[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	710	2.04031	2.04864	0.3	0.1	0	0.022285987	0.022625111	1.8203638	0.0007192968	1.802584	1.828034	0.0007713341	1.8090345
[LOG]	711	2.03993	2.0495	0.3	0.1	0	0.02226677	0.022665331	1.8200717	0.0007143024	1.8020337	1.8288147	0.0007868619	1.8100888
[LOG]	712	2.04033	2.04909	0.3	0.1	0	0.02228478	0.022650015	1.8204978	0.00072722824	1.8019458	1.8285005	0.0007683573	1.8093338
[LOG]	713	2.04014	2.05071	0.3	0.1	0	0.022283053	0.02272123	1.8202524	0.0007178608	1.8024588	1.8300154	0.00079030124	1.8103192
[LOG]	714	2.04012	2.05006	0.3	0.1	0	0.022283912	0.022695757	1.820253	0.00071646617	1.8024057	1.8294396	0.0007800013	1.8097914
[LOG]	715	2.04017	2.0498	0.3	0.1	0	0.022286898	0.022693498	1.8203278	0.00071227946	1.8023103	1.8292089	0.00078231073	1.8096019
[LOG]	716	2.0401	2.05061	0.3	0.1	0	0.022281747	0.022719296	1.8202472	0.0007210547	1.8025683	1.8300064	0.00076672586	1.8098508
[LOG]	717	2.04129	2.053	0.3	0.1	0	0.02232044	0.022776254	1.8213756	0.0007153528	1.8035302	1.8321271	0.0007656756	1.8129857
[LOG]	718	2.03975	2.04906	0.3	0.1	0	0.022282066	0.022649882	1.8199973	0.0007124275	1.8026419	1.8285817	0.00076742895	1.8097272
[LOG]	719	2.04033	2.04809	0.3	0.1	0	0.022299135	0.02263964	1.8205916	0.00071462215	1.8026887	1.8277199	0.00076729344	1.8089288
[LOG]	720	2.04021	2.04986	0.3	0.1	0	0.022297986	0.022708347	1.8204831	0.000710681	1.802609	1.8292978	0.0007677381	1.810791
[LOG]	721	2.04029	2.05035	0.3	0.1	0	0.022298813	0.022683509	1.8205508	0.00070962653	1.8026919	1.8296919	0.0007606899	1.8118258
[LOG]	722	2.03979	2.0497	0.3	0.1	0	0.022275303	0.022666207	1.8201172	0.0007207442	1.8022029	1.8292375	0.0007657454	1.8099824
[LOG]	723	2.03968	2.04908	0.3	0.1	0	0.022275796	0.022666804	1.8200481	0.0007128782	1.8023086	1.8287101	0.0007796275	1.8094602
[LOG]	724	2.0399	2.0492	0.3	0.1	0	0.022287762	0.022670234	1.8203139	0.0007155493	1.8022565	1.8288709	0.0007694596	1.8095331
[LOG]	725	2.0396	2.04975	0.3	0.1	0	0.022271985	0.022686914	1.8199767	0.00071279577	1.8028018	1.8293289	0.00076946383	1.8106879
[LOG]	726	2.03981	2.04885	0.3	0.1	0	0.022280727	0.022662904	1.8202636	0.000714599	1.8023078	1.8284562	0.00076837954	1.8105823
[LOG]	727	2.04009	2.04872	0.3	0.1	0	0.022297997	0.022649365	1.8205211	0.00071176083	1.8026165	1.828465	0.00076432544	1.8093735
[LOG]	728	2.04	2.04794	0.3	0.1	0	0.022304721	0.022618694	1.8204918	0.00071246916	1.8024083	1.8277261	0.0007677467	1.8092508
[LOG]	729	2.03951	2.0506	0.3	0.1	0	0.022280801	0.02272303	1.8199784	0.0007249193	1.8027214	1.8301005	0.00077026477	1.812271
[LOG]	730	2.03973	2.04897	0.3	0.1	0	0.02228136	0.0226613	1.8202331	0.00071249425	1.8025618	1.828672	0.00076892634	1.8104123
[LOG]	731	2.03983	2.04901	0.3	0.1	0	0.022290075	0.022668466	1.8203766	0.000710527	1.8022337	1.8287735	0.000768828	1.809964
[LOG]	732	2.03962	2.04874	0.3	0.1	0	0.02228083	0.02264864	1.8201572	0.00070858694	1.802446	1.8284932	0.00076556107	1.8101295
[LOG]	733	2.03936	2.04912	0.3	0.1	0	0.022278965	0.022683715	1.8199661	0.0007139897	1.8020784	1.8288939	0.0007625195	1.8102434
[LOG]	734	2.03931	2.04892	0.3	0.1	0	0.022268761	0.022667816	1.8198925	0.00071138836	1.802549	1.8287572	0.0007651245	1.809896
[LOG]	735	2.03967	2.04951	0.3	0.1	0	0.022288937	0.022691738	1.8202791	0.00071431254	1.8024373	1.8292695	0.0007723531	1.8107866
[LOG]	736	2.0394	2.04909	0.3	0.1	0	0.022276692	0.02265695	1.8200507	0.0007099756	1.8022211	1.8289565	0.0007640472	1.8099462
[LOG]	737	2.03908	2.04921	0.3	0.1	0	0.022279877	0.02268094	1.8198001	0.0007101186	1.8018674	1.8291477	0.00076747953	1.8095075
[LOG]	738	2.03983	2.04831	0.3	0.1	0	0.022286052	0.022655318	1.8205484	0.00071869127	1.8019092	1.828203	0.00076265004	1.8100923
[LOG]	739	2.03991	2.04909	0.3	0.1	0	0.022289377	0.022693692	1.8206277	0.00071437215	1.8022091	1.8289691	0.0007619629	1.810466
[LOG]	740	2.03975	2.05261	0.3	0.1	0	0.022290964	0.022775268	1.8203946	0.00070916914	1.8031372	1.8323126	0.00076656893	1.8123844
[LOG]	741	2.03941	2.04901	0.3	0.1	0	0.022283196	0.022682903	1.8201829	0.0007105685	1.8022184	1.8290061	0.00077225635	1.8098367
[LOG]	742	2.03934	2.04749	0.3	0.1	0	0.022275863	0.022621574	1.820128	0.0007143708	1.8022772	1.8274993	0.00076203776	1.8099017
[LOG]	743	2.03941	2.04847	0.3	0.1	0	0.022274304	0.022642117	1.8201993	0.0007121392	1.8024509	1.8284655	0.00076416554	1.8102164
[LOG]	744	2.03926	2.04898	0.3	0.1	0	0.022271574	0.022687513	1.8200486	0.0007160911	1.8025272	1.828932	0.0007914135	1.8106188
[LOG]	745	2.0394	2.04841	0.3	0.1	0	0.02228197	0.022663258	1.820238	0.00071347994	1.8025231	1.8285004	0.0007717899	1.8098313
[LOG]	746	2.03958	2.05004	0.3	0.1	0	0.022288324	0.022708682	1.8204477	0.0007113545	1.8024466	1.8300138	0.0007681862	1.8112617
[LOG]	747	2.03911	2.04847	0.3	0.1	0	0.02227938	0.022655867	1.8200469	0.00071384275	1.8021141	1.8285289	0.0007696762	1.8106754
[LOG]	748	2.03914	2.04851	0.3	0.1	0	0.022276705	0.022693984	1.820084	0.0007181261	1.8021904	1.8286563	0.00078070536	1.8099043
[LOG]	749	2.03904	2.04896	0.3	0.1	0	0.022274032	0.022682548	1.8199906	0.0007178813	1.8023691	1.8291588	0.0007679601	1.8096973
[LOG]	750	2.03915	2.04972	0.3	0.1	0	0.02227046	0.022692496	1.8201677	0.0007107675	1.8018528	1.8298341	0.0007698405	1.8107337
[LOG]	751	2.03882	2.04809	0.3	0.1	0	0.022268686	0.022643786	1.8198372	0.00071132055	1.8022165	1.8282531	0.0007750282	1.8105196
[LOG]	752	2.03914	2.04899	0.3	0.1	0	0.022280036	0.022673523	1.8201528	0.00071506354	1.8026483	1.8291837	0.0007647082	1.81072
[LOG]	753	2.03906	2.04906	0.3	0.1	0	0.02228279	0.022685148	1.8201529	0.0007146966	1.8019632	1.8292804	0.0007709258	1.8105078
[LOG]	754	2.03966	2.04932	0.3	0.1	0	0.02229919	0.022700837	1.8206595	0.0007128804	1.8031096	1.8294706	0.00077290117	1.8113979
[LOG]	755	2.0391	2.04824	0.3	0.1	0	0.02228938	0.02266235	1.8202237	0.00071363867	1.8021972	1.8286133	0.0007678384	1.8094844
[LOG]	756	2.0393	2.04888	0.3	0.1	0	0.02229608	0.022664638	1.8203721	0.00071337813	1.8027005	1.8292487	0.00077978603	1.8096138
[LOG]	757	2.03916	2.04861	0.3	0.1	0	0.022286749	0.022658257	1.8202949	0.0007199324	1.802022	1.8288286	0.0007884097	1.8109124
[LOG]	758	2.03869	2.04953	0.3	0.1	0	0.022270568	0.022700652	1.8198363	0.0007156065	1.802259	1.8298423	0.0007725387	1.8104554
[LOG]	759	2.03923	2.048	0.3	0.1	0	0.022287574	0.022669055	1.8204418	0.0007118731	1.8022485	1.8284118	0.0007729289	1.8100195
[LOG]	760	2.03929	2.04852	0.3	0.1	0	0.022292858	0.022673609	1.8205063	0.00071154715	1.8026811	1.8289887	0.0007686114	1.8099931
[LOG]	761	2.03878	2.04864	0.3	0.1	0	0.022277527	0.02267897	1.8200673	0.0007128969	1.8020862	1.8291451	0.00076874887	1.8097566
[LOG]	762	2.03903	2.04785	0.3	0.1	0	0.022280887	0.022667944	1.8203236	0.00071455265	1.8021574	1.8283252	0.0007778473	1.8100877
[LOG]	763	2.03908	2.04872	0.3	0.1	0	0.022284139	0.0226888	1.820394	0.0007181289	1.8020221	1.8292006	0.00077692454	1.8101716
[LOG]	764	2.03874	2.05007	0.3	0.1	0	0.022276282	0.022727352	1.8199646	0.00071764097	1.8029013	1.8304156	0.00076797226	1.8115532
[LOG]	765	2.03885	2.04803	0.3	0.1	0	0.022283904	0.022682616	1.8201344	0.0007181833	1.8026361	1.8285033	0.0007782999	1.8105142
[LOG]	766	2.03968	2.04799	0.3	0.1	0	0.02232056	0.022674324	1.8210047	0.0007159716	1.8027627	1.8285775	0.0007744315	1.8099583
[LOG]	767	2.03845	2.04924	0.3	0.1	0	0.022269001	0.02268712	1.819906	0.000716156	1.8018068	1.8297551	0.0007730005	1.8110199
[LOG]	768	2.03992	2.05107	0.3	0.1	0	0.022318931	0.022766707	1.821269	0.00071402773	1.8030539	1.8314772	0.0007813771	1.8122537
[LOG]	769	2.03856	2.04803	0.3	0.1	0	0.022280775	0.022663355	1.8200427	0.00072025263	1.802115	1.8286754	0.0007705313	1.8102868
[LOG]	770	2.03848	2.04801	0.3	0.1	0	0.022269359	0.022663016	1.8199826	0.000719427	1.8021082	1.8288052	0.0007777494	1.8089671
[LOG]	771	2.03863	2.04833	0.3	0.1	0	0.02227679	0.022675171	1.820096	0.00071561226	1.802481	1.8289728	0.00076909637	1.8106027
[LOG]	772	2.03864	2.04967	0.3	0.1	0	0.02227637	0.022731286	1.8200895	0.0007199698	1.8026645	1.83023	0.00077274785	1.8113922
[LOG]	773	2.03839	2.04743	0.3	0.1	0	0.022279695	0.02264863	1.8199289	0.00072022283	1.8021121	1.8281537	0.0007733264	1.8100253
[LOG]	774	2.03841	2.04807	0.3	0.1	0	0.0222752	0.022677824	1.819971	0.00071976497	1.802172	1.8287568	0.00077236374	1.8107158
[LOG]	775	2.03834	2.04861	0.3	0.1	0	0.022270923	0.022671793	1.8198934	0.000716511	1.8024515	1.8293507	0.000777938	1.8103238
[LOG]	776	2.0385	2.0484	0.3	0.1	0	0.022281824	0.022662716	1.8200781	0.00071904005	1.8021969	1.8291832	0.0007739163	1.810004
[LOG]	777	2.03882	2.04954	0.3	0.1	0	0.022293404	0.022718325	1.8203917	0.0007220283	1.8023694	1.8301172	0.000766094	1.8121328
[LOG]	778	2.03825	2.04778	0.3	0.1	0	0.022271022	0.022659669	1.8198607	0.0007130868	1.8022451	1.8285419	0.0007859649	1.8105272
[LOG]	779	2.03875	2.04759	0.3	0.1	0	0.022286907	0.022657938	1.8204236	0.00072084187	1.8020917	1.8285339	0.00077037053	1.8092076
[LOG]	780	2.03811	2.04779	0.3	0.1	0	0.022268357	0.022655552	1.8197736	0.00071953906	1.8025731	1.82869	0.00076989946	1.8100042
[LOG]	781	2.03904	2.04975	0.3	0.1	0	0.022303581	0.022743952	1.8206923	0.0007176947	1.8027133	1.830423	0.00077259226	1.812338
[LOG]	782	2.03848	2.04801	0.3	0.1	0	0.022288056	0.02267235	1.8201832	0.0007193862	1.8023032	1.828973	0.0007719724	1.8095753
[LOG]	783	2.03824	2.04821	0.3	0.1	0	0.022269059	0.022677844	1.8199301	0.0007201287	1.8026941	1.8290976	0.00077982637	1.810516
[LOG]	784	2.03807	2.04793	0.3	0.1	0	0.022273935	0.022673555	1.8198106	0.0007190846	1.8025104	1.8288742	0.00079535967	1.8102628
[LOG]	785	2.03839	2.04814	0.3	0.1	0	0.022284284	0.022694692	1.8201839	0.0007218551	1.8022596	1.829227	0.0007815662	1.8091261
[LOG]	786	2.03853	2.04943	0.3	0.1	0	0.022287197	0.022739045	1.8202988	0.0007274879	1.8025372	1.8303014	0.0007821234	1.8113756
[LOG]	787	2.03852	2.04685	0.3	0.1	0	0.022280764	0.022642715	1.8203785	0.0007254974	1.8021353	1.8280001	0.0007832113	1.8090445
[LOG]	788	2.03816	2.04691	0.3	0.1	0	0.022273742	0.02265059	1.8200153	0.0007244349	1.8023599	1.8280113	0.00078391837	1.8096691
[LOG]	789	2.03843	2.0471	0.3	0.1	0	0.022287464	0.022647945	1.8203114	0.0007261096	1.8021828	1.8281953	0.0007807597	1.8098297
[LOG]	790	2.03833	2.049	0.3	0.1	0	0.022279458	0.02270948	1.820222	0.00072991103	1.8024666	1.8300531	0.0007915101	1.8106828
[LOG]	791	2.03803	2.04791	0.3	0.1	0	0.022276185	0.02267134	1.8199778	0.0007295452	1.8024005	1.8290497	0.00078755856	1.8102576
[LOG]	792	2.03866	2.04694	0.3	0.1	0	0.022307353	0.022644937	1.8206439	0.00073050155	1.8025658	1.8282342	0.00078948267	1.8093352
[LOG]	793	2.03782	2.04778	0.3	0.1	0	0.022261906	0.022682277	1.8198538	0.00073217927	1.8023282	1.828991	0.0007847433	1.8103834
[LOG]	794	2.03933	2.05121	0.3	0.1	0	0.02232669	0.022792228	1.8212557	0.00073812495	1.8035332	1.8322216	0.00079403864	1.8125371
[LOG]	795	2.03766	2.04693	0.3	0.1	0	0.022269411	0.022636296	1.8197235	0.00073417905	1.8021142	1.8282284	0.000787424	1.8095953
[LOG]	796	2.03859	2.04621	0.3	0.1	0	0.022298688	0.022635581	1.8206235	0.00073459843	1.8026094	1.8275588	0.00078988745	1.8092362
[LOG]	797	2.03812	2.04674	0.3	0.1	0	0.02228308	0.022640586	1.8202015	0.0007377496	1.8023958	1.8280559	0.0007909542	1.8099324
[LOG]	798	2.03763	2.04751	0.3	0.1	0	0.02226701	0.02267432	1.8197305	0.00073661265	1.8026135	1.8288677	0.00079440087	1.8098639
[LOG]	799	2.03815	2.04787	0.3	0.1	0	0.02228989	0.022679482	1.8202739	0.0007366022	1.8026276	1.8290564	0.0007934019	1.8118103
[LOG]	800	2.03833	2.04811	0.3	0.1	0	0.022290079	0.02269549	1.8204252	0.00073913974	1.8030212	1.8293087	0.0007912948	1.8118085
[LOG]	801	2.03827	2.04678	0.3	0.1	0	0.022297895	0.022651033	1.8204287	0.0007371032	1.8025916	1.8281485	0.0007995973	1.8102784
[LOG]	802	2.03856	2.04712	0.3	0.1	0	0.022304866	0.022674598	1.8206244	0.000740413	1.8035209	1.8285824	0.00079148903	1.8093791
[LOG]	803	2.03825	2.04879	0.3	0.1	0	0.022292774	0.02271687	1.820429	0.0007341254	1.8024707	1.8300623	0.00079811463	1.8113247
[LOG]	804	2.04024	2.05248	0.3	0.1	0	0.022361543	0.022862853	1.8222226	0.00073874026	1.8046576	1.833496	0.0008042178	1.814118
[LOG]	805	2.03804	2.04796	0.3	0.1	0	0.022288036	0.022686686	1.8202946	0.00074226945	1.8023326	1.8294587	0.0007986458	1.8097627
[LOG]	806	2.03811	2.04654	0.3	0.1	0	0.022288442	0.02262613	1.8203572	0.000745887	1.8027104	1.8279916	0.0008078401	1.8104444
[LOG]	807	2.03738	2.04677	0.3	0.1	0	0.02226493	0.022654243	1.8197018	0.0007472427	1.8019682	1.8282093	0.0008001143	1.8106478
[LOG]	808	2.03763	2.04674	0.3	0.1	0	0.022269351	0.022621838	1.8199451	0.00074566825	1.8021555	1.8281565	0.0008036627	1.8109931
[LOG]	809	2.03778	2.04789	0.3	0.1	0	0.022280116	0.022691023	1.8201145	0.00075336813	1.8020558	1.8293085	0.0008068273	1.8110378
[LOG]	810	2.03779	2.0463	0.3	0.1	0	0.022278724	0.022631051	1.8201306	0.0007603096	1.8023671	1.8278515	0.0008147356	1.8100733
[LOG]	811	2.03707	2.04709	0.3	0.1	0	0.022257913	0.022646146	1.8194908	0.0007531874	1.8019745	1.8286885	0.00080920773	1.8100305
[LOG]	812	2.03764	2.04749	0.3	0.1	0	0.022271687	0.022659052	1.8200204	0.0007541266	1.8025976	1.8290249	0.0008143669	1.8108155
[LOG]	813	2.03807	2.04863	0.3	0.1	0	0.022299223	0.022710502	1.8204606	0.00075496366	1.8024788	1.8302166	0.00081574474	1.8103821
[LOG]	814	2.03772	2.04701	0.3	0.1	0	0.022282045	0.02266195	1.8201524	0.00075921835	1.8024445	1.8287191	0.00081490015	1.8095366
[LOG]	815	2.03733	2.04692	0.3	0.1	0	0.022273866	0.022666829	1.8198236	0.0007603128	1.8020215	1.8285712	0.00081605173	1.8102695
[LOG]	816	2.0374	2.047	0.3	0.1	0	0.02227253	0.022668704	1.8198614	0.0007620062	1.8023146	1.8286195	0.0008217032	1.8105656
[LOG]	817	2.03764	2.0483	0.3	0.1	0	0.022274842	0.022719288	1.8201072	0.0007619457	1.8022895	1.8299145	0.0008211873	1.8106852
[LOG]	818	2.03769	2.04696	0.3	0.1	0	0.022289338	0.022664402	1.820235	0.0007611521	1.8019931	1.828702	0.00081665895	1.8098089
[LOG]	819	2.0374	2.04739	0.3	0.1	0	0.022264866	0.02267736	1.819955	0.0007625796	1.8023558	1.8291099	0.00082093	1.8105266
[LOG]	820	2.03726	2.04691	0.3	0.1	0	0.02227015	0.022670329	1.8198829	0.00076226634	1.8020716	1.8286244	0.00081878423	1.8110081
[LOG]	821	2.03877	2.04716	0.3	0.1	0	0.022325581	0.022670893	1.8213698	0.0007675747	1.8028675	1.829048	0.00082282553	1.8098053
[LOG]	822	2.03721	2.04733	0.3	0.1	0	0.022272363	0.02269104	1.8198826	0.00076732767	1.8023419	1.8291726	0.0008207104	1.810514
[LOG]	823	2.03753	2.04848	0.3	0.1	0	0.022285394	0.022704909	1.8201886	0.000766172	1.8025489	1.8301992	0.00082615897	1.8117479
[LOG]	824	2.03775	2.04682	0.3	0.1	0	0.022292582	0.022661969	1.8204633	0.0007662123	1.8019582	1.8287174	0.00082393264	1.8099555
[LOG]	825	2.03826	2.04715	0.3	0.1	0	0.0223102	0.022673314	1.8209056	0.00076996075	1.8026983	1.8291335	0.000825132	1.8091216
[LOG]	826	2.03727	2.04764	0.3	0.1	0	0.022275709	0.022691539	1.819989	0.0007667682	1.8019425	1.8294945	0.00082269264	1.8105043
[LOG]	827	2.03777	2.04846	0.3	0.1	0	0.022284126	0.022720931	1.8204538	0.0007703075	1.8024881	1.8302401	0.0008271953	1.8113936
[LOG]	828	2.03796	2.0465	0.3	0.1	0	0.022301262	0.022658184	1.8206797	0.0007715376	1.8024043	1.8284687	0.0008353304	1.8097901
[LOG]	829	2.03683	2.04701	0.3	0.1	0	0.022260558	0.022684002	1.8196598	0.000774116	1.8017672	1.8288751	0.0008270559	1.8113084
[LOG]	830	2.03744	2.04678	0.3	0.1	0	0.022285376	0.022673516	1.8202395	0.00077135465	1.802612	1.8288553	0.00083059515	1.8096944
[LOG]	831	2.03736	2.04585	0.3	0.1	0	0.022285035	0.022615151	1.820198	0.00077584863	1.8026277	1.8279092	0.00083177217	1.8103327
[LOG]	832	2.03752	2.04817	0.3	0.1	0	0.022285732	0.022730956	1.8203696	0.00077578047	1.8025856	1.8302178	0.00083536364	1.8104041
[LOG]	833	2.03734	2.04605	0.3	0.1	0	0.02228444	0.022644378	1.8202121	0.0007806477	1.8023828	1.8281572	0.0008413113	1.8099282
[LOG]	834	2.03673	2.04657	0.3	0.1	0	0.022264207	0.022656254	1.8196353	0.000778195	1.8022873	1.8287404	0.0008360079	1.8093944
[LOG]	835	2.03713	2.04586	0.3	0.1	0	0.022276754	0.0226384	1.8200558	0.0007780653	1.8023893	1.8280377	0.0008509083	1.809638
[LOG]	836	2.03687	2.0467	0.3	0.1	0	0.022267552	0.022672957	1.8198544	0.0007786913	1.8018624	1.8288321	0.0008384401	1.8102317
[LOG]	837	2.03765	2.04763	0.3	0.1	0	0.022297272	0.0226846	1.8206221	0.0007840408	1.8020917	1.829779	0.0008396783	1.8102067
[LOG]	838	2.0372	2.04677	0.3	0.1	0	0.022278607	0.022666054	1.820174	0.0007801775	1.8023986	1.8290896	0.0008379767	1.808774
[LOG]	839	2.0372	2.04595	0.3	0.1	0	0.022280596	0.022632832	1.8201799	0.0007828066	1.8027716	1.8282416	0.0008395045	1.809416
[LOG]	840	2.03689	2.04683	0.3	0.1	0	0.022278648	0.022673853	1.8199502	0.0007818297	1.8023381	1.82895	0.00083896035	1.8115547
[LOG]	841	2.03774	2.04916	0.3	0.1	0	0.02229748	0.022755468	1.8207632	0.00078164606	1.8030119	1.8313049	0.0008379297	1.8116244
[LOG]	842	2.03685	2.04581	0.3	0.1	0	0.022271957	0.022645023	1.8199295	0.0007865514	1.8024908	1.8281299	0.00084201834	1.8098931
[LOG]	843	2.03738	2.04582	0.3	0.1	0	0.022286333	0.022633167	1.8205037	0.0007881822	1.8020015	1.8281162	0.00084238657	1.8100842
[LOG]	844	2.03671	2.0462	0.3	0.1	0	0.022262998	0.022655606	1.8198395	0.00078530965	1.8021535	1.8285289	0.0008419247	1.8100063
[LOG]	845	2.03716	2.04727	0.3	0.1	0	0.022289831	0.02270555	1.8203177	0.00078303105	1.8023474	1.8294274	0.0008393185	1.8121939
[LOG]	846	2.03689	2.04683	0.3	0.1	0	0.022279952	0.02267961	1.8201032	0.0007862129	1.8020493	1.8292738	0.00084220164	1.8095794
[LOG]	847	2.03661	2.04594	0.3	0.1	0	0.022276105	0.022626564	1.8197964	0.00078704447	1.8023475	1.8283635	0.0008465849	1.8097874
[LOG]	848	2.03657	2.04598	0.3	0.1	0	0.022274382	0.022655034	1.8197876	0.0007887921	1.8019487	1.8283873	0.0008439868	1.8099074
[LOG]	849	2.03647	2.04565	0.3	0.1	0	0.02225884	0.0226562	1.81969	0.0007916526	1.8019947	1.8279871	0.00084835076	1.8106585
[LOG]	850	2.03674	2.04616	0.3	0.1	0	0.022273146	0.022668948	1.8199639	0.0007938624	1.8020883	1.8285441	0.0008571876	1.8102931
[LOG]	851	2.03669	2.04712	0.3	0.1	0	0.022267265	0.022690313	1.8199105	0.0007948987	1.8023005	1.8295045	0.0008502058	1.8104925
[LOG]	852	2.03665	2.04656	0.3	0.1	0	0.022279304	0.022678364	1.8199322	0.00079794903	1.801942	1.8290526	0.000858814	1.809698
[LOG]	853	2.03654	2.04641	0.3	0.1	0	0.022280602	0.02266669	1.819846	0.0008018667	1.8020926	1.8289162	0.0008687085	1.8099036
[LOG]	854	2.03691	2.04639	0.3	0.1	0	0.022289803	0.02266435	1.8202378	0.00080594694	1.8021216	1.8289557	0.00086564216	1.8095628
[LOG]	855	2.03707	2.0468	0.3	0.1	0	0.02229212	0.022692833	1.8203442	0.0008081189	1.8025992	1.8292499	0.0008651859	1.8106745
[LOG]	856	2.0367	2.0453	0.3	0.1	0	0.022277124	0.022636518	1.8199832	0.0008168763	1.8026854	1.8278422	0.0008685048	1.8098663
[LOG]	857	2.03685	2.04622	0.3	0.1	0	0.02228039	0.02267393	1.820167	0.0008147845	1.8024603	1.8287507	0.00089482276	1.8100781
[LOG]	858	2.0364	2.04628	0.3	0.1	0	0.022265272	0.022663934	1.8197508	0.0008176967	1.8023982	1.8287932	0.00087480416	1.8105457
[LOG]	859	2.03674	2.04622	0.3	0.1	0	0.02228342	0.02265229	1.8201462	0.000821328	1.8021045	1.8288516	0.00088488427	1.8097235
[LOG]	860	2.03716	2.04745	0.3	0.1	0	0.022303956	0.022715516	1.820533	0.0008252077	1.8026631	1.8300161	0.0008861374	1.8105896
[LOG]	861	2.03691	2.04586	0.3	0.1	0	0.022286195	0.022655942	1.820368	0.00083141687	1.8020467	1.8286189	0.0008953727	1.8088722
[LOG]	862	2.03745	2.04557	0.3	0.1	0	0.022300206	0.022610782	1.8209015	0.0008345734	1.8023447	1.828338	0.0008901945	1.8089898
[LOG]	863	2.03579	2.04694	0.3	0.1	0	0.022255694	0.02269092	1.8192998	0.00083359727	1.801825	1.829543	0.0008928984	1.8107352
[LOG]	864	2.0369	2.04804	0.3	0.1	0	0.022291956	0.022724217	1.8203514	0.0008359734	1.8026476	1.8304825	0.0008976624	1.8125479
[LOG]	865	2.03627	2.04664	0.3	0.1	0	0.022270989	0.022667544	1.8198303	0.0008417366	1.8018395	1.829349	0.00090397336	1.810155
[LOG]	866	2.03685	2.04578	0.3	0.1	0	0.022291208	0.022655811	1.8204318	0.00083956006	1.8018723	1.8286006	0.00090166467	1.8092933
[LOG]	867	2.03644	2.04562	0.3	0.1	0	0.02226528	0.02265336	1.8200102	0.0008442812	1.8022156	1.8283906	0.0009051916	1.8099625
[LOG]	868	2.03665	2.0448	0.3	0.1	0	0.022273479	0.022623911	1.8202165	0.00084527925	1.802428	1.827483	0.0009000578	1.8111267
[LOG]	869	2.03637	2.04644	0.3	0.1	0	0.02227437	0.022679653	1.8199639	0.0008429188	1.8023286	1.8291421	0.00090333016	1.8110672
[LOG]	870	2.03632	2.04553	0.3	0.1	0	0.022280848	0.022645783	1.8198858	0.0008532886	1.8024558	1.8283141	0.000912724	1.8101555
[LOG]	871	2.03767	2.04578	0.3	0.1	0	0.02232818	0.02265121	1.8212134	0.00085364707	1.8028824	1.8286066	0.00090974866	1.8098319
[LOG]	872	2.03661	2.04584	0.3	0.1	0	0.022287572	0.022653632	1.8202187	0.00085567636	1.8024793	1.8287762	0.0009151432	1.8090855
[LOG]	873	2.03659	2.04722	0.3	0.1	0	0.022290897	0.022715682	1.8202415	0.0008553895	1.8023533	1.8299092	0.00091802195	1.8118383
[LOG]	874	2.03619	2.04592	0.3	0.1	0	0.02227148	0.022652615	1.8199348	0.0008563396	1.80185	1.8287687	0.0009143155	1.8106301
[LOG]	875	2.0366	2.04518	0.3	0.1	0	0.022296282	0.022644673	1.820312	0.00085702253	1.8024396	1.8281521	0.00091589754	1.8097105
[LOG]	876	2.03643	2.04554	0.3	0.1	0	0.022278396	0.022642635	1.8201823	0.00085653766	1.8022642	1.82846	0.00091376714	1.8104416
[LOG]	877	2.03585	2.04647	0.3	0.1	0	0.022262221	0.022689695	1.8195819	0.0008551299	1.802719	1.8294636	0.0009185115	1.8099566
[LOG]	878	2.03626	2.04585	0.3	0.1	0	0.022273704	0.022681193	1.8200138	0.0008610569	1.8027649	1.8287457	0.0009237185	1.8111522
[LOG]	879	2.03616	2.04492	0.3	0.1	0	0.022270419	0.022646166	1.81993	0.0008621186	1.8028569	1.8280044	0.0009266543	1.8095174
[LOG]	880	2.03647	2.04556	0.3	0.1	0	0.022288425	0.02266658	1.820312	0.00086419913	1.8023767	1.8286029	0.00092360156	1.8101959
[LOG]	881	2.03593	2.04495	0.3	0.1	0	0.022279039	0.022647863	1.8197864	0.0008672498	1.8023692	1.8280058	0.00093368767	1.8101981
[LOG]	882	2.03679	2.04759	0.3	0.1	0	0.022305174	0.022727719	1.8206066	0.00086949766	1.8029329	1.8304967	0.00092827494	1.8117883
[LOG]	883	2.03564	2.04555	0.3	0.1	0	0.022261737	0.022644363	1.8195211	0.0008735878	1.8023667	1.828634	0.0009308329	1.8101572
[LOG]	884	2.03644	2.04478	0.3	0.1	0	0.022294616	0.022652617	1.8204281	0.0008760218	1.8016794	1.8280265	0.0009345898	1.8089713
[LOG]	885	2.03525	2.0454	0.3	0.1	0	0.022242084	0.022655025	1.8192439	0.0008798027	1.8021252	1.8286432	0.0009354408	1.8094134
[LOG]	886	2.03669	2.04656	0.3	0.1	0	0.02228279	0.022708844	1.8206131	0.0008826698	1.8030603	1.829766	0.00094312185	1.8100832
[LOG]	887	2.03589	2.045	0.3	0.1	0	0.0222719	0.022656634	1.8199072	0.00088646665	1.8023028	1.8281995	0.00094283605	1.8103244
[LOG]	888	2.03562	2.04578	0.3	0.1	0	0.022262795	0.022679167	1.8196716	0.0008871313	1.8020849	1.8289856	0.00094824523	1.8102719
