[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	730	2.04327	2.05431	0.3	0.1	0	0.022279246	0.02272426	1.8199506	0.0027353629	1.8022419	1.8302579	0.002347352	1.8107741
[LOG]	731	2.04351	2.05282	0.3	0.1	0	0.02228517	0.022687878	1.8202415	0.0025710093	1.8022159	1.8287257	0.0028320667	1.8096966
[LOG]	732	2.04335	2.05281	0.3	0.1	0	0.022290768	0.022665264	1.8201338	0.0024347792	1.8022267	1.8287284	0.002660855	1.8101975
[LOG]	733	2.04363	2.05326	0.3	0.1	0	0.022284994	0.022705454	1.8203512	0.0026218724	1.8024141	1.8291726	0.0026577548	1.8103949
[LOG]	734	2.0434	2.05218	0.3	0.1	0	0.022274733	0.022659786	1.8201903	0.0025816297	1.8018124	1.8281981	0.002406974	1.8100634
[LOG]	735	2.04368	2.0533	0.3	0.1	0	0.022287618	0.022679508	1.8204117	0.0026080692	1.8024945	1.8292499	0.0024750591	1.810761
[LOG]	736	2.04345	2.0521	0.3	0.1	0	0.022288257	0.022625497	1.8202361	0.0024434894	1.8024673	1.8281292	0.0021871235	1.810817
[LOG]	737	2.04347	2.05234	0.3	0.1	0	0.022281446	0.022676835	1.8202548	0.0026339972	1.802115	1.8283377	0.0024798003	1.8104143
[LOG]	738	2.04315	2.05258	0.3	0.1	0	0.022276646	0.022661641	1.8198591	0.0027528792	1.8025184	1.8286705	0.0023517096	1.8099102
[LOG]	739	2.04317	2.05306	0.3	0.1	0	0.022275927	0.022688556	1.8199512	0.0027191245	1.8019191	1.8291254	0.002453866	1.8098956
[LOG]	740	2.04446	2.05373	0.3	0.1	0	0.022322007	0.022700729	1.8212055	0.002601318	1.8029538	1.8297114	0.0023410467	1.8113608
[LOG]	741	2.04349	2.05248	0.3	0.1	0	0.022284003	0.022652777	1.8202798	0.0024861663	1.8028125	1.8284477	0.002745644	1.8102639
[LOG]	742	2.04339	2.05269	0.3	0.1	0	0.022277318	0.022665383	1.8201797	0.0027422735	1.8024014	1.8289294	0.0020336031	1.8100929
[LOG]	743	2.04323	2.05294	0.3	0.1	0	0.022279102	0.022669956	1.8201337	0.0024506152	1.8024554	1.8290955	0.0024440235	1.8099906
[LOG]	744	2.0435	2.05234	0.3	0.1	0	0.022284279	0.02264617	1.8203628	0.0027745066	1.8022686	1.8284607	0.0026297837	1.8101429
[LOG]	745	2.04356	2.05276	0.3	0.1	0	0.02229855	0.022680238	1.8205576	0.002326508	1.8023863	1.8288323	0.0026581958	1.8106848
[LOG]	746	2.04343	2.05423	0.3	0.1	0	0.022292847	0.022738848	1.8205194	0.0021232257	1.8021702	1.8303124	0.0025386203	1.8110312
[LOG]	747	2.04317	2.05238	0.3	0.1	0	0.022290519	0.022658935	1.8200922	0.0024981943	1.8025391	1.82863	0.0024297792	1.8095047
[LOG]	748	2.0433	2.05198	0.3	0.1	0	0.022285275	0.022649538	1.8202497	0.0024855942	1.8025714	1.8281865	0.0026737729	1.8094087
[LOG]	749	2.04306	2.05249	0.3	0.1	0	0.022277026	0.022658976	1.8200275	0.0026654678	1.8021913	1.8286494	0.0026845247	1.8101933
[LOG]	750	2.04349	2.05309	0.3	0.1	0	0.022295129	0.022683132	1.8205377	0.0024805407	1.8022561	1.8292813	0.0024862727	1.8107636
[LOG]	751	2.04303	2.05312	0.3	0.1	0	0.022275275	0.022702612	1.8201183	0.0024045515	1.8022108	1.8294296	0.0022408264	1.8104608
[LOG]	752	2.04299	2.05254	0.3	0.1	0	0.02227181	0.022685995	1.8200656	0.0024101997	1.8023573	1.8289137	0.0022712685	1.8097593
[LOG]	753	2.04309	2.05172	0.3	0.1	0	0.02228913	0.022664156	1.8201176	0.0025928193	1.8022968	1.8280679	0.002225054	1.8102344
[LOG]	754	2.04368	2.05471	0.3	0.1	0	0.022312425	0.022746477	1.820766	0.0023756651	1.8025829	1.8308789	0.0023834794	1.811817
[LOG]	755	2.04296	2.05294	0.3	0.1	0	0.022277474	0.022681775	1.8200791	0.0022802853	1.8025702	1.8292587	0.002458397	1.8099867
[LOG]	756	2.04315	2.05139	0.3	0.1	0	0.022283874	0.022634847	1.8203409	0.0021523926	1.8023152	1.8277404	0.0024478289	1.8098754
[LOG]	757	2.0433	2.05301	0.3	0.1	0	0.022298403	0.02267263	1.8203732	0.0027267681	1.8021878	1.8293197	0.0027323558	1.8098743
[LOG]	758	2.04295	2.05325	0.3	0.1	0	0.022284728	0.022686714	1.8202095	0.0022043241	1.8021545	1.8296232	0.0022727428	1.8108094
[LOG]	759	2.04257	2.05324	0.3	0.1	0	0.022262665	0.022690231	1.8198342	0.0022273846	1.8021699	1.8296024	0.0024863454	1.8103502
[LOG]	760	2.04326	2.05218	0.3	0.1	0	0.02229002	0.022661772	1.8205241	0.0022183605	1.8022172	1.8285365	0.0026235497	1.8100483
[LOG]	761	2.04312	2.05197	0.3	0.1	0	0.022285923	0.022659566	1.8203332	0.002401919	1.8021866	1.8285246	0.0019161162	1.8102115
[LOG]	762	2.04332	2.05238	0.3	0.1	0	0.022289079	0.022677956	1.8205016	0.0022500772	1.8030119	1.8287953	0.0023941924	1.8102437
[LOG]	763	2.04283	2.05294	0.3	0.1	0	0.02227324	0.02268584	1.8200421	0.0024067636	1.8024068	1.8293082	0.0025864863	1.8103013
[LOG]	764	2.04314	2.05267	0.3	0.1	0	0.022294566	0.02269548	1.8204029	0.0024658162	1.8020461	1.8291686	0.0021364756	1.8106548
[LOG]	765	2.04288	2.05328	0.3	0.1	0	0.022279501	0.022698496	1.8202348	0.0021593235	1.8021678	1.8297244	0.0023675456	1.8106499
[LOG]	766	2.04283	2.05203	0.3	0.1	0	0.022291305	0.02265852	1.820131	0.0022422194	1.8024517	1.8286453	0.0021594977	1.8096161
[LOG]	767	2.04288	2.052	0.3	0.1	0	0.02228059	0.022661736	1.8202415	0.0021656742	1.8023838	1.8286552	0.0019543273	1.8100508
[LOG]	768	2.04292	2.05465	0.3	0.1	0	0.022289015	0.022764621	1.8202977	0.0022912784	1.8021702	1.8310218	0.0027493315	1.8108928
[LOG]	769	2.04329	2.05171	0.3	0.1	0	0.022294424	0.022656329	1.8205485	0.0024127746	1.8029865	1.8284254	0.0019320023	1.8098075
[LOG]	770	2.04289	2.05246	0.3	0.1	0	0.02228757	0.022673374	1.8202522	0.0022446695	1.8025442	1.8289027	0.0026136236	1.8106939
[LOG]	771	2.04276	2.05214	0.3	0.1	0	0.022287212	0.022656934	1.8202009	0.002165689	1.8021125	1.828876	0.0021402508	1.8092314
[LOG]	772	2.04305	2.05286	0.3	0.1	0	0.022291968	0.022712667	1.8204998	0.0021834553	1.8023858	1.8295779	0.0019067681	1.8105097
[LOG]	773	2.04295	2.05228	0.3	0.1	0	0.02228592	0.022667294	1.8203522	0.0023236	1.8023342	1.8289496	0.0023011577	1.8097922
[LOG]	774	2.0426	2.05268	0.3	0.1	0	0.022284605	0.022682406	1.8200454	0.0023440854	1.8021252	1.8293109	0.002269826	1.8104366
[LOG]	775	2.04225	2.05212	0.3	0.1	0	0.022273436	0.022662781	1.819766	0.00212881	1.8021271	1.8288715	0.0018640511	1.8104967
[LOG]	776	2.04239	2.05126	0.3	0.1	0	0.022272678	0.022641346	1.8198727	0.0020933964	1.8027223	1.8279651	0.0022227583	1.8100661
[LOG]	777	2.04279	2.05235	0.3	0.1	0	0.022290869	0.022687523	1.8202454	0.0023796365	1.8025408	1.82909	0.0019560342	1.8109535
[LOG]	778	2.04248	2.05277	0.3	0.1	0	0.02228323	0.022697058	1.8201238	0.0019125115	1.8022038	1.8293484	0.0025538707	1.8109082
[LOG]	779	2.04236	2.05205	0.3	0.1	0	0.022279669	0.022655591	1.819979	0.0020195125	1.8022531	1.8289021	0.0018532563	1.8104651
[LOG]	780	2.04303	2.05155	0.3	0.1	0	0.02230201	0.022675496	1.8206232	0.0019146587	1.8028351	1.8283747	0.0022230013	1.8096099
[LOG]	781	2.04315	2.05291	0.3	0.1	0	0.022305463	0.02272727	1.8206885	0.002308505	1.802381	1.8297008	0.0021601706	1.8103238
[LOG]	782	2.04242	2.05248	0.3	0.1	0	0.022281231	0.022684688	1.8199625	0.0022180951	1.8026145	1.8294356	0.0016638526	1.8101655
[LOG]	783	2.04267	2.05269	0.3	0.1	0	0.022285352	0.022684813	1.8203006	0.0020429036	1.8022783	1.8294296	0.002296981	1.8105164
[LOG]	784	2.04298	2.05139	0.3	0.1	0	0.022296676	0.022646504	1.8206066	0.0020108311	1.802501	1.8282186	0.0023706316	1.8093448
[LOG]	785	2.0423	2.05258	0.3	0.1	0	0.022276733	0.022686977	1.8199344	0.0020528017	1.8024554	1.8293939	0.0019691514	1.810882
[LOG]	786	2.04268	2.05287	0.3	0.1	0	0.022287225	0.022698814	1.8202747	0.0022012314	1.8026515	1.829658	0.0021004283	1.8109927
[LOG]	787	2.0427	2.05229	0.3	0.1	0	0.0222854	0.022678504	1.8203772	0.0019882408	1.802441	1.829295	0.0019004892	1.8094693
[LOG]	788	2.04257	2.05129	0.3	0.1	0	0.02228932	0.022642188	1.8203115	0.0019602047	1.8021466	1.8282297	0.0019871625	1.8101382
[LOG]	789	2.0423	2.05155	0.3	0.1	0	0.022289036	0.022668257	1.8200895	0.0019138731	1.8021148	1.8285903	0.0017720977	1.8100232
[LOG]	790	2.04235	2.05213	0.3	0.1	0	0.022287546	0.022678444	1.820095	0.0020570445	1.8023795	1.8290409	0.001981554	1.81091
[LOG]	791	2.04226	2.05273	0.3	0.1	0	0.022268794	0.022701956	1.8200579	0.0019283224	1.8022429	1.8297483	0.001902553	1.8101165
[LOG]	792	2.04269	2.05102	0.3	0.1	0	0.022294974	0.022657627	1.8204904	0.0018939689	1.8022888	1.8280785	0.0018232107	1.8098952
[LOG]	793	2.04259	2.05223	0.3	0.1	0	0.022281332	0.02267657	1.8204465	0.0018630114	1.8020563	1.8292747	0.0016828112	1.8106914
[LOG]	794	2.04291	2.05346	0.3	0.1	0	0.02231339	0.022718325	1.82061	0.0021063	1.8031598	1.8301979	0.002161362	1.8126167
[LOG]	795	2.0426	2.05279	0.3	0.1	0	0.022294953	0.022699688	1.8204571	0.0019348599	1.8021601	1.8297879	0.0021470562	1.8100371
[LOG]	796	2.04285	2.0521	0.3	0.1	0	0.022302875	0.022697804	1.8206413	0.0019806877	1.8026363	1.8292183	0.001853406	1.8097398
[LOG]	797	2.04194	2.05121	0.3	0.1	0	0.022270665	0.022640537	1.8197649	0.0019618475	1.8024395	1.8283315	0.0018087695	1.8099405
[LOG]	798	2.04211	2.05187	0.3	0.1	0	0.022273496	0.022674005	1.8199292	0.0020781087	1.8022416	1.8287616	0.002405427	1.8105042
[LOG]	799	2.04267	2.05242	0.3	0.1	0	0.022305174	0.02267955	1.8205525	0.0019612384	1.8020824	1.8293194	0.0022922012	1.8109026
[LOG]	800	2.04305	2.05362	0.3	0.1	0	0.022300428	0.022717508	1.8208203	0.0023179566	1.8023032	1.8306202	0.0019422275	1.811166
[LOG]	801	2.04219	2.05207	0.3	0.1	0	0.022271385	0.02265883	1.820017	0.0020666579	1.8024383	1.8292307	0.001817176	1.8098533
[LOG]	802	2.04327	2.05216	0.3	0.1	0	0.022317322	0.022676554	1.8211566	0.0019299543	1.8023834	1.8292193	0.0019382458	1.8105664
[LOG]	803	2.04233	2.052	0.3	0.1	0	0.022278998	0.022678902	1.8202864	0.0018673209	1.802361	1.8290889	0.002202286	1.8100264
[LOG]	804	2.04316	2.05463	0.3	0.1	0	0.02232008	0.022770686	1.8210655	0.0018014023	1.8034561	1.8316202	0.0019948068	1.8120048
[LOG]	805	2.04217	2.0515	0.3	0.1	0	0.02227182	0.022651434	1.820191	0.0018071951	1.8021625	1.8287137	0.0018566941	1.8101214
[LOG]	806	2.04274	2.05134	0.3	0.1	0	0.022301998	0.022650039	1.8206685	0.0019088924	1.802779	1.8285283	0.0020034595	1.8098468
[LOG]	807	2.04224	2.05244	0.3	0.1	0	0.022283811	0.022710606	1.8202484	0.0018871075	1.8022604	1.8296213	0.0019763478	1.8102307
[LOG]	808	2.04247	2.05224	0.3	0.1	0	0.022290934	0.022694701	1.8204966	0.0018622344	1.8022351	1.829534	0.0018569522	1.809546
[LOG]	809	2.0419	2.05135	0.3	0.1	0	0.0222745	0.022651274	1.8198799	0.0020129564	1.8024753	1.8286	0.0018124451	1.8103571
[LOG]	810	2.04198	2.05176	0.3	0.1	0	0.022271786	0.022668496	1.8200288	0.002060718	1.8018292	1.829086	0.0018648797	1.8096408
[LOG]	811	2.04227	2.05233	0.3	0.1	0	0.0222963	0.022695556	1.820383	0.0018755564	1.80208	1.8296616	0.0018147652	1.8100264
[LOG]	812	2.04188	2.05282	0.3	0.1	0	0.022274511	0.022729501	1.8200316	0.0017461695	1.8022809	1.8301342	0.0017827931	1.8106312
[LOG]	813	2.04241	2.05094	0.3	0.1	0	0.022299698	0.022664038	1.8205354	0.0018053397	1.802584	1.8282466	0.0019805308	1.8102144
[LOG]	814	2.04217	2.05087	0.3	0.1	0	0.02228365	0.022638042	1.8203012	0.0017898123	1.802462	1.8283321	0.0015922026	1.8097535
[LOG]	815	2.04168	2.05108	0.3	0.1	0	0.02226367	0.022660835	1.8198984	0.0016040915	1.8021756	1.8285079	0.0017160918	1.8097638
[LOG]	816	2.04229	2.05165	0.3	0.1	0	0.022293625	0.022678845	1.820513	0.0016514059	1.8020432	1.8289508	0.0020346148	1.8100908
[LOG]	817	2.04186	2.05038	0.3	0.1	0	0.022282297	0.022651866	1.8199937	0.0020053005	1.8019464	1.8278525	0.0016375819	1.8096904
[LOG]	818	2.04179	2.05188	0.3	0.1	0	0.02228072	0.022697655	1.8200128	0.0017214284	1.8022821	1.8293811	0.0015655726	1.8099813
[LOG]	819	2.04213	2.05181	0.3	0.1	0	0.022284007	0.022679297	1.8203293	0.001855716	1.802548	1.8293138	0.0016328782	1.8102261
[LOG]	820	2.04197	2.05158	0.3	0.1	0	0.022275696	0.022670412	1.8202955	0.0015130441	1.8025862	1.8291574	0.0013983985	1.8103632
[LOG]	821	2.04201	2.05139	0.3	0.1	0	0.022291292	0.022685248	1.8202411	0.0016883361	1.802996	1.8290191	0.001656809	1.8090373
[LOG]	822	2.04214	2.05161	0.3	0.1	0	0.022293705	0.022683246	1.8204713	0.0016768551	1.8023019	1.8291938	0.0016146804	1.8099298
[LOG]	823	2.04169	2.05169	0.3	0.1	0	0.022283744	0.022700857	1.8200275	0.001619513	1.8025364	1.8292363	0.0014148285	1.811068
[LOG]	824	2.04129	2.05138	0.3	0.1	0	0.022269404	0.022674356	1.8196074	0.0016674935	1.8024321	1.8289453	0.0017999844	1.8095311
[LOG]	825	2.04226	2.05059	0.3	0.1	0	0.022301927	0.022652464	1.8206149	0.0016598576	1.8021017	1.8280679	0.001806035	1.810487
[LOG]	826	2.04196	2.0517	0.3	0.1	0	0.02229147	0.02269721	1.8203156	0.0016737968	1.8024768	1.8293289	0.0013331602	1.8107862
[LOG]	827	2.04239	2.05306	0.3	0.1	0	0.022305079	0.022731792	1.8207492	0.0017427569	1.8026068	1.8304727	0.0018904789	1.8116606
[LOG]	828	2.04191	2.05124	0.3	0.1	0	0.022282133	0.02265259	1.8202698	0.0017992461	1.8023509	1.8287371	0.0019752972	1.8104798
[LOG]	829	2.04155	2.05173	0.3	0.1	0	0.022273922	0.022713099	1.8199906	0.001667649	1.8022258	1.8294594	0.0014752985	1.8099074
[LOG]	830	2.0415	2.05145	0.3	0.1	0	0.022271883	0.022664633	1.8199672	0.0016396089	1.8019986	1.8291154	0.0014461179	1.8105315
[LOG]	831	2.04187	2.05153	0.3	0.1	0	0.022298047	0.022699509	1.820338	0.0015408577	1.8020428	1.8291457	0.0016567975	1.8102362
[LOG]	832	2.0422	2.05201	0.3	0.1	0	0.02230944	0.022714946	1.820553	0.0018210942	1.8024356	1.8295207	0.0015203229	1.8118253
[LOG]	833	2.04199	2.052	0.3	0.1	0	0.022286868	0.022677261	1.8204116	0.001689524	1.8021088	1.8295327	0.0018640716	1.8105
[LOG]	834	2.0422	2.05085	0.3	0.1	0	0.022292918	0.022668019	1.8205723	0.001753125	1.8024462	1.8284688	0.0016924872	1.8100919
[LOG]	835	2.04177	2.0515	0.3	0.1	0	0.0222872	0.022684624	1.8201933	0.0017309968	1.8021246	1.82893	0.0025019976	1.8096887
[LOG]	836	2.04203	2.0515	0.3	0.1	0	0.022291515	0.022675514	1.8205407	0.0014471269	1.8024663	1.8291106	0.00161624	1.8109589
[LOG]	837	2.04136	2.05126	0.3	0.1	0	0.022271771	0.022684831	1.8198879	0.0015828778	1.802164	1.8289635	0.0013574555	1.8111145
[LOG]	838	2.04121	2.05087	0.3	0.1	0	0.02228092	0.022647677	1.819761	0.0015491098	1.8022342	1.8285539	0.0014942175	1.8110559
[LOG]	839	2.04111	2.0507	0.3	0.1	0	0.022263138	0.02264832	1.8196063	0.0017370707	1.8023757	1.8285036	0.0015354896	1.8099031
[LOG]	840	2.04104	2.05078	0.3	0.1	0	0.022270074	0.022672042	1.8196628	0.0015443431	1.8020313	1.8287865	0.00108966	1.8095481
[LOG]	841	2.04196	2.05296	0.3	0.1	0	0.022302778	0.02274523	1.8205682	0.0014177612	1.8028089	1.8306739	0.0014551607	1.8116174
[LOG]	842	2.04101	2.05075	0.3	0.1	0	0.02226236	0.022662248	1.8196355	0.001653198	1.8019168	1.8286592	0.0012106431	1.8104793
[LOG]	843	2.04184	2.05079	0.3	0.1	0	0.022294054	0.022662856	1.8203821	0.0016946148	1.8026587	1.8286922	0.0014652108	1.8097453
[LOG]	844	2.04194	2.05095	0.3	0.1	0	0.02228952	0.0226728	1.8205628	0.0015905029	1.8022574	1.8287926	0.0016168596	1.8099197
[LOG]	845	2.04189	2.05083	0.3	0.1	0	0.022300908	0.022693658	1.8205153	0.0015029662	1.8026173	1.8287306	0.0014365929	1.8100672
[LOG]	846	2.04153	2.05124	0.3	0.1	0	0.022291064	0.02267593	1.8202053	0.0015629047	1.801922	1.8291664	0.0013869936	1.8099307
[LOG]	847	2.04164	2.05083	0.3	0.1	0	0.022283955	0.022661628	1.8203301	0.0015118447	1.8020945	1.8287047	0.0014924454	1.8103355
[LOG]	848	2.04122	2.05074	0.3	0.1	0	0.022268014	0.022665061	1.819925	0.0015371717	1.8022277	1.8286738	0.0015010907	1.8099692
[LOG]	849	2.04176	2.05156	0.3	0.1	0	0.0222858	0.022701109	1.8205205	0.001440689	1.802061	1.8293982	0.0017523125	1.8104241
[LOG]	850	2.04146	2.0514	0.3	0.1	0	0.02228408	0.022693764	1.8201687	0.0015150862	1.802377	1.8292015	0.0017761263	1.810722
[LOG]	851	2.04187	2.05237	0.3	0.1	0	0.022293953	0.022718301	1.8205556	0.0016041924	1.8025502	1.8302873	0.0012383873	1.8113348
[LOG]	852	2.04156	2.05146	0.3	0.1	0	0.022282133	0.022673877	1.8202775	0.0016152131	1.8023053	1.8293916	0.0016135261	1.8101773
[LOG]	853	2.0417	2.05032	0.3	0.1	0	0.02229481	0.022658601	1.8204353	0.0015391983	1.8024802	1.8281627	0.0019073086	1.8102716
[LOG]	854	2.04159	2.05035	0.3	0.1	0	0.022292055	0.022655165	1.8203495	0.001534984	1.8024467	1.8284711	0.0015394022	1.8089061
[LOG]	855	2.04156	2.05153	0.3	0.1	0	0.022296073	0.022708228	1.820341	0.001672952	1.802143	1.8294717	0.001555695	1.8108901
[LOG]	856	2.04119	2.05075	0.3	0.1	0	0.022280062	0.022676121	1.8199697	0.001682172	1.8021438	1.8289088	0.0011695508	1.8098754
[LOG]	857	2.04097	2.05142	0.3	0.1	0	0.02227689	0.02271158	1.8198661	0.0013838552	1.8020675	1.8292254	0.002163338	1.8106427
[LOG]	858	2.04131	2.05092	0.3	0.1	0	0.022276511	0.022666631	1.8201859	0.0013780163	1.8025136	1.8291125	0.0012257972	1.8097756
[LOG]	859	2.04104	2.05076	0.3	0.1	0	0.022269513	0.022656677	1.8199706	0.0014117042	1.8019513	1.8287086	0.0017096384	1.8109566
[LOG]	860	2.04125	2.05145	0.3	0.1	0	0.02228538	0.02268659	1.8200859	0.0015721017	1.8026984	1.8293936	0.0018274224	1.8108906
[LOG]	861	2.04127	2.05089	0.3	0.1	0	0.02227527	0.022687063	1.8201748	0.0013679978	1.8025901	1.8289804	0.0015505394	1.8101114
[LOG]	862	2.0414	2.05045	0.3	0.1	0	0.022287337	0.022674423	1.8202696	0.0014956954	1.8025107	1.8286244	0.0011346393	1.8104913
[LOG]	863	2.04137	2.05033	0.3	0.1	0	0.022286806	0.022658728	1.8202753	0.0014726731	1.8024511	1.8284296	0.0015731906	1.8101708
[LOG]	864	2.04193	2.05264	0.3	0.1	0	0.022314096	0.02274886	1.8208411	0.0012999289	1.803144	1.8307211	0.0013059111	1.8114263
[LOG]	865	2.04104	2.05075	0.3	0.1	0	0.02227107	0.02267139	1.8199508	0.0014664774	1.8024837	1.828852	0.0015275289	1.8104471
[LOG]	866	2.0413	2.05028	0.3	0.1	0	0.022276701	0.022653945	1.8202661	0.001287909	1.8024367	1.828469	0.0014830073	1.8096573
[LOG]	867	2.0413	2.05046	0.3	0.1	0	0.022285817	0.022673102	1.8202622	0.001405651	1.8021653	1.8286182	0.0017186746	1.8092859
[LOG]	868	2.04122	2.05181	0.3	0.1	0	0.022287235	0.0227056	1.820205	0.001432935	1.8020587	1.8297976	0.0017345917	1.8111371
[LOG]	869	2.04141	2.05245	0.3	0.1	0	0.022303669	0.022730935	1.8204455	0.0012675322	1.8024527	1.8305216	0.0014875785	1.8114225
[LOG]	870	2.04133	2.05168	0.3	0.1	0	0.02228759	0.022709513	1.8203616	0.0013815482	1.8023224	1.8297665	0.0013482474	1.8118603
[LOG]	871	2.04146	2.05012	0.3	0.1	0	0.02229298	0.022663083	1.8204362	0.0013007731	1.8029057	1.8285168	0.0011137789	1.8093421
[LOG]	872	2.04145	2.04915	0.3	0.1	0	0.022285605	0.022615237	1.8204312	0.0013866636	1.8028163	1.827481	0.0012205163	1.8098578
[LOG]	873	2.04134	2.05215	0.3	0.1	0	0.022288179	0.022739833	1.8203645	0.0014209844	1.8028253	1.8304094	0.001309745	1.8107971
[LOG]	874	2.04075	2.05168	0.3	0.1	0	0.022270316	0.022718674	1.8198363	0.0014451413	1.8022243	1.8298775	0.0014577187	1.8109976
[LOG]	875	2.04112	2.05017	0.3	0.1	0	0.022285642	0.022653813	1.8202215	0.0014006543	1.8022094	1.8285805	0.0012237254	1.8095977
[LOG]	876	2.04104	2.05035	0.3	0.1	0	0.022285737	0.022660475	1.8201581	0.0013901987	1.8022369	1.8287715	0.0013501798	1.8093143
[LOG]	877	2.04109	2.051	0.3	0.1	0	0.022288447	0.02269	1.8203124	0.0010927314	1.8022634	1.8293252	0.0012643277	1.8106726
[LOG]	878	2.04133	2.05147	0.3	0.1	0	0.022287056	0.022732684	1.8205017	0.0012675652	1.8024391	1.8298194	0.0013064437	1.8105812
[LOG]	879	2.04105	2.05043	0.3	0.1	0	0.02228158	0.022680152	1.820238	0.0012906067	1.8022199	1.8289194	0.0013027329	1.8091698
[LOG]	880	2.04127	2.05019	0.3	0.1	0	0.022288704	0.02264895	1.8204331	0.0013077273	1.8023965	1.8285668	0.0015825827	1.809395
[LOG]	881	2.04123	2.05001	0.3	0.1	0	0.022285147	0.022644227	1.8204477	0.0011510435	1.802494	1.8284371	0.001364414	1.8097749
[LOG]	882	2.04115	2.05195	0.3	0.1	0	0.022290597	0.022747217	1.8203263	0.0012561856	1.8030719	1.8302861	0.001336351	1.8111972
[LOG]	883	2.04109	2.05048	0.3	0.1	0	0.022283189	0.022695243	1.8203523	0.001401021	1.8018461	1.8289173	0.0012189609	1.8106301
[LOG]	884	2.0411	2.04975	0.3	0.1	0	0.022289889	0.022653228	1.8203726	0.001163083	1.802536	1.8282504	0.00093962194	1.8109236
[LOG]	885	2.04122	2.05027	0.3	0.1	0	0.022293407	0.022669394	1.8204741	0.0013240926	1.8024068	1.828731	0.0013648857	1.8103005
[LOG]	886	2.04071	2.05053	0.3	0.1	0	0.022279209	0.0226886	1.8200386	0.0012619755	1.8020914	1.8289587	0.0012563142	1.8111541
[LOG]	887	2.04104	2.05095	0.3	0.1	0	0.022286583	0.022674674	1.8203374	0.0013952559	1.8021326	1.8294511	0.0011619773	1.8107904
[LOG]	888	2.04085	2.05079	0.3	0.1	0	0.022279756	0.02268116	1.8202085	0.001190172	1.8021331	1.829275	0.0012922963	1.8105295
[LOG]	889	2.04069	2.04994	0.3	0.1	0	0.022282857	0.022649448	1.8200482	0.0011631162	1.8021451	1.8285533	0.0012481182	1.8093289
[LOG]	890	2.04049	2.05024	0.3	0.1	0	0.022277536	0.022670258	1.819826	0.001304913	1.8020623	1.8286837	0.0014193347	1.8106424
[LOG]	891	2.04077	2.05051	0.3	0.1	0	0.022285499	0.02267738	1.8200996	0.0012866015	1.8024423	1.8289804	0.0016096749	1.810129
[LOG]	892	2.04071	2.04993	0.3	0.1	0	0.0222716	0.02264981	1.8200624	0.0012986893	1.8023353	1.8285065	0.0013470814	1.8100389
[LOG]	893	2.04058	2.05141	0.3	0.1	0	0.02227498	0.022719868	1.8200089	0.0012247891	1.8020598	1.8298973	0.0014503533	1.810798
[LOG]	894	2.04115	2.04946	0.3	0.1	0	0.0222975	0.022643449	1.8205686	0.0012510497	1.8022166	1.828077	0.0012396243	1.8102622
[LOG]	895	2.04084	2.04966	0.3	0.1	0	0.022295719	0.022656618	1.8203446	0.0011629446	1.8019673	1.8283881	0.0010690216	1.8099761
[LOG]	896	2.04084	2.05141	0.3	0.1	0	0.02228777	0.022728147	1.820281	0.0012900588	1.8024201	1.8299946	0.0011138119	1.811557
[LOG]	897	2.04086	2.04941	0.3	0.1	0	0.022277093	0.022658031	1.820327	0.0013567671	1.8019944	1.8281952	0.0010070704	1.8099116
[LOG]	898	2.04089	2.0498	0.3	0.1	0	0.022293868	0.022652041	1.8203332	0.001279586	1.8024658	1.8285147	0.0012998913	1.8096228
[LOG]	899	2.04087	2.05035	0.3	0.1	0	0.02228734	0.022681566	1.8203673	0.0011527484	1.8024299	1.8290851	0.0012352825	1.8097928
[LOG]	900	2.04095	2.05074	0.3	0.1	0	0.022288047	0.022678377	1.8204781	0.0011601257	1.8022004	1.8294567	0.0012647916	1.8100426
[LOG]	901	2.04096	2.05182	0.3	0.1	0	0.022283616	0.02271012	1.8204268	0.0012874783	1.8026533	1.8304445	0.0012314525	1.8112347
[LOG]	902	2.04099	2.05104	0.3	0.1	0	0.022291059	0.02271063	1.8205317	0.0011827239	1.8021839	1.8297663	0.0010903766	1.8105944
[LOG]	903	2.04184	2.04908	0.3	0.1	0	0.022327991	0.022628274	1.8212636	0.0012068021	1.8031784	1.8277316	0.0014714004	1.8101892
[LOG]	904	2.04049	2.04995	0.3	0.1	0	0.022281857	0.022663688	1.8200791	0.0011966699	1.8021197	1.8288349	0.0009118274	1.8099964
[LOG]	905	2.04067	2.05025	0.3	0.1	0	0.02229494	0.022695705	1.8202338	0.0012558564	1.8024836	1.8290325	0.0011062011	1.8106939
[LOG]	906	2.04088	2.05026	0.3	0.1	0	0.022292472	0.022671752	1.8204614	0.0012590963	1.8024541	1.8290714	0.0011768402	1.8103697
[LOG]	907	2.04089	2.05056	0.3	0.1	0	0.022297181	0.022709489	1.8205048	0.0013189288	1.8020805	1.8294883	0.001113454	1.8095884
[LOG]	908	2.04016	2.04997	0.3	0.1	0	0.022272777	0.022680622	1.8198394	0.0010433526	1.8023481	1.8289162	0.0010421277	1.8096936
