[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	2.54616	2.53685	0.4	0.2	0	0.022769801	0.022546135	1.8303971	0.8679806	1.8124241	1.8254284	0.8597148	1.8072559
[LOG]	740	2.54593	2.5344	0.4	0.2	0	0.022736186	0.022443216	1.8296263	0.8696576	1.8117214	1.823181	0.8602371	1.8051152
[LOG]	741	2.54061	2.52021	0.4	0.2	0	0.022738494	0.022420552	1.8296878	0.85617876	1.8117893	1.8226814	0.82627106	1.8046302
[LOG]	742	2.54147	2.53134	0.4	0.2	0	0.02273528	0.022435512	1.8296075	0.85855955	1.8117293	1.8230238	0.85307693	1.8049715
[LOG]	743	2.54266	2.54403	0.4	0.2	0	0.02273921	0.022466388	1.8296933	0.8613357	1.811786	1.823674	0.882897	1.805591
[LOG]	744	2.52923	2.53246	0.4	0.2	0	0.022737887	0.022459054	1.8296756	0.82783186	1.8117552	1.8235022	0.85451937	1.8053752
[LOG]	745	2.55017	2.52662	0.4	0.2	0	0.022748029	0.022404067	1.8298905	0.87948143	1.8120178	1.8223938	0.8431487	1.8043958
[LOG]	746	2.54364	2.53509	0.4	0.2	0	0.022738678	0.022420812	1.8296777	0.86383146	1.8117797	1.8227197	0.86342776	1.8046563
[LOG]	747	2.54903	2.54718	0.4	0.2	0	0.022737565	0.022460734	1.8296638	0.8774025	1.8117813	1.8235414	0.89128196	1.8053473
[LOG]	748	2.53976	2.56352	0.4	0.2	0	0.022736909	0.02244796	1.8296487	0.85427237	1.8117386	1.8232569	0.932952	1.8051561
[LOG]	749	2.53622	2.53892	0.4	0.2	0	0.022736263	0.02244227	1.8296262	0.84549314	1.8116986	1.8231761	0.87166023	1.805136
[LOG]	750	2.54161	2.51796	0.4	0.2	0	0.022736456	0.022430422	1.8296303	0.85897446	1.8116986	1.8229005	0.82012826	1.8048116
[LOG]	751	2.54766	2.52981	0.4	0.2	0	0.022736777	0.022440141	1.8296422	0.87406397	1.8117995	1.8230994	0.8491807	1.8049947
[LOG]	752	2.53448	2.51857	0.4	0.2	0	0.022737792	0.022418156	1.8296655	0.841022	1.8118275	1.8226533	0.8223902	1.804605
[LOG]	753	2.53537	2.53353	0.4	0.2	0	0.022742396	0.02248191	1.8297633	0.84302384	1.8118738	1.8240144	0.8558079	1.8058721
[LOG]	754	2.53668	2.53484	0.4	0.2	0	0.022743737	0.022481186	1.8298246	0.8461621	1.811923	1.8239871	0.85919917	1.8058335
[LOG]	755	2.54171	2.51785	0.4	0.2	0	0.022740476	0.022418013	1.8297175	0.85900116	1.811883	1.8226228	0.8207138	1.8046309
[LOG]	756	2.53981	2.52606	0.4	0.2	0	0.022739599	0.022417272	1.8297039	0.85433066	1.8117923	1.8226417	0.84123015	1.8045751
[LOG]	757	2.53067	2.52796	0.4	0.2	0	0.022737687	0.022431947	1.8296771	0.8316099	1.8117136	1.8230078	0.8449443	1.8048277
[LOG]	758	2.54134	2.52947	0.4	0.2	0	0.022738017	0.022458794	1.8296711	0.8582897	1.8117714	1.8235619	0.8470754	1.8054336
[LOG]	759	2.53011	2.52256	0.4	0.2	0	0.022735424	0.02244471	1.8296161	0.8304001	1.8117268	1.823194	0.83088845	1.8051094
[LOG]	760	2.52937	2.53347	0.4	0.2	0	0.022745328	0.022488268	1.8298695	0.8278363	1.8119693	1.8241402	0.8553575	1.8060803
[LOG]	761	2.53981	2.51647	0.4	0.2	0	0.022737391	0.022429304	1.8296657	0.8545453	1.8117669	1.8228439	0.8167633	1.8047253
[LOG]	762	2.52771	2.52302	0.4	0.2	0	0.022737307	0.022428967	1.8296515	0.824341	1.8117441	1.8228482	0.8331257	1.8047491
[LOG]	763	2.53159	2.50085	0.4	0.2	0	0.022735938	0.022431329	1.8296127	0.83416015	1.8117121	1.822929	0.77742225	1.8048613
[LOG]	764	2.53082	2.53505	0.4	0.2	0	0.022738922	0.022417782	1.829696	0.8319754	1.8117814	1.8226563	0.863757	1.8045791
[LOG]	765	2.52623	2.5358	0.4	0.2	0	0.022785507	0.022576775	1.8307437	0.81744874	1.8127931	1.8260883	0.8554164	1.8080195
[LOG]	766	2.53465	2.51952	0.4	0.2	0	0.022741677	0.02241367	1.829761	0.841372	1.8118532	1.8226007	0.8250858	1.8045715
[LOG]	767	2.52592	2.50257	0.4	0.2	0	0.022748718	0.022405097	1.8299152	0.8190836	1.8120238	1.8224101	0.7832925	1.8043736
[LOG]	768	2.53259	2.51738	0.4	0.2	0	0.022763573	0.022533288	1.830246	0.83488375	1.8123187	1.8251505	0.81223834	1.8069977
[LOG]	769	2.52428	2.51576	0.4	0.2	0	0.022737756	0.02242255	1.8296529	0.81583136	1.8117787	1.822708	0.8154283	1.8046924
[LOG]	770	2.52098	2.50019	0.4	0.2	0	0.022747397	0.022406382	1.8298662	0.806945	1.8119483	1.8223865	0.7774203	1.804475
[LOG]	771	2.53286	2.54773	0.4	0.2	0	0.02273664	0.022452414	1.8296342	0.83738226	1.8117347	1.8233768	0.89342225	1.8052816
[LOG]	772	2.52686	2.51119	0.4	0.2	0	0.022739707	0.022471447	1.8296963	0.8221899	1.8118052	1.8238007	0.80080956	1.805706
[LOG]	773	2.53623	2.51956	0.4	0.2	0	0.02274723	0.022404417	1.8298913	0.8449919	1.8120204	1.8223723	0.8259319	1.8043786
[LOG]	774	2.51493	2.51819	0.4	0.2	0	0.022737138	0.022431605	1.8296651	0.7924786	1.8117486	1.8229457	0.8208825	1.8048137
[LOG]	775	2.5284	2.52118	0.4	0.2	0	0.022747176	0.022491846	1.829879	0.8255612	1.8119264	1.8242416	0.82455003	1.8060431
[LOG]	776	2.52257	2.52706	0.4	0.2	0	0.02274413	0.022481501	1.829808	0.8112077	1.8119181	1.8239725	0.840023	1.8059113
[LOG]	777	2.5368	2.52113	0.4	0.2	0	0.022735607	0.022442594	1.8296273	0.84732085	1.8117703	1.823155	0.8276943	1.8050127
[LOG]	778	2.52648	2.53091	0.4	0.2	0	0.022747464	0.022406988	1.8298758	0.8207866	1.811959	1.8224046	0.85434604	1.8043269
[LOG]	779	2.52307	2.50746	0.4	0.2	0	0.022741318	0.022411888	1.829749	0.8126294	1.81187	1.822547	0.79530746	1.8044832
[LOG]	780	2.52347	2.50569	0.4	0.2	0	0.022738194	0.022460207	1.8296944	0.8138106	1.8118056	1.8236284	0.7876744	1.805544
[LOG]	781	2.52786	2.50803	0.4	0.2	0	0.022754312	0.022512978	1.830027	0.82384145	1.8121448	1.8246906	0.7903985	1.8065683
[LOG]	782	2.51533	2.51403	0.4	0.2	0	0.022739276	0.02241849	1.8296981	0.79351914	1.8117819	1.8226018	0.811597	1.8045725
[LOG]	783	2.52252	2.49396	0.4	0.2	0	0.022736982	0.022450302	1.8296696	0.8115918	1.8117828	1.8232973	0.7594014	1.8052163
[LOG]	784	2.52353	2.53988	0.4	0.2	0	0.022756562	0.022399357	1.8300834	0.8128231	1.8122064	1.8222603	0.87724465	1.8042347
[LOG]	785	2.51011	2.53146	0.4	0.2	0	0.022745773	0.02248929	1.8298358	0.78010637	1.8119311	1.8241873	0.850533	1.8060241
[LOG]	786	2.52218	2.51223	0.4	0.2	0	0.022744395	0.02248868	1.829812	0.81032777	1.811925	1.8242036	0.80242246	1.8060347
[LOG]	787	2.51705	2.50973	0.4	0.2	0	0.02273586	0.022431023	1.8296205	0.79808646	1.8117272	1.822926	0.7999526	1.8048798
[LOG]	788	2.53169	2.53427	0.4	0.2	0	0.022743188	0.02240911	1.8297824	0.8342436	1.8118645	1.8224144	0.8628415	1.804408
[LOG]	789	2.51679	2.49993	0.4	0.2	0	0.022741955	0.022411779	1.8297559	0.7970415	1.8118683	1.8224791	0.7768158	1.8044008
[LOG]	790	2.51052	2.49805	0.4	0.2	0	0.022751814	0.022507217	1.8299869	0.7807589	1.812071	1.8245631	0.7660012	1.8063694
[LOG]	791	2.5218	2.51401	0.4	0.2	0	0.022736458	0.022428785	1.8296372	0.80998796	1.8117273	1.8228458	0.8109397	1.8048024
[LOG]	792	2.51338	2.49974	0.4	0.2	0	0.022736397	0.022427067	1.8296363	0.7889164	1.811759	1.8228775	0.7751792	1.8048509
[LOG]	793	2.51441	2.50818	0.4	0.2	0	0.022759499	0.022525625	1.8301545	0.7900319	1.8122329	1.8249793	0.79010385	1.8068247
[LOG]	794	2.52114	2.51924	0.4	0.2	0	0.022745267	0.02240713	1.8298249	0.8077662	1.8119726	1.8223927	0.82539004	1.8044007
[LOG]	795	2.5127	2.49285	0.4	0.2	0	0.022750353	0.02240259	1.8299316	0.78634703	1.8120481	1.822353	0.7595292	1.8043228
[LOG]	796	2.52236	2.51212	0.4	0.2	0	0.022744084	0.022482762	1.8298045	0.8109528	1.8119045	1.8240232	0.8028466	1.8058647
[LOG]	797	2.50795	2.52906	0.4	0.2	0	0.022736158	0.02243818	1.8296279	0.7754588	1.8116882	1.8230803	0.84792405	1.8050386
[LOG]	798	2.51811	2.50743	0.4	0.2	0	0.022740783	0.02247129	1.829751	0.80050695	1.8118476	1.8237815	0.79177916	1.8057437
[LOG]	799	2.50505	2.48653	0.4	0.2	0	0.022736259	0.022444578	1.8296378	0.7681734	1.8118118	1.823194	0.74129033	1.8051732
[LOG]	800	2.51356	2.50126	0.4	0.2	0	0.022736592	0.022429187	1.8296417	0.7894379	1.8117645	1.8228801	0.779119	1.804701
[LOG]	801	2.50668	2.50287	0.4	0.2	0	0.022736501	0.022426574	1.8296361	0.7722942	1.8117315	1.8228406	0.78322166	1.8047874
[LOG]	802	2.50882	2.49412	0.4	0.2	0	0.022755394	0.022519197	1.8300792	0.77633095	1.8122174	1.8248514	0.75538164	1.8067926
[LOG]	803	2.51269	2.49789	0.4	0.2	0	0.02275197	0.022403408	1.8299915	0.78624743	1.812083	1.822343	0.77223396	1.8043396
[LOG]	804	2.51348	2.48941	0.4	0.2	0	0.022734452	0.022434726	1.8296055	0.78937393	1.8117709	1.8230443	0.74903107	1.8049133
[LOG]	805	2.50551	2.51107	0.4	0.2	0	0.022738557	0.022461472	1.8296804	0.76929605	1.8117862	1.8235909	0.8015631	1.8054924
[LOG]	806	2.50243	2.49151	0.4	0.2	0	0.022738213	0.022425814	1.8296696	0.76159966	1.8118553	1.8228159	0.7550055	1.8047042
[LOG]	807	2.50918	2.49652	0.4	0.2	0	0.022735631	0.022431038	1.8296133	0.77866113	1.811796	1.8229059	0.76728004	1.8047986
[LOG]	808	2.51009	2.4879	0.4	0.2	0	0.022736846	0.022437833	1.8296491	0.7809135	1.8117238	1.8230655	0.7452407	1.8050154
[LOG]	809	2.507	2.49537	0.4	0.2	0	0.022739664	0.022460997	1.8297265	0.77298003	1.8118012	1.823565	0.7625108	1.8054162
[LOG]	810	2.50706	2.48794	0.4	0.2	0	0.02274009	0.02241495	1.8297219	0.77310926	1.8117856	1.8226053	0.7466809	1.804617
[LOG]	811	2.50195	2.48607	0.4	0.2	0	0.02273609	0.022449512	1.8296329	0.76061445	1.8117423	1.8233606	0.73982465	1.805249
[LOG]	812	2.51219	2.49143	0.4	0.2	0	0.022736564	0.022434872	1.8296438	0.78618985	1.8117331	1.8230509	0.7541547	1.8049262
[LOG]	813	2.50423	2.50668	0.4	0.2	0	0.02274871	0.02249837	1.8299011	0.7655376	1.8120124	1.8243703	0.78838354	1.8062577
[LOG]	814	2.50612	2.48111	0.4	0.2	0	0.022741133	0.022474777	1.8298038	0.7705724	1.8119501	1.8238587	0.7260142	1.8057623
[LOG]	815	2.49958	2.49723	0.4	0.2	0	0.022735221	0.022436518	1.8296304	0.7547536	1.8117404	1.8230118	0.76879615	1.8050053
[LOG]	816	2.50931	2.50143	0.4	0.2	0	0.02276901	0.022395678	1.8303708	0.77681464	1.8124751	1.8222733	0.781357	1.804477
[LOG]	817	2.50328	2.50131	0.4	0.2	0	0.022734933	0.022437034	1.8296416	0.76397705	1.8117203	1.823132	0.77863413	1.8050781
[LOG]	818	2.51289	2.50145	0.4	0.2	0	0.02275101	0.022503437	1.8299533	0.7871254	1.8120145	1.8244956	0.77499527	1.8063387
[LOG]	819	2.50311	2.48671	0.4	0.2	0	0.02274284	0.022478102	1.8297926	0.7631635	1.8118967	1.8239048	0.73989356	1.8058635
[LOG]	820	2.51074	2.48147	0.4	0.2	0	0.022736318	0.022428812	1.8296485	0.78266025	1.8117311	1.8228257	0.7300401	1.80473
[LOG]	821	2.50599	2.49644	0.4	0.2	0	0.022761405	0.022405686	1.8301861	0.7691182	1.8123001	1.8224162	0.7686343	1.8043723
[LOG]	822	2.4953	2.48763	0.4	0.2	0	0.022737075	0.022451349	1.8296409	0.74410796	1.8117163	1.8233594	0.7437984	1.8053719
[LOG]	823	2.49927	2.50208	0.4	0.2	0	0.022758413	0.022524688	1.8301129	0.7526515	1.8121954	1.8249702	0.7752494	1.8067405
[LOG]	824	2.50189	2.49273	0.4	0.2	0	0.022736676	0.02242887	1.8296335	0.7606147	1.8117051	1.8228718	0.75808114	1.8048004
[LOG]	825	2.49495	2.48349	0.4	0.2	0	0.022736158	0.0224315	1.8296283	0.7432919	1.8117318	1.8229045	0.7348835	1.8048451
[LOG]	826	2.50111	2.49108	0.4	0.2	0	0.022735758	0.022437666	1.8296385	0.75868577	1.8117517	1.823023	0.75353956	1.804942
[LOG]	827	2.49961	2.49803	0.4	0.2	0	0.022741098	0.022474863	1.8297352	0.754651	1.8118263	1.8238614	0.7684342	1.8057332
[LOG]	828	2.50029	2.51035	0.4	0.2	0	0.022743052	0.022412783	1.8298112	0.7560881	1.8118701	1.8226361	0.80287385	1.8045111
[LOG]	829	2.50271	2.49351	0.4	0.2	0	0.022736097	0.022428595	1.8296251	0.7627089	1.8117572	1.8229059	0.75996137	1.8048499
[LOG]	830	2.49801	2.50559	0.4	0.2	0	0.022777727	0.02256274	1.8306398	0.7480163	1.8127544	1.8258001	0.78154886	1.807774
[LOG]	831	2.49248	2.48552	0.4	0.2	0	0.02275953	0.02239881	1.8301599	0.7355538	1.8122314	1.8222882	0.74183214	1.8042083
[LOG]	832	2.48711	2.49342	0.4	0.2	0	0.022748897	0.022407934	1.8299279	0.7228309	1.81201	1.8224982	0.7610819	1.8042339
[LOG]	833	2.5043	2.478	0.4	0.2	0	0.022745624	0.022489158	1.82983	0.7661601	1.8119345	1.8241893	0.7174698	1.8060123
[LOG]	834	2.49788	2.49507	0.4	0.2	0	0.022751717	0.022505093	1.8299739	0.7496972	1.8120505	1.8245143	0.75915647	1.8064284
[LOG]	835	2.48841	2.48412	0.4	0.2	0	0.022766508	0.022397626	1.8302939	0.72502196	1.8123908	1.8222162	0.7385929	1.804166
[LOG]	836	2.49203	2.48048	0.4	0.2	0	0.0227372	0.022425907	1.8296492	0.73603547	1.8117479	1.8227687	0.7278421	1.8047812
[LOG]	837	2.49453	2.48778	0.4	0.2	0	0.022757303	0.022518694	1.8301101	0.7409769	1.8121642	1.8248428	0.7400665	1.806567
[LOG]	838	2.48948	2.48352	0.4	0.2	0	0.022735648	0.022442356	1.8296158	0.72978705	1.8117212	1.8231654	0.73431313	1.8050815
[LOG]	839	2.4971	2.48147	0.4	0.2	0	0.022744488	0.022410579	1.8298087	0.7482242	1.8119236	1.8224897	0.73118544	1.8044882
[LOG]	840	2.49724	2.49507	0.4	0.2	0	0.02273576	0.022445446	1.8296193	0.7492157	1.8116853	1.8232574	0.76293546	1.8052064
[LOG]	841	2.49209	2.48849	0.4	0.2	0	0.022737594	0.022425381	1.829679	0.73613364	1.8117715	1.8228765	0.74766785	1.8047235
[LOG]	842	2.49264	2.49554	0.4	0.2	0	0.02274457	0.022485262	1.8298181	0.7371567	1.8119171	1.824108	0.7616371	1.8060116
[LOG]	843	2.49982	2.50094	0.4	0.2	0	0.02273867	0.022464149	1.829701	0.7554642	1.8118116	1.8236259	0.77659136	1.8055258
[LOG]	844	2.49249	2.47763	0.4	0.2	0	0.022741122	0.022410547	1.8297497	0.7369869	1.8118596	1.8224219	0.7218707	1.8044113
[LOG]	845	2.49587	2.48643	0.4	0.2	0	0.022736412	0.022432989	1.8296409	0.7457971	1.8117166	1.8229233	0.74238527	1.8049059
[LOG]	846	2.49343	2.4802	0.4	0.2	0	0.022737961	0.022459514	1.8296661	0.73958987	1.8118265	1.823587	0.7249077	1.8054018
[LOG]	847	2.49563	2.48087	0.4	0.2	0	0.022737607	0.02245368	1.8296682	0.7451038	1.811785	1.8234738	0.72688043	1.8053887
[LOG]	848	2.49192	2.46435	0.4	0.2	0	0.022748226	0.022496484	1.8299032	0.73515874	1.8120182	1.824324	0.6830685	1.8062631
[LOG]	849	2.49135	2.48808	0.4	0.2	0	0.022736078	0.022436287	1.8296485	0.7345015	1.8117648	1.8229982	0.7463922	1.8048754
[LOG]	850	2.49224	2.4741	0.4	0.2	0	0.022758357	0.022398574	1.8301108	0.73531157	1.812215	1.8221759	0.7138202	1.8041649
[LOG]	851	2.48684	2.4728	0.4	0.2	0	0.022738434	0.022462882	1.8296835	0.72312933	1.8117766	1.8236488	0.7062277	1.805553
[LOG]	852	2.48504	2.47723	0.4	0.2	0	0.022782562	0.022576563	1.8306534	0.7157705	1.8127441	1.8260944	0.7100437	1.8079333
[LOG]	853	2.49046	2.47457	0.4	0.2	0	0.022737555	0.02242348	1.8296576	0.7322583	1.811754	1.8227428	0.71339804	1.8046402
[LOG]	854	2.48977	2.47553	0.4	0.2	0	0.022814212	0.022402762	1.8313756	0.72536635	1.8134277	1.8224287	0.71662134	1.8044385
[LOG]	855	2.48647	2.47783	0.4	0.2	0	0.022736685	0.022453377	1.829641	0.7223596	1.8117236	1.8234363	0.719471	1.8053306
[LOG]	856	2.48961	2.4732	0.4	0.2	0	0.02280614	0.022617172	1.8312039	0.7255884	1.8133087	1.8270097	0.69729733	1.808838
[LOG]	857	2.48892	2.47637	0.4	0.2	0	0.022736236	0.02242836	1.8296328	0.72853905	1.8117361	1.8228221	0.7176975	1.8047531
[LOG]	858	2.49101	2.47108	0.4	0.2	0	0.022823332	0.022409953	1.8315305	0.728033	1.8136133	1.8225796	0.70505196	1.804644
[LOG]	859	2.48489	2.48076	0.4	0.2	0	0.022743177	0.022480562	1.8297892	0.7180246	1.8119006	1.82405	0.72502047	1.8059647
[LOG]	860	2.48516	2.47599	0.4	0.2	0	0.022801954	0.022610372	1.8311032	0.71483606	1.8131756	1.8268374	0.70484424	1.8086435
[LOG]	861	2.48967	2.47787	0.4	0.2	0	0.022737216	0.022428239	1.8296537	0.7304155	1.8117157	1.8228618	0.7213467	1.8047926
[LOG]	862	2.48577	2.48411	0.4	0.2	0	0.022781704	0.022396885	1.830635	0.71769094	1.8127146	1.8222558	0.738696	1.8042914
[LOG]	863	2.48499	2.47925	0.4	0.2	0	0.022738637	0.022462597	1.8296821	0.7185691	1.8118978	1.8235909	0.72254103	1.8057165
[LOG]	864	2.48469	2.47748	0.4	0.2	0	0.022743216	0.022479773	1.8297987	0.71754324	1.8119045	1.824038	0.7168839	1.8059611
[LOG]	865	2.47762	2.47734	0.4	0.2	0	0.022738287	0.022461586	1.8296787	0.7002417	1.8117908	1.8235893	0.7179692	1.8053811
[LOG]	866	2.48209	2.46552	0.4	0.2	0	0.022749672	0.022407921	1.8299717	0.7105286	1.8120769	1.8224707	0.691786	1.8042029
[LOG]	867	2.47887	2.48717	0.4	0.2	0	0.022743713	0.022478955	1.8298115	0.7030076	1.8119307	1.8239444	0.7414886	1.805786
[LOG]	868	2.47804	2.46929	0.4	0.2	0	0.022735722	0.02243552	1.8296181	0.70148957	1.8117244	1.823034	0.6994566	1.8049484
[LOG]	869	2.482	2.46839	0.4	0.2	0	0.022746058	0.022405403	1.8298578	0.7106462	1.8119562	1.8223903	0.69906855	1.8044177
[LOG]	870	2.48184	2.47125	0.4	0.2	0	0.022741556	0.022412676	1.8297619	0.7105568	1.8118696	1.8225459	0.7058346	1.8044504
[LOG]	871	2.48351	2.48409	0.4	0.2	0	0.022770796	0.022549786	1.8304247	0.7128359	1.81251	1.8255135	0.7291443	1.8073627
[LOG]	872	2.47823	2.48076	0.4	0.2	0	0.022737628	0.022423984	1.829664	0.70186895	1.8117583	1.8227774	0.7288695	1.8048118
[LOG]	873	2.48142	2.47307	0.4	0.2	0	0.02275948	0.022397691	1.8302058	0.70814973	1.8123206	1.8223816	0.71081716	1.8043817
[LOG]	874	2.47587	2.46999	0.4	0.2	0	0.022771258	0.022552684	1.8304063	0.6938052	1.8124744	1.8255848	0.6937212	1.8073604
[LOG]	875	2.47527	2.46761	0.4	0.2	0	0.02274516	0.022489168	1.829887	0.69385546	1.8120031	1.8241659	0.6919583	1.8061028
[LOG]	876	2.48517	2.47311	0.4	0.2	0	0.022822773	0.022401668	1.831566	0.7134961	1.813609	1.8224567	0.7107155	1.8044028
[LOG]	877	2.47794	2.48115	0.4	0.2	0	0.022743454	0.02241154	1.8298115	0.7006956	1.8119195	1.8225898	0.7304702	1.8045574
[LOG]	878	2.48335	2.47885	0.4	0.2	0	0.022837052	0.022670416	1.8318766	0.7081453	1.8139584	1.8281693	0.70815146	1.8099653
[LOG]	879	2.48399	2.47314	0.4	0.2	0	0.02276107	0.022531163	1.8302062	0.7147558	1.8122936	1.8251114	0.7030447	1.8069097
[LOG]	880	2.48291	2.46828	0.4	0.2	0	0.0227866	0.022396868	1.830732	0.71037954	1.8128399	1.8221803	0.6995149	1.8041959
[LOG]	881	2.47346	2.46609	0.4	0.2	0	0.022775397	0.022392793	1.8304987	0.6874798	1.8125815	1.8221612	0.69405776	1.8042564
[LOG]	882	2.48586	2.47508	0.4	0.2	0	0.022751886	0.022506464	1.8299822	0.7201213	1.8120712	1.8245517	0.7095813	1.8064045
[LOG]	883	2.47862	2.4664	0.4	0.2	0	0.022758521	0.022521459	1.8301308	0.7015958	1.8122032	1.8248801	0.68688995	1.8067267
[LOG]	884	2.47144	2.46248	0.4	0.2	0	0.02274342	0.022406865	1.829787	0.6845829	1.8119305	1.8224121	0.6843749	1.8044233
[LOG]	885	2.4744	2.46856	0.4	0.2	0	0.022752583	0.022403203	1.8299872	0.69141084	1.8121057	1.822362	0.6997662	1.8043171
[LOG]	886	2.47817	2.45186	0.4	0.2	0	0.022736872	0.022446156	1.8296442	0.70193344	1.8117168	1.8232518	0.6554052	1.8051606
[LOG]	887	2.47742	2.47261	0.4	0.2	0	0.02274654	0.02249046	1.8298483	0.69944847	1.8119742	1.824211	0.7043974	1.8061693
[LOG]	888	2.48108	2.45996	0.4	0.2	0	0.022737455	0.022438884	1.8296533	0.7092273	1.8116475	1.8230945	0.6761826	1.8049175
[LOG]	889	2.48087	2.46487	0.4	0.2	0	0.022753483	0.022404563	1.8299956	0.7075803	1.8121532	1.8223739	0.6905864	1.804243
[LOG]	890	2.47092	2.46795	0.4	0.2	0	0.022738261	0.022466041	1.8296717	0.68375784	1.8117813	1.8236521	0.6944733	1.8056027
[LOG]	891	2.47296	2.47871	0.4	0.2	0	0.022737224	0.022454876	1.8296564	0.68888205	1.8117713	1.823468	0.7219456	1.8053563
[LOG]	892	2.47607	2.46095	0.4	0.2	0	0.022737104	0.02245388	1.8296404	0.6967418	1.8117527	1.8234249	0.6776886	1.8053089
[LOG]	893	2.47479	2.47501	0.4	0.2	0	0.02273541	0.02243883	1.8296156	0.6936216	1.8117386	1.8230504	0.7139568	1.8050036
[LOG]	894	2.4682	2.46147	0.4	0.2	0	0.022735482	0.022429908	1.8296279	0.67711365	1.8117595	1.8228613	0.6807076	1.804747
[LOG]	895	2.46898	2.45717	0.4	0.2	0	0.022740282	0.022420026	1.8297418	0.6787355	1.8117999	1.8226862	0.6704474	1.8046193
[LOG]	896	2.47067	2.46043	0.4	0.2	0	0.022735534	0.022428684	1.8296113	0.68334246	1.8117236	1.822908	0.6779178	1.8048891
[LOG]	897	2.46631	2.46499	0.4	0.2	0	0.022746595	0.022489829	1.8298693	0.6717483	1.8119084	1.8242558	0.6853997	1.8060395
[LOG]	898	2.47202	2.46836	0.4	0.2	0	0.022736449	0.022431104	1.8296379	0.6866945	1.8117124	1.8229156	0.6977853	1.8048054
[LOG]	899	2.47023	2.46251	0.4	0.2	0	0.022737823	0.022422457	1.8296661	0.682127	1.8117523	1.8227282	0.6837292	1.804628
[LOG]	900	2.47348	2.46273	0.4	0.2	0	0.022742389	0.022478778	1.8297948	0.6898962	1.8118887	1.8239355	0.6807344	1.8057923
[LOG]	901	2.47657	2.46401	0.4	0.2	0	0.02273735	0.022430044	1.8296828	0.69796145	1.8117495	1.8228534	0.68708664	1.8048444
[LOG]	902	2.46492	2.46477	0.4	0.2	0	0.022737898	0.022458555	1.8296741	0.6688354	1.8118296	1.8235352	0.6869841	1.8054527
[LOG]	903	2.47458	2.46186	0.4	0.2	0	0.022735395	0.02242667	1.8295941	0.69320685	1.811769	1.8228132	0.6818057	1.8048453
[LOG]	904	2.46967	2.464	0.4	0.2	0	0.022738857	0.022419674	1.8296772	0.68073183	1.8117868	1.8226494	0.6877053	1.8046364
[LOG]	905	2.46893	2.44896	0.4	0.2	0	0.022736875	0.022452855	1.8296465	0.6790129	1.8117222	1.8233682	0.6479911	1.8053119
[LOG]	906	2.46907	2.46748	0.4	0.2	0	0.022735681	0.022436991	1.8296242	0.6794009	1.8117164	1.8230774	0.69514465	1.8049917
[LOG]	907	2.4703	2.46877	0.4	0.2	0	0.022744427	0.022482406	1.8298072	0.68196344	1.8119017	1.8240377	0.6955779	1.8058798
[LOG]	908	2.47103	2.45607	0.4	0.2	0	0.022736143	0.022453588	1.8296509	0.6842363	1.8117822	1.8233753	0.66583097	1.8051844
[LOG]	909	2.46472	2.45752	0.4	0.2	0	0.022740088	0.022416439	1.829712	0.66827756	1.8118138	1.8225859	0.671764	1.8044647
[LOG]	910	2.47485	2.46682	0.4	0.2	0	0.022746688	0.022405349	1.8298672	0.6931169	1.8119507	1.8224475	0.6953436	1.8044482
[LOG]	911	2.46711	2.46044	0.4	0.2	0	0.022740226	0.022472056	1.8297141	0.67427707	1.8118085	1.823826	0.675394	1.8056813
[LOG]	912	2.4721	2.46282	0.4	0.2	0	0.022770211	0.022544563	1.8304232	0.68468904	1.8125309	1.8253887	0.6767479	1.807168
[LOG]	913	2.4667	2.456	0.4	0.2	0	0.022744173	0.022408912	1.8297973	0.67300695	1.8119038	1.82246	0.66833913	1.8044244
[LOG]	914	2.46827	2.45482	0.4	0.2	0	0.022739882	0.022414004	1.8297153	0.67718416	1.8118148	1.8225644	0.6650962	1.8045061
[LOG]	915	2.4666	2.46482	0.4	0.2	0	0.022756256	0.022516944	1.8300962	0.67194676	1.8121903	1.8247823	0.6835452	1.8066511
[LOG]	916	2.46074	2.45366	0.4	0.2	0	0.02274267	0.022407884	1.8297905	0.65818423	1.811887	1.8223963	0.6626665	1.8044494
[LOG]	917	2.46232	2.46494	0.4	0.2	0	0.022745468	0.022404699	1.8298314	0.66198075	1.8119438	1.8223774	0.69098246	1.8043206
[LOG]	918	2.46417	2.45745	0.4	0.2	0	0.022740677	0.0224145	1.8297911	0.6667347	1.8118618	1.822753	0.6711323	1.8046623
[LOG]	919	2.46256	2.4663	0.4	0.2	0	0.022779755	0.022566043	1.8306088	0.6603596	1.8126498	1.8258759	0.68406004	1.807663
[LOG]	920	2.47192	2.46076	0.4	0.2	0	0.022735836	0.022435037	1.8296438	0.6866089	1.8117423	1.8229617	0.67885315	1.804875
[LOG]	921	2.46095	2.45605	0.4	0.2	0	0.022747979	0.022405054	1.8299023	0.6584118	1.8120064	1.822293	0.6690431	1.8042843
[LOG]	922	2.46445	2.45113	0.4	0.2	0	0.022750773	0.022403715	1.8299582	0.66694796	1.8120677	1.822434	0.65626824	1.8044481
