[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	545	2.20611	2.19533	0.7	0.2	0	0.02275804	0.022356564	1.8301266	0.002550478	1.8122275	1.8212075	0.0024408158	1.803288
[LOG]	546	2.20594	2.19584	0.7	0.2	0	0.02275636	0.022363499	1.8300799	0.0023887875	1.8122203	1.8214977	0.0026113538	1.8038392
[LOG]	547	2.20576	2.1958	0.7	0.2	0	0.022762513	0.022377344	1.830203	0.0019790856	1.8122811	1.8217832	0.0021843696	1.8038541
[LOG]	548	2.20554	2.19526	0.7	0.2	0	0.02275436	0.022362445	1.8300248	0.0020005023	1.8121251	1.821417	0.002109912	1.8033991
[LOG]	549	2.20548	2.19499	0.7	0.2	0	0.022755442	0.02235714	1.8300519	0.0019384786	1.8120914	1.821283	0.001967098	1.8033644
[LOG]	550	2.20539	2.19536	0.7	0.2	0	0.022751894	0.022362826	1.8299848	0.0019398375	1.8120449	1.8214538	0.0022350978	1.8035116
[LOG]	551	2.20536	2.1953	0.7	0.2	0	0.022755189	0.022368122	1.8300377	0.0018432805	1.8121109	1.8215197	0.0020857935	1.803561
[LOG]	552	2.2055	2.19524	0.7	0.2	0	0.022757499	0.022374198	1.8300954	0.0019628126	1.812197	1.8216547	0.00181079	1.8036586
[LOG]	553	2.20531	2.19479	0.7	0.2	0	0.022756178	0.022356987	1.8300759	0.0017863973	1.8121399	1.8212515	0.0018756827	1.803307
[LOG]	554	2.20563	2.19491	0.7	0.2	0	0.022764212	0.022358527	1.830248	0.0019689277	1.8123229	1.8212891	0.0020399634	1.8032953
[LOG]	555	2.20522	2.19521	0.7	0.2	0	0.022752242	0.022361102	1.8299903	0.0018528923	1.812069	1.8214691	0.002166152	1.8035066
[LOG]	556	2.20537	2.19629	0.7	0.2	0	0.022762751	0.022388179	1.8302209	0.0016925825	1.8123367	1.8220477	0.002756256	1.804064
[LOG]	557	2.20549	2.1957	0.7	0.2	0	0.022764958	0.022386441	1.8302588	0.0018375192	1.8123404	1.8219976	0.00201378	1.8040711
[LOG]	558	2.20507	2.19505	0.7	0.2	0	0.022752853	0.02236123	1.8299844	0.0017483777	1.8120952	1.8213763	0.002207159	1.8034463
[LOG]	559	2.20557	2.19472	0.7	0.2	0	0.02276999	0.022358513	1.8303843	0.0018348857	1.8124503	1.8212843	0.0019152844	1.8033999
[LOG]	560	2.20512	2.19472	0.7	0.2	0	0.02275841	0.02235877	1.8301452	0.0016473685	1.812199	1.8212754	0.001997926	1.8033234
[LOG]	561	2.2052	2.19514	0.7	0.2	0	0.022760324	0.02237599	1.8301526	0.0017524392	1.8122324	1.8216826	0.0019050989	1.8037459
[LOG]	562	2.20578	2.1962	0.7	0.2	0	0.022780722	0.022408484	1.830624	0.001807475	1.8126738	1.8225396	0.0019739424	1.8046019
[LOG]	563	2.2051	2.19504	0.7	0.2	0	0.02275375	0.022359176	1.8300347	0.0018565224	1.8121402	1.8214586	0.0022046308	1.8035407
[LOG]	564	2.20513	2.19491	0.7	0.2	0	0.022758288	0.022359425	1.830114	0.0018262806	1.8121865	1.8213484	0.0022417852	1.8034453
[LOG]	565	2.20495	2.19482	0.7	0.2	0	0.022754097	0.022361604	1.8300303	0.0017513154	1.8120922	1.8213826	0.002135847	1.803323
[LOG]	566	2.20481	2.19474	0.7	0.2	0	0.022753945	0.022365235	1.8300316	0.0015716373	1.8121119	1.8214058	0.0019876678	1.8034619
[LOG]	567	2.20517	2.19449	0.7	0.2	0	0.02275374	0.022359215	1.8300412	0.0021171274	1.8120711	1.8212783	0.0018639741	1.8033882
[LOG]	568	2.20495	2.19452	0.7	0.2	0	0.022754224	0.022359082	1.8300257	0.0018396607	1.8121047	1.8213358	0.0018393106	1.8033917
[LOG]	569	2.20479	2.19506	0.7	0.2	0	0.022753092	0.022364916	1.83001	0.0016765706	1.8120816	1.8214656	0.0024238452	1.8034996
[LOG]	570	2.2048	2.19479	0.7	0.2	0	0.022752738	0.022367306	1.8300009	0.0017181945	1.8121301	1.8215541	0.0019015707	1.803658
[LOG]	571	2.20469	2.19446	0.7	0.2	0	0.022751883	0.022363277	1.8299785	0.0016252643	1.8121201	1.8214494	0.001675067	1.8034588
[LOG]	572	2.20484	2.19438	0.7	0.2	0	0.022755735	0.022357134	1.8300605	0.0017604025	1.8121505	1.8212543	0.0019178313	1.8032972
[LOG]	573	2.20475	2.19428	0.7	0.2	0	0.02275594	0.02235977	1.8300714	0.0016357219	1.8121383	1.8213023	0.0017353862	1.8032988
[LOG]	574	2.20507	2.19509	0.7	0.2	0	0.02276328	0.02237883	1.8302255	0.0018382742	1.8123218	1.8217976	0.0020018914	1.8040092
[LOG]	575	2.20477	2.19448	0.7	0.2	0	0.02275489	0.022360764	1.8300357	0.0017995898	1.8120677	1.8213812	0.0019405148	1.8033754
[LOG]	576	2.20472	2.19412	0.7	0.2	0	0.02275174	0.022358768	1.8299689	0.0018561265	1.8120595	1.8213472	0.0014649815	1.8035283
[LOG]	577	2.20462	2.19458	0.7	0.2	0	0.022753365	0.022359353	1.8300085	0.001672272	1.8120689	1.8213453	0.0021808571	1.8034075
[LOG]	578	2.20475	2.19418	0.7	0.2	0	0.022756414	0.022357617	1.8300815	0.0017805276	1.8120918	1.8212928	0.0017478794	1.8033164
[LOG]	579	2.20459	2.19421	0.7	0.2	0	0.022752574	0.022355856	1.829987	0.0017278098	1.8120754	1.8212602	0.0018572903	1.8033489
[LOG]	580	2.20456	2.19421	0.7	0.2	0	0.022754718	0.022365538	1.8300323	0.0016257842	1.8121579	1.8214319	0.0015755092	1.8035861
[LOG]	581	2.20462	2.19442	0.7	0.2	0	0.02275333	0.022368278	1.8300056	0.0017923602	1.8121064	1.8215207	0.0017523044	1.8036337
[LOG]	582	2.20469	2.19424	0.7	0.2	0	0.022752972	0.02235873	1.830004	0.0019051969	1.81211	1.821408	0.0017356613	1.8034722
[LOG]	583	2.20443	2.1946	0.7	0.2	0	0.022753734	0.022364356	1.8300289	0.0015284914	1.812112	1.8215058	0.0021160385	1.8035239
[LOG]	584	2.2045	2.1942	0.7	0.2	0	0.022754999	0.02235572	1.8300427	0.0016633582	1.8120818	1.8212491	0.0019942466	1.8033545
[LOG]	585	2.20447	2.19416	0.7	0.2	0	0.02275448	0.022359079	1.8300401	0.0016546317	1.8120704	1.8213059	0.001875645	1.8034117
[LOG]	586	2.20494	2.19544	0.7	0.2	0	0.022772567	0.022399426	1.8304379	0.0016501732	1.812494	1.8222698	0.0020844615	1.8042836
[LOG]	587	2.20429	2.19406	0.7	0.2	0	0.02275359	0.02235835	1.8300078	0.0014945102	1.8120686	1.821338	0.0017268052	1.8034328
[LOG]	588	2.2045	2.19419	0.7	0.2	0	0.022756316	0.022357771	1.8300649	0.0017132234	1.8121463	1.8213269	0.0019886321	1.8033546
[LOG]	589	2.20457	2.19431	0.7	0.2	0	0.022766277	0.02236143	1.8303161	0.001446574	1.8123249	1.8213136	0.0021998629	1.8033949
[LOG]	590	2.20436	2.194	0.7	0.2	0	0.022754252	0.022358574	1.830029	0.0016390485	1.8121061	1.8212875	0.0018137891	1.8033866
[LOG]	591	2.20423	2.19412	0.7	0.2	0	0.022753786	0.022363193	1.8300258	0.0014808901	1.8121396	1.8214326	0.0017802754	1.8035072
[LOG]	592	2.20446	2.19454	0.7	0.2	0	0.022755828	0.022376807	1.830084	0.0017190471	1.8121786	1.8217988	0.0017944116	1.8037465
[LOG]	593	2.20428	2.19423	0.7	0.2	0	0.022753783	0.02236065	1.8300085	0.0016290939	1.8120754	1.821444	0.0019644103	1.8034712
[LOG]	594	2.2042	2.19393	0.7	0.2	0	0.02275398	0.022359794	1.830024	0.0015253111	1.8120748	1.8213779	0.001675477	1.8034607
[LOG]	595	2.20419	2.19359	0.7	0.2	0	0.02275511	0.02235594	1.8300354	0.0015227849	1.8121086	1.8212607	0.0014142516	1.8033452
[LOG]	596	2.20412	2.1938	0.7	0.2	0	0.022752708	0.022358699	1.8299747	0.0015366754	1.812075	1.8213044	0.0017019946	1.8032817
[LOG]	597	2.20406	2.19374	0.7	0.2	0	0.022753034	0.022361824	1.8300033	0.0014457788	1.8120854	1.8213359	0.0015441615	1.8034331
[LOG]	598	2.20415	2.19358	0.7	0.2	0	0.022753725	0.02235707	1.830017	0.0015633701	1.8121095	1.8212438	0.0014961696	1.8034003
[LOG]	599	2.20398	2.19372	0.7	0.2	0	0.022754349	0.022357462	1.8300357	0.0013324189	1.812079	1.8212494	0.0017327886	1.8033177
[LOG]	600	2.20397	2.19368	0.7	0.2	0	0.022753777	0.022358758	1.8300138	0.0013608742	1.8120933	1.8213203	0.0015834677	1.8033736
[LOG]	601	2.204	2.19408	0.7	0.2	0	0.022755498	0.022364052	1.8300519	0.0013654268	1.8121167	1.8214974	0.001879053	1.8035239
[LOG]	602	2.20407	2.19385	0.7	0.2	0	0.022754533	0.022366773	1.830045	0.0015136146	1.8121231	1.8214587	0.001634976	1.8035364
[LOG]	603	2.20399	2.19414	0.7	0.2	0	0.022756288	0.022369768	1.8300644	0.0014043194	1.8120838	1.8215822	0.0018510575	1.8036835
[LOG]	604	2.20414	2.19364	0.7	0.2	0	0.022755425	0.02236059	1.8300526	0.0016542244	1.8120843	1.8213903	0.0015105935	1.803408
[LOG]	605	2.20409	2.19391	0.7	0.2	0	0.022755114	0.022360878	1.8300476	0.0016136148	1.8120797	1.8214227	0.001857406	1.8034765
[LOG]	606	2.20382	2.19344	0.7	0.2	0	0.022752032	0.02236048	1.8299752	0.0013645344	1.8120745	1.8213632	0.00131195	1.8033975
[LOG]	607	2.20382	2.19373	0.7	0.2	0	0.022752728	0.022369387	1.829993	0.0013650545	1.8120935	1.8215461	0.0014553096	1.8035331
[LOG]	608	2.20391	2.19371	0.7	0.2	0	0.022753928	0.022361917	1.8300178	0.001473643	1.8121113	1.8213774	0.0017172373	1.803451
[LOG]	609	2.20397	2.1933	0.7	0.2	0	0.02275383	0.022357224	1.8300116	0.0015940466	1.8120936	1.8212863	0.0013006863	1.8034105
[LOG]	610	2.2041	2.19354	0.7	0.2	0	0.022765532	0.022359066	1.830272	0.0013789616	1.8123096	1.821305	0.0016610037	1.8033378
[LOG]	611	2.2038	2.19431	0.7	0.2	0	0.02275474	0.022370957	1.8300366	0.0013544151	1.8121202	1.8216226	0.0022385034	1.8036441
[LOG]	612	2.20417	2.19423	0.7	0.2	0	0.022765523	0.022385059	1.8302908	0.0014686256	1.8123443	1.8219867	0.0014877049	1.804077
[LOG]	613	2.20379	2.19333	0.7	0.2	0	0.022752816	0.022358812	1.8300023	0.0014376183	1.8120773	1.8213903	0.0012578963	1.8034792
[LOG]	614	2.20368	2.19348	0.7	0.2	0	0.022753071	0.022358453	1.829999	0.0013203591	1.8120769	1.821343	0.0015728413	1.803474
[LOG]	615	2.20372	2.1931	0.7	0.2	0	0.022756262	0.02235822	1.8300881	0.0012456933	1.8122013	1.8212607	0.00123123	1.8032771
[LOG]	616	2.20366	2.19338	0.7	0.2	0	0.022752253	0.022359582	1.8299783	0.001365813	1.8120716	1.821357	0.0014805458	1.8033736
[LOG]	617	2.20375	2.1941	0.7	0.2	0	0.022754548	0.02236391	1.8300292	0.0014366802	1.812063	1.8214698	0.0023268582	1.8035367
[LOG]	618	2.20368	2.19347	0.7	0.2	0	0.02275334	0.022360582	1.8300178	0.0013681542	1.812126	1.8213328	0.0016911095	1.803377
[LOG]	619	2.20383	2.19348	0.7	0.2	0	0.022757214	0.022357143	1.8300885	0.0015132523	1.8121322	1.8212498	0.0018727167	1.8032925
[LOG]	620	2.20371	2.19358	0.7	0.2	0	0.022756081	0.022362329	1.8300793	0.0013722617	1.812098	1.8214843	0.0015978403	1.8036004
[LOG]	621	2.20364	2.19357	0.7	0.2	0	0.022757478	0.022366896	1.830099	0.0012516958	1.8121327	1.8215358	0.0015202727	1.8036835
[LOG]	622	2.20348	2.19304	0.7	0.2	0	0.022754237	0.02235739	1.8300259	0.0011750315	1.8120977	1.8212652	0.0012863881	1.8032882
[LOG]	623	2.20351	2.19308	0.7	0.2	0	0.02275502	0.022356708	1.8300384	0.0012312318	1.8120868	1.8212633	0.0013596846	1.8033609
[LOG]	624	2.20374	2.19346	0.7	0.2	0	0.02275793	0.022372074	1.830101	0.0014563553	1.8121556	1.8216342	0.00129017	1.8037078
[LOG]	625	2.20345	2.1934	0.7	0.2	0	0.022754773	0.022368267	1.8300318	0.0011858353	1.8120967	1.8215363	0.0014013335	1.8035752
[LOG]	626	2.20367	2.19324	0.7	0.2	0	0.022753896	0.022360062	1.8300172	0.001546773	1.8120912	1.8213316	0.001550376	1.8033658
[LOG]	627	2.20367	2.19314	0.7	0.2	0	0.022760248	0.022356607	1.8301734	0.0012968064	1.8122672	1.8212277	0.0015980584	1.8033389
[LOG]	628	2.20342	2.19301	0.7	0.2	0	0.022752978	0.022357788	1.8299905	0.0012535925	1.8121413	1.8212938	0.001315538	1.8033801
[LOG]	629	2.20362	2.19389	0.7	0.2	0	0.022763642	0.02238151	1.8302433	0.0011593096	1.8122742	1.8219091	0.0014980335	1.8040841
[LOG]	630	2.20345	2.19354	0.7	0.2	0	0.022756357	0.022371389	1.8300736	0.0012038101	1.8121816	1.8216699	0.0014863816	1.8036761
[LOG]	631	2.20333	2.19285	0.7	0.2	0	0.022754865	0.022358026	1.8300433	0.0011258507	1.8121228	1.8212584	0.0012110292	1.8033726
[LOG]	632	2.20335	2.19321	0.7	0.2	0	0.022752574	0.022360787	1.8299869	0.0012588447	1.8120925	1.8213407	0.0016065681	1.8034303
[LOG]	633	2.20335	2.193	0.7	0.2	0	0.022754095	0.02235727	1.8300143	0.0012513917	1.8120837	1.8212836	0.0014286495	1.8033621
[LOG]	634	2.20371	2.1931	0.7	0.2	0	0.022769453	0.02236227	1.8303666	0.0011907081	1.812417	1.8213725	0.0014521421	1.8033949
[LOG]	635	2.20325	2.19338	0.7	0.2	0	0.022756185	0.022370603	1.8300668	0.0010419913	1.8121649	1.82163	0.0014073487	1.8037261
[LOG]	636	2.20364	2.19352	0.7	0.2	0	0.022760954	0.022379749	1.8301888	0.0014043425	1.812283	1.8218609	0.0012152549	1.8039949
[LOG]	637	2.20325	2.19341	0.7	0.2	0	0.022753574	0.02236396	1.8300136	0.0011771302	1.8120828	1.8214546	0.0018137409	1.8034537
[LOG]	638	2.20332	2.19287	0.7	0.2	0	0.022753943	0.02236071	1.8300226	0.0012997417	1.8120879	1.8213583	0.0012336657	1.8033648
[LOG]	639	2.20321	2.19273	0.7	0.2	0	0.022754747	0.022354305	1.8300471	0.0011130802	1.8121262	1.8211895	0.0013228197	1.8032804
[LOG]	640	2.20319	2.19284	0.7	0.2	0	0.02275431	0.022358691	1.83003	0.0011450057	1.8120706	1.8213081	0.0012981363	1.8033808
[LOG]	641	2.20322	2.19325	0.7	0.2	0	0.022753432	0.022368357	1.8300161	0.0011874507	1.8121274	1.8216494	0.0013293724	1.8036222
[LOG]	642	2.20317	2.19302	0.7	0.2	0	0.022754474	0.022359734	1.8300122	0.0011709197	1.812065	1.8214006	0.0014249091	1.8034816
[LOG]	643	2.20334	2.19281	0.7	0.2	0	0.02275341	0.022358367	1.8300133	0.0014290989	1.8120849	1.8212981	0.0013163312	1.8034347
[LOG]	644	2.20323	2.19325	0.7	0.2	0	0.022753451	0.022362735	1.8300259	0.0012714426	1.8121098	1.8213876	0.001853175	1.8033899
[LOG]	645	2.20319	2.19269	0.7	0.2	0	0.022755846	0.022357777	1.8300766	0.0011630738	1.8121413	1.8212088	0.0013629204	1.8032804
[LOG]	646	2.2031	2.19313	0.7	0.2	0	0.022753792	0.022365283	1.830041	0.0010889507	1.8121148	1.8215791	0.001382946	1.8035707
[LOG]	647	2.20311	2.19275	0.7	0.2	0	0.022753997	0.02235805	1.8299987	0.0011950621	1.8120822	1.8213115	0.0012678596	1.8034859
[LOG]	648	2.2031	2.19261	0.7	0.2	0	0.022754403	0.022356385	1.8300395	0.001139142	1.8121448	1.821238	0.0012173326	1.8033885
[LOG]	649	2.20312	2.19303	0.7	0.2	0	0.02275351	0.02236361	1.8300157	0.0011950184	1.812182	1.8214927	0.0013985105	1.8036495
[LOG]	650	2.20311	2.19265	0.7	0.2	0	0.022753501	0.022353427	1.8300111	0.0012418744	1.8120843	1.8212634	0.0012817285	1.8033484
[LOG]	651	2.20317	2.19274	0.7	0.2	0	0.02275398	0.022357367	1.8300236	0.0013226661	1.8121154	1.8212674	0.0014298175	1.8033624
[LOG]	652	2.2032	2.19314	0.7	0.2	0	0.022760049	0.022372706	1.8301703	0.001143214	1.8122307	1.821622	0.0013845462	1.8037945
[LOG]	653	2.20295	2.19305	0.7	0.2	0	0.022755401	0.02236615	1.8300376	0.0010151528	1.8121601	1.8214968	0.0015080943	1.8036236
[LOG]	654	2.20306	2.19252	0.7	0.2	0	0.02275483	0.022357548	1.8300369	0.001197498	1.8121053	1.8213456	0.0010350327	1.803451
[LOG]	655	2.20292	2.19243	0.7	0.2	0	0.022753408	0.022355309	1.8299979	0.0010757695	1.8121082	1.8212811	0.0010455698	1.8033631
[LOG]	656	2.20293	2.19246	0.7	0.2	0	0.02275423	0.022356331	1.8300395	0.0010397731	1.8121519	1.8212355	0.001180516	1.8033621
[LOG]	657	2.20306	2.19281	0.7	0.2	0	0.022753939	0.022359319	1.8300369	0.0012492654	1.8121675	1.8212897	0.0015637607	1.8035386
[LOG]	658	2.20301	2.19319	0.7	0.2	0	0.022756848	0.022375891	1.8300937	0.0011030867	1.8121536	1.8217696	0.0013378042	1.8038603
[LOG]	659	2.20288	2.19292	0.7	0.2	0	0.022754097	0.022371052	1.8300309	0.0010496376	1.8120828	1.8216684	0.0012099217	1.8035426
[LOG]	660	2.20293	2.19249	0.7	0.2	0	0.022753682	0.022359898	1.830014	0.0011537119	1.812101	1.8213866	0.0010439589	1.8034366
[LOG]	661	2.20282	2.19274	0.7	0.2	0	0.022755878	0.022356935	1.8300644	0.00094943703	1.8121508	1.8212426	0.0016510171	1.8033568
[LOG]	662	2.20288	2.19234	0.7	0.2	0	0.022755433	0.0223577	1.8300818	0.0010109183	1.8121786	1.8212544	0.0011033543	1.8033007
[LOG]	663	2.20283	2.19261	0.7	0.2	0	0.022752807	0.022363422	1.8299962	0.0010980627	1.812083	1.8214467	0.0011605562	1.8035078
[LOG]	664	2.20299	2.19306	0.7	0.2	0	0.022760117	0.022374688	1.8301556	0.0010831109	1.8121982	1.8217506	0.0012778495	1.8038865
[LOG]	665	2.20278	2.19263	0.7	0.2	0	0.022754893	0.02235834	1.830046	0.000992107	1.8120941	1.821363	0.0013708973	1.8033997
[LOG]	666	2.20276	2.19248	0.7	0.2	0	0.022753758	0.022362333	1.8300161	0.0010201357	1.8121074	1.821416	0.0010933635	1.8034297
[LOG]	667	2.20285	2.1923	0.7	0.2	0	0.022754515	0.022356445	1.8300492	0.0011222361	1.8121146	1.8212186	0.0011798711	1.8033293
[LOG]	668	2.20287	2.19256	0.7	0.2	0	0.022755079	0.022355443	1.8300433	0.0011696005	1.8121213	1.8212178	0.0015609835	1.803328
[LOG]	669	2.20272	2.19238	0.7	0.2	0	0.022754561	0.022357957	1.8300374	0.0009849067	1.8121263	1.8212773	0.0012500014	1.8032941
[LOG]	670	2.20264	2.19245	0.7	0.2	0	0.022752883	0.022364903	1.829992	0.00095307024	1.8120819	1.8214496	0.0010427111	1.8035485
[LOG]	671	2.20271	2.19277	0.7	0.2	0	0.022755574	0.02236861	1.8300579	0.00096752815	1.8121209	1.8215797	0.0013017345	1.8036156
[LOG]	672	2.20264	2.19268	0.7	0.2	0	0.02275443	0.02236655	1.8300418	0.00089691853	1.8121305	1.8215742	0.0012125215	1.8035654
[LOG]	673	2.2027	2.19231	0.7	0.2	0	0.02275411	0.02235767	1.8300153	0.0010600063	1.8121091	1.8212886	0.001188799	1.8033378
[LOG]	674	2.20264	2.19242	0.7	0.2	0	0.022753531	0.02236387	1.8300139	0.0009894761	1.8120968	1.8214222	0.0011185551	1.8034881
[LOG]	675	2.20279	2.19216	0.7	0.2	0	0.022754917	0.022359397	1.8300476	0.0011780617	1.812077	1.8213241	0.00094410277	1.8033847
[LOG]	676	2.20268	2.19248	0.7	0.2	0	0.022753952	0.022361014	1.8300213	0.0010745159	1.8120697	1.8214587	0.0011888194	1.803487
[LOG]	677	2.20252	2.19269	0.7	0.2	0	0.02275377	0.02236441	1.8300159	0.0008683603	1.8120593	1.8215047	0.0014254946	1.8035129
[LOG]	678	2.20261	2.19219	0.7	0.2	0	0.022752972	0.022358973	1.8299962	0.001049148	1.8120793	1.8213091	0.0010508505	1.8033756
[LOG]	679	2.20271	2.19282	0.7	0.2	0	0.022759171	0.022379555	1.83013	0.00095209404	1.812241	1.8217968	0.0011292935	1.8038421
[LOG]	680	2.20264	2.19221	0.7	0.2	0	0.022753488	0.022360548	1.8300111	0.0010886064	1.812088	1.8213565	0.0010528545	1.8033574
[LOG]	681	2.20265	2.19218	0.7	0.2	0	0.022754157	0.022358386	1.8300242	0.0010985045	1.8120711	1.82135	0.0010257636	1.8033923
[LOG]	682	2.20274	2.1921	0.7	0.2	0	0.022760842	0.022357449	1.8301669	0.0010091155	1.8122396	1.8212729	0.0010575597	1.8033322
[LOG]	683	2.20246	2.19224	0.7	0.2	0	0.022752713	0.022363923	1.8299943	0.00090195634	1.812089	1.8214514	0.0009822005	1.8034297
[LOG]	684	2.20249	2.19239	0.7	0.2	0	0.02275479	0.02236586	1.830057	0.0008722474	1.8121095	1.8214444	0.0012123027	1.8034904
[LOG]	685	2.20255	2.19238	0.7	0.2	0	0.022754557	0.022365654	1.830024	0.0010174353	1.812112	1.821484	0.0011359579	1.803536
[LOG]	686	2.20256	2.19289	0.7	0.2	0	0.022757392	0.022374751	1.8301041	0.0008986609	1.8122091	1.8217523	0.0014126678	1.8037865
[LOG]	687	2.2029	2.19215	0.7	0.2	0	0.022768121	0.022360992	1.8303442	0.0010118225	1.8123893	1.82135	0.0010902346	1.8033683
[LOG]	688	2.20256	2.19193	0.7	0.2	0	0.022757616	0.022357881	1.8301007	0.000960191	1.8121647	1.8212694	0.0009094384	1.8033328
[LOG]	689	2.20241	2.1924	0.7	0.2	0	0.022754846	0.022366475	1.83004	0.0008502153	1.8121027	1.8215303	0.0011263953	1.8036187
[LOG]	690	2.20259	2.19259	0.7	0.2	0	0.022759764	0.022375893	1.8301461	0.00094195345	1.8122052	1.8217298	0.0010696715	1.8038281
[LOG]	691	2.20253	2.1921	0.7	0.2	0	0.022754334	0.022357734	1.8300216	0.0010745075	1.8121102	1.8212982	0.0011434801	1.8033682
[LOG]	692	2.20238	2.19238	0.7	0.2	0	0.022754006	0.022365423	1.8300188	0.000896802	1.8120762	1.8214803	0.0012547317	1.8035039
[LOG]	693	2.20245	2.19194	0.7	0.2	0	0.022753274	0.022359097	1.8300012	0.0010305915	1.8120726	1.8213593	0.00083169254	1.8034188
[LOG]	694	2.20239	2.19195	0.7	0.2	0	0.022753391	0.022360515	1.8300061	0.0009569517	1.8120724	1.8213538	0.0008782165	1.8033917
[LOG]	695	2.20239	2.19197	0.7	0.2	0	0.022753377	0.022359144	1.8300033	0.0009678784	1.812075	1.8213372	0.00096108986	1.8033624
[LOG]	696	2.20233	2.19205	0.7	0.2	0	0.022752907	0.02236166	1.83	0.0009115067	1.8120685	1.8213513	0.0010645506	1.8033906
[LOG]	697	2.20244	2.19225	0.7	0.2	0	0.022755846	0.022368437	1.8300557	0.0009942562	1.8121067	1.8215418	0.0010171012	1.8036462
[LOG]	698	2.20236	2.19193	0.7	0.2	0	0.022754647	0.022357542	1.830035	0.00093232805	1.8120843	1.8212667	0.00105837	1.8033448
[LOG]	699	2.20232	2.19206	0.7	0.2	0	0.022754593	0.022357566	1.8300284	0.00089083746	1.8120947	1.8213127	0.0011773481	1.8033767
[LOG]	700	2.20231	2.19239	0.7	0.2	0	0.022755241	0.022369726	1.8300545	0.00083679677	1.8121283	1.8216658	0.0010587138	1.803679
[LOG]	701	2.20246	2.19265	0.7	0.2	0	0.022760846	0.022379102	1.8301741	0.0008526881	1.8122562	1.8218535	0.0011063437	1.80393
[LOG]	702	2.20236	2.1918	0.7	0.2	0	0.022758026	0.022355108	1.8301086	0.00085502357	1.8121762	1.8212094	0.0010188909	1.8033061
[LOG]	703	2.20235	2.19176	0.7	0.2	0	0.022754626	0.02235661	1.8300301	0.0009881709	1.8120977	1.82126	0.00088867755	1.8033638
[LOG]	704	2.2022	2.19197	0.7	0.2	0	0.022752175	0.022361968	1.8299829	0.00085372635	1.8121113	1.8213534	0.0010692191	1.8033687
[LOG]	705	2.20231	2.19222	0.7	0.2	0	0.0227558	0.022372609	1.830058	0.00090553984	1.8121445	1.8216678	0.00088193663	1.8037279
[LOG]	706	2.20266	2.1929	0.7	0.2	0	0.022768522	0.022396052	1.830365	0.00088318274	1.8124223	1.8222568	0.00091251126	1.8040822
[LOG]	707	2.20255	2.19181	0.7	0.2	0	0.022765566	0.02235909	1.8302894	0.000902621	1.8123369	1.8212864	0.0009782478	1.8033931
[LOG]	708	2.20242	2.19203	0.7	0.2	0	0.022756243	0.022356527	1.8300769	0.0010707651	1.8121457	1.8213326	0.0012199684	1.8033856
[LOG]	709	2.20225	2.19174	0.7	0.2	0	0.022754714	0.02235821	1.8300339	0.00092219206	1.8121152	1.821296	0.00089730846	1.8033448
[LOG]	710	2.2024	2.19256	0.7	0.2	0	0.022760887	0.022382585	1.8301682	0.0009120697	1.8122597	1.8218396	0.0011583834	1.8038583
[LOG]	711	2.20226	2.19223	0.7	0.2	0	0.022757433	0.022371871	1.8300906	0.00086069136	1.8121816	1.8216383	0.0010343168	1.8036699
[LOG]	712	2.20214	2.192	0.7	0.2	0	0.022753377	0.022366071	1.8300093	0.00084016955	1.8120792	1.8215584	0.00086256035	1.8035518
[LOG]	713	2.20211	2.19197	0.7	0.2	0	0.022753315	0.022360383	1.8300091	0.000812601	1.8120832	1.8214253	0.0010581607	1.803441
[LOG]	714	2.20217	2.1917	0.7	0.2	0	0.022757946	0.022358092	1.8301164	0.00073278614	1.8121936	1.8212535	0.00097223115	1.8033059
[LOG]	715	2.20215	2.19163	0.7	0.2	0	0.02275499	0.02235635	1.8300647	0.0008135454	1.8121456	1.821216	0.0009487681	1.8033038
[LOG]	716	2.20212	2.19174	0.7	0.2	0	0.022754483	0.022358594	1.830058	0.00078907324	1.8121376	1.8212651	0.0010598667	1.8032848
[LOG]	717	2.20206	2.19193	0.7	0.2	0	0.022754138	0.02236541	1.830021	0.0007718916	1.8121238	1.821484	0.0009240155	1.8036047
[LOG]	718	2.20213	2.1921	0.7	0.2	0	0.022755263	0.022367435	1.8300494	0.00083199755	1.8121322	1.8215721	0.0010425836	1.8036455
[LOG]	719	2.20219	2.1917	0.7	0.2	0	0.022756333	0.022356715	1.8300705	0.0009105852	1.8121165	1.8212938	0.00096669735	1.8033612
[LOG]	720	2.20204	2.19185	0.7	0.2	0	0.02275335	0.02235909	1.8299991	0.0008213192	1.8120816	1.8213301	0.0011286932	1.8033948
[LOG]	721	2.20223	2.19227	0.7	0.2	0	0.022759624	0.022381209	1.830139	0.00085071556	1.8122631	1.821854	0.000848201	1.8038799
[LOG]	722	2.20214	2.19204	0.7	0.2	0	0.022757405	0.022371555	1.8300914	0.0008323819	1.8121521	1.8216224	0.0009282774	1.8036635
[LOG]	723	2.2021	2.19158	0.7	0.2	0	0.022757515	0.022357846	1.8301064	0.0007768182	1.8121753	1.8212638	0.0009190589	1.8032974
