[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	777	1.82551	1.80452	0	0	0	0.022522371	0.02158613	1.8249245	1.0772039	1.8065186	1.8039365	1.0772039	1.7859617
[LOG]	778	1.82564	1.80483	0	0	0	0.022529542	0.021591611	1.8250601	1.0765388	1.8066912	1.8042467	1.0765388	1.7866133
[LOG]	779	1.82544	1.80407	0	0	0	0.022520553	0.021551246	1.8248707	1.0754346	1.8066344	1.8034953	1.0754346	1.7859676
[LOG]	780	1.82549	1.80392	0	0	0	0.02252279	0.021544548	1.8249214	1.0746871	1.8066666	1.8033531	1.0746871	1.7857512
[LOG]	781	1.82553	1.80352	0	0	0	0.022525197	0.02153648	1.8249652	1.0739666	1.8067011	1.8029546	1.0739666	1.7854124
[LOG]	782	1.82563	1.80508	0	0	0	0.02252902	0.021601276	1.8250494	1.0734148	1.8067926	1.8044984	1.0734148	1.7866455
[LOG]	783	1.82563	1.80508	0	0	0	0.022529077	0.021601135	1.8250511	1.0730591	1.8067505	1.8045039	1.0730591	1.7867305
[LOG]	784	1.82565	1.80325	0	0	0	0.022530247	0.0215285	1.8250897	1.0725325	1.8068188	1.8026885	1.0725325	1.7851493
[LOG]	785	1.82544	1.8042	0	0	0	0.022520697	0.021559129	1.8248695	1.0721644	1.8066586	1.8036302	1.0721644	1.7858635
[LOG]	786	1.82571	1.80545	0	0	0	0.022531305	0.021608941	1.8251251	1.0719881	1.806784	1.8048662	1.0719881	1.7869376
[LOG]	787	1.82593	1.80304	0	0	0	0.02254324	0.021519428	1.82538	1.0701295	1.8070995	1.802488	1.0701295	1.7849555
[LOG]	788	1.82551	1.80366	0	0	0	0.022524295	0.021542387	1.8249443	1.0690099	1.806649	1.8030977	1.0690099	1.7855502
[LOG]	789	1.82593	1.80603	0	0	0	0.022541873	0.02163711	1.8253506	1.0677787	1.8069283	1.805448	1.0677787	1.7876251
[LOG]	790	1.82549	1.80457	0	0	0	0.022522425	0.021572724	1.8249174	1.0667526	1.8066112	1.8039985	1.0667526	1.7863649
[LOG]	791	1.82592	1.80308	0	0	0	0.022543002	0.021519132	1.8253658	1.0659533	1.8071071	1.8025318	1.0659533	1.7850096
[LOG]	792	1.82572	1.80319	0	0	0	0.022533383	0.021527385	1.8251663	1.0659218	1.8069574	1.8026359	1.0659218	1.7851939
[LOG]	793	1.82569	1.80512	0	0	0	0.0225322	0.021604776	1.8251196	1.0666578	1.8067764	1.8045479	1.0666578	1.7866321
[LOG]	794	1.82559	1.80505	0	0	0	0.022527505	0.021599807	1.8250165	1.0664576	1.8066941	1.8044803	1.0664576	1.7866454
[LOG]	795	1.82552	1.80365	0	0	0	0.022525031	0.02153821	1.8249606	1.0661898	1.8066903	1.8030945	1.0661898	1.7855537
[LOG]	796	1.82551	1.80365	0	0	0	0.022524996	0.021537304	1.8249604	1.0659554	1.8067094	1.8030909	1.0659554	1.7855079
[LOG]	797	1.82546	1.80435	0	0	0	0.022522083	0.021568015	1.8248968	1.0656166	1.8065572	1.8037869	1.0656166	1.7861203
[LOG]	798	1.82548	1.80413	0	0	0	0.022522943	0.021566862	1.8249213	1.0654522	1.8066895	1.803573	1.0654522	1.7859907
[LOG]	799	1.82559	1.80491	0	0	0	0.022527633	0.021591228	1.8250229	1.0654054	1.8067974	1.8043431	1.0654054	1.7863371
[LOG]	800	1.8255	1.80402	0	0	0	0.022524394	0.021555386	1.8249462	1.0641793	1.8067282	1.8034648	1.0641793	1.7857072
[LOG]	801	1.82545	1.80401	0	0	0	0.022521771	0.021553539	1.8248894	1.0640242	1.8066189	1.8034527	1.0640242	1.7858652
[LOG]	802	1.82559	1.80374	0	0	0	0.02252874	0.021543838	1.8250396	1.0637926	1.8067583	1.8031898	1.0637926	1.7859
[LOG]	803	1.8256	1.80355	0	0	0	0.022527838	0.02154421	1.825047	1.0634139	1.8067616	1.8029969	1.0634139	1.7853392
[LOG]	804	1.82556	1.80459	0	0	0	0.022526536	0.021585701	1.824997	1.0623198	1.8066217	1.8040323	1.0623198	1.7860467
[LOG]	805	1.82573	1.80547	0	0	0	0.022533903	0.021614805	1.8251683	1.0610375	1.8069209	1.8049066	1.0610375	1.7867377
[LOG]	806	1.82599	1.80311	0	0	0	0.022547252	0.021518392	1.8254547	1.0580778	1.8071758	1.8025725	1.0580778	1.7850251
[LOG]	807	1.82549	1.80372	0	0	0	0.022524074	0.021538686	1.8249434	1.0558326	1.806743	1.8031696	1.0558326	1.7855378
[LOG]	808	1.82572	1.80545	0	0	0	0.022533486	0.021613311	1.8251603	1.054115	1.8067865	1.8048854	1.054115	1.7870291
[LOG]	809	1.82565	1.80533	0	0	0	0.022530593	0.021610329	1.8250899	1.0527438	1.8067693	1.8047726	1.0527438	1.7868785
[LOG]	810	1.8257	1.80314	0	0	0	0.022533925	0.021522148	1.8251634	1.0514735	1.8068976	1.8025985	1.0514735	1.7851479
[LOG]	811	1.82589	1.80296	0	0	0	0.022540312	0.021521227	1.8253497	1.0501473	1.8070546	1.8024206	1.0501473	1.7849656
[LOG]	812	1.82549	1.80347	0	0	0	0.022523997	0.021538485	1.8249477	1.049087	1.8067006	1.8029252	1.049087	1.785381
[LOG]	813	1.82578	1.8056	0	0	0	0.022536322	0.0216212	1.8252194	1.048214	1.806912	1.8050413	1.048214	1.7874556
[LOG]	814	1.82572	1.80544	0	0	0	0.022532012	0.021605784	1.825159	1.047878	1.8069665	1.8048775	1.047878	1.787353
[LOG]	815	1.82544	1.80412	0	0	0	0.02252114	0.021553269	1.8248886	1.0479367	1.8066916	1.8035693	1.0479367	1.7861983
[LOG]	816	1.82548	1.80356	0	0	0	0.02252413	0.021539383	1.8249419	1.0478126	1.8066858	1.8030177	1.0478126	1.7854359
[LOG]	817	1.82593	1.80286	0	0	0	0.022540824	0.02151957	1.8253933	1.047724	1.8070809	1.8023236	1.047724	1.7848533
[LOG]	818	1.82553	1.80445	0	0	0	0.022525702	0.021578765	1.8249778	1.0473871	1.8066189	1.803898	1.0473871	1.7864165
[LOG]	819	1.82551	1.80495	0	0	0	0.022525087	0.021596437	1.8249606	1.0474396	1.8067541	1.8043939	1.0474396	1.7865953
[LOG]	820	1.82545	1.80434	0	0	0	0.022521472	0.021561038	1.8249049	1.0477378	1.8066739	1.8037926	1.0477378	1.7860681
[LOG]	821	1.82551	1.80368	0	0	0	0.0225252	0.021537548	1.8249674	1.0479151	1.8067174	1.8031366	1.0479151	1.7857423
[LOG]	822	1.82546	1.80397	0	0	0	0.02252295	0.021556895	1.8249136	1.0476807	1.8066077	1.8034238	1.0476807	1.7858769
[LOG]	823	1.82548	1.8043	0	0	0	0.02252381	0.021574423	1.8249382	1.0473319	1.8065869	1.8037572	1.0473319	1.7860852
[LOG]	824	1.82561	1.8035	0	0	0	0.02252977	0.02153847	1.8250712	1.0466222	1.8067921	1.8029616	1.0466222	1.7852378
[LOG]	825	1.82539	1.80429	0	0	0	0.02251951	0.02156163	1.8248508	1.0474056	1.806651	1.8037424	1.0474056	1.7860903
[LOG]	826	1.82543	1.80381	0	0	0	0.022521922	0.021546949	1.8248909	1.0476074	1.806633	1.8032762	1.0476074	1.785724
[LOG]	827	1.82543	1.8038	0	0	0	0.02252162	0.021552851	1.8248911	1.04774	1.8066285	1.8032668	1.04774	1.785675
[LOG]	828	1.82543	1.80398	0	0	0	0.02252158	0.02156116	1.8248919	1.047756	1.8066559	1.803439	1.047756	1.7859317
[LOG]	829	1.82551	1.8034	0	0	0	0.022524972	0.021538524	1.8249824	1.0477675	1.8067459	1.8028693	1.0477675	1.7853512
[LOG]	830	1.82602	1.80643	0	0	0	0.022544757	0.021647058	1.8254633	1.0467206	1.8071142	1.805876	1.0467206	1.788142
[LOG]	831	1.82544	1.80441	0	0	0	0.022520818	0.021562029	1.8249019	1.045861	1.8066559	1.80387	1.045861	1.7861346
[LOG]	832	1.8257	1.80323	0	0	0	0.022534594	0.021523757	1.8251724	1.0451953	1.8069245	1.8027062	1.0451953	1.785164
[LOG]	833	1.82548	1.80353	0	0	0	0.022524076	0.021540992	1.8249466	1.044758	1.8066968	1.8029993	1.044758	1.7854073
[LOG]	834	1.82576	1.80528	0	0	0	0.022536414	0.021614285	1.825213	1.0445946	1.8069451	1.8047329	1.0445946	1.786978
[LOG]	835	1.82555	1.80346	0	0	0	0.022527225	0.021538265	1.8250175	1.0453914	1.8066859	1.8029354	1.0453914	1.7854791
[LOG]	836	1.82574	1.80562	0	0	0	0.022532381	0.021610525	1.8251941	1.0445906	1.8069552	1.8050783	1.0445906	1.7875214
[LOG]	837	1.82556	1.80507	0	0	0	0.022525547	0.021589566	1.8250195	1.0443108	1.8067764	1.8045297	1.0443108	1.786601
[LOG]	838	1.82564	1.80328	0	0	0	0.02253186	0.021527786	1.8251147	1.0440168	1.8068737	1.8027561	1.0440168	1.7852777
[LOG]	839	1.82561	1.80318	0	0	0	0.022526897	0.021534555	1.8250847	1.0442079	1.8068897	1.8026543	1.0442079	1.7850899
[LOG]	840	1.82552	1.80405	0	0	0	0.022525223	0.02156713	1.824985	1.0439342	1.8067261	1.8035225	1.0439342	1.7858578
[LOG]	841	1.82573	1.80519	0	0	0	0.022534853	0.021604676	1.8251837	1.0434667	1.8068205	1.8046463	1.0434667	1.7871472
[LOG]	842	1.82547	1.80462	0	0	0	0.022522178	0.021571208	1.8249344	1.0438051	1.8066819	1.8040806	1.0438051	1.7864494
[LOG]	843	1.82556	1.8035	0	0	0	0.022528514	0.021530593	1.8250403	1.0442247	1.806803	1.8029786	1.0442247	1.7853494
[LOG]	844	1.82547	1.80456	0	0	0	0.022523666	0.021577587	1.8249347	1.0441598	1.8066804	1.8040268	1.0441598	1.7862586
[LOG]	845	1.82555	1.80493	0	0	0	0.02252751	0.021597082	1.8250153	1.0441264	1.806635	1.8043938	1.0441264	1.7866632
[LOG]	846	1.82547	1.80437	0	0	0	0.022523917	0.021576531	1.824937	1.0441893	1.8066347	1.8038352	1.0441893	1.7862896
[LOG]	847	1.82545	1.8036	0	0	0	0.02252361	0.021541053	1.824929	1.0442864	1.8066967	1.803074	1.0442864	1.785495
[LOG]	848	1.82545	1.80361	0	0	0	0.022523746	0.021541027	1.8249314	1.0442574	1.8066857	1.8030895	1.0442574	1.7855327
[LOG]	849	1.82561	1.80346	0	0	0	0.02253074	0.021535676	1.8250902	1.0444396	1.8068138	1.8029369	1.0444396	1.785352
[LOG]	850	1.82597	1.80619	0	0	0	0.02254374	0.021638911	1.825426	1.0458443	1.8070792	1.8056436	1.0458443	1.7875566
[LOG]	851	1.82559	1.80504	0	0	0	0.0225287	0.02159592	1.8250552	1.0462047	1.806741	1.8045089	1.0462047	1.7869306
[LOG]	852	1.82557	1.80349	0	0	0	0.022529038	0.02153238	1.8250492	1.046504	1.8067709	1.802975	1.046504	1.7854512
[LOG]	853	1.8257	1.80304	0	0	0	0.022534413	0.021523243	1.8251926	1.046709	1.8069485	1.8025318	1.046709	1.7849965
[LOG]	854	1.82542	1.80402	0	0	0	0.02252151	0.021564439	1.8248951	1.0470288	1.8065568	1.803493	1.0470288	1.7858658
[LOG]	855	1.82553	1.80488	0	0	0	0.022526914	0.021595469	1.8250018	1.0472383	1.8067647	1.8043462	1.0472383	1.7866654
[LOG]	856	1.82552	1.80411	0	0	0	0.02252686	0.021560583	1.8250028	1.0473434	1.8066424	1.8035866	1.0473434	1.7859125
[LOG]	857	1.82562	1.80318	0	0	0	0.022531651	0.021525078	1.8251126	1.047516	1.8068117	1.8026675	1.047516	1.7852232
[LOG]	858	1.82547	1.8047	0	0	0	0.022523917	0.021581946	1.8249456	1.0466805	1.8066257	1.8041707	1.0466805	1.7863855
[LOG]	859	1.82577	1.80572	0	0	0	0.022536628	0.021624574	1.8252373	1.0461562	1.8069255	1.8051828	1.0461562	1.7873398
[LOG]	860	1.82543	1.8042	0	0	0	0.02252177	0.021556979	1.8249074	1.0459633	1.8066795	1.8036766	1.0459633	1.7861695
[LOG]	861	1.82571	1.80319	0	0	0	0.022536136	0.021521952	1.8252066	1.0456923	1.8069211	1.8026813	1.0456923	1.7851137
[LOG]	862	1.82616	1.80279	0	0	0	0.022552123	0.021518772	1.8256592	1.0454301	1.8073092	1.8022913	1.0454301	1.7847967
[LOG]	863	1.82553	1.80454	0	0	0	0.022525726	0.021590628	1.8250078	1.044098	1.8067889	1.8040129	1.044098	1.7862809
[LOG]	864	1.82577	1.80574	0	0	0	0.022537401	0.021630974	1.8252379	1.0436547	1.8070835	1.8052045	1.0436547	1.7875001
[LOG]	865	1.82563	1.80344	0	0	0	0.02253191	0.021525426	1.8251221	1.0452553	1.8069955	1.8029323	1.0452553	1.7853193
[LOG]	866	1.82574	1.80429	0	0	0	0.022534491	0.021554727	1.8252194	1.0487803	1.8069538	1.8037691	1.0487803	1.7859038
[LOG]	867	1.82574	1.80579	0	0	0	0.022535633	0.021628596	1.8252127	1.0525435	1.8067774	1.8052568	1.0525435	1.787128
[LOG]	868	1.82563	1.80459	0	0	0	0.022531765	0.021585234	1.825108	1.0543922	1.8070123	1.8040707	1.0543922	1.7867675
[LOG]	869	1.82603	1.80346	0	0	0	0.022547545	0.021546133	1.8255258	1.0560474	1.8070563	1.8029525	1.0560474	1.7854164
[LOG]	870	1.82542	1.8037	0	0	0	0.022522297	0.021549486	1.8249065	1.0539893	1.8066357	1.8031912	1.0539893	1.7855504
[LOG]	871	1.82602	1.80602	0	0	0	0.022546386	0.021630835	1.8254886	1.0517634	1.80709	1.8054857	1.0517634	1.7877356
[LOG]	872	1.82565	1.80496	0	0	0	0.022531502	0.021589315	1.8251288	1.0478673	1.8068285	1.8044356	1.0478673	1.7864476
[LOG]	873	1.82593	1.80292	0	0	0	0.022545466	0.02151634	1.8254286	1.0426238	1.8070718	1.8024255	1.0426238	1.7848907
[LOG]	874	1.82551	1.8036	0	0	0	0.02252657	0.02154459	1.825	1.038643	1.8067796	1.8030963	1.038643	1.7855166
[LOG]	875	1.8261	1.80659	0	0	0	0.022552075	0.02166704	1.8255674	1.0351981	1.8073382	1.8060608	1.0351981	1.7882057
[LOG]	876	1.82638	1.80722	0	0	0	0.022561999	0.021683268	1.8258448	1.0330019	1.8075044	1.8066853	1.0330019	1.7888008
[LOG]	877	1.82659	1.80315	0	0	0	0.022576733	0.02152017	1.826105	1.0327071	1.8079664	1.8026654	1.0327071	1.7851002
[LOG]	878	1.82619	1.80302	0	0	0	0.02255799	0.021518676	1.8257006	1.0348961	1.8075522	1.802524	1.0348961	1.7850411
[LOG]	879	1.82599	1.80632	0	0	0	0.022547048	0.021652147	1.8254657	1.039012	1.8070346	1.8057883	1.039012	1.7880281
[LOG]	880	1.82629	1.8068	0	0	0	0.022560135	0.021673108	1.8257567	1.0417651	1.8073655	1.8062683	1.0417651	1.7887411
[LOG]	881	1.8255	1.80367	0	0	0	0.022526346	0.021541547	1.8249903	1.0445997	1.806683	1.803164	1.0445997	1.7856717
[LOG]	882	1.82685	1.80283	0	0	0	0.022585671	0.021517351	1.8263626	1.0470713	1.8079813	1.8023474	1.0470713	1.7849311
[LOG]	883	1.82541	1.80415	0	0	0	0.02252263	0.021565828	1.824906	1.048958	1.8066266	1.8036406	1.048958	1.785758
[LOG]	884	1.82579	1.80553	0	0	0	0.022537945	0.021618104	1.8252634	1.0500481	1.8067193	1.8050096	1.0500481	1.7871656
[LOG]	885	1.82548	1.80472	0	0	0	0.022525007	0.02158828	1.8249599	1.0501026	1.8066986	1.8042026	1.0501026	1.7865846
[LOG]	886	1.82608	1.80303	0	0	0	0.022551062	0.021525806	1.8255864	1.0486621	1.8071774	1.8025392	1.0486621	1.7851115
[LOG]	887	1.82553	1.80408	0	0	0	0.022527613	0.02155888	1.8250175	1.0446492	1.8067533	1.8035656	1.0446492	1.786294
[LOG]	888	1.82558	1.8052	0	0	0	0.022528501	0.021600887	1.8250635	1.0424854	1.8067322	1.8046882	1.0424854	1.7872201
[LOG]	889	1.82543	1.80433	0	0	0	0.022522967	0.021567602	1.8249211	1.040979	1.8066614	1.8038228	1.040979	1.7861433
[LOG]	890	1.82543	1.80381	0	0	0	0.022523278	0.021546133	1.8249238	1.0403031	1.8066353	1.8033031	1.0403031	1.7857208
[LOG]	891	1.82583	1.80292	0	0	0	0.022540512	0.021519694	1.8253368	1.0396397	1.8069876	1.8024298	1.0396397	1.7849507
[LOG]	892	1.82544	1.80412	0	0	0	0.022523703	0.021565845	1.8249316	1.037423	1.8066318	1.803618	1.037423	1.7860079
[LOG]	893	1.82556	1.80499	0	0	0	0.022529054	0.021603394	1.8250492	1.0358964	1.806785	1.8044755	1.0358964	1.7865708
[LOG]	894	1.82542	1.80455	0	0	0	0.022522263	0.021574767	1.824913	1.0347109	1.8066506	1.8040408	1.0347109	1.7863593
[LOG]	895	1.82563	1.8033	0	0	0	0.022532793	0.021532025	1.8251398	1.0335865	1.8067776	1.8028107	1.0335865	1.785279
[LOG]	896	1.82541	1.80367	0	0	0	0.022522774	0.021544702	1.8249098	1.0321599	1.8066438	1.803171	1.0321599	1.7856103
[LOG]	897	1.82557	1.80516	0	0	0	0.0225282	0.021598473	1.8250598	1.0307655	1.8068175	1.80465	1.0307655	1.78679
[LOG]	898	1.82544	1.80448	0	0	0	0.022523694	0.021577716	1.824931	1.0294923	1.8066157	1.8039745	1.0294923	1.7863191
[LOG]	899	1.82574	1.803	0	0	0	0.0225367	0.021523543	1.8252513	1.0280834	1.8068651	1.802516	1.0280834	1.785088
[LOG]	900	1.82541	1.80386	0	0	0	0.022523146	0.021553714	1.8249178	1.0267066	1.8066189	1.8033594	1.0267066	1.7856845
[LOG]	901	1.82585	1.80605	0	0	0	0.022540353	0.021637388	1.825332	1.0252323	1.8070154	1.8055348	1.0252323	1.7879192
[LOG]	902	1.82548	1.80484	0	0	0	0.022524016	0.021583285	1.8249718	1.0249596	1.806731	1.804335	1.0249596	1.7866473
[LOG]	903	1.82547	1.8035	0	0	0	0.022526007	0.021536961	1.8249806	1.0248873	1.8067915	1.8030051	1.0248873	1.7853023
[LOG]	904	1.82604	1.80294	0	0	0	0.022550091	0.021522256	1.8255605	1.0252815	1.807256	1.8024619	1.0252815	1.7848691
[LOG]	905	1.82542	1.8044	0	0	0	0.022522558	0.021581931	1.824914	1.027612	1.806693	1.8039029	1.027612	1.7861539
[LOG]	906	1.82587	1.806	0	0	0	0.02254261	0.021640057	1.8253628	1.0292369	1.8070906	1.8054904	1.0292369	1.7876418
[LOG]	907	1.82549	1.80351	0	0	0	0.022526892	0.021533376	1.8250035	1.029909	1.8067322	1.8030233	1.029909	1.7854927
[LOG]	908	1.82555	1.80347	0	0	0	0.022529187	0.021529196	1.8250586	1.0302852	1.8067596	1.8029828	1.0302852	1.7854708
[LOG]	909	1.82537	1.80409	0	0	0	0.022521222	0.021561349	1.8248754	1.0305469	1.806608	1.8035887	1.0305469	1.7860246
[LOG]	910	1.82543	1.80384	0	0	0	0.02252274	0.021559495	1.8249305	1.0307106	1.8066615	1.8033482	1.0307106	1.7857461
[LOG]	911	1.82551	1.80494	0	0	0	0.022527123	0.02159542	1.8250121	1.0312043	1.8067346	1.8044354	1.0312043	1.7867094
[LOG]	912	1.82542	1.80363	0	0	0	0.02252356	0.021539005	1.8249292	1.0314139	1.8066847	1.8031409	1.0314139	1.7856408
[LOG]	913	1.82553	1.80326	0	0	0	0.022528924	0.021529162	1.8250496	1.0315448	1.8068088	1.8027763	1.0315448	1.7853284
[LOG]	914	1.82547	1.80485	0	0	0	0.022524687	0.02158891	1.8249648	1.0313362	1.8068613	1.8043525	1.0313362	1.7869686
[LOG]	915	1.82573	1.80542	0	0	0	0.022536386	0.021615362	1.825221	1.0317689	1.807002	1.8049111	1.0317689	1.7876728
[LOG]	916	1.82544	1.80356	0	0	0	0.022524808	0.021537842	1.824955	1.0335408	1.806674	1.8030705	1.0335408	1.7855692
[LOG]	917	1.82584	1.80299	0	0	0	0.022542471	0.0215202	1.8253611	1.0348985	1.8070734	1.8025146	1.0348985	1.7849512
[LOG]	918	1.82538	1.80381	0	0	0	0.022521175	0.021556053	1.824884	1.0359936	1.8066486	1.8033218	1.0359936	1.7857453
[LOG]	919	1.82535	1.80363	0	0	0	0.022520166	0.02154855	1.8248636	1.0361147	1.806634	1.8031389	1.0361147	1.7856088
[LOG]	920	1.82546	1.80458	0	0	0	0.02252481	0.021579709	1.82496	1.0367128	1.806642	1.8040805	1.0367128	1.7864904
[LOG]	921	1.82537	1.80393	0	0	0	0.022521293	0.021555336	1.8248769	1.0366163	1.8066204	1.8034415	1.0366163	1.7859502
[LOG]	922	1.82539	1.80378	0	0	0	0.022522382	0.021548128	1.8249011	1.0365331	1.80661	1.8032972	1.0365331	1.785809
[LOG]	923	1.82545	1.80466	0	0	0	0.022524603	0.021583121	1.824957	1.0362785	1.8066826	1.8041672	1.0362785	1.7865195
[LOG]	924	1.8255	1.80486	0	0	0	0.022526283	0.021588972	1.8250036	1.0359716	1.8067364	1.804368	1.0359716	1.7867258
[LOG]	925	1.82556	1.80323	0	0	0	0.022530327	0.021528957	1.8250833	1.0349271	1.8067605	1.8027496	1.0349271	1.7852992
[LOG]	926	1.8255	1.80327	0	0	0	0.022526665	0.021534378	1.8250178	1.0339937	1.8067067	1.8027854	1.0339937	1.7852565
[LOG]	927	1.82577	1.80576	0	0	0	0.022538662	0.021631086	1.8252711	1.0323964	1.8069464	1.8052586	1.0323964	1.7876191
[LOG]	928	1.82538	1.80401	0	0	0	0.022521777	0.021553788	1.8248954	1.0312049	1.8066189	1.8035262	1.0312049	1.7860043
[LOG]	929	1.82542	1.80356	0	0	0	0.022523917	0.021538435	1.8249347	1.0303943	1.806669	1.803075	1.0303943	1.7856685
[LOG]	930	1.82537	1.80405	0	0	0	0.02252168	0.021560458	1.8248849	1.0296513	1.8066067	1.8035604	1.0296513	1.7860389
[LOG]	931	1.82536	1.8039	0	0	0	0.022521263	0.021556584	1.824877	1.0293114	1.8066101	1.8034137	1.0293114	1.7858434
[LOG]	932	1.82538	1.80364	0	0	0	0.02252198	0.02154734	1.8248968	1.0291463	1.8066454	1.8031569	1.0291463	1.7856237
[LOG]	933	1.82537	1.80421	0	0	0	0.022521276	0.021562723	1.8248847	1.0292006	1.8066136	1.803731	1.0292006	1.7860451
[LOG]	934	1.8254	1.80365	0	0	0	0.02252324	0.021543961	1.82492	1.0286486	1.80665	1.8031704	1.0286486	1.7856379
[LOG]	935	1.82546	1.80423	0	0	0	0.022525193	0.02157602	1.8249793	1.0279167	1.8066413	1.8037416	1.0279167	1.7861817
[LOG]	936	1.82563	1.80528	0	0	0	0.022532891	0.021610567	1.8251415	1.0274675	1.8068079	1.8047906	1.0274675	1.7871875
[LOG]	937	1.8255	1.80504	0	0	0	0.02252509	0.021589465	1.8250142	1.0272313	1.8067569	1.8045473	1.0272313	1.7869308
[LOG]	938	1.82551	1.80334	0	0	0	0.02252871	0.021529527	1.8250412	1.0272045	1.8067665	1.8028717	1.0272045	1.7853197
[LOG]	939	1.82538	1.80359	0	0	0	0.02252246	0.021545341	1.8249075	1.0269469	1.806659	1.8031195	1.0269469	1.7855536
[LOG]	940	1.82538	1.80426	0	0	0	0.022522405	0.021569286	1.8249016	1.0268312	1.806664	1.8037797	1.0268312	1.7861007
[LOG]	941	1.82535	1.8041	0	0	0	0.022521047	0.021563899	1.8248712	1.0264134	1.8066049	1.8036239	1.0264134	1.7860447
[LOG]	942	1.82538	1.80357	0	0	0	0.022522354	0.02154511	1.8249071	1.0259839	1.8066539	1.803098	1.0259839	1.7854472
[LOG]	943	1.82544	1.8044	0	0	0	0.022525126	0.021577692	1.8249615	1.025109	1.8065907	1.8039196	1.025109	1.7863579
[LOG]	944	1.8254	1.80395	0	0	0	0.022523345	0.021557093	1.8249222	1.0253392	1.80659	1.8034711	1.0253392	1.7859389
[LOG]	945	1.82542	1.80451	0	0	0	0.022523636	0.0215744	1.824944	1.0247	1.8066664	1.8040336	1.0247	1.7863971
[LOG]	946	1.82538	1.80449	0	0	0	0.022521332	0.021572199	1.8248968	1.0245849	1.8067122	1.8040123	1.0245849	1.7864033
[LOG]	947	1.82564	1.80309	0	0	0	0.022533553	0.021528024	1.8251789	1.0242453	1.8067894	1.8026222	1.0242453	1.7852412
[LOG]	948	1.82542	1.80335	0	0	0	0.022524066	0.021536686	1.8249501	1.0231874	1.8067337	1.8028793	1.0231874	1.7854518
[LOG]	949	1.82535	1.80409	0	0	0	0.022521293	0.021565372	1.8248773	1.022282	1.8067049	1.8036182	1.022282	1.785904
[LOG]	950	1.82594	1.80633	0	0	0	0.022543637	0.021643853	1.8254508	1.0212089	1.8072034	1.8058434	1.0212089	1.7879088
[LOG]	951	1.82546	1.80401	0	0	0	0.022525348	0.021550246	1.8249872	1.0204537	1.8067601	1.8035359	1.0204537	1.7856561
[LOG]	952	1.82555	1.80333	0	0	0	0.022530876	0.021528697	1.8250903	1.0203187	1.8069339	1.8028631	1.0203187	1.7852136
[LOG]	953	1.8255	1.80322	0	0	0	0.022524903	0.021538563	1.8250312	1.020528	1.8067789	1.8027567	1.020528	1.7851521
[LOG]	954	1.82577	1.80536	0	0	0	0.022539444	0.021622641	1.8252825	1.0212221	1.8069621	1.8048737	1.0212221	1.7873726
[LOG]	955	1.82564	1.80564	0	0	0	0.022532392	0.021620939	1.8251535	1.0229673	1.806969	1.8051536	1.0229673	1.7876087
[LOG]	956	1.82552	1.80436	0	0	0	0.022526313	0.02155672	1.8250546	1.025005	1.8067689	1.803886	1.025005	1.7862041
[LOG]	957	1.82551	1.80343	0	0	0	0.022529107	0.021531565	1.8250519	1.0264637	1.8068408	1.8029715	1.0264637	1.7853969
[LOG]	958	1.82538	1.80426	0	0	0	0.022522606	0.02157195	1.8249061	1.0256982	1.8066667	1.8037914	1.0256982	1.7862662
[LOG]	959	1.82553	1.80314	0	0	0	0.022527518	0.021533461	1.825069	1.0254357	1.8069633	1.8026792	1.0254357	1.7850264
[LOG]	960	1.82611	1.80273	0	0	0	0.022551715	0.021518378	1.8256558	1.0253348	1.8075659	1.8022759	1.0253348	1.7848864
[LOG]	961	1.82565	1.80531	0	0	0	0.02253453	0.021614108	1.8251756	1.0274891	1.8068101	1.8048356	1.0274891	1.7868594
[LOG]	962	1.82571	1.80576	0	0	0	0.022535471	0.021625096	1.8252317	1.0285243	1.8070792	1.8052803	1.0285243	1.7874483
[LOG]	963	1.82535	1.80395	0	0	0	0.02252061	0.021546578	1.8248869	1.0296973	1.806749	1.8034835	1.0296973	1.7859913
[LOG]	964	1.82538	1.80432	0	0	0	0.022521498	0.021561792	1.8249161	1.0297567	1.806688	1.8038573	1.0297567	1.7862236
[LOG]	965	1.82537	1.80399	0	0	0	0.022522444	0.021555765	1.8249063	1.0298682	1.8066688	1.803525	1.0298682	1.7857656
[LOG]	966	1.82553	1.80316	0	0	0	0.022526536	0.021536374	1.825074	1.0303358	1.8068227	1.8026994	1.0303358	1.7851292
[LOG]	967	1.82542	1.80348	0	0	0	0.022521805	0.021549683	1.824957	1.0306188	1.8066726	1.8030143	1.0306188	1.7852619
[LOG]	968	1.82551	1.8046	0	0	0	0.022528522	0.02158244	1.8250403	1.0310131	1.8068455	1.8041323	1.0310131	1.7863307
[LOG]	969	1.82543	1.80475	0	0	0	0.02252347	0.021580722	1.8249608	1.030424	1.8067157	1.8042841	1.030424	1.7866176
[LOG]	970	1.82549	1.80486	0	0	0	0.022525392	0.021581886	1.8250229	1.030135	1.8067408	1.8043933	1.030135	1.7868122
[LOG]	971	1.82536	1.80368	0	0	0	0.022522468	0.021547534	1.8249037	1.0302526	1.8066537	1.8032205	1.0302526	1.7856799
