[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	519	2.01261	2.00305	0.2	0.1	0	0.022760248	0.022370273	1.8301668	1.6010628e-07	1.8123852	1.8215331	1.614958e-07	1.803044
[LOG]	520	2.01248	2.00286	0.2	0.1	0	0.022753105	0.02236452	1.830054	1.5648753e-07	1.8122878	1.8213845	1.5806854e-07	1.8027806
[LOG]	521	2.01247	2.00301	0.2	0.1	0	0.022754617	0.022368181	1.8300312	1.3945774e-07	1.8122678	1.8215005	1.3772548e-07	1.8029345
[LOG]	522	2.01244	2.00302	0.2	0.1	0	0.0227531	0.022364324	1.8300073	1.426436e-07	1.8122153	1.8215117	1.4056862e-07	1.8029803
[LOG]	523	2.01245	2.00303	0.2	0.1	0	0.022753395	0.022364687	1.8300177	1.9520894e-07	1.8122116	1.8215203	1.9755662e-07	1.8029846
[LOG]	524	2.01283	2.00342	0.2	0.1	0	0.022766497	0.022376953	1.8303648	1.4119743e-07	1.8125165	1.8218464	1.3897717e-07	1.8035545
[LOG]	525	2.01253	2.00316	0.2	0.1	0	0.022757515	0.022372954	1.8300955	2.689898e-07	1.8123435	1.821651	2.7303398e-07	1.8030435
[LOG]	526	2.01243	2.00285	0.2	0.1	0	0.022752855	0.022364628	1.8300307	1.6766415e-07	1.8122237	1.8213806	1.683116e-07	1.8028662
[LOG]	527	2.0125	2.00296	0.2	0.1	0	0.022756988	0.02236727	1.8300885	2.5212466e-07	1.8123028	1.8214835	2.4894774e-07	1.8029484
[LOG]	528	2.01247	2.00309	0.2	0.1	0	0.022753602	0.02236473	1.8300453	1.4475583e-07	1.8122494	1.8215773	1.4227032e-07	1.8030792
[LOG]	529	2.01259	2.0033	0.2	0.1	0	0.022759447	0.022373952	1.8301526	1.6018004e-07	1.8124062	1.8217807	1.5956164e-07	1.803197
[LOG]	530	2.01255	2.00283	0.2	0.1	0	0.022754313	0.022365112	1.8301499	1.4655217e-07	1.8123426	1.8213909	1.4407635e-07	1.802811
[LOG]	531	2.01251	2.00293	0.2	0.1	0	0.022757554	0.02236589	1.8301055	2.1687374e-07	1.8122803	1.8214669	2.1850467e-07	1.8029114
[LOG]	532	2.01249	2.00319	0.2	0.1	0	0.022754397	0.022367377	1.8300701	1.3759285e-07	1.8122979	1.8216875	1.3589263e-07	1.8031318
[LOG]	533	2.01255	2.00303	0.2	0.1	0	0.022760008	0.022371206	1.8301584	2.4396329e-07	1.8123527	1.8215717	2.496779e-07	1.8029767
[LOG]	534	2.01239	2.00289	0.2	0.1	0	0.022752853	0.02236525	1.8300058	2.4072827e-07	1.8122287	1.8214413	2.3716389e-07	1.8028853
[LOG]	535	2.01261	2.00325	0.2	0.1	0	0.022761635	0.0223767	1.8301898	1.3653488e-07	1.8124442	1.8217604	1.3297796e-07	1.8031611
[LOG]	536	2.01238	2.0029	0.2	0.1	0	0.02275327	0.022363773	1.8299997	2.3590177e-07	1.8122241	1.8214471	2.3041963e-07	1.8029233
[LOG]	537	2.01237	2.00296	0.2	0.1	0	0.022752505	0.022365281	1.8299898	1.2025535e-07	1.8122058	1.8215027	1.2209415e-07	1.8029402
[LOG]	538	2.01237	2.00284	0.2	0.1	0	0.022752754	0.022363588	1.8300008	1.745604e-07	1.8122008	1.8214055	1.7518998e-07	1.8028904
[LOG]	539	2.01238	2.00285	0.2	0.1	0	0.022753747	0.022363877	1.8300126	9.013638e-08	1.8122239	1.821418	9.136498e-08	1.8028688
[LOG]	540	2.01253	2.00307	0.2	0.1	0	0.022759045	0.02236908	1.8301349	3.256507e-07	1.8123409	1.821605	3.256142e-07	1.8030952
[LOG]	541	2.01341	2.00369	0.2	0.1	0	0.022793798	0.02240156	1.8309777	3.3375102e-07	1.8131499	1.8222133	3.3400954e-07	1.8036072
[LOG]	542	2.01235	2.0029	0.2	0.1	0	0.022752551	0.022363918	1.8299859	4.0783883e-07	1.8121927	1.8214684	3.9985775e-07	1.802931
[LOG]	543	2.01374	2.00459	0.2	0.1	0	0.022802336	0.02241704	1.8312178	5.055338e-07	1.8134661	1.8229682	5.132705e-07	1.8044232
[LOG]	544	2.01237	2.00299	0.2	0.1	0	0.022752455	0.022364078	1.8300055	3.4893898e-07	1.8122125	1.8215423	3.4691692e-07	1.8030136
[LOG]	545	2.01233	2.00283	0.2	0.1	0	0.022752294	0.022362962	1.829981	4.0074065e-07	1.8122028	1.8214133	3.9690138e-07	1.8028849
[LOG]	546	2.01237	2.00281	0.2	0.1	0	0.022753142	0.022365091	1.8300259	1.1064187e-07	1.8122413	1.82141	1.11278894e-07	1.8028356
[LOG]	547	2.01248	2.00309	0.2	0.1	0	0.022758737	0.022373388	1.830114	3.1785072e-07	1.8123814	1.8216412	3.1390192e-07	1.8031467
[LOG]	548	2.0128	2.0031	0.2	0.1	0	0.02277002	0.022377513	1.8304427	1.8762798e-07	1.8126181	1.821677	1.8838644e-07	1.8031772
[LOG]	549	2.01243	2.00305	0.2	0.1	0	0.022754967	0.02236545	1.8300723	1.9306242e-07	1.8122891	1.8216217	1.9369722e-07	1.8030399
[LOG]	550	2.01323	2.0041	0.2	0.1	0	0.022778673	0.022392752	1.8307755	8.258142e-07	1.8129966	1.8225322	8.2508325e-07	1.8041016
[LOG]	551	2.01236	2.00276	0.2	0.1	0	0.022752756	0.02236413	1.8300338	3.1533023e-07	1.812263	1.8213769	3.1671823e-07	1.8028398
[LOG]	552	2.01294	2.00316	0.2	0.1	0	0.022771282	0.022380436	1.8305829	4.327275e-07	1.81279	1.8217598	4.3222903e-07	1.8032221
[LOG]	553	2.01232	2.00292	0.2	0.1	0	0.022752674	0.02236533	1.8299878	3.6622063e-07	1.8122058	1.8215094	3.658801e-07	1.8029724
[LOG]	554	2.01407	2.0049	0.2	0.1	0	0.022811122	0.022423191	1.8315399	2.9654578e-07	1.8137659	1.8232591	2.9652415e-07	1.8048487
[LOG]	555	2.01281	2.00316	0.2	0.1	0	0.022771263	0.022380505	1.8304543	5.681008e-07	1.8126631	1.8217621	5.566776e-07	1.8031238
[LOG]	556	2.01309	2.0033	0.2	0.1	0	0.022780305	0.022387777	1.8307276	7.136189e-07	1.812861	1.8219036	7.274538e-07	1.8032293
[LOG]	557	2.01305	2.00378	0.2	0.1	0	0.022780798	0.022395048	1.8306367	5.447656e-07	1.8128638	1.8222818	5.363852e-07	1.803736
[LOG]	558	2.0126	2.00334	0.2	0.1	0	0.02276005	0.022373512	1.8302301	3.588207e-07	1.8124418	1.8218834	3.572643e-07	1.8033447
[LOG]	559	2.0123	2.00286	0.2	0.1	0	0.02275179	0.02236272	1.8299752	2.654061e-07	1.8121991	1.8214607	2.6382207e-07	1.8029354
[LOG]	560	2.01268	2.00301	0.2	0.1	0	0.022763072	0.0223758	1.8303524	1.4699623e-07	1.8125672	1.8216449	1.4704169e-07	1.8029892
[LOG]	561	2.01231	2.00278	0.2	0.1	0	0.022753188	0.022364475	1.830006	3.438078e-07	1.8122214	1.8214067	3.4536123e-07	1.8028815
[LOG]	562	2.01339	2.00429	0.2	0.1	0	0.02278746	0.022402141	1.8309436	1.698412e-07	1.8131795	1.8227321	1.73679e-07	1.8042701
[LOG]	563	2.01229	2.00281	0.2	0.1	0	0.022752209	0.022362966	1.8299806	4.895471e-07	1.8121905	1.8214325	4.932135e-07	1.8029331
[LOG]	564	2.01306	2.00339	0.2	0.1	0	0.02278192	0.02239161	1.830711	2.4011433e-07	1.8129239	1.8219893	2.3719966e-07	1.8034797
[LOG]	565	2.01229	2.00278	0.2	0.1	0	0.022752812	0.022364436	1.8299985	5.4203423e-07	1.8122171	1.821425	5.489916e-07	1.8028876
[LOG]	566	2.01244	2.00306	0.2	0.1	0	0.022759266	0.02237431	1.8301251	1.9116253e-07	1.8123648	1.8216681	1.9150377e-07	1.8030913
[LOG]	567	2.01261	2.00322	0.2	0.1	0	0.022763787	0.02237464	1.8302739	2.6490017e-07	1.812438	1.8218033	2.663493e-07	1.8032702
[LOG]	568	2.01231	2.00286	0.2	0.1	0	0.0227538	0.022364415	1.8300157	7.5689705e-08	1.8122177	1.8214858	7.531643e-08	1.8029721
[LOG]	569	2.01238	2.00278	0.2	0.1	0	0.02275638	0.022366734	1.8300993	3.4950673e-07	1.8122971	1.821439	3.5106538e-07	1.8028797
[LOG]	570	2.01248	2.00314	0.2	0.1	0	0.022760687	0.022376496	1.8301609	1.3973563e-07	1.8124264	1.8217503	1.3823211e-07	1.8031367
[LOG]	571	2.01226	2.00285	0.2	0.1	0	0.022751622	0.022364277	1.829969	1.9406602e-07	1.8122199	1.8214897	1.8930137e-07	1.80294
[LOG]	572	2.01229	2.00282	0.2	0.1	0	0.022753749	0.022365944	1.8300118	1.4959426e-07	1.8122293	1.8214759	1.5303195e-07	1.8028879
[LOG]	573	2.0126	2.00293	0.2	0.1	0	0.022765499	0.022373453	1.8303046	2.0268558e-07	1.8125027	1.8215846	2.058208e-07	1.8030337
[LOG]	574	2.01243	2.00297	0.2	0.1	0	0.022759281	0.022372188	1.8301386	2.2258536e-07	1.8123578	1.8216088	2.2277534e-07	1.8030727
[LOG]	575	2.01225	2.00278	0.2	0.1	0	0.022751965	0.022363486	1.8299758	1.8730162e-07	1.8121954	1.8214393	1.9363164e-07	1.8028989
[LOG]	576	2.01225	2.00288	0.2	0.1	0	0.022752015	0.022365348	1.8299812	2.1205693e-07	1.8121854	1.8215283	2.1409095e-07	1.802982
[LOG]	577	2.01272	2.00309	0.2	0.1	0	0.022771472	0.022380993	1.8304363	1.5062169e-07	1.8126366	1.82175	1.5027821e-07	1.8031952
[LOG]	578	2.01243	2.00302	0.2	0.1	0	0.022760196	0.02237223	1.8301424	1.2026578e-07	1.8123596	1.8216615	1.2148321e-07	1.8031268
[LOG]	579	2.01306	2.00397	0.2	0.1	0	0.02278298	0.022405582	1.8307049	1.0205231e-06	1.812907	1.8225292	1.0201722e-06	1.8037981
[LOG]	580	2.01227	2.00276	0.2	0.1	0	0.022753526	0.02236309	1.8300122	3.381461e-07	1.8122424	1.821428	3.3963622e-07	1.8029535
[LOG]	581	2.01271	2.00307	0.2	0.1	0	0.02277071	0.022380175	1.8304302	5.18889e-07	1.812602	1.8217365	5.201638e-07	1.8031863
[LOG]	582	2.01226	2.00294	0.2	0.1	0	0.022752227	0.022366636	1.8299962	1.4828369e-07	1.8122287	1.821596	1.5077889e-07	1.8030392
[LOG]	583	2.01225	2.00282	0.2	0.1	0	0.022752807	0.022365296	1.8299973	2.9054135e-07	1.8122053	1.8214957	2.9274227e-07	1.8029534
[LOG]	584	2.01278	2.00307	0.2	0.1	0	0.022772294	0.02238109	1.8305112	1.2121424e-07	1.8127071	1.8217545	1.203537e-07	1.8031845
[LOG]	585	2.01245	2.00322	0.2	0.1	0	0.022760138	0.022377837	1.830179	2.1173356e-07	1.8123779	1.8218639	2.1418631e-07	1.8032149
[LOG]	586	2.0125	2.00319	0.2	0.1	0	0.022763276	0.022378843	1.8302238	3.506109e-07	1.8124806	1.8218402	3.5160483e-07	1.8031963
[LOG]	587	2.01266	2.0031	0.2	0.1	0	0.022769587	0.022381896	1.8304052	2.1677987e-07	1.8125968	1.8217919	2.1277964e-07	1.8031479
[LOG]	588	2.01288	2.00324	0.2	0.1	0	0.02277856	0.02238734	1.8305969	4.0866806e-07	1.8128151	1.8219038	4.1123332e-07	1.8033578
[LOG]	589	2.0131	2.00394	0.2	0.1	0	0.022784792	0.02240114	1.8307556	1.5750975e-07	1.8130181	1.8225006	1.552403e-07	1.803983
[LOG]	590	2.01259	2.00333	0.2	0.1	0	0.022764651	0.022378808	1.8302987	3.9136933e-07	1.8125603	1.821947	3.9478243e-07	1.803483
[LOG]	591	2.01303	2.00329	0.2	0.1	0	0.022783527	0.022390714	1.8307527	3.5341458e-07	1.8129294	1.8219587	3.4745037e-07	1.8034648
[LOG]	592	2.01241	2.00293	0.2	0.1	0	0.022760326	0.02237206	1.8301624	2.6574952e-07	1.8123492	1.8216088	2.7177333e-07	1.8030783
[LOG]	593	2.01309	2.00389	0.2	0.1	0	0.022781787	0.022395046	1.8307534	6.538116e-07	1.8130116	1.822466	6.4719615e-07	1.8038625
[LOG]	594	2.01251	2.00303	0.2	0.1	0	0.022764973	0.022375189	1.8302612	2.6534497e-07	1.8124617	1.8217113	2.6685595e-07	1.8031636
[LOG]	595	2.0136	2.00382	0.2	0.1	0	0.022798494	0.022409951	1.8312832	4.916467e-07	1.8135358	1.8224688	4.941076e-07	1.8039086
[LOG]	596	2.01279	2.00346	0.2	0.1	0	0.02277532	0.022390215	1.8305023	1.9667522e-07	1.8127381	1.8220932	1.9415319e-07	1.8035115
[LOG]	597	2.01269	2.0034	0.2	0.1	0	0.022766499	0.022377567	1.8304055	6.51522e-07	1.8126197	1.8220181	6.5004525e-07	1.8035448
[LOG]	598	2.0123	2.00295	0.2	0.1	0	0.02275367	0.022365158	1.8300683	2.7513875e-07	1.8122084	1.8216335	2.6629567e-07	1.8030868
[LOG]	599	2.01221	2.0027	0.2	0.1	0	0.0227525	0.022365117	1.8299984	2.6174786e-07	1.8122325	1.8214278	2.6533007e-07	1.802846
[LOG]	600	2.01223	2.00259	0.2	0.1	0	0.022753015	0.022362515	1.8300263	1.18678805e-07	1.8122475	1.8213301	1.204729e-07	1.8027992
[LOG]	601	2.01223	2.00271	0.2	0.1	0	0.022754073	0.022364628	1.8300215	7.559657e-08	1.812234	1.8214314	7.5656175e-08	1.8029345
[LOG]	602	2.01225	2.00296	0.2	0.1	0	0.022751417	0.02236487	1.8300185	9.47982e-08	1.81226	1.8216527	9.539127e-08	1.8031006
[LOG]	603	2.01228	2.00288	0.2	0.1	0	0.022756472	0.022370793	1.8300694	7.3618445e-08	1.8122985	1.82159	7.351339e-08	1.8030441
[LOG]	604	2.01226	2.00266	0.2	0.1	0	0.022754285	0.0223653	1.8300694	1.06915834e-07	1.8122755	1.8214083	1.0613203e-07	1.8028582
[LOG]	605	2.01239	2.00298	0.2	0.1	0	0.022758305	0.022368178	1.830161	1.7000362e-07	1.8123306	1.8216699	1.6768277e-07	1.8031585
[LOG]	606	2.01258	2.00329	0.2	0.1	0	0.022764511	0.022376854	1.8303392	2.090536e-07	1.8124762	1.821967	2.072841e-07	1.803325
[LOG]	607	2.01246	2.00287	0.2	0.1	0	0.022762744	0.02237432	1.8302469	2.0047128e-07	1.8125329	1.8216182	2.0328461e-07	1.8029693
[LOG]	608	2.01223	2.00256	0.2	0.1	0	0.022753758	0.022361722	1.8300494	1.7069131e-07	1.8122702	1.8213174	1.6842186e-07	1.8028178
[LOG]	609	2.01245	2.00305	0.2	0.1	0	0.022763247	0.022378394	1.8302339	3.2239856e-07	1.8124449	1.8217578	3.2582284e-07	1.8032302
[LOG]	610	2.01265	2.00305	0.2	0.1	0	0.022771714	0.0223815	1.8304361	1.2833848e-07	1.8126293	1.8217759	1.2976825e-07	1.8032172
[LOG]	611	2.01229	2.00278	0.2	0.1	0	0.022757495	0.022366645	1.8300906	2.874233e-07	1.8123219	1.82152	2.908081e-07	1.8030101
[LOG]	612	2.01221	2.00281	0.2	0.1	0	0.022753792	0.022365902	1.8300202	1.3312176e-07	1.8122293	1.821541	1.3147294e-07	1.8029939
[LOG]	613	2.01235	2.00295	0.2	0.1	0	0.022760147	0.022373224	1.8301464	4.4876413e-07	1.8123984	1.8216687	4.4449567e-07	1.8031249
[LOG]	614	2.0122	2.0026	0.2	0.1	0	0.022752648	0.022364028	1.8300352	8.8367614e-08	1.8122373	1.8213832	8.945465e-08	1.802749
[LOG]	615	2.01246	2.00281	0.2	0.1	0	0.022763215	0.02237282	1.8302789	1.6260147e-07	1.8124793	1.8215808	1.6176105e-07	1.8029786
[LOG]	616	2.0128	2.00317	0.2	0.1	0	0.022777725	0.022387102	1.8305957	4.1365846e-07	1.8127719	1.8219031	4.131794e-07	1.8033853
[LOG]	617	2.01331	2.00413	0.2	0.1	0	0.022784786	0.022395656	1.8309894	2.5900601e-07	1.8132813	1.8227055	2.6545524e-07	1.804313
[LOG]	618	2.01232	2.00307	0.2	0.1	0	0.022757536	0.022373475	1.8301274	4.483923e-07	1.8123312	1.8217893	4.4697524e-07	1.80315
[LOG]	619	2.01303	2.0032	0.2	0.1	0	0.022782417	0.022388808	1.8308127	5.1264686e-07	1.8129699	1.8219408	5.139172e-07	1.8034291
[LOG]	620	2.01256	2.00331	0.2	0.1	0	0.022768304	0.022386067	1.8303546	4.0380655e-07	1.8124951	1.8220084	3.9479733e-07	1.8034577
[LOG]	621	2.0123	2.00285	0.2	0.1	0	0.022757675	0.022367574	1.8301178	9.91977e-07	1.8123002	1.8215878	1.0009586e-06	1.8030711
[LOG]	622	2.01256	2.00297	0.2	0.1	0	0.022769304	0.022378981	1.8303747	3.3049508e-07	1.8125751	1.8217245	3.306061e-07	1.8031468
[LOG]	623	2.01274	2.00297	0.2	0.1	0	0.022772454	0.022379603	1.8305463	9.835928e-07	1.812743	1.8217232	9.87503e-07	1.8032539
[LOG]	624	2.01277	2.0036	0.2	0.1	0	0.022773439	0.0223896	1.8305283	2.2822917e-07	1.8127408	1.8222657	2.313614e-07	1.8037136
[LOG]	625	2.01214	2.00264	0.2	0.1	0	0.022752432	0.022362454	1.8299823	5.404554e-07	1.8122205	1.8214126	5.3557454e-07	1.8029006
[LOG]	626	2.01222	2.00288	0.2	0.1	0	0.02275436	0.022367673	1.8300443	2.3449658e-07	1.8122628	1.8216231	2.348274e-07	1.8030977
[LOG]	627	2.0122	2.00271	0.2	0.1	0	0.02275425	0.022367066	1.8300412	2.3384987e-07	1.8122367	1.8214916	2.318561e-07	1.8028961
[LOG]	628	2.01217	2.00269	0.2	0.1	0	0.022753656	0.022364981	1.8300105	1.8934385e-07	1.8122356	1.8214613	1.8906594e-07	1.8029219
[LOG]	629	2.01236	2.0028	0.2	0.1	0	0.02276182	0.022371657	1.8301973	9.383559e-08	1.8124183	1.8215759	9.119212e-08	1.8030539
[LOG]	630	2.01219	2.00274	0.2	0.1	0	0.022754718	0.022365576	1.8300346	1.0859221e-07	1.812241	1.821517	1.0776817e-07	1.8029737
[LOG]	631	2.01223	2.0027	0.2	0.1	0	0.022756176	0.022367628	1.8300827	1.12557416e-07	1.8122786	1.8214782	1.12494824e-07	1.8029574
[LOG]	632	2.01232	2.0029	0.2	0.1	0	0.022760168	0.022372875	1.8301575	1.8543302e-07	1.8123204	1.8216527	1.8357336e-07	1.8031465
[LOG]	633	2.0123	2.00276	0.2	0.1	0	0.022759963	0.022369638	1.8301501	1.0989532e-07	1.8123378	1.8215425	1.0999739e-07	1.8030511
[LOG]	634	2.01238	2.00281	0.2	0.1	0	0.022763014	0.022372918	1.8302264	1.2763739e-07	1.8124514	1.8215938	1.2584627e-07	1.803143
[LOG]	635	2.01244	2.00307	0.2	0.1	0	0.02276367	0.022376519	1.8302606	7.8010565e-08	1.8124677	1.8218073	7.772148e-08	1.8032846
[LOG]	636	2.01225	2.00293	0.2	0.1	0	0.022756241	0.022370586	1.8300884	2.1829159e-07	1.8123053	1.821688	2.1624268e-07	1.8031206
[LOG]	637	2.01212	2.00258	0.2	0.1	0	0.022752114	0.022363728	1.8299937	1.3114438e-07	1.8122144	1.8213823	1.3313293e-07	1.8028853
[LOG]	638	2.01219	2.00271	0.2	0.1	0	0.022755217	0.02236966	1.8300638	1.5157984e-07	1.8122524	1.8215225	1.5365184e-07	1.802877
[LOG]	639	2.01212	2.00276	0.2	0.1	0	0.022752333	0.022365965	1.8299905	2.1505132e-07	1.8121758	1.8215529	2.1291375e-07	1.8029476
[LOG]	640	2.01214	2.00275	0.2	0.1	0	0.022752773	0.02236536	1.829999	1.1446997e-07	1.8122715	1.8215283	1.1494458e-07	1.8030246
[LOG]	641	2.01222	2.00275	0.2	0.1	0	0.022756796	0.022369586	1.8300911	1.01307776e-07	1.8122685	1.8215519	9.880959e-08	1.8029208
[LOG]	642	2.01236	2.00279	0.2	0.1	0	0.022761952	0.022373086	1.8302227	5.270168e-08	1.8124797	1.8215933	5.1879884e-08	1.8030481
[LOG]	643	2.01241	2.00277	0.2	0.1	0	0.022762543	0.022374125	1.830278	3.0524657e-07	1.812525	1.8215936	3.070414e-07	1.8029969
[LOG]	644	2.0123	2.00294	0.2	0.1	0	0.022759248	0.022371523	1.8301543	1.2016073e-07	1.8123724	1.8217111	1.1991261e-07	1.8031709
[LOG]	645	2.0125	2.00326	0.2	0.1	0	0.022765383	0.022380192	1.8303238	1.8260852e-07	1.8125614	1.822001	1.8221735e-07	1.8034481
[LOG]	646	2.01211	2.00256	0.2	0.1	0	0.022752633	0.022362903	1.8299958	1.6408339e-07	1.8122122	1.8213769	1.6178787e-07	1.8029152
[LOG]	647	2.01232	2.00274	0.2	0.1	0	0.022760632	0.022372851	1.8302034	1.6498416e-07	1.8124257	1.821578	1.6560853e-07	1.8028985
[LOG]	648	2.01213	2.0027	0.2	0.1	0	0.02275249	0.022362797	1.8300053	1.5858785e-07	1.812239	1.8215089	1.590699e-07	1.8029667
[LOG]	649	2.01217	2.00273	0.2	0.1	0	0.022755757	0.022367798	1.830051	5.211383e-07	1.8122467	1.8215314	5.1759184e-07	1.8030324
[LOG]	650	2.01212	2.00272	0.2	0.1	0	0.022753706	0.02236562	1.8300045	2.6691333e-07	1.8122478	1.8215277	2.7299822e-07	1.803
[LOG]	651	2.01214	2.00273	0.2	0.1	0	0.022753982	0.022366138	1.8300208	7.0106165e-07	1.8122522	1.8215442	7.006973e-07	1.8029898
[LOG]	652	2.01255	2.00285	0.2	0.1	0	0.022769986	0.022377493	1.8304242	1.5258938e-07	1.8126252	1.8216736	1.4997721e-07	1.8031723
[LOG]	653	2.01212	2.0027	0.2	0.1	0	0.022753539	0.022365687	1.8300111	3.7477838e-07	1.8122368	1.8215145	3.7559272e-07	1.8029659
[LOG]	654	2.01294	2.00364	0.2	0.1	0	0.022782959	0.02239445	1.8307364	1.18917235e-07	1.812991	1.822338	1.1888146e-07	1.8039502
[LOG]	655	2.01226	2.00295	0.2	0.1	0	0.02275673	0.022370128	1.8301358	1.2649447e-07	1.8123121	1.8217409	1.2744069e-07	1.8032012
[LOG]	656	2.01345	2.00365	0.2	0.1	0	0.022803314	0.022410782	1.8312608	2.508484e-07	1.813461	1.8224248	2.506107e-07	1.8038116
[LOG]	657	2.01212	2.00271	0.2	0.1	0	0.022754284	0.022367802	1.8300208	2.8128477e-07	1.81225	1.8215382	2.8271378e-07	1.8029522
[LOG]	658	2.01247	2.00305	0.2	0.1	0	0.022768231	0.0223813	1.830332	2.3519918e-07	1.8125359	1.8218393	2.372712e-07	1.8032875
[LOG]	659	2.01209	2.00266	0.2	0.1	0	0.022752535	0.022364149	1.8299928	3.878154e-07	1.8122028	1.8214947	3.7877558e-07	1.8029563
[LOG]	660	2.01267	2.00308	0.2	0.1	0	0.0227761	0.022386711	1.8305496	1.7444192e-07	1.8127372	1.8219028	1.724869e-07	1.8033098
[LOG]	661	2.01207	2.00266	0.2	0.1	0	0.022752231	0.02236464	1.8299761	1.6969591e-07	1.8122003	1.8214935	1.7015338e-07	1.8029331
[LOG]	662	2.01213	2.00266	0.2	0.1	0	0.022754535	0.02236576	1.8300338	6.676838e-08	1.8122554	1.8214949	6.8709255e-08	1.8029567
[LOG]	663	2.01258	2.00315	0.2	0.1	0	0.02277374	0.022387847	1.8304455	5.37698e-07	1.812677	1.8219461	5.4499503e-07	1.8033823
[LOG]	664	2.01313	2.00342	0.2	0.1	0	0.02279338	0.022402162	1.8309796	1.07798726e-07	1.8132023	1.8222235	1.0648668e-07	1.803656
[LOG]	665	2.0122	2.00278	0.2	0.1	0	0.022757659	0.022368066	1.8301103	2.8254763e-07	1.8123175	1.8216128	2.8825997e-07	1.803069
[LOG]	666	2.01215	2.00286	0.2	0.1	0	0.02275318	0.02236601	1.8300531	1.7342641e-07	1.8122478	1.8216792	1.7331838e-07	1.8030858
[LOG]	667	2.01225	2.00262	0.2	0.1	0	0.022756446	0.022368595	1.8301773	4.7628953e-07	1.8123959	1.8214911	4.774779e-07	1.8029094
[LOG]	668	2.01362	2.00435	0.2	0.1	0	0.022813745	0.022427663	1.8313727	2.511904e-07	1.8135841	1.8230145	2.4770497e-07	1.8045317
[LOG]	669	2.01214	2.00264	0.2	0.1	0	0.02275632	0.022366956	1.8300638	3.0115396e-07	1.8122602	1.8214929	2.9690264e-07	1.8029274
[LOG]	670	2.01361	2.00391	0.2	0.1	0	0.022813201	0.022421485	1.8314282	6.8896117e-07	1.8135438	1.8226792	6.9772e-07	1.8040494
[LOG]	671	2.01233	2.00308	0.2	0.1	0	0.022759667	0.022373823	1.8302102	4.1961525e-07	1.8124478	1.8218745	4.227042e-07	1.8033321
[LOG]	672	2.01212	2.00276	0.2	0.1	0	0.022754813	0.022369947	1.8300325	5.040914e-07	1.8123119	1.8215914	5.0690176e-07	1.8030825
[LOG]	673	2.01215	2.0025	0.2	0.1	0	0.022755794	0.022363545	1.8300805	3.1062365e-07	1.8122898	1.8213813	3.0946433e-07	1.802802
[LOG]	674	2.01262	2.003	0.2	0.1	0	0.02277637	0.022384098	1.8305243	1.9449442e-07	1.8126767	1.8218415	1.913339e-07	1.8032548
[LOG]	675	2.01207	2.00259	0.2	0.1	0	0.022753172	0.022364963	1.8300147	6.2014166e-08	1.8121953	1.8214586	6.2027574e-08	1.8028955
[LOG]	676	2.01221	2.00284	0.2	0.1	0	0.022759445	0.022371417	1.8301287	1.8285886e-07	1.8123641	1.8216887	1.8434226e-07	1.8030418
[LOG]	677	2.01212	2.00277	0.2	0.1	0	0.022755306	0.022369316	1.8300471	3.3133475e-08	1.8123486	1.8216175	3.2788513e-08	1.803105
[LOG]	678	2.01225	2.00258	0.2	0.1	0	0.02275995	0.022368671	1.8301866	2.4017913e-07	1.8124005	1.8214695	2.425015e-07	1.8029151
[LOG]	679	2.01222	2.00263	0.2	0.1	0	0.022759294	0.02237063	1.8301558	1.2477189e-07	1.8124024	1.8215135	1.2523532e-07	1.8029926
[LOG]	680	2.01242	2.00311	0.2	0.1	0	0.022764606	0.022375789	1.8303169	1.4982894e-07	1.8124603	1.8219184	1.5421212e-07	1.8034123
[LOG]	681	2.01438	2.00537	0.2	0.1	0	0.022839809	0.022460606	1.8320704	2.691666e-06	1.8143857	1.8239696	2.700162e-06	1.805282
[LOG]	682	2.01379	2.00393	0.2	0.1	0	0.022819329	0.022424938	1.8316033	1.769591e-06	1.8138573	1.8227087	1.7716676e-06	1.8042035
[LOG]	683	2.01463	2.00486	0.2	0.1	0	0.022852313	0.022460692	1.8323702	8.871226e-06	1.8145491	1.8235576	8.909625e-06	1.8049712
[LOG]	684	2.0131	2.00392	0.2	0.1	0	0.022791078	0.022406502	1.830926	3.8336307e-06	1.8131447	1.8226508	3.7891687e-06	1.8041008
[LOG]	685	2.01304	2.00379	0.2	0.1	0	0.022791728	0.022407293	1.8308755	3.4796494e-06	1.8131051	1.8225383	3.5170408e-06	1.8039802
[LOG]	686	2.01209	2.00263	0.2	0.1	0	0.022754032	0.02236323	1.8300307	1.521536e-06	1.8122168	1.821494	1.5105039e-06	1.8029656
[LOG]	687	2.01238	2.00283	0.2	0.1	0	0.022765934	0.022378055	1.8303107	9.927182e-07	1.8125039	1.8217071	9.894192e-07	1.8030531
[LOG]	688	2.01209	2.00256	0.2	0.1	0	0.022754528	0.022367032	1.8300492	1.761511e-07	1.8122647	1.8214552	1.7952621e-07	1.8028623
[LOG]	689	2.01209	2.00258	0.2	0.1	0	0.022752807	0.022368243	1.830058	1.822929e-06	1.8122402	1.8214695	1.8194795e-06	1.8029695
