[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	698	2.55618	2.54778	0.2	0.4	0	0.022749797	0.022477578	1.8299499	0.0	1.8119847	1.8238952	0.0	1.8061084
[LOG]	699	2.55608	2.5474	0.2	0.4	0	0.0227474	0.022463316	1.8298792	0.0	1.8118938	1.8236133	0.0	1.8058641
[LOG]	700	2.5561	2.54714	0.2	0.4	0	0.022748437	0.022453638	1.8298979	-2.9802322e-08	1.8119285	1.8233916	-2.9802322e-08	1.80578
[LOG]	701	2.55617	2.5453	0.2	0.4	0	0.022749856	0.02239185	1.8299575	0.0	1.8119328	1.8220925	0.0	1.8044233
[LOG]	702	2.55648	2.54393	0.2	0.4	0	0.02275903	0.02233966	1.8301859	2.9802322e-08	1.8121241	1.8211284	2.9802322e-08	1.8034118
[LOG]	703	2.55626	2.54893	0.2	0.4	0	0.022753444	0.022512265	1.8300383	0.0	1.8120265	1.8246961	0.0	1.8070724
[LOG]	704	2.55614	2.54774	0.2	0.4	0	0.022750622	0.022475677	1.8299605	-2.9802322e-08	1.8119289	1.8238456	-2.9802322e-08	1.8062129
[LOG]	705	2.55617	2.5482	0.2	0.4	0	0.022751221	0.022489855	1.8299938	0.0	1.8119491	1.8242099	0.0	1.8064613
[LOG]	706	2.55609	2.54764	0.2	0.4	0	0.022750266	0.022470936	1.829933	0.0	1.8118896	1.8238015	0.0	1.8060919
[LOG]	707	2.55617	2.54491	0.2	0.4	0	0.02275162	0.022378797	1.8299713	0.0	1.8119819	1.8218298	0.0	1.8041832
[LOG]	708	2.55606	2.54573	0.2	0.4	0	0.022749094	0.022408858	1.829893	0.0	1.8119168	1.8224418	0.0	1.8047224
[LOG]	709	2.55608	2.54515	0.2	0.4	0	0.02275026	0.02239159	1.8299265	-2.9802322e-08	1.8119284	1.8220193	-2.9802322e-08	1.8043591
[LOG]	710	2.55611	2.54767	0.2	0.4	0	0.022750225	0.022472339	1.8299595	0.0	1.811924	1.823809	0.0	1.8061976
[LOG]	711	2.55605	2.54783	0.2	0.4	0	0.022749625	0.022477582	1.8299167	-5.9604645e-08	1.811892	1.8239267	-5.9604645e-08	1.8063179
[LOG]	712	2.55698	2.54228	0.2	0.4	0	0.022775454	0.022285847	1.8305594	5.9604645e-08	1.8125736	1.819943	5.9604645e-08	1.8023708
[LOG]	713	2.55603	2.54694	0.2	0.4	0	0.022746487	0.022447303	1.8298767	-2.9802322e-08	1.8119484	1.8233136	-2.9802322e-08	1.8056366
[LOG]	714	2.55724	2.55349	0.2	0.4	0	0.022783626	0.022660458	1.8308084	0.0	1.812726	1.827992	0.0	1.8103873
[LOG]	715	2.55607	2.54608	0.2	0.4	0	0.022749767	0.022421751	1.8299457	0.0	1.8119061	1.8227277	0.0	1.8049909
[LOG]	716	2.55641	2.54365	0.2	0.4	0	0.022758622	0.022333656	1.8301594	0.0	1.8122165	1.8209517	0.0	1.8033392
[LOG]	717	2.55604	2.54678	0.2	0.4	0	0.022749614	0.022446247	1.8299259	0.0	1.811923	1.8232245	0.0	1.805524
[LOG]	718	2.55622	2.54882	0.2	0.4	0	0.02275414	0.022512905	1.830067	0.0	1.812053	1.8246901	0.0	1.8069823
[LOG]	719	2.55602	2.5457	0.2	0.4	0	0.022749381	0.022410983	1.829918	2.9802322e-08	1.8119061	1.8224702	2.9802322e-08	1.8047291
[LOG]	720	2.55597	2.54569	0.2	0.4	0	0.022748163	0.02240783	1.8298883	0.0	1.8118576	1.8224304	0.0	1.8047954
[LOG]	721	2.55621	2.54906	0.2	0.4	0	0.022754647	0.022519281	1.8300453	0.0	1.812094	1.8248314	0.0	1.80726
[LOG]	722	2.55604	2.54587	0.2	0.4	0	0.022749014	0.022413487	1.8299232	-2.9802322e-08	1.8119671	1.8225955	-2.9802322e-08	1.8048491
[LOG]	723	2.55636	2.54357	0.2	0.4	0	0.022759529	0.022338279	1.8301706	0.0	1.8121464	1.8209552	0.0	1.8032254
[LOG]	724	2.55614	2.54438	0.2	0.4	0	0.022753552	0.022370294	1.8300258	0.0	1.8120114	1.8215431	0.0	1.803826
[LOG]	725	2.55678	2.55246	0.2	0.4	0	0.022776296	0.022630697	1.8304985	0.0	1.8124664	1.8273091	0.0	1.8096266
[LOG]	726	2.55597	2.54718	0.2	0.4	0	0.02274877	0.022455402	1.8299081	0.0	1.8118898	1.8234956	0.0	1.805929
[LOG]	727	2.55635	2.54373	0.2	0.4	0	0.022759328	0.022340445	1.8301799	-2.9802322e-08	1.8121524	1.8210939	-2.9802322e-08	1.803311
[LOG]	728	2.55631	2.54356	0.2	0.4	0	0.022758251	0.022341821	1.8301501	2.9802322e-08	1.8121456	1.8209528	2.9802322e-08	1.8032784
[LOG]	729	2.55602	2.54589	0.2	0.4	0	0.022749668	0.022418087	1.8299521	0.0	1.8119402	1.8226167	0.0	1.8049469
[LOG]	730	2.55626	2.55008	0.2	0.4	0	0.022759207	0.022555605	1.8301361	0.0	1.8121262	1.8256395	0.0	1.8078985
[LOG]	731	2.55599	2.54693	0.2	0.4	0	0.022749452	0.022450035	1.8299289	0.0	1.8119518	1.8233466	0.0	1.8057445
[LOG]	732	2.55611	2.54451	0.2	0.4	0	0.022753244	0.02236914	1.8300393	0.0	1.8119713	1.8216302	0.0	1.8039844
[LOG]	733	2.55601	2.54529	0.2	0.4	0	0.022750465	0.02240206	1.8299674	0.0	1.8119453	1.8222466	0.0	1.8044467
[LOG]	734	2.55671	2.55169	0.2	0.4	0	0.022767844	0.022606932	1.8304814	0.0	1.8124634	1.8268306	0.0	1.809038
[LOG]	735	2.55603	2.54833	0.2	0.4	0	0.022752307	0.022499321	1.8299843	-2.9802322e-08	1.8119696	1.824393	-2.9802322e-08	1.8067111
[LOG]	736	2.55645	2.54342	0.2	0.4	0	0.022761492	0.022326274	1.8302698	0.0	1.8122727	1.8208575	0.0	1.8032156
[LOG]	737	2.55618	2.54403	0.2	0.4	0	0.022755658	0.022351297	1.8300842	0.0	1.812086	1.8213245	0.0	1.8036058
[LOG]	738	2.55628	2.55011	0.2	0.4	0	0.02275986	0.022557463	1.8301797	0.0	1.8121638	1.8256794	0.0	1.807984
[LOG]	739	2.5565	2.55029	0.2	0.4	0	0.022760022	0.022561235	1.8303546	0.0	1.8123116	1.825816	0.0	1.8081436
[LOG]	740	2.55615	2.54377	0.2	0.4	0	0.022755833	0.022347732	1.8300742	-2.9802322e-08	1.8120896	1.8211546	-2.9802322e-08	1.8034298
[LOG]	741	2.55654	2.54357	0.2	0.4	0	0.022761974	0.022325927	1.8303561	0.0	1.8123283	1.8209786	0.0	1.8033315
[LOG]	742	2.55602	2.54493	0.2	0.4	0	0.022750866	0.022381568	1.829982	0.0	1.8119838	1.8219659	0.0	1.8043051
[LOG]	743	2.55591	2.54705	0.2	0.4	0	0.022749519	0.02245924	1.8299414	0.0	1.8118945	1.8235005	0.0	1.805832
[LOG]	744	2.55814	2.55613	0.2	0.4	0	0.022805877	0.02273701	1.8315628	2.9802322e-08	1.8134884	1.8300138	2.9802322e-08	1.8123398
[LOG]	745	2.55633	2.54373	0.2	0.4	0	0.022758704	0.022336386	1.8302035	0.0	1.8122236	1.8211056	0.0	1.803475
[LOG]	746	2.55673	2.54288	0.2	0.4	0	0.022770839	0.02230392	1.8305047	2.9802322e-08	1.8124859	1.820518	2.9802322e-08	1.8028083
[LOG]	747	2.5562	2.54421	0.2	0.4	0	0.022755403	0.022352902	1.8301135	0.0	1.8121442	1.8214439	0.0	1.8038511
[LOG]	748	2.5578	2.55549	0.2	0.4	0	0.022801243	0.022723839	1.8313283	8.940697e-08	1.813235	1.8295796	8.940697e-08	1.8118277
[LOG]	749	2.55599	2.5481	0.2	0.4	0	0.022752047	0.022493102	1.8300011	5.9604645e-08	1.8119885	1.8242612	5.9604645e-08	1.8066086
[LOG]	750	2.55767	2.54086	0.2	0.4	0	0.022803094	0.022240378	1.8311692	5.9604645e-08	1.8131855	1.8190789	5.9604645e-08	1.8013945
[LOG]	751	2.55587	2.54723	0.2	0.4	0	0.022749303	0.022463476	1.8299131	5.9604645e-08	1.8119006	1.8236347	5.9604645e-08	1.8059816
[LOG]	752	2.55621	2.55009	0.2	0.4	0	0.02276064	0.022556446	1.8301632	0.0	1.8121153	1.8256919	0.0	1.8080025
[LOG]	753	2.55588	2.5457	0.2	0.4	0	0.022749389	0.022414401	1.8299254	2.9802322e-08	1.8119	1.8225507	2.9802322e-08	1.8048956
[LOG]	754	2.55599	2.54418	0.2	0.4	0	0.022752874	0.02236659	1.8299832	0.0	1.8120372	1.821485	0.0	1.8037611
[LOG]	755	2.55583	2.54594	0.2	0.4	0	0.022748893	0.022423284	1.8299031	2.9802322e-08	1.8118805	1.822723	2.9802322e-08	1.8050897
[LOG]	756	2.55628	2.5507	0.2	0.4	0	0.02276335	0.022578027	1.8302255	2.9802322e-08	1.8122163	1.8261391	2.9802322e-08	1.8084658
[LOG]	757	2.55585	2.54701	0.2	0.4	0	0.022749549	0.022458814	1.8299098	0.0	1.811911	1.8235235	0.0	1.8057898
[LOG]	758	2.55672	2.54211	0.2	0.4	0	0.022774229	0.02228781	1.8305141	0.0	1.812553	1.8199893	0.0	1.8023328
[LOG]	759	2.55593	2.54787	0.2	0.4	0	0.022751592	0.02248872	1.8299845	2.9802322e-08	1.8119752	1.8241255	2.9802322e-08	1.8064532
[LOG]	760	2.55597	2.5486	0.2	0.4	0	0.022752462	0.022511277	1.830015	5.9604645e-08	1.8119982	1.824677	5.9604645e-08	1.8069272
[LOG]	761	2.55582	2.54633	0.2	0.4	0	0.02274841	0.022434652	1.8298982	0.0	1.8118906	1.8230268	0.0	1.8053496
[LOG]	762	2.55624	2.54319	0.2	0.4	0	0.022760792	0.022328027	1.8301979	0.0	1.812196	1.8207884	0.0	1.8030825
[LOG]	763	2.55597	2.54449	0.2	0.4	0	0.022752976	0.022373324	1.8300213	0.0	1.8119879	1.8217012	0.0	1.8040705
[LOG]	764	2.55583	2.54703	0.2	0.4	0	0.022748332	0.022462009	1.8299263	0.0	1.8119296	1.8235464	0.0	1.8058586
[LOG]	765	2.55632	2.55054	0.2	0.4	0	0.022763917	0.022573836	1.8302927	-2.9802322e-08	1.8122505	1.8260581	-2.9802322e-08	1.8083789
[LOG]	766	2.55582	2.54672	0.2	0.4	0	0.0227494	0.02244919	1.829918	0.0	1.8118984	1.8233377	0.0	1.8056027
[LOG]	767	2.55607	2.54388	0.2	0.4	0	0.022756701	0.022350676	1.8300937	0.0	1.8120657	1.8212665	0.0	1.8036599
[LOG]	768	2.55583	2.54521	0.2	0.4	0	0.022750054	0.022401819	1.8299317	0.0	1.8119348	1.822253	0.0	1.804577
[LOG]	769	2.55586	2.54763	0.2	0.4	0	0.02275014	0.022481136	1.8299633	0.0	1.8119421	1.8239942	0.0	1.8062987
[LOG]	770	2.5558	2.54702	0.2	0.4	0	0.022748794	0.022460368	1.82992	0.0	1.8119049	1.8235519	0.0	1.805859
[LOG]	771	2.55581	2.54729	0.2	0.4	0	0.022749376	0.022469427	1.8299278	0.0	1.8119135	1.8237333	0.0	1.8061
[LOG]	772	2.55577	2.54577	0.2	0.4	0	0.02274889	0.022421047	1.8298992	-2.9802322e-08	1.8119135	1.8226655	-2.9802322e-08	1.8049974
[LOG]	773	2.55575	2.54659	0.2	0.4	0	0.022748137	0.02244545	1.8298808	0.0	1.8119022	1.8232498	0.0	1.8055671
[LOG]	774	2.55593	2.54438	0.2	0.4	0	0.022752447	0.022371387	1.8300071	0.0	1.8120335	1.8216867	0.0	1.8039622
[LOG]	775	2.55576	2.54612	0.2	0.4	0	0.022749104	0.022431023	1.8299162	0.0	1.8118695	1.8229303	0.0	1.8052237
[LOG]	776	2.55576	2.54562	0.2	0.4	0	0.022749128	0.02241339	1.8298998	-2.9802322e-08	1.8119152	1.8225641	-2.9802322e-08	1.8048863
[LOG]	777	2.55583	2.54474	0.2	0.4	0	0.022751348	0.022385718	1.8299617	-2.9802322e-08	1.8119333	1.8219366	-2.9802322e-08	1.8042755
[LOG]	778	2.55592	2.54402	0.2	0.4	0	0.022754671	0.022360887	1.8300306	0.0	1.8119879	1.8214393	0.0	1.8037047
[LOG]	779	2.55578	2.5465	0.2	0.4	0	0.022748984	0.022443285	1.8299311	0.0	1.8119012	1.8231941	0.0	1.8055387
[LOG]	780	2.5564	2.55123	0.2	0.4	0	0.022767588	0.02259609	1.8303851	0.0	1.8123732	1.8265557	0.0	1.8090152
[LOG]	781	2.55582	2.54756	0.2	0.4	0	0.022749986	0.022480896	1.8299766	0.0	1.8119563	1.82398	0.0	1.806276
[LOG]	782	2.5561	2.54352	0.2	0.4	0	0.022757929	0.022339627	1.8301463	0.0	1.8121629	1.8210901	0.0	1.8033468
[LOG]	783	2.55573	2.54629	0.2	0.4	0	0.022748595	0.022436408	1.8298954	-2.9802322e-08	1.8118929	1.8230615	-2.9802322e-08	1.8053795
[LOG]	784	2.55575	2.54617	0.2	0.4	0	0.022748595	0.022431452	1.8299161	0.0	1.8118963	1.8229834	0.0	1.8052799
[LOG]	785	2.556	2.54899	0.2	0.4	0	0.022756204	0.022526704	1.830118	0.0	1.8120852	1.8250089	0.0	1.8073325
[LOG]	786	2.55583	2.5472	0.2	0.4	0	0.022750158	0.02247091	1.8299832	0.0	1.8119992	1.8237557	0.0	1.805997
[LOG]	787	2.55577	2.54577	0.2	0.4	0	0.022748638	0.022414159	1.8299304	0.0	1.811937	1.8227006	0.0	1.8050119
[LOG]	788	2.55579	2.54568	0.2	0.4	0	0.0227497	0.022413567	1.829947	0.0	1.8119644	1.8226514	0.0	1.8049176
[LOG]	789	2.55568	2.54658	0.2	0.4	0	0.02274761	0.02244925	1.829886	0.0	1.8118874	1.8233118	0.0	1.8055621
[LOG]	790	2.55577	2.54516	0.2	0.4	0	0.022750521	0.022402877	1.8299537	-2.9802322e-08	1.8119311	1.82226	-2.9802322e-08	1.8046428
[LOG]	791	2.55572	2.54565	0.2	0.4	0	0.022749439	0.022418438	1.8299162	0.0	1.8119012	1.8226393	0.0	1.8049241
[LOG]	792	2.55571	2.54675	0.2	0.4	0	0.022748873	0.022452615	1.8299148	0.0	1.811889	1.8234133	0.0	1.8057328
[LOG]	793	2.55623	2.54292	0.2	0.4	0	0.02276327	0.022321282	1.8302624	0.0	1.8122821	1.8206854	0.0	1.802948
[LOG]	794	2.55572	2.54585	0.2	0.4	0	0.022749418	0.022424286	1.8299326	0.0	1.8118864	1.8227714	0.0	1.8051121
[LOG]	795	2.55634	2.55118	0.2	0.4	0	0.022768274	0.022597251	1.8303851	0.0	1.8123527	1.8265914	0.0	1.8089204
[LOG]	796	2.55568	2.54633	0.2	0.4	0	0.022748336	0.022441853	1.8298962	0.0	1.8118942	1.823132	0.0	1.805448
[LOG]	797	2.55581	2.54429	0.2	0.4	0	0.022751963	0.022372283	1.8299826	0.0	1.81199	1.8216705	0.0	1.8039758
[LOG]	798	2.55587	2.54418	0.2	0.4	0	0.022753503	0.02236407	1.8300339	0.0	1.8120239	1.8215992	0.0	1.8038797
[LOG]	799	2.5561	2.55013	0.2	0.4	0	0.022761393	0.022566903	1.830204	0.0	1.8122095	1.825853	0.0	1.8081747
[LOG]	800	2.55596	2.54902	0.2	0.4	0	0.022755647	0.022530325	1.8301173	-2.9802322e-08	1.8120968	1.8250732	-2.9802322e-08	1.8073668
[LOG]	801	2.55572	2.54519	0.2	0.4	0	0.022750055	0.022403987	1.8299353	0.0	1.8119226	1.8223336	0.0	1.8046222
[LOG]	802	2.55588	2.54368	0.2	0.4	0	0.022755649	0.022354327	1.8300534	0.0	1.8120521	1.8212324	0.0	1.8035879
[LOG]	803	2.5557	2.54642	0.2	0.4	0	0.02274886	0.022439955	1.8299218	-2.9802322e-08	1.8119174	1.8232208	-2.9802322e-08	1.8054794
[LOG]	804	2.55572	2.54574	0.2	0.4	0	0.022749485	0.02242032	1.8299401	0.0	1.8119423	1.8227345	0.0	1.8049985
[LOG]	805	2.55614	2.55015	0.2	0.4	0	0.02276173	0.022566514	1.8302563	0.0	1.8122475	1.8258685	0.0	1.8082323
[LOG]	806	2.5559	2.54833	0.2	0.4	0	0.022754394	0.02250638	1.8300891	0.0	1.8120612	1.8245883	0.0	1.8069055
[LOG]	807	2.55603	2.54315	0.2	0.4	0	0.022759138	0.022330018	1.8301461	-2.9802322e-08	1.8122166	1.8207949	-2.9802322e-08	1.8033928
[LOG]	808	2.55574	2.54602	0.2	0.4	0	0.022751218	0.022431893	1.8299861	-2.9802322e-08	1.8119135	1.8229533	-2.9802322e-08	1.8051938
[LOG]	809	2.55566	2.54545	0.2	0.4	0	0.022750903	0.022413297	1.8299472	0.0	1.811814	1.8225496	0.0	1.8047795
[LOG]	810	2.55563	2.54649	0.2	0.4	0	0.022747822	0.022446388	1.8298813	-5.9604645e-08	1.8119059	1.8232679	-5.9604645e-08	1.8055893
[LOG]	811	2.5559	2.5491	0.2	0.4	0	0.022756442	0.02253379	1.8300977	0.0	1.8120885	1.8251576	0.0	1.8074324
[LOG]	812	2.55564	2.54604	0.2	0.4	0	0.022748878	0.022433793	1.8299074	-2.9802322e-08	1.811886	1.8229604	-2.9802322e-08	1.805265
[LOG]	813	2.55568	2.54478	0.2	0.4	0	0.022749817	0.022392	1.8299286	0.0	1.8119361	1.8220619	0.0	1.804357
[LOG]	814	2.55567	2.54586	0.2	0.4	0	0.02274921	0.02242468	1.8299197	-2.9802322e-08	1.8119305	1.822835	-2.9802322e-08	1.8051109
[LOG]	815	2.55568	2.54584	0.2	0.4	0	0.02274917	0.022421388	1.829932	0.0	1.8119159	1.8228	0.0	1.8051487
[LOG]	816	2.55565	2.54497	0.2	0.4	0	0.022749601	0.022398334	1.8299167	0.0	1.8119247	1.8221954	0.0	1.8045175
[LOG]	817	2.55595	2.54942	0.2	0.4	0	0.022757044	0.022543816	1.8301517	0.0	1.8121289	1.8253955	0.0	1.8076869
[LOG]	818	2.55561	2.54623	0.2	0.4	0	0.022749143	0.022439716	1.8298922	0.0	1.8119107	1.8230834	0.0	1.8054631
[LOG]	819	2.55574	2.54456	0.2	0.4	0	0.02275156	0.022379933	1.8299824	-2.9802322e-08	1.8119928	1.8219146	-2.9802322e-08	1.8042054
[LOG]	820	2.55568	2.54496	0.2	0.4	0	0.022749925	0.022393238	1.8299394	0.0	1.8119594	1.8221905	0.0	1.8045137
[LOG]	821	2.55583	2.54858	0.2	0.4	0	0.02275455	0.022518773	1.8300719	0.0	1.8120416	1.8248236	0.0	1.8070494
[LOG]	822	2.55561	2.547	0.2	0.4	0	0.02274931	0.022465654	1.8299118	0.0	1.8118947	1.8236641	0.0	1.805977
[LOG]	823	2.55565	2.54571	0.2	0.4	0	0.02274927	0.022424517	1.8299417	0.0	1.8119184	1.8227578	0.0	1.8050281
[LOG]	824	2.55563	2.54616	0.2	0.4	0	0.022749001	0.022435611	1.8299179	0.0	1.8119082	1.8230573	0.0	1.8053813
[LOG]	825	2.55561	2.54659	0.2	0.4	0	0.02274892	0.022451753	1.8299083	0.0	1.8119022	1.8233777	0.0	1.8056781
[LOG]	826	2.55562	2.54498	0.2	0.4	0	0.02274914	0.022399977	1.82992	0.0	1.8119118	1.8222295	0.0	1.8045276
[LOG]	827	2.55568	2.54428	0.2	0.4	0	0.022751382	0.022376841	1.829962	0.0	1.8119751	1.821718	0.0	1.8040862
[LOG]	828	2.55567	2.5473	0.2	0.4	0	0.022750415	0.022477569	1.8299675	0.0	1.8119495	1.823891	0.0	1.8062233
[LOG]	829	2.55568	2.54803	0.2	0.4	0	0.022752399	0.022499876	1.8299799	0.0	1.8119508	1.8244171	0.0	1.8067315
[LOG]	830	2.55572	2.54532	0.2	0.4	0	0.022750264	0.022403384	1.8300049	0.0	1.8119578	1.822463	0.0	1.8048154
[LOG]	831	2.55562	2.54477	0.2	0.4	0	0.022749986	0.02239349	1.829925	0.0	1.8119452	1.8220891	0.0	1.8044087
[LOG]	832	2.5559	2.54306	0.2	0.4	0	0.022758804	0.022339445	1.83013	-2.9802322e-08	1.8121498	1.8208679	-2.9802322e-08	1.8032039
[LOG]	833	2.55661	2.55265	0.2	0.4	0	0.022780327	0.022648565	1.8306589	-2.9802322e-08	1.812623	1.8277174	-2.9802322e-08	1.8100789
[LOG]	834	2.5558	2.549	0.2	0.4	0	0.022755885	0.022529216	1.8300695	0.0	1.812036	1.8251375	0.0	1.8073655
[LOG]	835	2.5559	2.5433	0.2	0.4	0	0.02275798	0.022339532	1.8301319	0.0	1.8121186	1.8210315	0.0	1.8033774
[LOG]	836	2.55613	2.54228	0.2	0.4	0	0.022766367	0.022311805	1.8302832	0.0	1.8123343	1.8203174	0.0	1.8026404
[LOG]	837	2.55555	2.54605	0.2	0.4	0	0.022748357	0.022435643	1.8298923	0.0	1.8118811	1.8230175	0.0	1.8053279
[LOG]	838	2.55603	2.55021	0.2	0.4	0	0.022762509	0.02257257	1.830248	0.0	1.8122239	1.8260176	0.0	1.8082666
[LOG]	839	2.55558	2.54658	0.2	0.4	0	0.02274875	0.022450285	1.8299222	0.0	1.8118881	1.8234004	0.0	1.8056817
[LOG]	840	2.55569	2.54433	0.2	0.4	0	0.022752509	0.022378096	1.8299856	-5.9604645e-08	1.8120184	1.8217813	-5.9604645e-08	1.8041129
[LOG]	841	2.55589	2.54299	0.2	0.4	0	0.022758756	0.022336217	1.830127	0.0	1.8121715	1.820842	0.0	1.8031354
[LOG]	842	2.55635	2.55177	0.2	0.4	0	0.02277199	0.022621656	1.8304911	0.0	1.8124641	1.8271308	0.0	1.8094225
[LOG]	843	2.55584	2.54953	0.2	0.4	0	0.022758288	0.02254985	1.8301202	0.0	1.8120949	1.8255299	0.0	1.807789
[LOG]	844	2.55657	2.54237	0.2	0.4	0	0.022773929	0.022295374	1.8306036	0.0	1.8126339	1.8204238	0.0	1.8025849
[LOG]	845	2.55564	2.54478	0.2	0.4	0	0.022751527	0.022392377	1.8299682	2.9802322e-08	1.8119409	1.8221279	2.9802322e-08	1.8043941
[LOG]	846	2.55561	2.54648	0.2	0.4	0	0.022748876	0.022451557	1.8299489	5.9604645e-08	1.8119491	1.8233337	5.9604645e-08	1.8056766
[LOG]	847	2.55565	2.54409	0.2	0.4	0	0.022752207	0.022371303	1.8299698	2.9802322e-08	1.8119718	1.8216248	2.9802322e-08	1.8039479
[LOG]	848	2.55646	2.55252	0.2	0.4	0	0.022779066	0.022647278	1.8305774	0.0	1.8125256	1.82766	0.0	1.8099512
[LOG]	849	2.55556	2.54617	0.2	0.4	0	0.02274796	0.022434866	1.8299048	0.0	1.8119243	1.8231326	0.0	1.8053658
[LOG]	850	2.5558	2.54343	0.2	0.4	0	0.022756765	0.022348559	1.8300778	0.0	1.812094	1.8211412	0.0	1.8035017
[LOG]	851	2.55576	2.54813	0.2	0.4	0	0.022752285	0.022505196	1.8300673	-2.9802322e-08	1.8120819	1.8245363	-2.9802322e-08	1.8068465
[LOG]	852	2.55559	2.54716	0.2	0.4	0	0.022749754	0.022473665	1.8299413	0.0	1.8119599	1.8238446	0.0	1.8061229
[LOG]	853	2.5557	2.54464	0.2	0.4	0	0.02275167	0.022382786	1.8300192	0.0	1.8119949	1.8220131	0.0	1.804365
[LOG]	854	2.55557	2.54519	0.2	0.4	0	0.022749081	0.022405617	1.8299283	0.0	1.8119158	1.8224226	0.0	1.8047377
[LOG]	855	2.55558	2.5453	0.2	0.4	0	0.0227504	0.022413226	1.8299496	0.0	1.8119131	1.8224883	0.0	1.804871
[LOG]	856	2.55577	2.54863	0.2	0.4	0	0.022754561	0.022521239	1.8300886	-2.9802322e-08	1.8120862	1.8248878	-2.9802322e-08	1.807219
[LOG]	857	2.5559	2.54988	0.2	0.4	0	0.022760972	0.022563433	1.8301857	-2.9802322e-08	1.812141	1.8258132	-2.9802322e-08	1.8080399
[LOG]	858	2.55653	2.54207	0.2	0.4	0	0.022775844	0.02229259	1.8306123	0.0	1.8125833	1.820214	0.0	1.8024489
[LOG]	859	2.55566	2.54423	0.2	0.4	0	0.022752812	0.02237573	1.8299987	0.0	1.8119955	1.8217664	0.0	1.8040116
[LOG]	860	2.55577	2.54884	0.2	0.4	0	0.022755727	0.022529379	1.8300916	-2.9802322e-08	1.8120755	1.8250511	-2.9802322e-08	1.8073596
[LOG]	861	2.55556	2.54521	0.2	0.4	0	0.02274975	0.022407874	1.8299414	0.0	1.8118968	1.8224586	0.0	1.804749
[LOG]	862	2.55581	2.54342	0.2	0.4	0	0.02275706	0.022346605	1.8301158	0.0	1.8120941	1.8211505	0.0	1.8035165
[LOG]	863	2.55557	2.54755	0.2	0.4	0	0.022750674	0.022487463	1.829953	-2.9802322e-08	1.8119427	1.8241336	-2.9802322e-08	1.8064445
[LOG]	864	2.55566	2.54818	0.2	0.4	0	0.022753006	0.022507593	1.8300275	0.0	1.8119843	1.824566	0.0	1.8069307
[LOG]	865	2.5556	2.54727	0.2	0.4	0	0.022750864	0.022478241	1.8299862	-5.9604645e-08	1.8119407	1.823932	-5.9604645e-08	1.8062519
[LOG]	866	2.55551	2.54565	0.2	0.4	0	0.022748863	0.022423396	1.829905	0.0	1.8118973	1.8227708	0.0	1.8050826
[LOG]	867	2.55567	2.54394	0.2	0.4	0	0.02275336	0.022365546	1.8300165	-2.9802322e-08	1.8120255	1.8215414	-2.9802322e-08	1.8038918
[LOG]	868	2.55562	2.54393	0.2	0.4	0	0.022752762	0.02236933	1.8299911	0.0	1.8119805	1.8215479	0.0	1.8038651
[LOG]	869	2.55591	2.54992	0.2	0.4	0	0.02276084	0.022564204	1.8302069	-2.9802322e-08	1.8121939	1.825835	-2.9802322e-08	1.8081605
[LOG]	870	2.55551	2.54527	0.2	0.4	0	0.022749057	0.02241112	1.8299146	-2.9802322e-08	1.8119067	1.8225064	-2.9802322e-08	1.804834
[LOG]	871	2.55549	2.54577	0.2	0.4	0	0.022748582	0.02242702	1.8299061	0.0	1.8118879	1.8228538	0.0	1.8052095
[LOG]	872	2.55552	2.5448	0.2	0.4	0	0.022749983	0.022398384	1.8299341	0.0	1.8119143	1.8221812	0.0	1.8044885
[LOG]	873	2.55553	2.54741	0.2	0.4	0	0.02275066	0.022482703	1.8299451	-2.9802322e-08	1.8119228	1.8240631	-2.9802322e-08	1.8063213
[LOG]	874	2.55587	2.54964	0.2	0.4	0	0.022759585	0.022555906	1.8301957	0.0	1.8121649	1.8256469	0.0	1.8079756
[LOG]	875	2.55548	2.5451	0.2	0.4	0	0.02274864	0.022406805	1.8299017	0.0	1.8119026	1.8223857	0.0	1.8047404
[LOG]	876	2.55577	2.54345	0.2	0.4	0	0.022757614	0.022347303	1.8301156	0.0	1.812083	1.8211902	0.0	1.8035803
[LOG]	877	2.55552	2.54738	0.2	0.4	0	0.022750363	0.02248152	1.8299391	-2.9802322e-08	1.8119241	1.8240143	-2.9802322e-08	1.8063895
[LOG]	878	2.55547	2.54559	0.2	0.4	0	0.02274837	0.022422493	1.8298999	-2.9802322e-08	1.8118967	1.8227497	-2.9802322e-08	1.805069
[LOG]	879	2.55557	2.54461	0.2	0.4	0	0.022750726	0.022389634	1.8299736	0.0	1.811958	1.8220603	0.0	1.804341
[LOG]	880	2.55551	2.54535	0.2	0.4	0	0.02274889	0.022414599	1.8299469	-2.9802322e-08	1.8118796	1.8225633	-2.9802322e-08	1.8049277
[LOG]	881	2.55582	2.54912	0.2	0.4	0	0.022757692	0.02253963	1.8301739	0.0	1.8121244	1.8253152	0.0	1.8075128
[LOG]	882	2.55546	2.54565	0.2	0.4	0	0.022748524	0.022423312	1.8299097	0.0	1.8118707	1.8228121	0.0	1.8050811
