[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	720	-0.199272	-0.181635	0.3	0	0	8.8325374e-05	8.255383e-05	-1.0552943	2.6505432	60.364044	-1.0622139	2.7323966	61.352943
[LOG]	721	-0.218508	-0.200478	0.3	0	0	8.656616e-05	7.9934805e-05	-1.0736434	2.6476302	60.48033	-1.0803757	2.7301726	62.1046
[LOG]	722	-0.204176	-0.191563	0.3	0	0	8.968999e-05	8.158972e-05	-1.0580235	2.6433136	61.788273	-1.0697385	2.7244074	64.5359
[LOG]	723	-0.213186	-0.212405	0.3	0	0	8.751532e-05	7.9624086e-05	-1.0657287	2.6389968	65.61913	-1.088545	2.717656	69.09063
[LOG]	724	-0.174011	-0.136869	0.3	0	0	9.472696e-05	9.1419366e-05	-1.0258647	2.636708	64.27868	-1.0136054	2.719651	68.32447
[LOG]	725	-0.198796	-0.187997	0.3	0	0	9.197099e-05	8.2909726e-05	-1.0521182	2.641698	63.62582	-1.0644058	2.7186522	70.45266
[LOG]	726	-0.191881	-0.168201	0.3	0	0	9.0849084e-05	8.5272426e-05	-1.0451713	2.6416063	59.757362	-1.0461087	2.7236655	62.798817
[LOG]	727	-0.219562	-0.194493	0.3	0	0	8.618179e-05	7.877816e-05	-1.0718489	2.6383314	60.394886	-1.0712197	2.7197986	65.000946
[LOG]	728	-0.229765	-0.208453	0.3	0	0	8.541415e-05	7.960296e-05	-1.0805647	2.6333387	61.725624	-1.0829772	2.7124197	68.305016
[LOG]	729	-0.241182	-0.222993	0.3	0	0	8.430436e-05	7.7296274e-05	-1.0903845	2.6280122	64.073265	-1.0960816	2.7076306	69.61935
[LOG]	730	-0.229612	-0.221879	0.3	0	0	8.547848e-05	7.8979654e-05	-1.0788862	2.628219	67.94814	-1.0949044	2.7073917	73.10576
[LOG]	731	-0.240933	-0.219456	0.3	0	0	8.344939e-05	7.8865116e-05	-1.0929515	2.6373224	67.34678	-1.0951605	2.716275	73.137634
[LOG]	732	-0.222709	-0.203574	0.3	0	0	8.389094e-05	7.6721786e-05	-1.0771759	2.6455057	67.33045	-1.0824455	2.7268517	71.63
[LOG]	733	-0.221535	-0.186638	0.3	0	0	8.400845e-05	8.113652e-05	-1.0792503	2.6562893	67.64306	-1.0690525	2.7386222	72.82387
[LOG]	734	-0.240968	-0.226558	0.3	0	0	8.1659964e-05	7.480078e-05	-1.1006491	2.6628704	63.725777	-1.1107666	2.7446308	68.46601
[LOG]	735	-0.232135	-0.213594	0.3	0	0	8.386207e-05	7.80804e-05	-1.091747	2.6626077	65.232124	-1.097032	2.7420273	70.015854
[LOG]	736	-0.170783	-0.150173	0.3	0	0	8.923005e-05	8.386486e-05	-1.0295618	2.6598856	65.79607	-1.0328876	2.7396688	68.55855
[LOG]	737	-0.197593	-0.172747	0.3	0	0	8.69859e-05	8.1167585e-05	-1.0530696	2.6489687	57.44365	-1.0536746	2.7338042	60.494938
[LOG]	738	-0.211619	-0.205714	0.3	0	0	8.6836124e-05	7.894112e-05	-1.0644623	2.6402068	60.87293	-1.0831074	2.7220404	61.818954
[LOG]	739	-0.209353	-0.182195	0.3	0	0	8.786317e-05	8.231089e-05	-1.0581089	2.6265512	62.585342	-1.0545543	2.7052293	65.52694
[LOG]	740	-0.207049	-0.197054	0.3	0	0	8.6792956e-05	7.925057e-05	-1.0545568	2.6223834	66.84829	-1.0683209	2.7015808	71.76533
[LOG]	741	-0.211539	-0.184143	0.3	0	0	8.728353e-05	8.2645565e-05	-1.0590353	2.622399	65.489395	-1.0556823	2.702545	69.426
[LOG]	742	-0.240631	-0.227851	0.3	0	0	8.328991e-05	7.660126e-05	-1.0894681	2.6269095	64.0115	-1.1005002	2.7062824	69.33397
[LOG]	743	-0.244051	-0.228149	0.3	0	0	8.298575e-05	7.6449636e-05	-1.0948904	2.633632	64.03249	-1.1032387	2.7144647	67.586296
[LOG]	744	-0.244532	-0.22556	0.3	0	0	8.2366205e-05	7.6168355e-05	-1.0977653	2.6415997	66.15401	-1.1027286	2.721384	69.18547
[LOG]	745	-0.246761	-0.222111	0.3	0	0	8.1210186e-05	7.6341435e-05	-1.1022285	2.6490033	68.895515	-1.1013896	2.728373	74.14846
[LOG]	746	-0.251608	-0.226437	0.3	0	0	8.0325146e-05	7.5212934e-05	-1.1096754	2.657646	69.427536	-1.1081042	2.7363117	72.64785
[LOG]	747	-0.220213	-0.198424	0.3	0	0	8.2858445e-05	7.6847886e-05	-1.080551	2.6652038	70.00922	-1.0825305	2.7444305	72.79342
[LOG]	748	-0.243797	-0.218297	0.3	0	0	7.981125e-05	7.5342745e-05	-1.1066552	2.6736383	66.10174	-1.1057663	2.7556748	71.54158
[LOG]	749	-0.242771	-0.22937	0.3	0	0	8.023068e-05	7.351257e-05	-1.1068572	2.6777148	63.512276	-1.1179639	2.75941	67.91147
[LOG]	750	-0.246418	-0.225724	0.3	0	0	7.907581e-05	7.534667e-05	-1.1085422	2.671092	66.60988	-1.1121768	2.7521875	69.6234
[LOG]	751	-0.237256	-0.214721	0.3	0	0	8.153911e-05	7.553597e-05	-1.0969713	2.6629803	70.32445	-1.1000113	2.7482312	75.87904
[LOG]	752	-0.201197	-0.179098	0.3	0	0	8.525306e-05	7.8699675e-05	-1.0607122	2.6623015	72.83887	-1.0634482	2.7450836	77.95811
[LOG]	753	-0.247965	-0.226222	0.3	0	0	7.9899895e-05	7.337476e-05	-1.1071179	2.6612034	63.907726	-1.1095843	2.7419	68.86947
[LOG]	754	-0.24595	-0.237133	0.3	0	0	8.101744e-05	7.253495e-05	-1.1043113	2.6586318	62.65354	-1.119729	2.739415	66.07285
[LOG]	755	-0.246763	-0.22534	0.3	0	0	8.0756836e-05	7.5577256e-05	-1.1030307	2.6516907	62.166733	-1.1063386	2.734129	65.93559
[LOG]	756	-0.236248	-0.206998	0.3	0	0	8.355917e-05	7.884862e-05	-1.0895768	2.6418781	64.08722	-1.0838643	2.7203379	69.3238
[LOG]	757	-0.217674	-0.188263	0.3	0	0	8.405909e-05	7.892171e-05	-1.0694873	2.636835	68.48294	-1.0635024	2.714921	72.02937
[LOG]	758	-0.247273	-0.217419	0.3	0	0	8.15672e-05	7.660872e-05	-1.0980877	2.6335464	65.99678	-1.0925775	2.7146933	68.40498
[LOG]	759	-0.240664	-0.216584	0.3	0	0	8.066032e-05	7.726896e-05	-1.0920002	2.6352923	64.62093	-1.0911202	2.712625	70.05197
[LOG]	760	-0.240232	-0.213197	0.3	0	0	8.1955586e-05	7.690527e-05	-1.0926847	2.6389892	66.34451	-1.0892757	2.7177405	73.724236
[LOG]	761	-0.238482	-0.218209	0.3	0	0	8.230198e-05	7.638386e-05	-1.0915855	2.641084	65.334435	-1.0950899	2.7203436	71.36105
[LOG]	762	-0.252356	-0.233597	0.3	0	0	7.987316e-05	7.3663585e-05	-1.1078029	2.648819	69.332954	-1.1119183	2.7250693	74.1401
[LOG]	763	-0.213105	-0.186944	0.3	0	0	8.333281e-05	7.8238656e-05	-1.0699677	2.6535273	68.53753	-1.0678773	2.7337627	73.10584
[LOG]	764	-0.20991	-0.182217	0.3	0	0	8.514687e-05	8.1665814e-05	-1.0673672	2.6555738	63.38506	-1.0634097	2.7346942	67.15694
[LOG]	765	-0.248532	-0.227116	0.3	0	0	7.949778e-05	7.458787e-05	-1.1056336	2.6544688	63.325527	-1.108009	2.7337756	66.93355
[LOG]	766	-0.251767	-0.243347	0.3	0	0	8.008182e-05	7.332373e-05	-1.1069695	2.6481476	65.064926	-1.1217015	2.7253213	70.51922
[LOG]	767	-0.251927	-0.218959	0.3	0	0	7.952894e-05	7.549844e-05	-1.1059871	2.6443043	69.53553	-1.0966382	2.723032	72.053375
[LOG]	768	-0.226334	-0.203045	0.3	0	0	8.187672e-05	7.7162746e-05	-1.0813115	2.647353	77.64058	-1.0806229	2.7226875	81.77878
[LOG]	769	-0.0379005	-0.0237414	0.3	0	0	0.00010583187	9.555237e-05	-0.89482147	2.6539655	65.587425	-0.90432405	2.732838	69.96223
[LOG]	770	-0.205028	-0.195107	0.3	0	0	8.499192e-05	7.9473924e-05	-1.0621502	2.654926	46.44641	-1.075724	2.7332404	50.84023
[LOG]	771	-0.175604	-0.162742	0.3	0	0	8.7431334e-05	8.4318286e-05	-1.0261787	2.6332176	47.876034	-1.0370512	2.712333	49.77871
[LOG]	772	-0.238738	-0.236313	0.3	0	0	8.390045e-05	7.677052e-05	-1.0797741	2.6013486	54.779697	-1.1004839	2.6784627	59.841522
[LOG]	773	-0.246402	-0.233924	0.3	0	0	8.342967e-05	7.719762e-05	-1.080338	2.577601	65.01859	-1.0905207	2.6531358	71.7222
[LOG]	774	-0.256495	-0.234849	0.3	0	0	8.262574e-05	7.6976314e-05	-1.0889243	2.5725973	68.55353	-1.0910599	2.6518693	75.70674
[LOG]	775	-0.242168	-0.217634	0.3	0	0	8.321061e-05	7.82279e-05	-1.0795426	2.589144	66.7081	-1.0779	2.6654496	70.21953
[LOG]	776	-0.257395	-0.250412	0.3	0	0	8.06438e-05	7.323152e-05	-1.1022699	2.6142364	67.59958	-1.1180367	2.69007	70.60586
[LOG]	777	-0.256526	-0.239417	0.3	0	0	7.9056175e-05	7.318498e-05	-1.107219	2.6336455	64.08136	-1.1149867	2.716569	70.4073
[LOG]	778	-0.225613	-0.206309	0.3	0	0	8.2615596e-05	7.6652555e-05	-1.0802783	2.6468165	67.64115	-1.0853052	2.7279177	74.08185
[LOG]	779	-0.260503	-0.236547	0.3	0	0	7.8111094e-05	7.266255e-05	-1.117844	2.6557007	65.74509	-1.1177422	2.7352152	70.74908
[LOG]	780	-0.254088	-0.229037	0.3	0	0	7.831991e-05	7.3847594e-05	-1.1130389	2.6610415	70.02179	-1.111355	2.738931	72.850494
[LOG]	781	-0.254448	-0.229074	0.3	0	0	7.844614e-05	7.2618226e-05	-1.1144395	2.664586	66.0834	-1.1124656	2.7425866	71.7822
[LOG]	782	-0.260413	-0.237816	0.3	0	0	7.671952e-05	7.250559e-05	-1.1198659	2.6628833	65.52842	-1.1213529	2.7431626	70.773544
[LOG]	783	-0.260747	-0.243561	0.3	0	0	7.7319026e-05	7.121171e-05	-1.1189383	2.658675	67.88624	-1.1240293	2.7329311	74.98201
[LOG]	784	-0.245706	-0.223787	0.3	0	0	7.945674e-05	7.421812e-05	-1.1018627	2.651834	70.15599	-1.1025144	2.7270696	76.21638
[LOG]	785	-0.255243	-0.231482	0.3	0	0	7.889788e-05	7.373572e-05	-1.111015	2.650512	72.30151	-1.1108136	2.729044	76.69752
[LOG]	786	-0.265097	-0.245693	0.3	0	0	7.6695076e-05	7.1459166e-05	-1.121737	2.6534019	69.71174	-1.126459	2.7338228	75.49076
[LOG]	787	-0.255326	-0.227523	0.3	0	0	7.7747594e-05	7.440133e-05	-1.1133564	2.6580515	66.29555	-1.1097245	2.7386222	73.07985
[LOG]	788	-0.261001	-0.233307	0.3	0	0	7.668111e-05	7.359757e-05	-1.1194923	2.659549	69.01826	-1.1152713	2.73779	73.99095
[LOG]	789	-0.258026	-0.244786	0.3	0	0	7.737588e-05	7.116298e-05	-1.1166081	2.659802	69.63187	-1.1264553	2.7367601	74.767235
[LOG]	790	-0.243882	-0.222993	0.3	0	0	7.9908554e-05	7.39049e-05	-1.1023321	2.6593223	67.16622	-1.1051238	2.7382581	69.949036
[LOG]	791	-0.262186	-0.239834	0.3	0	0	7.736857e-05	7.344928e-05	-1.119946	2.657005	68.708595	-1.1211426	2.7354999	72.61552
[LOG]	792	-0.248018	-0.237491	0.3	0	0	7.801271e-05	7.231949e-05	-1.1062822	2.6586227	72.06995	-1.1185411	2.7345753	80.591934
[LOG]	793	-0.25903	-0.239669	0.3	0	0	7.688702e-05	7.294575e-05	-1.1175239	2.659453	66.85951	-1.1209543	2.7354236	71.00153
[LOG]	794	-0.261915	-0.232003	0.3	0	0	7.713209e-05	7.420992e-05	-1.1204939	2.6597347	69.42802	-1.1137364	2.736917	72.51819
[LOG]	795	-0.26248	-0.228746	0.3	0	0	7.6500306e-05	7.365575e-05	-1.1200107	2.656318	67.542465	-1.1098194	2.7347934	73.077614
[LOG]	796	-0.257747	-0.228677	0.3	0	0	7.760688e-05	7.293005e-05	-1.1145953	2.6540651	69.6497	-1.1087298	2.731413	74.53612
[LOG]	797	-0.259457	-0.240346	0.3	0	0	7.710194e-05	7.203905e-05	-1.1162004	2.6537104	68.8228	-1.1201737	2.7306588	73.662964
[LOG]	798	-0.116898	-0.0899422	0.3	0	0	9.083469e-05	8.504534e-05	-0.9746032	2.6569343	70.69723	-0.9710411	2.7349126	75.77024
[LOG]	799	-0.192398	-0.168671	0.3	0	0	8.620282e-05	8.204048e-05	-1.0495156	2.6552296	54.38433	-1.0490268	2.73269	60.19592
[LOG]	800	-0.254901	-0.235227	0.3	0	0	7.710507e-05	7.387007e-05	-1.1073893	2.6398537	55.24219	-1.1097349	2.7132537	60.51851
[LOG]	801	-0.23871	-0.217286	0.3	0	0	8.176893e-05	7.724535e-05	-1.0851009	2.6194575	61.73823	-1.085785	2.6931543	65.376785
[LOG]	802	-0.183448	-0.150732	0.3	0	0	8.804993e-05	8.46391e-05	-1.0241276	2.6003582	67.66775	-1.0144304	2.677088	70.13306
[LOG]	803	-0.217758	-0.189567	0.3	0	0	8.478737e-05	7.969418e-05	-1.0584252	2.6004064	70.45748	-1.0526252	2.6750402	72.27695
[LOG]	804	-0.197995	-0.175861	0.3	0	0	8.909807e-05	8.305961e-05	-1.0410118	2.6083887	61.73564	-1.0419937	2.6854403	65.202675
[LOG]	805	-0.201122	-0.181004	0.3	0	0	8.578864e-05	8.0250495e-05	-1.04752	2.6197565	60.56082	-1.0495923	2.6937253	63.97274
[LOG]	806	-0.234389	-0.209964	0.3	0	0	8.222178e-05	7.8202545e-05	-1.0809371	2.6203272	61.60155	-1.0783688	2.6931798	65.3116
[LOG]	807	-0.258206	-0.246405	0.3	0	0	7.9332975e-05	7.317741e-05	-1.1033477	2.6156423	60.33753	-1.1143961	2.6918058	66.06264
[LOG]	808	-0.270547	-0.226277	0.3	0	0	7.669704e-05	7.665093e-05	-1.1149755	2.6132271	64.44425	-1.0946217	2.6929462	67.35835
[LOG]	809	-0.259256	-0.239729	0.3	0	0	8.008393e-05	7.284246e-05	-1.1044537	2.6157725	65.976555	-1.1074806	2.69095	67.896385
[LOG]	810	-0.265873	-0.24403	0.3	0	0	7.714452e-05	7.275289e-05	-1.1135075	2.6239169	66.141	-1.1141058	2.6987197	69.72109
[LOG]	811	-0.262853	-0.248587	0.3	0	0	7.721051e-05	7.3122166e-05	-1.112939	2.6321347	65.56107	-1.1210341	2.7066708	72.33553
[LOG]	812	-0.26421	-0.246622	0.3	0	0	7.711392e-05	7.142739e-05	-1.1159096	2.6375213	64.12429	-1.1211684	2.7136762	68.62533
[LOG]	813	-0.266746	-0.238941	0.3	0	0	7.677235e-05	7.197358e-05	-1.118676	2.638236	70.04483	-1.1149728	2.7185748	76.15689
[LOG]	814	-0.25756	-0.230295	0.3	0	0	7.692737e-05	7.299421e-05	-1.1097124	2.6389701	69.795456	-1.1049846	2.7140946	74.75088
[LOG]	815	-0.27136	-0.247279	0.3	0	0	7.536022e-05	7.149941e-05	-1.1257768	2.6465156	68.6001	-1.1250035	2.7242107	73.620865
[LOG]	816	-0.276634	-0.25613	0.3	0	0	7.536036e-05	6.900783e-05	-1.1323211	2.6507325	72.14446	-1.1341122	2.725049	77.56026
[LOG]	817	-0.271506	-0.250016	0.3	0	0	7.494252e-05	7.01731e-05	-1.1283906	2.6547265	69.662895	-1.1295257	2.730144	76.67525
[LOG]	818	-0.26745	-0.231329	0.3	0	0	7.437434e-05	7.2615156e-05	-1.1254283	2.6583328	70.482765	-1.1126343	2.7360885	77.29097
[LOG]	819	-0.26687	-0.249208	0.3	0	0	7.566791e-05	7.046171e-05	-1.1256738	2.6611183	70.23648	-1.1307149	2.7367957	74.88709
[LOG]	820	-0.266982	-0.248965	0.3	0	0	7.592881e-05	7.0607544e-05	-1.1258868	2.6614468	70.788055	-1.1302449	2.7360313	74.87383
[LOG]	821	-0.260611	-0.237926	0.3	0	0	7.6503085e-05	7.112289e-05	-1.1186497	2.658552	69.13484	-1.1197685	2.7378964	75.77761
[LOG]	822	-0.267701	-0.247899	0.3	0	0	7.639362e-05	7.132248e-05	-1.1260163	2.6594496	73.04106	-1.1279151	2.731788	79.22056
[LOG]	823	-0.253216	-0.230895	0.3	0	0	7.716946e-05	7.2212286e-05	-1.1105673	2.6562018	67.80033	-1.1111718	2.7326188	71.70466
[LOG]	824	-0.232219	-0.213834	0.3	0	0	7.947605e-05	7.402917e-05	-1.088842	2.6537418	68.511475	-1.0941013	2.7325552	72.567764
[LOG]	825	-0.25496	-0.234184	0.3	0	0	7.64414e-05	7.157076e-05	-1.1115649	2.653672	68.96525	-1.113576	2.7296288	74.98563
[LOG]	826	-0.266752	-0.246698	0.3	0	0	7.5767835e-05	7.049735e-05	-1.1225188	2.650867	66.95407	-1.1260582	2.729513	72.00076
[LOG]	827	-0.252204	-0.23024	0.3	0	0	7.8898694e-05	7.292627e-05	-1.1077604	2.6501508	69.51281	-1.108165	2.724713	73.54849
[LOG]	828	-0.265597	-0.236535	0.3	0	0	7.659121e-05	7.318425e-05	-1.1203758	2.647538	67.6318	-1.1138146	2.7225397	72.83544
[LOG]	829	-0.266463	-0.241862	0.3	0	0	7.563713e-05	7.145357e-05	-1.1206152	2.6454544	69.62256	-1.1186349	2.7208543	74.4565
[LOG]	830	-0.272728	-0.248741	0.3	0	0	7.491055e-05	7.085793e-05	-1.1275347	2.6476169	69.31488	-1.1258239	2.7218716	74.41325
[LOG]	831	-0.276482	-0.24487	0.3	0	0	7.454827e-05	7.083948e-05	-1.1311857	2.6473126	68.722145	-1.1231005	2.725735	74.13221
[LOG]	832	-0.27561	-0.249869	0.3	0	0	7.489755e-05	6.967799e-05	-1.1317135	2.6519742	71.08044	-1.1287938	2.7280426	76.78592
[LOG]	833	-0.275048	-0.257001	0.3	0	0	7.464045e-05	6.77518e-05	-1.1324619	2.6563773	71.515526	-1.1376747	2.7339098	75.90002
[LOG]	834	-0.26506	-0.245319	0.3	0	0	7.5772456e-05	6.973083e-05	-1.1243025	2.662469	70.57553	-1.1275136	2.7389748	77.09449
[LOG]	835	-0.269121	-0.249713	0.3	0	0	7.488993e-05	6.977194e-05	-1.1299309	2.667719	69.71003	-1.1325032	2.7409875	70.730515
[LOG]	836	-0.280138	-0.2564	0.3	0	0	7.3269686e-05	6.850747e-05	-1.1412431	2.6686852	69.65859	-1.1403062	2.7446892	75.5478
[LOG]	837	-0.270748	-0.253987	0.3	0	0	7.481324e-05	6.887399e-05	-1.1316509	2.6679735	70.22865	-1.137485	2.7432892	72.45042
[LOG]	838	-0.24748	-0.221017	0.3	0	0	7.7615616e-05	7.384318e-05	-1.1085123	2.668326	69.46496	-1.10374	2.7406275	72.03054
[LOG]	839	-0.277326	-0.255885	0.3	0	0	7.317751e-05	6.862274e-05	-1.1371475	2.6642866	70.18102	-1.1382895	2.739565	74.00334
[LOG]	840	-0.267751	-0.245554	0.3	0	0	7.481503e-05	7.033082e-05	-1.1269202	2.6620722	69.23513	-1.127982	2.739601	74.40982
[LOG]	841	-0.264579	-0.238144	0.3	0	0	7.4376956e-05	6.968632e-05	-1.123483	2.6611524	71.868904	-1.1194654	2.7358778	76.80944
[LOG]	842	-0.258218	-0.236716	0.3	0	0	7.5846976e-05	7.129773e-05	-1.1166434	2.6595325	70.65539	-1.1184688	2.7372913	76.45287
[LOG]	843	-0.27761	-0.253736	0.3	0	0	7.4367e-05	7.017534e-05	-1.134801	2.6554596	68.90893	-1.1343515	2.733542	74.75095
[LOG]	844	-0.264784	-0.239396	0.3	0	0	7.578861e-05	7.1878145e-05	-1.1214374	2.653705	67.65097	-1.1182966	2.727862	70.324
[LOG]	845	-0.260757	-0.244603	0.3	0	0	7.6664706e-05	7.185158e-05	-1.1149012	2.6453598	67.70909	-1.1214522	2.7210445	72.12566
[LOG]	846	-0.250625	-0.218943	0.3	0	0	7.8287085e-05	7.498325e-05	-1.102217	2.6368356	69.156364	-1.0923882	2.7096775	75.7329
[LOG]	847	-0.217226	-0.203358	0.3	0	0	8.1618724e-05	7.563862e-05	-1.067771	2.6333284	70.6408	-1.0760813	2.7072546	73.645294
[LOG]	848	-0.216914	-0.183949	0.3	0	0	8.146035e-05	7.7476536e-05	-1.0673913	2.6331701	65.42732	-1.0573678	2.709643	70.19197
[LOG]	849	-0.256278	-0.248729	0.3	0	0	7.7602395e-05	7.1792056e-05	-1.1076816	2.6363006	70.10313	-1.1219122	2.7088983	74.12325
[LOG]	850	-0.263471	-0.223844	0.3	0	0	7.581359e-05	7.289687e-05	-1.1149429	2.6365726	66.0688	-1.0973237	2.7099335	68.75665
[LOG]	851	-0.259261	-0.227035	0.3	0	0	7.5548196e-05	7.311069e-05	-1.1117923	2.640113	69.06003	-1.1027008	2.7172294	71.84119
[LOG]	852	-0.275908	-0.240652	0.3	0	0	7.384995e-05	7.218812e-05	-1.128019	2.6387568	70.67315	-1.1147451	2.71203	74.64217
[LOG]	853	-0.283655	-0.253566	0.3	0	0	7.332611e-05	6.976801e-05	-1.136758	2.6421258	69.284355	-1.1287919	2.7158685	75.59274
[LOG]	854	-0.288101	-0.259937	0.3	0	0	7.2635434e-05	6.855455e-05	-1.1411664	2.6420388	71.94431	-1.1353409	2.7165	75.13477
[LOG]	855	-0.288648	-0.260158	0.3	0	0	7.242711e-05	6.923434e-05	-1.1439447	2.6494782	70.71516	-1.1368434	2.7207747	76.13768
[LOG]	856	-0.270694	-0.241575	0.3	0	0	7.4496245e-05	6.9845795e-05	-1.1280228	2.6562598	72.974686	-1.1209906	2.7298803	75.11442
[LOG]	857	-0.284694	-0.266014	0.3	0	0	7.193408e-05	6.611164e-05	-1.1438534	2.662368	71.59415	-1.147957	2.7383142	76.86312
[LOG]	858	-0.280626	-0.261015	0.3	0	0	7.226774e-05	6.8976566e-05	-1.1406703	2.665315	72.815575	-1.1435436	2.7402608	75.370285
[LOG]	859	-0.276443	-0.25731	0.3	0	0	7.259462e-05	6.887253e-05	-1.1387033	2.6726797	76.343475	-1.1411929	2.7447543	82.987755
[LOG]	860	-0.264931	-0.239349	0.3	0	0	7.3391006e-05	7.1088856e-05	-1.1270454	2.672205	68.42436	-1.1246868	2.7496173	71.99632
[LOG]	861	-0.260859	-0.23512	0.3	0	0	7.422107e-05	7.065294e-05	-1.1191704	2.6595428	68.0989	-1.1157147	2.733822	72.254944
[LOG]	862	-0.284124	-0.259554	0.3	0	0	7.281722e-05	6.8837384e-05	-1.1406842	2.6536672	71.25193	-1.1384308	2.728056	74.369194
[LOG]	863	-0.28113	-0.261723	0.3	0	0	7.285811e-05	6.936138e-05	-1.1359107	2.6477036	70.06153	-1.1390716	2.72293	74.57514
[LOG]	864	-0.266278	-0.233255	0.3	0	0	7.4076415e-05	7.110288e-05	-1.1198219	2.6435752	71.435585	-1.1088138	2.7169592	75.95025
[LOG]	865	-0.278379	-0.249776	0.3	0	0	7.3134164e-05	6.9913876e-05	-1.13241	2.6451685	73.241	-1.1265599	2.721013	77.400116
[LOG]	866	-0.274235	-0.241981	0.3	0	0	7.279431e-05	7.079819e-05	-1.1289812	2.647576	70.22356	-1.1191914	2.722456	72.515236
[LOG]	867	-0.284588	-0.257587	0.3	0	0	7.229916e-05	6.8458554e-05	-1.1399599	2.6496644	70.7164	-1.1351334	2.7235804	76.60216
[LOG]	868	-0.287144	-0.25721	0.3	0	0	7.233311e-05	6.889867e-05	-1.1421951	2.6486235	70.846375	-1.1337104	2.720119	73.837204
[LOG]	869	-0.272724	-0.240845	0.3	0	0	7.363365e-05	7.075856e-05	-1.1281012	2.6497025	70.54144	-1.1182833	2.7232404	76.21497
[LOG]	870	-0.282424	-0.262368	0.3	0	0	7.190755e-05	6.796597e-05	-1.1385769	2.6522799	74.40522	-1.1399847	2.7238271	79.75217
[LOG]	871	-0.261962	-0.24309	0.3	0	0	7.494136e-05	7.051911e-05	-1.1198909	2.658266	70.65544	-1.1233594	2.7327318	73.98587
[LOG]	872	-0.275219	-0.248839	0.3	0	0	7.285763e-05	6.887457e-05	-1.1331977	2.6585107	66.447014	-1.1291658	2.7330048	70.398605
[LOG]	873	-0.258449	-0.233936	0.3	0	0	7.500544e-05	7.125001e-05	-1.1159137	2.6567276	70.92149	-1.1133459	2.7298791	75.1673
[LOG]	874	-0.268874	-0.247968	0.3	0	0	7.331981e-05	6.9676185e-05	-1.1245233	2.6507006	69.751	-1.125701	2.7243109	73.558846
[LOG]	875	-0.286246	-0.261669	0.3	0	0	7.223436e-05	6.805939e-05	-1.1418339	2.6504977	71.00595	-1.138949	2.7228045	75.96574
[LOG]	876	-0.284752	-0.258913	0.3	0	0	7.259773e-05	6.859878e-05	-1.1401905	2.649998	73.63492	-1.1362252	2.722912	80.04882
[LOG]	877	-0.278977	-0.262793	0.3	0	0	7.3828676e-05	6.864058e-05	-1.1359061	2.6549401	71.506805	-1.1419177	2.728924	76.51594
[LOG]	878	-0.287056	-0.262887	0.3	0	0	7.148336e-05	6.790735e-05	-1.145621	2.6604156	75.03807	-1.1426593	2.7311077	80.86268
[LOG]	879	-0.282234	-0.251828	0.3	0	0	7.0872826e-05	6.7297515e-05	-1.1431717	2.6683276	71.735146	-1.1345521	2.7409487	80.301476
[LOG]	880	-0.28315	-0.258401	0.3	0	0	7.147055e-05	6.8330795e-05	-1.1446687	2.6702938	67.459114	-1.1426928	2.7462053	70.908455
[LOG]	881	-0.272376	-0.244931	0.3	0	0	7.2368275e-05	6.9158894e-05	-1.1336576	2.6694684	73.09729	-1.1274965	2.740414	80.6516
[LOG]	882	-0.26779	-0.222343	0.3	0	0	7.3509116e-05	7.177668e-05	-1.1263875	2.660477	72.31835	-1.1030765	2.734263	75.214134
[LOG]	883	-0.276702	-0.258187	0.3	0	0	7.223446e-05	6.7719586e-05	-1.1338797	2.6557844	69.292046	-1.1376446	2.730051	72.73578
[LOG]	884	-0.267358	-0.239795	0.3	0	0	7.498578e-05	7.146114e-05	-1.1234096	2.6520417	71.94243	-1.1181037	2.7262313	74.96279
[LOG]	885	-0.266083	-0.240035	0.3	0	0	7.316838e-05	7.044011e-05	-1.1186856	2.6406024	66.6873	-1.1142341	2.71259	72.09671
[LOG]	886	-0.261617	-0.247291	0.3	0	0	7.475733e-05	6.929042e-05	-1.1126022	2.635179	69.22974	-1.1201541	2.7081041	72.40391
[LOG]	887	-0.266475	-0.236479	0.3	0	0	7.590626e-05	7.11315e-05	-1.1152447	2.6277971	71.154495	-1.1066158	2.6990206	76.33491
[LOG]	888	-0.285341	-0.261614	0.3	0	0	7.3172836e-05	6.863803e-05	-1.1338362	2.6269186	68.522224	-1.1322579	2.7007449	75.885574
[LOG]	889	-0.271615	-0.251119	0.3	0	0	7.415895e-05	7.0538386e-05	-1.1215937	2.6319282	70.893105	-1.1219782	2.7015302	74.52639
[LOG]	890	-0.262561	-0.237771	0.3	0	0	7.518529e-05	7.0614275e-05	-1.1136409	2.6357007	65.97623	-1.1104734	2.707778	74.075386
[LOG]	891	-0.285496	-0.26273	0.3	0	0	7.219557e-05	6.954347e-05	-1.1374396	2.6386425	66.03162	-1.1360724	2.709972	74.64858
[LOG]	892	-0.291195	-0.264067	0.3	0	0	7.193808e-05	6.8253634e-05	-1.1420003	2.6348884	73.26649	-1.136519	2.7070432	80.36125
[LOG]	893	-0.258776	-0.243608	0.3	0	0	7.546421e-05	7.036103e-05	-1.1106706	2.6384764	75.61384	-1.1164489	2.7082963	80.631096
