[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	543	-2.14182	-2.16541	0	0	0	7.3745837e-06	7.040429e-06	-2.2115142	10.877386	8284.64	-2.2351065	10.8850765	8386.1
[LOG]	544	-2.12723	-2.13828	0	0	0	7.677194e-06	7.5015837e-06	-2.1969664	10.893786	8644.424	-2.2080233	10.901468	8706.38
[LOG]	545	-2.12791	-2.13742	0	0	0	7.708493e-06	7.559273e-06	-2.1976788	10.904758	8897.858	-2.207189	10.912437	9086.194
[LOG]	546	-2.02988	-2.04831	0	0	0	9.043169e-06	8.800281e-06	-2.099676	10.911051	9112.591	-2.1181097	10.9187355	8982.837
[LOG]	547	-0.349849	-0.358546	0	0	0	3.436879e-05	3.428102e-05	-0.41964242	10.924411	8831.986	-0.4283394	10.932026	8741.983
[LOG]	548	-2.09067	-2.10573	0	0	0	8.225286e-06	7.976203e-06	-2.160164	10.834062	6929.4194	-2.1752245	10.841669	6900.504
[LOG]	549	-1.54297	-1.54614	0	0	0	2.0996753e-05	2.0977192e-05	-1.6121777	10.795686	5091.6157	-1.6153485	10.803198	5090.2954
[LOG]	550	-1.71007	-1.71574	0	0	0	1.6943666e-05	1.6790638e-05	-1.7790488	10.757651	4113.06	-1.7847221	10.765188	4205.1113
[LOG]	551	-1.94393	-1.94676	0	0	0	8.998821e-06	8.939935e-06	-2.0127692	10.729297	3640.574	-2.0155964	10.736778	3664.8484
[LOG]	552	-1.9508	-1.95233	0	0	0	8.095697e-06	8.120084e-06	-2.0195458	10.713798	3431.3486	-2.0210814	10.721305	3455.2412
[LOG]	553	-1.879	-1.88926	0	0	0	1.0800122e-05	1.0420388e-05	-1.9477172	10.712991	3424.3892	-1.9579693	10.720556	3397.5828
[LOG]	554	-1.95337	-1.95626	0	0	0	8.345191e-06	8.2659035e-06	-2.0220912	10.72376	3504.6807	-2.0249805	10.731294	3483.106
[LOG]	555	-2.01005	-2.01454	0	0	0	6.975662e-06	6.855972e-06	-2.0788028	10.740037	3695.0835	-2.0832973	10.747594	3721.248
[LOG]	556	-2.02154	-2.02348	0	0	0	7.3322167e-06	7.3450105e-06	-2.090342	10.757208	3954.5347	-2.092278	10.764765	3919.459
[LOG]	557	-2.04212	-2.04483	0	0	0	7.363524e-06	7.386686e-06	-2.1109846	10.774841	4313.049	-2.1136901	10.782437	4361.6597
[LOG]	558	-2.07593	-2.08495	0	0	0	7.1478744e-06	6.913419e-06	-2.1448529	10.794154	4723.2314	-2.1538787	10.801755	4784.0674
[LOG]	559	-2.10369	-2.10568	0	0	0	6.97818e-06	6.913333e-06	-2.172687	10.813166	5158.583	-2.1746793	10.820809	5070.5244
[LOG]	560	-2.10899	-2.11483	0	0	0	7.2720118e-06	7.2042644e-06	-2.178057	10.829088	5630.675	-2.1838925	10.836748	5612.6504
[LOG]	561	-2.136	-2.13951	0	0	0	7.044964e-06	6.957132e-06	-2.205142	10.845554	6080.804	-2.2086546	10.853225	6150.054
[LOG]	562	-2.14378	-2.15345	0	0	0	7.130514e-06	6.937212e-06	-2.2129858	10.863919	6500.815	-2.222661	10.871609	6530.7305
[LOG]	563	-2.15729	-2.16713	0	0	0	7.0281576e-06	6.8435947e-06	-2.2265584	10.875354	7069.4604	-2.2364008	10.883052	6918.9316
[LOG]	564	-2.1665	-2.17548	0	0	0	6.9857047e-06	6.8876466e-06	-2.2358217	10.888275	7500.3975	-2.2448053	10.895969	7319.0176
[LOG]	565	-2.16327	-2.17284	0	0	0	7.1278696e-06	6.9881276e-06	-2.2326472	10.894929	7755.101	-2.2422163	10.902646	7644.131
[LOG]	566	-2.1713	-2.18397	0	0	0	7.0940623e-06	6.8624727e-06	-2.2407165	10.902441	8026.4575	-2.253383	10.910149	8010.0073
[LOG]	567	-2.17981	-2.18116	0	0	0	6.9388516e-06	6.8922523e-06	-2.2492628	10.912284	8274.651	-2.2506034	10.919983	8330.954
[LOG]	568	-2.11512	-2.13782	0	0	0	7.897259e-06	7.5283115e-06	-2.1845949	10.912973	8396.095	-2.2072926	10.92068	8852.3
[LOG]	569	1.56109	1.51477	0	0	0	6.0042952e-05	5.891315e-05	1.491659	10.894046	8250.18	1.4453406	10.90182	8132.9336
[LOG]	570	0.702839	0.686462	0	0	0	7.564712e-05	7.508893e-05	0.6339174	10.795734	4761.405	0.61754125	10.803132	4709.5977
[LOG]	571	-0.310165	-0.305523	0	0	0	8.285691e-05	8.297383e-05	-0.37843186	10.633093	2405.72	-0.37379023	10.640376	2403.5444
[LOG]	572	-0.974166	-0.983114	0	0	0	6.359458e-05	6.273591e-05	-1.0419114	10.465817	1450.1793	-1.0508587	10.473345	1454.221
[LOG]	573	-1.1323	-1.14007	0	0	0	5.2151634e-05	5.134316e-05	-1.1998043	10.480049	980.58655	-1.207582	10.487223	979.5092
[LOG]	574	-1.1939	-1.19573	0	0	0	4.3217886e-05	4.305701e-05	-1.2611883	10.412511	797.93787	-1.263012	10.419858	797.8613
[LOG]	575	-1.34567	-1.34724	0	0	0	1.8501367e-05	1.8326e-05	-1.4128845	10.455811	711.36884	-1.4144542	10.4631405	707.90826
[LOG]	576	-1.41923	-1.42162	0	0	0	7.407008e-06	7.147269e-06	-1.4863812	10.455718	703.87427	-1.4887745	10.463184	704.6793
[LOG]	577	-1.41305	-1.41524	0	0	0	1.08908835e-05	1.0666254e-05	-1.4801717	10.468769	733.2477	-1.4823602	10.476254	735.30084
[LOG]	578	-1.42917	-1.43033	0	0	0	1.28348565e-05	1.2806749e-05	-1.4963083	10.510667	788.8225	-1.4974686	10.518079	789.4863
[LOG]	579	-1.4884	-1.49152	0	0	0	1.0863238e-05	1.0542521e-05	-1.5555469	10.51862	882.9808	-1.5586618	10.526149	890.93353
[LOG]	580	-1.55429	-1.55625	0	0	0	8.767596e-06	8.653141e-06	-1.6214887	10.557209	1002.6342	-1.6234488	10.564771	1004.7344
[LOG]	581	-1.61643	-1.61843	0	0	0	7.931928e-06	7.837271e-06	-1.6836628	10.57125	1159.5088	-1.6856683	10.5788965	1164.7803
[LOG]	582	-1.67452	-1.67761	0	0	0	7.707814e-06	7.5003272e-06	-1.7418153	10.598352	1347.0347	-1.7449067	10.60598	1335.6896
[LOG]	583	-1.73173	-1.7349	0	0	0	7.5866265e-06	7.402969e-06	-1.7990876	10.610116	1565.2059	-1.8022614	10.617766	1564.3832
[LOG]	584	-1.78692	-1.79095	0	0	0	7.4829177e-06	7.2729704e-06	-1.8543543	10.63099	1806.3899	-1.8583891	10.638667	1806.0457
[LOG]	585	-1.84519	-1.84621	0	0	0	7.0988967e-06	7.117921e-06	-1.9127028	10.638736	2100.49	-1.9137187	10.64644	2120.5593
[LOG]	586	-1.89525	-1.89907	0	0	0	7.1209947e-06	6.943538e-06	-1.9628388	10.648761	2428.4763	-1.966663	10.656449	2453.526
[LOG]	587	-1.94232	-1.94634	0	0	0	7.026164e-06	6.9182006e-06	-2.0099974	10.65758	2796.7756	-2.01402	10.6653	2802.3193
[LOG]	588	-1.98371	-1.99062	0	0	0	7.080634e-06	6.8225318e-06	-2.0514715	10.661025	3211.403	-2.058383	10.668736	3161.9534
[LOG]	589	-2.02527	-2.03505	0	0	0	6.940085e-06	6.622911e-06	-2.0931244	10.663152	3622.0544	-2.1029046	10.670855	3655.2231
[LOG]	590	-2.05844	-2.06527	0	0	0	6.9613848e-06	6.750615e-06	-2.1263857	10.666047	4096.7656	-2.1332102	10.6737585	4130.9717
[LOG]	591	-2.08688	-2.09479	0	0	0	6.952497e-06	6.7766923e-06	-2.1549094	10.669643	4534.3955	-2.162825	10.677349	4563.6045
[LOG]	592	-2.1115	-2.11919	0	0	0	6.928577e-06	6.7591095e-06	-2.1796174	10.674677	5039.6753	-2.187315	10.682381	4986.0386
[LOG]	593	-2.13146	-2.13486	0	0	0	6.948024e-06	6.8547815e-06	-2.199666	10.680753	5511.477	-2.2030637	10.688455	5508.9995
[LOG]	594	-2.14485	-2.15267	0	0	0	6.965839e-06	6.780405e-06	-2.2131329	10.690334	6060.169	-2.2209537	10.698042	5932.592
[LOG]	595	-2.15483	-2.1714	0	0	0	7.0108263e-06	6.7756364e-06	-2.2231827	10.699645	6385.085	-2.2397525	10.707366	6498.215
[LOG]	596	-2.16819	-2.17888	0	0	0	6.9261146e-06	6.7616015e-06	-2.2366178	10.708318	6773.3936	-2.2473116	10.716015	6690.806
[LOG]	597	-2.16928	-2.17357	0	0	0	7.014852e-06	6.944781e-06	-2.2377694	10.718015	7124.389	-2.2420592	10.725718	7146.6094
[LOG]	598	-2.16243	-2.16966	0	0	0	7.1786244e-06	7.069936e-06	-2.2309787	10.724768	7385.0674	-2.2382023	10.732465	7520.639
[LOG]	599	-2.18106	-2.19373	0	0	0	6.956129e-06	6.815355e-06	-2.2496607	10.737626	7710.1377	-2.2623255	10.745301	7689.4395
[LOG]	600	-2.17494	-2.18474	0	0	0	7.0179517e-06	6.8914164e-06	-2.2435758	10.747201	7825.091	-2.2533844	10.754883	7769.6235
[LOG]	601	-2.18797	-2.1938	0	0	0	6.8894797e-06	6.856372e-06	-2.256645	10.756191	7956.8433	-2.262476	10.763847	8254.794
[LOG]	602	-2.17702	-2.18697	0	0	0	7.031603e-06	6.974868e-06	-2.245721	10.767927	8071.3037	-2.2556648	10.775571	7951.2495
[LOG]	603	-1.98327	-1.99358	0	0	0	9.664127e-06	9.445357e-06	-2.051986	10.76757	8016.105	-2.0622969	10.775199	8176.598
[LOG]	604	-0.040996	-0.054674	0	0	0	3.7454774e-05	3.6975023e-05	-0.10965735	10.754265	7580.0664	-0.123335406	10.761976	7606.6006
[LOG]	605	-1.75524	-1.76806	0	0	0	1.499549e-05	1.4785566e-05	-1.8236865	10.752755	6033.755	-1.8365152	10.760204	5954.787
[LOG]	606	-1.82922	-1.84704	0	0	0	1.3971381e-05	1.3469503e-05	-1.8974172	10.702407	4779.63	-1.9152367	10.71006	4811.93
[LOG]	607	-1.76638	-1.78388	0	0	0	1.49053385e-05	1.4438685e-05	-1.8344033	10.684897	4004.567	-1.8519064	10.692356	4000.7068
[LOG]	608	-1.87757	-1.88004	0	0	0	1.27222875e-05	1.25794995e-05	-1.9454894	10.670729	3629.209	-1.9479613	10.678327	3693.253
[LOG]	609	-1.96785	-1.96299	0	0	0	9.562824e-06	9.750316e-06	-2.0357141	10.675488	3403.068	-2.0308533	10.682954	3409.7637
[LOG]	610	-2.02725	-2.03103	0	0	0	8.062602e-06	7.967166e-06	-2.0950892	10.678611	3419.8274	-2.0988708	10.686172	3464.4014
[LOG]	611	-2.07002	-2.07309	0	0	0	7.0104593e-06	6.9897046e-06	-2.1378732	10.691277	3473.0671	-2.1409373	10.698773	3470.192
[LOG]	612	-2.09028	-2.09801	0	0	0	6.7827077e-06	6.5620347e-06	-2.1581593	10.703772	3627.3525	-2.1658888	10.711322	3608.376
[LOG]	613	-2.10337	-2.10751	0	0	0	6.890609e-06	6.7941223e-06	-2.1712906	10.714843	3832.4285	-2.1754274	10.722384	3799.481
[LOG]	614	-2.11418	-2.12195	0	0	0	6.97808e-06	6.8177724e-06	-2.1821532	10.727992	4099.557	-2.1899183	10.735549	4150.413
[LOG]	615	-2.13597	-2.13939	0	0	0	6.8541226e-06	6.750217e-06	-2.203998	10.744861	4390.2637	-2.2074203	10.752442	4438.36
[LOG]	616	-2.15832	-2.1614	0	0	0	6.6769576e-06	6.657023e-06	-2.2264059	10.760473	4662.6675	-2.2294843	10.768067	4695.0073
[LOG]	617	-2.16541	-2.16846	0	0	0	6.8323825e-06	6.755749e-06	-2.2335548	10.774386	5008.2974	-2.2366095	10.781977	5007.3887
[LOG]	618	-2.17413	-2.18486	0	0	0	6.787387e-06	6.6348293e-06	-2.2423291	10.783548	5285.415	-2.2530606	10.791168	5281.99
[LOG]	619	-2.18327	-2.18588	0	0	0	6.768011e-06	6.7582855e-06	-2.2515311	10.795779	5639.6406	-2.2541363	10.803389	5636.2695
[LOG]	620	-2.19246	-2.19742	0	0	0	6.70032e-06	6.621991e-06	-2.2607594	10.806748	5839.0757	-2.2657206	10.81438	5813.0806
[LOG]	621	-2.19707	-2.20516	0	0	0	6.7033025e-06	6.6080856e-06	-2.2654214	10.815801	6120.334	-2.2735126	10.823425	6096.7476
[LOG]	622	-2.19974	-2.21531	0	0	0	6.72034e-06	6.6129187e-06	-2.2681327	10.823778	6208.5405	-2.2837026	10.83139	6328.0674
[LOG]	623	-2.15734	-2.16643	0	0	0	7.327303e-06	7.1582785e-06	-2.225768	10.835879	6341.8794	-2.2348523	10.843496	6392.6743
[LOG]	624	-2.06911	-2.07344	0	0	0	8.624782e-06	8.636917e-06	-2.137556	10.844294	6495.0107	-2.1418908	10.851876	6490.743
[LOG]	625	-1.79248	-1.81523	0	0	0	1.1848164e-05	1.1582533e-05	-1.8609314	10.844626	6356.1846	-1.8836817	10.85225	6753.2275
[LOG]	626	-1.14923	-1.15308	0	0	0	2.129895e-05	2.1309732e-05	-1.2176012	10.835911	5860.935	-1.2214524	10.843479	5743.6343
[LOG]	627	-1.776	-1.7778	0	0	0	1.33626045e-05	1.3304025e-05	-1.8441806	10.793812	5002.582	-1.8459872	10.801377	5215.4624
[LOG]	628	-2.05403	-2.05819	0	0	0	9.021394e-06	9.013254e-06	-2.122121	10.78643	4558.352	-2.126283	10.793906	4440.5557
[LOG]	629	-2.10258	-2.11211	0	0	0	7.713036e-06	7.5385933e-06	-2.1705878	10.777097	4219.537	-2.180116	10.7846365	4205.2363
[LOG]	630	-2.11587	-2.12054	0	0	0	7.480344e-06	7.3996753e-06	-2.1838229	10.767265	3986.8743	-2.1884956	10.774745	4293.783
[LOG]	631	-2.09533	-2.10261	0	0	0	7.959688e-06	7.786487e-06	-2.1632683	10.762609	3961.8113	-2.170544	10.770137	3967.7998
[LOG]	632	-2.16252	-2.16856	0	0	0	6.696712e-06	6.600566e-06	-2.2304676	10.770997	4015.1165	-2.2365081	10.778469	4077.4048
[LOG]	633	-2.12564	-2.13104	0	0	0	7.3360197e-06	7.315646e-06	-2.1936076	10.777588	4144.126	-2.1990101	10.785111	4110.119
[LOG]	634	-2.16983	-2.16975	0	0	0	6.804941e-06	6.918456e-06	-2.2378278	10.784733	4265.9175	-2.2377481	10.792194	4171.083
[LOG]	635	-2.1547	-2.16725	0	0	0	7.224572e-06	6.956557e-06	-2.2227302	10.788738	4599.294	-2.2352784	10.796304	4368.444
[LOG]	636	-2.13622	-2.14889	0	0	0	7.650371e-06	7.5091457e-06	-2.2042978	10.805201	4610.7646	-2.2169664	10.812688	4586.325
[LOG]	637	-2.11305	-2.11716	0	0	0	7.96396e-06	7.894324e-06	-2.181157	10.805704	4887.6323	-2.1852674	10.813247	4826.498
[LOG]	638	-2.12393	-2.13954	0	0	0	7.73039e-06	7.568838e-06	-2.1920815	10.820235	4910.874	-2.2076893	10.827768	4895.0947
[LOG]	639	-2.15065	-2.16132	0	0	0	7.3779597e-06	7.206129e-06	-2.2188168	10.821231	5019.5703	-2.2294846	10.828752	5002.1997
[LOG]	640	-2.20374	-2.21015	0	0	0	6.6679813e-06	6.5774234e-06	-2.2719429	10.825381	5084.259	-2.2783515	10.832946	5156.9424
[LOG]	641	-2.1493	-2.15459	0	0	0	7.535786e-06	7.499803e-06	-2.217529	10.831115	5140.6743	-2.222812	10.838612	5123.1055
[LOG]	642	-2.21096	-2.22475	0	0	0	6.5980093e-06	6.414588e-06	-2.2791882	10.829167	5285.1855	-2.29298	10.836695	5288.438
[LOG]	643	-2.04477	-2.03975	0	0	0	8.97716e-06	8.992448e-06	-2.113	10.825534	5497.707	-2.1079805	10.8330765	5182.8936
[LOG]	644	-1.13329	-1.14031	0	0	0	2.1139726e-05	2.0911415e-05	-1.2014828	10.817646	5154.688	-1.2085061	10.825149	5170.358
[LOG]	645	-2.19529	-2.19949	0	0	0	6.7946025e-06	6.778711e-06	-2.2633502	10.815722	4455.7324	-2.267547	10.82318	4557.4077
[LOG]	646	-2.12049	-2.13193	0	0	0	7.903424e-06	7.645222e-06	-2.188412	10.794269	3943.2295	-2.199852	10.801802	4013.6875
[LOG]	647	-2.01213	-2.01784	0	0	0	9.984307e-06	9.933063e-06	-2.0799718	10.794958	3601.7542	-2.0856786	10.802373	3612.9092
[LOG]	648	-2.17215	-2.17804	0	0	0	6.5599347e-06	6.427334e-06	-2.2399282	10.784712	3512.3828	-2.2458239	10.79222	3509.3184
[LOG]	649	-2.11312	-2.11428	0	0	0	7.675907e-06	7.671811e-06	-2.1808755	10.783667	3440.6394	-2.1820354	10.791106	3417.4744
[LOG]	650	-2.1773	-2.19035	0	0	0	6.534854e-06	6.279696e-06	-2.2450619	10.788706	3446.4521	-2.2581055	10.796196	3503.7842
[LOG]	651	-2.15474	-2.16741	0	0	0	7.1013765e-06	6.8944883e-06	-2.2225237	10.798201	3556.8826	-2.235189	10.805669	3543.7537
[LOG]	652	-2.18842	-2.20335	0	0	0	6.57997e-06	6.2690287e-06	-2.2562275	10.800843	3691.686	-2.271162	10.808322	3818.7969
[LOG]	653	-2.19697	-2.21463	0	0	0	6.5440336e-06	6.2301224e-06	-2.2648168	10.811575	3880.3054	-2.282483	10.8190775	3865.2444
[LOG]	654	-2.20169	-2.20409	0	0	0	6.5894446e-06	6.5526033e-06	-2.269585	10.825401	4067.075	-2.2719846	10.832905	4008.7236
[LOG]	655	-2.21396	-2.21589	0	0	0	6.4683986e-06	6.4576925e-06	-2.2818942	10.835189	4188.9736	-2.2838273	10.842716	4294.283
[LOG]	656	-2.18602	-2.19321	0	0	0	6.932305e-06	6.789444e-06	-2.253984	10.845573	4372.5986	-2.2611706	10.85311	4251.4424
[LOG]	657	-2.21701	-2.22546	0	0	0	6.5789477e-06	6.417045e-06	-2.285015	10.852757	4542.0684	-2.2934654	10.860279	4451.3486
[LOG]	658	-2.22197	-2.23432	0	0	0	6.4807828e-06	6.3499556e-06	-2.2900026	10.859239	4691.4907	-2.3023486	10.8668	4795.937
[LOG]	659	-2.19247	-2.20852	0	0	0	6.9554244e-06	6.820818e-06	-2.2605357	10.864209	4693.2544	-2.2765849	10.871735	4699.655
[LOG]	660	-1.48956	-1.50466	0	0	0	1.5492386e-05	1.5349478e-05	-1.5576504	10.867052	4767.524	-1.5727525	10.874586	5036.2515
[LOG]	661	3.2133	3.21968	0	0	0	9.2285976e-05	9.239649e-05	3.145475	10.819441	3640.2625	3.1518466	10.826899	3588.792
[LOG]	662	-0.262198	-0.287676	0	0	0	6.5918946e-05	6.499074e-05	-0.32929027	10.722915	1918.1572	-0.3547684	10.730099	1897.8715
[LOG]	663	-1.82387	-1.83484	0	0	0	8.960799e-06	8.30655e-06	-1.8904219	10.616524	1137.2937	-1.9013942	10.624051	1122.2611
[LOG]	664	-1.65992	-1.66254	0	0	0	1.1598093e-05	1.1501747e-05	-1.7261417	10.566146	798.09534	-1.7287624	10.573464	799.6741
[LOG]	665	-1.58024	-1.5842	0	0	0	1.3328627e-05	1.3097378e-05	-1.646285	10.565321	649.0821	-1.6502495	10.572467	649.62805
[LOG]	666	-1.59291	-1.59537	0	0	0	7.959955e-06	7.8575595e-06	-1.6588397	10.550977	595.48	-1.6613082	10.558336	597.1156
[LOG]	667	-1.59616	-1.59873	0	0	0	7.1749237e-06	7.0816086e-06	-1.6620532	10.565815	586.03107	-1.6646233	10.573267	594.31396
[LOG]	668	-1.61906	-1.62093	0	0	0	6.885573e-06	6.8499626e-06	-1.6849315	10.5801525	616.0412	-1.6868008	10.587545	611.20264
[LOG]	669	-1.64884	-1.65172	0	0	0	7.3789047e-06	7.230866e-06	-1.7147245	10.5903845	672.98517	-1.7176098	10.59779	670.1828
[LOG]	670	-1.69683	-1.69988	0	0	0	6.8723707e-06	6.7222195e-06	-1.7627622	10.610259	759.7489	-1.765808	10.617734	765.48364
[LOG]	671	-1.74898	-1.75224	0	0	0	6.663359e-06	6.5000313e-06	-1.814965	10.619913	874.54126	-1.8182266	10.627441	880.5746
[LOG]	672	-1.80115	-1.80328	0	0	0	6.7066803e-06	6.613436e-06	-1.8671999	10.630608	1009.00214	-1.8693281	10.63811	1006.4436
[LOG]	673	-1.84625	-1.84767	0	0	0	7.083631e-06	7.0971764e-06	-1.912374	10.643572	1163.8656	-1.9137989	10.651084	1153.9976
[LOG]	674	-1.90067	-1.90641	0	0	0	6.8179543e-06	6.598275e-06	-1.9668695	10.644336	1348.3026	-1.9726108	10.651909	1345.1028
[LOG]	675	-1.95468	-1.96168	0	0	0	6.619766e-06	6.361837e-06	-2.0209663	10.649161	1559.9044	-2.027968	10.656698	1565.7567
[LOG]	676	-2.00026	-2.00501	0	0	0	6.5773825e-06	6.4449305e-06	-2.0666347	10.6537485	1778.6935	-2.0713897	10.66131	1805.4308
[LOG]	677	-2.04432	-2.04822	0	0	0	6.4818214e-06	6.377548e-06	-2.1107807	10.656336	2048.6577	-2.1146848	10.663907	2050.6365
[LOG]	678	-2.08394	-2.09068	0	0	0	6.406977e-06	6.273779e-06	-2.150492	10.657881	2351.9663	-2.1572285	10.665448	2326.536
[LOG]	679	-2.11779	-2.12272	0	0	0	6.385528e-06	6.270476e-06	-2.1844282	10.661127	2623.1348	-2.1893613	10.668715	2629.9229
[LOG]	680	-2.14345	-2.14896	0	0	0	6.4493565e-06	6.348074e-06	-2.2101846	10.667865	2949.8394	-2.2156858	10.675449	2920.3862
[LOG]	681	-2.16488	-2.16511	0	0	0	6.4734654e-06	6.4851542e-06	-2.2316983	10.677003	3301.1895	-2.2319212	10.684606	3220.9048
[LOG]	682	-2.18437	-2.19607	0	0	0	6.4351e-06	6.2236627e-06	-2.2512653	10.683623	3539.3137	-2.262961	10.6912365	3553.949
[LOG]	683	-2.20076	-2.20001	0	0	0	6.422606e-06	6.4100586e-06	-2.2677338	10.689954	3904.1833	-2.266976	10.697557	3864.2803
[LOG]	684	-2.20999	-2.22222	0	0	0	6.4298033e-06	6.227162e-06	-2.2770374	10.696738	4061.1946	-2.2892663	10.70435	4102.4243
[LOG]	685	-2.21534	-2.22365	0	0	0	6.4548517e-06	6.3416005e-06	-2.2824516	10.70409	4368.6445	-2.290757	10.711696	4279.0796
[LOG]	686	-2.22357	-2.23885	0	0	0	6.4245473e-06	6.1844626e-06	-2.290742	10.716824	4563.2236	-2.3060174	10.724431	4613.9893
[LOG]	687	-2.22959	-2.23869	0	0	0	6.3781936e-06	6.256677e-06	-2.2968092	10.725559	4705.089	-2.3059053	10.733157	4802.9404
[LOG]	688	-2.22548	-2.22552	0	0	0	6.426812e-06	6.4494925e-06	-2.292745	10.734387	4860.803	-2.2927854	10.741975	4837.3003
[LOG]	689	-2.197	-2.20136	0	0	0	6.795855e-06	6.7586766e-06	-2.2642913	10.744654	4921.7505	-2.2686515	10.75225	4901.4287
[LOG]	690	-1.72039	-1.72594	0	0	0	1.2390531e-05	1.231251e-05	-1.7876874	10.749678	4936.2217	-1.7932379	10.757221	5065.626
[LOG]	691	2.14781	2.1817	0	0	0	6.526509e-05	6.5528344e-05	2.0806718	10.730616	4345.819	2.11456	10.73814	4301.971
[LOG]	692	-1.87512	-1.89119	0	0	0	1.1931918e-05	1.1584397e-05	-1.9418838	10.738195	2940.985	-1.9579523	10.745896	2905.1152
[LOG]	693	-1.96704	-1.97183	0	0	0	1.06437365e-05	1.0615409e-05	-2.0334578	10.726553	2072.2368	-2.0382416	10.733955	2083.6494
[LOG]	694	-1.92193	-1.93234	0	0	0	1.007802e-05	9.6953045e-06	-1.9881067	10.707084	1665.4932	-1.998517	10.714714	1659.856
[LOG]	695	-1.79982	-1.7994	0	0	0	1.3561314e-05	1.3575848e-05	-1.8658408	10.699371	1447.0507	-1.8654203	10.706965	1456.8835
[LOG]	696	-1.91494	-1.91487	0	0	0	8.722176e-06	8.81374e-06	-1.9808925	10.711025	1355.7657	-1.9808261	10.718483	1341.1477
[LOG]	697	-1.89231	-1.89654	0	0	0	9.172067e-06	9.07301e-06	-1.95824	10.708037	1351.141	-1.9624629	10.715641	1354.955
[LOG]	698	-1.94399	-1.94943	0	0	0	7.704944e-06	7.5759663e-06	-2.0098965	10.700388	1399.7089	-2.0153387	10.707915	1387.7299
[LOG]	699	-1.97234	-1.97558	0	0	0	7.4606096e-06	7.3415426e-06	-2.0382757	10.70687	1492.2169	-2.0415137	10.714438	1476.6932
[LOG]	700	-2.02359	-2.02637	0	0	0	6.5213576e-06	6.4701726e-06	-2.0895722	10.719775	1616.1722	-2.0923562	10.727387	1624.0792
[LOG]	701	-2.03414	-2.03552	0	0	0	7.285433e-06	7.312626e-06	-2.100179	10.72836	1786.7194	-2.101566	10.735902	1753.8331
[LOG]	702	-2.07655	-2.08276	0	0	0	6.7231267e-06	6.623065e-06	-2.142664	10.732597	1976.6	-2.1488748	10.74022	1945.5334
[LOG]	703	-2.11552	-2.1222	0	0	0	6.4999854e-06	6.3660673e-06	-2.181697	10.741554	2169.2798	-2.188382	10.749145	2152.4846
[LOG]	704	-2.14314	-2.15167	0	0	0	6.4196975e-06	6.245777e-06	-2.209394	10.749207	2389.803	-2.21793	10.756845	2454.4717
[LOG]	705	-2.1668	-2.17723	0	0	0	6.396668e-06	6.1956666e-06	-2.2331352	10.759085	2640.1787	-2.2435653	10.766711	2614.8872
[LOG]	706	-2.18755	-2.18963	0	0	0	6.338224e-06	6.3329785e-06	-2.253955	10.7691965	2927.5376	-2.2560422	10.7768545	2921.9043
[LOG]	707	-2.20644	-2.21754	0	0	0	6.2774297e-06	6.1026385e-06	-2.272917	10.778878	3134.9656	-2.2840164	10.786533	3142.968
[LOG]	708	-2.21773	-2.22208	0	0	0	6.299371e-06	6.2256527e-06	-2.2842703	10.786781	3377.7915	-2.2886245	10.794455	3388.0042
[LOG]	709	-2.22743	-2.23288	0	0	0	6.304819e-06	6.1854416e-06	-2.2940345	10.793061	3549.925	-2.2994835	10.800733	3667.3325
[LOG]	710	-2.22702	-2.23733	0	0	0	6.4018695e-06	6.2612316e-06	-2.293678	10.800323	3745.1494	-2.3039942	10.807993	3809.5215
[LOG]	711	-2.22764	-2.22571	0	0	0	6.424049e-06	6.4507394e-06	-2.2943552	10.805529	3885.2883	-2.2924197	10.813189	3966.4832
[LOG]	712	-2.24443	-2.25847	0	0	0	6.2745235e-06	6.056039e-06	-2.311192	10.808977	4087.2043	-2.3252301	10.816628	4130.514
[LOG]	713	-2.23837	-2.24618	0	0	0	6.3710377e-06	6.2541308e-06	-2.3051646	10.813052	4179.2964	-2.31297	10.820688	4084.8672
[LOG]	714	-2.17108	-2.1864	0	0	0	7.2325092e-06	7.071876e-06	-2.2379	10.811956	4230.937	-2.25322	10.819602	4399.8174
[LOG]	715	-1.40656	-1.39712	0	0	0	1.6035285e-05	1.6150543e-05	-1.4733708	10.805185	4217.469	-1.4639368	10.812791	4135.753
[LOG]	716	0.235005	0.260453	0	0	0	3.9896346e-05	4.0149254e-05	0.16841303	10.777676	3486.818	0.19386108	10.785198	3384.8213
[LOG]	717	-1.92957	-1.94134	0	0	0	1.166013e-05	1.1284195e-05	-1.995789	10.737161	2415.2737	-2.0075595	10.7447815	2387.893
[LOG]	718	-1.92934	-1.93486	0	0	0	1.0965388e-05	1.0827253e-05	-1.9952615	10.694624	1830.8197	-2.0007825	10.702092	1800.0021
[LOG]	719	-1.69047	-1.69808	0	0	0	1.7933973e-05	1.7609927e-05	-1.7561804	10.67133	1500.5863	-1.7637898	10.678841	1509.4363
[LOG]	720	-1.97377	-1.98103	0	0	0	7.646255e-06	7.3765573e-06	-2.0393586	10.672372	1352.9053	-2.0466144	10.679918	1323.4335
