[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	539	2.75575	2.71643	0.5	0.5	0	0.022915693	0.021726295	1.8335875	1.0684158e-05	1.8158486	1.8076081	1.05460795e-05	1.7891741
[LOG]	540	2.75584	2.721	0.5	0.5	0	0.02292054	0.021867843	1.8336743	1.0382118e-05	1.8159213	1.8105887	1.0438022e-05	1.7924074
[LOG]	541	2.75585	2.72192	0.5	0.5	0	0.022921152	0.021894049	1.833684	1.028944e-05	1.8159844	1.8112179	1.0073211e-05	1.7930484
[LOG]	542	2.75573	2.71693	0.5	0.5	0	0.022921227	0.021744074	1.8336548	1.0079215e-05	1.8158622	1.8079861	9.920826e-06	1.7896051
[LOG]	543	2.75574	2.71577	0.5	0.5	0	0.022920787	0.021703519	1.833674	9.915084e-06	1.8158705	1.8071492	9.791878e-06	1.7889842
[LOG]	544	2.75554	2.71671	0.5	0.5	0	0.022914024	0.02174277	1.8335669	9.810024e-06	1.8157398	1.8079269	9.686971e-06	1.7893617
[LOG]	545	2.75606	2.72342	0.5	0.5	0	0.02293191	0.021929774	1.8339744	9.471023e-06	1.8159964	1.8122727	9.251037e-06	1.7941122
[LOG]	546	2.7559	2.72312	0.5	0.5	0	0.022927279	0.021924479	1.8338027	9.400441e-06	1.8160857	1.8121071	9.408489e-06	1.7939117
[LOG]	547	2.75553	2.7187	0.5	0.5	0	0.022917602	0.02179757	1.8336053	9.330527e-06	1.8157947	1.8091191	9.372037e-06	1.7910991
[LOG]	548	2.75625	2.71241	0.5	0.5	0	0.022935962	0.021624533	1.8340954	9.1918055e-06	1.8163376	1.8050542	9.38524e-06	1.7867314
[LOG]	549	2.75552	2.71617	0.5	0.5	0	0.02291779	0.021736143	1.8336477	9.017417e-06	1.8158206	1.807511	9.170696e-06	1.7893769
[LOG]	550	2.75593	2.72311	0.5	0.5	0	0.022931084	0.021932038	1.8339313	8.902101e-06	1.816106	1.8121393	8.854464e-06	1.7940438
[LOG]	551	2.75557	2.72033	0.5	0.5	0	0.02292095	0.021843163	1.8337226	8.828209e-06	1.8158603	1.8103726	8.822018e-06	1.7920678
[LOG]	552	2.75563	2.71494	0.5	0.5	0	0.022925474	0.021684878	1.8337882	8.692791e-06	1.8159058	1.8068304	8.514986e-06	1.7884452
[LOG]	553	2.75541	2.71998	0.5	0.5	0	0.022919104	0.021839933	1.8336502	8.394405e-06	1.8158025	1.810203	8.327979e-06	1.7918458
[LOG]	554	2.75544	2.72038	0.5	0.5	0	0.022919513	0.021854427	1.833695	8.232568e-06	1.8158507	1.8103626	8.173826e-06	1.7924008
[LOG]	555	2.75552	2.72166	0.5	0.5	0	0.022921177	0.021892233	1.8337249	8.067957e-06	1.8159933	1.8113462	8.130422e-06	1.7930405
[LOG]	556	2.75572	2.71386	0.5	0.5	0	0.022929603	0.021659926	1.833899	7.963282e-06	1.8161104	1.8061675	8.103883e-06	1.7878594
[LOG]	557	2.75565	2.7142	0.5	0.5	0	0.022929573	0.021677487	1.833924	7.854814e-06	1.8159795	1.8063965	7.601875e-06	1.7881433
[LOG]	558	2.7554	2.72068	0.5	0.5	0	0.022924993	0.021860005	1.8337479	7.772752e-06	1.8158755	1.8106816	7.631785e-06	1.7925725
[LOG]	559	2.75514	2.71857	0.5	0.5	0	0.022916775	0.021805046	1.8336053	7.553003e-06	1.8157077	1.8092694	7.624692e-06	1.7912401
[LOG]	560	2.75522	2.71742	0.5	0.5	0	0.02291661	0.021769924	1.8336279	7.446644e-06	1.8158683	1.8086168	7.5567395e-06	1.7902793
[LOG]	561	2.75524	2.71676	0.5	0.5	0	0.02291905	0.021752723	1.8336748	7.4496957e-06	1.8158649	1.808132	7.4385225e-06	1.7900033
[LOG]	562	2.75513	2.71718	0.5	0.5	0	0.022917798	0.021764286	1.833638	7.3376123e-06	1.8157932	1.8083557	7.2536022e-06	1.7904496
[LOG]	563	2.75513	2.71891	0.5	0.5	0	0.022918524	0.021814678	1.833651	7.308509e-06	1.8158028	1.8097053	7.2940525e-06	1.7912635
[LOG]	564	2.75523	2.72008	0.5	0.5	0	0.022923557	0.02185034	1.8337784	7.3103106e-06	1.8158238	1.810487	7.3984206e-06	1.7921022
[LOG]	565	2.75511	2.71846	0.5	0.5	0	0.022922479	0.021801695	1.8337152	7.2005605e-06	1.8157715	1.8093109	7.226309e-06	1.7912823
[LOG]	566	2.75559	2.71284	0.5	0.5	0	0.022934215	0.02164103	1.834017	7.0899073e-06	1.8161912	1.8056197	7.0583974e-06	1.7874918
[LOG]	567	2.75492	2.71884	0.5	0.5	0	0.022918794	0.021820746	1.8336487	6.9184894e-06	1.8156317	1.8097119	6.7887368e-06	1.7913442
[LOG]	568	2.75518	2.72087	0.5	0.5	0	0.022926055	0.021873686	1.833803	6.8726567e-06	1.8158854	1.8110206	6.761047e-06	1.7928476
[LOG]	569	2.75499	2.71604	0.5	0.5	0	0.022921178	0.021742888	1.83373	6.879044e-06	1.8157355	1.8078613	6.8762956e-06	1.7895668
[LOG]	570	2.75495	2.71992	0.5	0.5	0	0.022918398	0.021855153	1.8336335	6.6943817e-06	1.8158816	1.8105309	6.740111e-06	1.7920251
[LOG]	571	2.75486	2.71773	0.5	0.5	0	0.022917528	0.021784794	1.8336508	6.6087227e-06	1.8157294	1.8089538	6.6236375e-06	1.7908657
[LOG]	572	2.75497	2.7148	0.5	0.5	0	0.022920763	0.021705141	1.8337412	6.5689806e-06	1.8158295	1.8070571	6.5182358e-06	1.7888513
[LOG]	573	2.7548	2.71736	0.5	0.5	0	0.022918286	0.02177784	1.8336155	6.393462e-06	1.8157653	1.808806	6.374812e-06	1.7905107
[LOG]	574	2.75468	2.71626	0.5	0.5	0	0.022913745	0.0217543	1.8335289	6.334675e-06	1.8157619	1.8081055	6.3725856e-06	1.7897847
[LOG]	575	2.75477	2.71658	0.5	0.5	0	0.022914987	0.021761868	1.8336177	6.212818e-06	1.8158237	1.8082527	6.2764793e-06	1.7901795
[LOG]	576	2.75476	2.71961	0.5	0.5	0	0.0229198	0.021844111	1.8336227	6.165175e-06	1.8158406	1.8103154	6.121266e-06	1.7921462
[LOG]	577	2.75479	2.7166	0.5	0.5	0	0.022919502	0.021753909	1.8336676	6.1181386e-06	1.8158609	1.8084015	6.100443e-06	1.7900037
[LOG]	578	2.75468	2.71752	0.5	0.5	0	0.02291915	0.021787552	1.8336596	5.9930862e-06	1.8157121	1.8089699	6.0877833e-06	1.7907825
[LOG]	579	2.75464	2.71726	0.5	0.5	0	0.02291865	0.02178462	1.8336273	6.012141e-06	1.8157735	1.8088007	5.9039326e-06	1.7906618
[LOG]	580	2.75462	2.71732	0.5	0.5	0	0.02291733	0.021791074	1.833663	5.83765e-06	1.8157256	1.8089081	5.983004e-06	1.7906238
[LOG]	581	2.75465	2.71577	0.5	0.5	0	0.022918273	0.021738872	1.8336829	5.9122412e-06	1.815783	1.8078346	5.847207e-06	1.7897224
[LOG]	582	2.75453	2.71572	0.5	0.5	0	0.022917869	0.021738283	1.8335907	5.801362e-06	1.8157746	1.8078742	5.945939e-06	1.7895786
[LOG]	583	2.7546	2.71854	0.5	0.5	0	0.022918709	0.021819089	1.8337047	5.760237e-06	1.8157394	1.8097552	5.7676107e-06	1.7915201
[LOG]	584	2.75457	2.71516	0.5	0.5	0	0.022919402	0.021727266	1.833678	5.732372e-06	1.8158011	1.8075258	5.710462e-06	1.7892858
[LOG]	585	2.75448	2.71599	0.5	0.5	0	0.022916427	0.021754844	1.8336447	5.592818e-06	1.815729	1.8080742	5.720502e-06	1.7898976
[LOG]	586	2.75477	2.72064	0.5	0.5	0	0.022928823	0.021890175	1.8338608	5.6900644e-06	1.8159157	1.8111767	5.69995e-06	1.7930386
[LOG]	587	2.75439	2.71837	0.5	0.5	0	0.022916036	0.021814954	1.8335806	5.7136976e-06	1.8157691	1.8096685	5.4587636e-06	1.79154
[LOG]	588	2.7544	2.71576	0.5	0.5	0	0.022915713	0.0217373	1.833593	5.5690984e-06	1.8158247	1.8079596	5.659208e-06	1.7898011
[LOG]	589	2.75439	2.71731	0.5	0.5	0	0.022914886	0.021786015	1.833606	5.391644e-06	1.815824	1.8090171	5.5133046e-06	1.7908452
[LOG]	590	2.75432	2.71764	0.5	0.5	0	0.02291789	0.021806754	1.8336279	5.4195075e-06	1.8157047	1.8093164	5.423039e-06	1.7909632
[LOG]	591	2.75435	2.71676	0.5	0.5	0	0.02291869	0.021780279	1.8336716	5.3866393e-06	1.8157464	1.8087038	5.3416998e-06	1.7904881
[LOG]	592	2.7542	2.7158	0.5	0.5	0	0.022914547	0.02174821	1.8335217	5.2906644e-06	1.8157916	1.8080426	5.2969394e-06	1.7899406
[LOG]	593	2.7543	2.71636	0.5	0.5	0	0.02291821	0.021773612	1.8336341	5.3436465e-06	1.815821	1.8084773	5.2284536e-06	1.790258
[LOG]	594	2.75465	2.72058	0.5	0.5	0	0.02292667	0.021891179	1.8338574	5.301765e-06	1.8161244	1.811335	5.117357e-06	1.7930286
[LOG]	595	2.75441	2.71457	0.5	0.5	0	0.022922382	0.021711579	1.8337448	5.229624e-06	1.8159213	1.8073925	5.3525714e-06	1.7889469
[LOG]	596	2.75424	2.71711	0.5	0.5	0	0.022917384	0.021782575	1.8336405	5.252795e-06	1.8158319	1.8089801	5.230731e-06	1.7909019
[LOG]	597	2.7542	2.71716	0.5	0.5	0	0.022916293	0.021795683	1.8336197	5.349274e-06	1.8158841	1.8089969	5.3846147e-06	1.7910309
[LOG]	598	2.75443	2.71342	0.5	0.5	0	0.022924699	0.021690873	1.8338205	5.3085787e-06	1.8159845	1.8066195	5.2364085e-06	1.7883697
[LOG]	599	2.75409	2.71778	0.5	0.5	0	0.022915808	0.02181194	1.8335907	5.1525835e-06	1.8157971	1.8095626	5.341804e-06	1.7912494
[LOG]	600	2.75417	2.7195	0.5	0.5	0	0.02291978	0.021864213	1.8336426	5.117522e-06	1.8159062	1.810717	5.1751254e-06	1.7924218
[LOG]	601	2.7542	2.71502	0.5	0.5	0	0.02292214	0.02173309	1.8337507	5.018562e-06	1.8158096	1.8077441	4.9482524e-06	1.7894609
[LOG]	602	2.75411	2.71499	0.5	0.5	0	0.022919524	0.021738114	1.8337064	4.975086e-06	1.8157707	1.8077517	4.9927385e-06	1.7894354
[LOG]	603	2.75414	2.71882	0.5	0.5	0	0.022922602	0.021845512	1.833737	4.9551472e-06	1.8157938	1.810295	4.8999996e-06	1.7920531
[LOG]	604	2.75468	2.7227	0.5	0.5	0	0.022937097	0.021954203	1.8340745	4.8214097e-06	1.8162339	1.8127692	4.774499e-06	1.7949011
[LOG]	605	2.75396	2.71532	0.5	0.5	0	0.022916941	0.021742819	1.8336235	4.8263087e-06	1.8157647	1.8079807	4.8537345e-06	1.7897649
[LOG]	606	2.75443	2.71221	0.5	0.5	0	0.022933856	0.02165166	1.8340079	4.7655403e-06	1.8160022	1.8059485	4.815164e-06	1.7876694
[LOG]	607	2.75413	2.71346	0.5	0.5	0	0.022923693	0.021692105	1.8337878	4.71738e-06	1.8158963	1.80676	4.8516067e-06	1.7886063
[LOG]	608	2.75395	2.71729	0.5	0.5	0	0.022918692	0.021810906	1.8336668	4.8034794e-06	1.8158278	1.8092606	4.811862e-06	1.7913266
[LOG]	609	2.7543	2.72143	0.5	0.5	0	0.022933183	0.021932451	1.8339508	4.7875164e-06	1.8160019	1.8120726	4.7510566e-06	1.7940167
[LOG]	610	2.75383	2.71453	0.5	0.5	0	0.022917487	0.021719895	1.8336083	4.782793e-06	1.8157867	1.8075496	4.870692e-06	1.7893082
[LOG]	611	2.7538	2.71537	0.5	0.5	0	0.022919944	0.02175055	1.8336636	4.6773393e-06	1.8156791	1.8081498	4.623523e-06	1.7898384
[LOG]	612	2.75392	2.71438	0.5	0.5	0	0.022922881	0.021720553	1.833742	4.617049e-06	1.8158159	1.8075802	4.5740458e-06	1.7890457
[LOG]	613	2.75376	2.71494	0.5	0.5	0	0.022918375	0.021735609	1.8336598	4.597832e-06	1.8157114	1.8078036	4.6893356e-06	1.7897791
[LOG]	614	2.75397	2.72013	0.5	0.5	0	0.022925682	0.021903524	1.8337897	4.6124396e-06	1.8159348	1.8114853	4.60293e-06	1.7928501
[LOG]	615	2.75391	2.7193	0.5	0.5	0	0.022922792	0.021862485	1.8337327	4.6103696e-06	1.8159692	1.8107371	4.574588e-06	1.7927476
[LOG]	616	2.75368	2.71475	0.5	0.5	0	0.022917792	0.021735964	1.8336327	4.5671336e-06	1.8157674	1.8077813	4.512858e-06	1.7896152
[LOG]	617	2.75384	2.71295	0.5	0.5	0	0.022922987	0.021686697	1.8337349	4.5270867e-06	1.8159506	1.8066531	4.478374e-06	1.7883377
[LOG]	618	2.75363	2.71762	0.5	0.5	0	0.022916136	0.021826198	1.8336111	4.571947e-06	1.8158246	1.8096772	4.4846443e-06	1.7916766
[LOG]	619	2.75405	2.72062	0.5	0.5	0	0.022929782	0.02190423	1.8339801	4.4077874e-06	1.8159543	1.8117807	4.4407248e-06	1.7934898
[LOG]	620	2.75352	2.71673	0.5	0.5	0	0.022916384	0.021790804	1.8335987	4.4163885e-06	1.8157163	1.8091383	4.3347063e-06	1.7910651
[LOG]	621	2.75399	2.71236	0.5	0.5	0	0.022931533	0.021669984	1.8339605	4.3367572e-06	1.8159862	1.8063192	4.398814e-06	1.7880098
[LOG]	622	2.75354	2.71464	0.5	0.5	0	0.022918457	0.021740166	1.8336554	4.3404e-06	1.8157436	1.8078558	4.369238e-06	1.7895515
[LOG]	623	2.75339	2.71687	0.5	0.5	0	0.022915574	0.021804344	1.8335681	4.3264054e-06	1.8156635	1.8092663	4.344428e-06	1.7912332
[LOG]	624	2.75356	2.71669	0.5	0.5	0	0.02291965	0.021807145	1.8336911	4.315749e-06	1.8158106	1.8092172	4.3965906e-06	1.7910321
[LOG]	625	2.75355	2.71776	0.5	0.5	0	0.022919893	0.021833485	1.8337151	4.316052e-06	1.8157917	1.8099285	4.290381e-06	1.7917879
[LOG]	626	2.75345	2.71749	0.5	0.5	0	0.02291775	0.021821178	1.8336455	4.314192e-06	1.8157676	1.8098156	4.34297e-06	1.7915142
[LOG]	627	2.75362	2.7129	0.5	0.5	0	0.022923212	0.021687837	1.833752	4.243339e-06	1.8159598	1.8067999	4.1491985e-06	1.7884105
[LOG]	628	2.75375	2.71177	0.5	0.5	0	0.022928491	0.021660957	1.8338977	4.270077e-06	1.815987	1.8059561	4.2980582e-06	1.7879177
[LOG]	629	2.75386	2.72106	0.5	0.5	0	0.022931408	0.021932796	1.833991	4.2691563e-06	1.8160499	1.8121954	4.227835e-06	1.7940261
[LOG]	630	2.75337	2.71842	0.5	0.5	0	0.02291933	0.021851802	1.8336442	4.2407455e-06	1.8158052	1.8103677	4.2936535e-06	1.7924708
[LOG]	631	2.75335	2.71424	0.5	0.5	0	0.02291866	0.02172626	1.8336574	4.211093e-06	1.815785	1.8077154	4.339632e-06	1.7894375
[LOG]	632	2.75324	2.71466	0.5	0.5	0	0.022916505	0.02174301	1.8335903	4.2158417e-06	1.8157512	1.8079306	4.1616054e-06	1.7899022
[LOG]	633	2.75326	2.71556	0.5	0.5	0	0.022917503	0.021778047	1.833634	4.1365174e-06	1.8157477	1.8086504	4.0967193e-06	1.7903143
[LOG]	634	2.75348	2.71943	0.5	0.5	0	0.022928417	0.021880966	1.8338256	4.1245485e-06	1.8158412	1.8111209	4.2342604e-06	1.7931577
[LOG]	635	2.75403	2.71043	0.5	0.5	0	0.0229424	0.021634512	1.8341951	4.1172716e-06	1.8162762	1.8053378	4.0823816e-06	1.7867929
[LOG]	636	2.75367	2.71118	0.5	0.5	0	0.022932716	0.021651719	1.8339517	4.179701e-06	1.8160887	1.8057568	4.156935e-06	1.7875007
[LOG]	637	2.75375	2.72173	0.5	0.5	0	0.022935858	0.021961255	1.8339826	4.186304e-06	1.8162215	1.8128705	4.1623025e-06	1.794414
[LOG]	638	2.75341	2.71996	0.5	0.5	0	0.022924358	0.021895725	1.8337829	4.2351962e-06	1.8159786	1.811522	4.168096e-06	1.7935964
[LOG]	639	2.75333	2.71939	0.5	0.5	0	0.022922266	0.021877784	1.8337529	4.295705e-06	1.8159217	1.8111671	4.092768e-06	1.7932152
[LOG]	640	2.75386	2.71033	0.5	0.5	0	0.022939494	0.021626594	1.8341408	4.2804627e-06	1.8162711	1.8052483	4.2684705e-06	1.787013
[LOG]	641	2.75313	2.71354	0.5	0.5	0	0.02291871	0.021723917	1.8336736	4.36425e-06	1.8158123	1.8074108	4.313055e-06	1.7891484
[LOG]	642	2.75326	2.71914	0.5	0.5	0	0.022923782	0.021891894	1.8337297	4.2996185e-06	1.81599	1.8111421	4.355949e-06	1.7929424
[LOG]	643	2.75319	2.71871	0.5	0.5	0	0.02292434	0.021873115	1.8337864	4.338327e-06	1.8157806	1.8108865	4.294354e-06	1.7926248
[LOG]	644	2.75314	2.71285	0.5	0.5	0	0.022920636	0.021695118	1.8337086	4.338731e-06	1.8158952	1.807011	4.2374163e-06	1.7886989
[LOG]	645	2.75304	2.71363	0.5	0.5	0	0.022919102	0.02172126	1.8336785	4.242127e-06	1.8158041	1.8075653	4.2945203e-06	1.7892096
[LOG]	646	2.75296	2.71424	0.5	0.5	0	0.022919802	0.021748254	1.833656	4.0848963e-06	1.8157578	1.8079414	4.1555822e-06	1.7897519
[LOG]	647	2.75288	2.7162	0.5	0.5	0	0.02291594	0.021801148	1.8335935	4.049085e-06	1.8157699	1.8092439	4.059312e-06	1.791112
[LOG]	648	2.75308	2.71865	0.5	0.5	0	0.022925047	0.021868723	1.8337954	3.9353845e-06	1.8158084	1.8108411	3.9548995e-06	1.7928599
[LOG]	649	2.75281	2.71503	0.5	0.5	0	0.022914588	0.02176904	1.8335474	3.908876e-06	1.8158166	1.8085573	3.861451e-06	1.7902353
[LOG]	650	2.75287	2.71511	0.5	0.5	0	0.022917753	0.02176578	1.833647	3.8932617e-06	1.815789	1.808584	3.8686367e-06	1.7904024
[LOG]	651	2.75284	2.71383	0.5	0.5	0	0.022917753	0.021740863	1.833635	3.8926073e-06	1.8158122	1.8077948	3.9167408e-06	1.7894708
[LOG]	652	2.75288	2.71268	0.5	0.5	0	0.022921257	0.021709457	1.8336952	3.9611896e-06	1.8158258	1.8070214	3.9440542e-06	1.788789
[LOG]	653	2.75279	2.716	0.5	0.5	0	0.022917781	0.021802466	1.8336575	3.9817696e-06	1.815765	1.8093066	4.0362506e-06	1.7908725
[LOG]	654	2.75311	2.71967	0.5	0.5	0	0.022927284	0.021911662	1.8338491	4.0439027e-06	1.8160486	1.8117936	4.1230082e-06	1.7932843
[LOG]	655	2.75269	2.71409	0.5	0.5	0	0.022917543	0.021740777	1.8336117	4.0466784e-06	1.8157344	1.8080232	4.058832e-06	1.7897137
[LOG]	656	2.75286	2.71246	0.5	0.5	0	0.022923855	0.021697376	1.8337488	4.1214357e-06	1.8158513	1.8069533	4.10057e-06	1.7886413
[LOG]	657	2.75278	2.71307	0.5	0.5	0	0.022921707	0.021722507	1.8337238	4.0130853e-06	1.8157926	1.8073753	4.06048e-06	1.7890707
[LOG]	658	2.75268	2.71569	0.5	0.5	0	0.022917237	0.021802027	1.8336557	3.977653e-06	1.8157884	1.8091404	4.0008485e-06	1.7908301
[LOG]	659	2.75353	2.72213	0.5	0.5	0	0.022944255	0.021989021	1.8342477	3.9733145e-06	1.8163247	1.8134369	3.966448e-06	1.7951354
[LOG]	660	2.75268	2.71757	0.5	0.5	0	0.022918696	0.021847418	1.8336518	3.986297e-06	1.8158449	1.8104644	3.9848032e-06	1.7919986
[LOG]	661	2.75264	2.71342	0.5	0.5	0	0.022920586	0.021726869	1.8336966	3.944134e-06	1.8157454	1.8076488	3.953651e-06	1.7894042
[LOG]	662	2.75301	2.71062	0.5	0.5	0	0.022931539	0.021653399	1.8339248	3.944038e-06	1.816083	1.8057863	3.9898364e-06	1.7875906
[LOG]	663	2.75263	2.71835	0.5	0.5	0	0.02291957	0.021874547	1.8336508	3.94111e-06	1.8159083	1.810977	3.927377e-06	1.7926855
[LOG]	664	2.75253	2.71769	0.5	0.5	0	0.022917265	0.021852126	1.8336029	3.950178e-06	1.8158393	1.8105767	3.945163e-06	1.7922194
[LOG]	665	2.75241	2.71579	0.5	0.5	0	0.02291664	0.021802144	1.8335916	3.956422e-06	1.8156859	1.8092667	3.9815905e-06	1.7910866
[LOG]	666	2.75242	2.71645	0.5	0.5	0	0.022915926	0.021822698	1.8335837	3.916616e-06	1.815761	1.8097476	3.90715e-06	1.79151
[LOG]	667	2.75255	2.71243	0.5	0.5	0	0.022920495	0.02170295	1.8336935	3.9188153e-06	1.8158634	1.8070879	3.917265e-06	1.7888277
[LOG]	668	2.75255	2.713	0.5	0.5	0	0.022921963	0.021731071	1.8337518	3.868398e-06	1.8158231	1.8074852	3.9115816e-06	1.7892523
[LOG]	669	2.75231	2.71477	0.5	0.5	0	0.022916188	0.021779263	1.8335702	3.882892e-06	1.8157443	1.8087097	3.876126e-06	1.7903765
[LOG]	670	2.75251	2.71797	0.5	0.5	0	0.022921681	0.021864936	1.8337185	3.8602216e-06	1.8158644	1.8108776	3.8267017e-06	1.7924695
[LOG]	671	2.75228	2.7146	0.5	0.5	0	0.02291539	0.021761006	1.8335757	3.8317435e-06	1.8157566	1.8085723	3.8306475e-06	1.7903879
[LOG]	672	2.75263	2.71101	0.5	0.5	0	0.022924103	0.021672651	1.833824	3.815737e-06	1.8160264	1.8061944	3.7218006e-06	1.7880462
[LOG]	673	2.75233	2.71346	0.5	0.5	0	0.0229187	0.021745775	1.8336676	3.7687853e-06	1.8157792	1.8078634	3.828457e-06	1.789651
[LOG]	674	2.75269	2.71946	0.5	0.5	0	0.022929924	0.021923965	1.8338952	3.791725e-06	1.8160772	1.8119035	3.7266434e-06	1.7936118
[LOG]	675	2.75243	2.71769	0.5	0.5	0	0.022923395	0.02186559	1.8337636	3.7841228e-06	1.8158545	1.8107692	3.8046448e-06	1.7923722
[LOG]	676	2.75249	2.71214	0.5	0.5	0	0.022924278	0.02169817	1.8337833	3.835673e-06	1.8159747	1.807038	3.7843943e-06	1.7887735
[LOG]	677	2.75233	2.71226	0.5	0.5	0	0.022923784	0.021709492	1.8337233	3.8874323e-06	1.8158278	1.8071693	3.887859e-06	1.7887981
[LOG]	678	2.75225	2.717	0.5	0.5	0	0.022917464	0.021849459	1.833646	3.868134e-06	1.8158746	1.810269	3.885555e-06	1.7921294
[LOG]	679	2.75214	2.7158	0.5	0.5	0	0.022916319	0.02181781	1.8336093	3.8273647e-06	1.8157799	1.8095436	3.8897456e-06	1.791223
[LOG]	680	2.75227	2.71663	0.5	0.5	0	0.022919664	0.02183776	1.8337302	3.7997597e-06	1.8158265	1.8100926	3.8124472e-06	1.7918329
[LOG]	681	2.75212	2.71598	0.5	0.5	0	0.02291515	0.021816567	1.8336014	3.863684e-06	1.8158373	1.8096977	3.8581165e-06	1.7913463
[LOG]	682	2.75213	2.71311	0.5	0.5	0	0.022918353	0.021726457	1.8336502	3.7988973e-06	1.815781	1.8077551	3.859666e-06	1.7895305
[LOG]	683	2.75244	2.71055	0.5	0.5	0	0.022929914	0.021663899	1.8338875	3.7841517e-06	1.8160228	1.8060617	3.7795544e-06	1.7878855
[LOG]	684	2.75203	2.71288	0.5	0.5	0	0.022916446	0.021739023	1.833618	3.7672892e-06	1.8157753	1.8076686	3.778988e-06	1.789389
[LOG]	685	2.75223	2.71769	0.5	0.5	0	0.022924416	0.02187084	1.8337463	3.724681e-06	1.8159503	1.8108258	3.693804e-06	1.792717
[LOG]	686	2.75206	2.7125	0.5	0.5	0	0.022920089	0.021717317	1.8336508	3.699585e-06	1.8158548	1.8074102	3.6779165e-06	1.7892151
[LOG]	687	2.75213	2.71776	0.5	0.5	0	0.022920547	0.02186328	1.8336889	3.745392e-06	1.8159407	1.8109162	3.749165e-06	1.792759
[LOG]	688	2.75222	2.71825	0.5	0.5	0	0.022925587	0.02188588	1.833827	3.8110309e-06	1.8159065	1.8113275	3.8288294e-06	1.7929568
[LOG]	689	2.75242	2.70994	0.5	0.5	0	0.022929335	0.02165378	1.8339278	3.8461967e-06	1.8161811	1.8057708	3.831634e-06	1.7875376
[LOG]	690	2.75192	2.71351	0.5	0.5	0	0.022918649	0.021758974	1.8336674	3.8822322e-06	1.8157456	1.8081284	3.8671615e-06	1.7900023
[LOG]	691	2.75215	2.71831	0.5	0.5	0	0.022924235	0.021883976	1.8338071	3.8698818e-06	1.8159328	1.81134	3.7740588e-06	1.793182
[LOG]	692	2.75229	2.71063	0.5	0.5	0	0.022933919	0.02166727	1.8339652	3.864589e-06	1.8159561	1.806261	3.8003625e-06	1.7880414
[LOG]	693	2.75186	2.71357	0.5	0.5	0	0.022917772	0.021757288	1.8336323	3.83519e-06	1.8157941	1.8082303	3.7890404e-06	1.7900215
[LOG]	694	2.7519	2.71604	0.5	0.5	0	0.022920838	0.021832205	1.8336929	3.7886907e-06	1.8157852	1.8099351	3.835833e-06	1.7915951
[LOG]	695	2.75183	2.71607	0.5	0.5	0	0.022917531	0.0218278	1.8336313	3.7189245e-06	1.815816	1.8099337	3.7725417e-06	1.7916825
[LOG]	696	2.75177	2.71599	0.5	0.5	0	0.022917623	0.021823948	1.8336282	3.768026e-06	1.8157479	1.8098648	3.7545024e-06	1.7917131
[LOG]	697	2.7517	2.71262	0.5	0.5	0	0.022917308	0.021732192	1.8335975	3.660794e-06	1.8157293	1.807646	3.696072e-06	1.7894795
[LOG]	698	2.75196	2.71136	0.5	0.5	0	0.022922624	0.021702003	1.8337717	3.6464846e-06	1.8159578	1.8068018	3.720954e-06	1.7886853
[LOG]	699	2.75164	2.71444	0.5	0.5	0	0.022916311	0.021787472	1.8335829	3.6639342e-06	1.8157123	1.8088847	3.6787183e-06	1.7907212
[LOG]	700	2.75162	2.71402	0.5	0.5	0	0.022913394	0.02176956	1.8335606	3.6296108e-06	1.8157622	1.8086258	3.683731e-06	1.7904261
[LOG]	701	2.75168	2.71644	0.5	0.5	0	0.0229182	0.021836704	1.8336399	3.7071438e-06	1.8157638	1.8102264	3.7190885e-06	1.7921044
[LOG]	702	2.75176	2.71703	0.5	0.5	0	0.02292007	0.0218579	1.8337234	3.668526e-06	1.815796	1.8107497	3.6964475e-06	1.7922772
[LOG]	703	2.75154	2.71481	0.5	0.5	0	0.022914404	0.02179892	1.8335644	3.7629238e-06	1.8157284	1.8092712	3.750813e-06	1.7908615
[LOG]	704	2.75164	2.71175	0.5	0.5	0	0.022919068	0.021716842	1.8336666	3.6821687e-06	1.8157881	1.8071512	3.6455424e-06	1.789027
[LOG]	705	2.75153	2.71402	0.5	0.5	0	0.022918187	0.021777121	1.8335905	3.6665024e-06	1.8157474	1.808741	3.6753386e-06	1.7904156
[LOG]	706	2.75165	2.71196	0.5	0.5	0	0.0229207	0.021719122	1.8337135	3.702238e-06	1.8157871	1.8073617	3.7143618e-06	1.7891128
[LOG]	707	2.75171	2.71752	0.5	0.5	0	0.022923214	0.021879407	1.8337468	3.6711829e-06	1.8158791	1.8111029	3.600648e-06	1.7927775
[LOG]	708	2.75152	2.71473	0.5	0.5	0	0.022918079	0.021799818	1.8336598	3.6452582e-06	1.8157333	1.8093075	3.6338597e-06	1.7908473
[LOG]	709	2.75145	2.71436	0.5	0.5	0	0.022914825	0.021785982	1.8335795	3.6790661e-06	1.8157877	1.8090554	3.5997718e-06	1.7906508
[LOG]	710	2.75153	2.71134	0.5	0.5	0	0.022918351	0.021710368	1.8336668	3.6464212e-06	1.8158379	1.8070029	3.6924093e-06	1.7887993
