[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	2.39704	2.41419	0.7	0.2	0	0.022458255	0.023686172	1.8236438	0.26383317	1.8069525	1.8507236	0.24202442	1.8336734
[LOG]	553	2.39985	2.43453	0.7	0.2	0	0.022454869	0.023597652	1.8235646	0.26818156	1.806519	1.8492492	0.2738883	1.831541
[LOG]	554	2.39224	2.42198	0.7	0.2	0	0.022457892	0.023615845	1.8237443	0.25716263	1.8064069	1.8498285	0.25510985	1.8318772
[LOG]	555	2.39019	2.43248	0.7	0.2	0	0.022466078	0.02369616	1.8238999	0.2540123	1.8066666	1.8513367	0.2675727	1.833446
[LOG]	556	2.40093	2.42092	0.7	0.2	0	0.022449356	0.023599938	1.8234384	0.27017376	1.8062989	1.8491547	0.25470546	1.83179
[LOG]	557	2.39465	2.41857	0.7	0.2	0	0.02245672	0.02361845	1.8236725	0.26089397	1.8064477	1.8494357	0.25108764	1.831585
[LOG]	558	2.39245	2.4178	0.7	0.2	0	0.02246125	0.023592133	1.8236998	0.25776097	1.8065256	1.848489	0.2514615	1.831349
[LOG]	559	2.39894	2.43452	0.7	0.2	0	0.02250083	0.023753958	1.8246429	0.26549524	1.8074015	1.8524988	0.2685847	1.8352497
[LOG]	560	2.39699	2.41278	0.7	0.2	0	0.022513391	0.023585377	1.8249686	0.26224664	1.8076745	1.8486117	0.24463883	1.8300278
[LOG]	561	2.42419	2.42078	0.7	0.2	0	0.022448976	0.02363679	1.8235734	0.303498	1.8064868	1.8496192	0.2540843	1.8321719
[LOG]	562	2.39464	2.42581	0.7	0.2	0	0.022495758	0.023769585	1.8245687	0.25967813	1.807396	1.8533658	0.25527465	1.8346676
[LOG]	563	2.39493	2.42454	0.7	0.2	0	0.02248231	0.023571901	1.8241336	0.26069844	1.8076891	1.8488209	0.26128358	1.8302792
[LOG]	564	2.38853	2.41638	0.7	0.2	0	0.022458773	0.023595674	1.8236482	0.25242326	1.8072674	1.8491837	0.24872655	1.8317794
[LOG]	565	2.39217	2.45353	0.7	0.2	0	0.022520838	0.023826802	1.82522	0.25517026	1.8082062	1.8544328	0.29311103	1.83612
[LOG]	566	2.39579	2.42448	0.7	0.2	0	0.022488499	0.02358791	1.8243651	0.26178834	1.80759	1.8486378	0.26146185	1.8308113
[LOG]	567	2.39212	2.42548	0.7	0.2	0	0.02245936	0.0236128	1.8237354	0.25781375	1.8065125	1.8493904	0.2619556	1.8305303
[LOG]	568	2.39454	2.43293	0.7	0.2	0	0.022482445	0.023746168	1.8242874	0.26039338	1.8070189	1.8523035	0.26764902	1.833525
[LOG]	569	2.396	2.41229	0.7	0.2	0	0.022455998	0.023640174	1.8236638	0.26367122	1.8062571	1.8500984	0.24169539	1.8324227
[LOG]	570	2.39089	2.41855	0.7	0.2	0	0.02245667	0.023618918	1.8235129	0.25654185	1.8066819	1.8497707	0.25134817	1.8318515
[LOG]	571	2.38602	2.41772	0.7	0.2	0	0.02245062	0.02362024	1.8234624	0.24974038	1.8065649	1.8499123	0.25033706	1.8307451
[LOG]	572	2.39089	2.42593	0.7	0.2	0	0.022464095	0.023582477	1.8237929	0.2562009	1.8067878	1.8486643	0.26369867	1.8314289
[LOG]	573	2.38922	2.42576	0.7	0.2	0	0.022452489	0.023658402	1.8236214	0.25408933	1.8068753	1.8501506	0.26106936	1.8325174
[LOG]	574	2.39531	2.41935	0.7	0.2	0	0.022457976	0.023660941	1.823743	0.26282427	1.8064233	1.8502247	0.2519151	1.8323903
[LOG]	575	2.38809	2.4086	0.7	0.2	0	0.022453303	0.023662226	1.8234963	0.25283256	1.806838	1.8509327	0.2355312	1.8327777
[LOG]	576	2.38515	2.40911	0.7	0.2	0	0.022451151	0.023627445	1.8235881	0.24864338	1.8065963	1.8500237	0.2378751	1.8319342
[LOG]	577	2.38389	2.43126	0.7	0.2	0	0.022484675	0.023587106	1.8242264	0.24577427	1.8073157	1.8490019	0.27161676	1.829869
[LOG]	578	2.38668	2.42337	0.7	0.2	0	0.022460377	0.023717916	1.8237778	0.25062463	1.8067213	1.8518357	0.25554097	1.8326808
[LOG]	579	2.38111	2.41537	0.7	0.2	0	0.022453623	0.023644669	1.8235908	0.24301477	1.8066548	1.8500878	0.2469779	1.8316069
[LOG]	580	2.3846	2.41446	0.7	0.2	0	0.022454644	0.02362252	1.8235078	0.24820526	1.8065971	1.8496985	0.24639428	1.8312807
[LOG]	581	2.38879	2.41354	0.7	0.2	0	0.022460042	0.02366737	1.823743	0.25390163	1.8066701	1.8505762	0.24366412	1.8320802
[LOG]	582	2.38717	2.42228	0.7	0.2	0	0.02244777	0.02366823	1.8233774	0.25215557	1.8067534	1.8509698	0.25546098	1.8328018
[LOG]	583	2.3835	2.40968	0.7	0.2	0	0.02245707	0.023585599	1.8236547	0.24659115	1.8066827	1.8489559	0.24085583	1.831165
[LOG]	584	2.38723	2.41441	0.7	0.2	0	0.02245749	0.023615753	1.8237358	0.25207877	1.805912	1.8496112	0.24653573	1.8318033
[LOG]	585	2.38353	2.42826	0.7	0.2	0	0.022456145	0.023627793	1.8236146	0.24691209	1.8062415	1.8496555	0.26604703	1.8327309
[LOG]	586	2.3901	2.43104	0.7	0.2	0	0.022489749	0.023735704	1.8244203	0.25491184	1.8073082	1.8518972	0.2662975	1.8347496
[LOG]	587	2.38445	2.39998	0.7	0.2	0	0.022461195	0.023596609	1.8237532	0.248084	1.8064885	1.8487438	0.22747272	1.8313063
[LOG]	588	2.38183	2.40619	0.7	0.2	0	0.022468457	0.023580365	1.8238388	0.24423966	1.8066884	1.8487567	0.23643196	1.8312426
[LOG]	589	2.38846	2.42565	0.7	0.2	0	0.02247952	0.023786914	1.8241625	0.25315854	1.8072454	1.8535602	0.25626385	1.8353189
[LOG]	590	2.39087	2.43395	0.7	0.2	0	0.022455243	0.023633994	1.8236041	0.2576501	1.806592	1.8502406	0.2740458	1.8314432
[LOG]	591	2.37716	2.40513	0.7	0.2	0	0.022498982	0.023589484	1.8244673	0.23651604	1.8078808	1.848981	0.23480217	1.8311698
[LOG]	592	2.40658	2.41969	0.7	0.2	0	0.022458678	0.023694023	1.8237762	0.27994692	1.8065856	1.8507915	0.25256574	1.8329103
[LOG]	593	2.3778	2.42448	0.7	0.2	0	0.022485442	0.023781804	1.8244548	0.23773062	1.8073282	1.8531778	0.25537473	1.8353767
[LOG]	594	2.38652	2.40856	0.7	0.2	0	0.022514367	0.023586782	1.8248781	0.24955568	1.8077582	1.8488269	0.24027894	1.8306906
[LOG]	595	2.38379	2.40806	0.7	0.2	0	0.022457205	0.023600418	1.823666	0.24782379	1.8064737	1.8491502	0.238795	1.8319997
[LOG]	596	2.38659	2.41507	0.7	0.2	0	0.02250819	0.023815952	1.8249106	0.2497038	1.8078933	1.8541869	0.24055016	1.8359352
[LOG]	597	2.40745	2.40498	0.7	0.2	0	0.02246282	0.023596477	1.8237679	0.28146705	1.8069278	1.8490878	0.23462339	1.8319321
[LOG]	598	2.40538	2.40149	0.7	0.2	0	0.022471808	0.023594901	1.8239309	0.2783785	1.8068007	1.8492563	0.22986567	1.8305664
[LOG]	599	2.39287	2.41259	0.7	0.2	0	0.022476425	0.023757448	1.8241724	0.2600903	1.8072989	1.8530316	0.23908204	1.835134
[LOG]	600	2.37955	2.41655	0.7	0.2	0	0.02246501	0.023604514	1.8239566	0.24169242	1.8063464	1.8495572	0.2509005	1.8311238
[LOG]	601	2.38161	2.40813	0.7	0.2	0	0.02244977	0.02363458	1.8235502	0.24531366	1.8062204	1.8499551	0.2380303	1.8322705
[LOG]	602	2.39148	2.4025	0.7	0.2	0	0.0224439	0.023651106	1.8233653	0.25977534	1.8060945	1.8503461	0.22958504	1.8319421
[LOG]	603	2.3739	2.41625	0.7	0.2	0	0.022445474	0.02364416	1.8234237	0.23450226	1.8064853	1.8497635	0.25001952	1.8322295
[LOG]	604	2.37951	2.41064	0.7	0.2	0	0.02244202	0.023661671	1.8232706	0.24270432	1.8068446	1.850369	0.24100292	1.832963
[LOG]	605	2.38508	2.40416	0.7	0.2	0	0.022461804	0.02361627	1.8237906	0.24991654	1.8069953	1.8495032	0.23363855	1.8308043
[LOG]	606	2.37832	2.40757	0.7	0.2	0	0.02245788	0.023671119	1.8237396	0.24060073	1.8063054	1.8508811	0.23563471	1.8342322
[LOG]	607	2.37991	2.41191	0.7	0.2	0	0.022468142	0.02359218	1.823866	0.24263789	1.8066814	1.8488955	0.24560267	1.831176
[LOG]	608	2.37416	2.42194	0.7	0.2	0	0.022452567	0.023591721	1.8236511	0.23487209	1.806429	1.8489281	0.25986886	1.83149
[LOG]	609	2.37363	2.4138	0.7	0.2	0	0.022462707	0.023571944	1.823675	0.23401442	1.8068004	1.8482656	0.24959251	1.8301644
[LOG]	610	2.37519	2.40648	0.7	0.2	0	0.022538185	0.023828216	1.8256038	0.23312157	1.8082793	1.8542354	0.22885968	1.8365178
[LOG]	611	2.37526	2.42211	0.7	0.2	0	0.022493096	0.0235918	1.8243717	0.23526683	1.8075114	1.8488681	0.26055866	1.8307587
[LOG]	612	2.38015	2.40117	0.7	0.2	0	0.022538466	0.023548441	1.8254284	0.24052134	1.8084419	1.8476508	0.23252793	1.8304023
[LOG]	613	2.38599	2.41751	0.7	0.2	0	0.022559889	0.023928793	1.8260281	0.24786091	1.8091607	1.8560882	0.2415538	1.8385
[LOG]	614	2.38043	2.4008	0.7	0.2	0	0.022450566	0.023628538	1.8236445	0.24416251	1.8064182	1.849627	0.22876494	1.8322426
[LOG]	615	2.38058	2.4024	0.7	0.2	0	0.022514537	0.023586564	1.8249294	0.24216114	1.8080263	1.8489156	0.23266055	1.8304409
[LOG]	616	2.38093	2.40359	0.7	0.2	0	0.022461869	0.02370332	1.823856	0.24465668	1.806581	1.8514026	0.22980347	1.8341546
[LOG]	617	2.38055	2.4226	0.7	0.2	0	0.022504073	0.023793587	1.8247898	0.24272665	1.807065	1.8538777	0.25309554	1.83555
[LOG]	618	2.37713	2.4016	0.7	0.2	0	0.022529807	0.02357234	1.8254151	0.23654665	1.8086869	1.8484095	0.23180532	1.8326765
[LOG]	619	2.49087	2.40227	0.7	0.2	0	0.02245623	0.023645895	1.8237388	0.40203202	1.8067789	1.850071	0.2309924	1.8307316
[LOG]	620	2.40062	2.40147	0.7	0.2	0	0.022470187	0.023711178	1.8240323	0.27286103	1.8063757	1.8512125	0.22786121	1.8322296
[LOG]	621	2.41135	2.39986	0.7	0.2	0	0.022489576	0.02359364	1.8245025	0.2873138	1.8072406	1.8491733	0.22888312	1.8309423
[LOG]	622	2.37114	2.40591	0.7	0.2	0	0.022442441	0.023631647	1.8232796	0.23204874	1.8060088	1.8498672	0.23642895	1.8315976
[LOG]	623	2.3699	2.41276	0.7	0.2	0	0.022456238	0.023645392	1.8236682	0.2296308	1.8065009	1.8503243	0.24550556	1.8319538
[LOG]	624	2.37496	2.41057	0.7	0.2	0	0.022459306	0.02363553	1.8237377	0.2368188	1.8064744	1.8500068	0.24286632	1.8319894
[LOG]	625	2.38236	2.41293	0.7	0.2	0	0.022448385	0.023589008	1.8233701	0.24790166	1.8067224	1.8488659	0.2481599	1.8311753
[LOG]	626	2.37788	2.39708	0.7	0.2	0	0.02245578	0.023645	1.8235576	0.24145176	1.8061043	1.8499789	0.22387539	1.8315227
[LOG]	627	2.36971	2.40297	0.7	0.2	0	0.022446623	0.023634452	1.8233995	0.23009738	1.8059802	1.8498039	0.23221603	1.8328677
[LOG]	628	2.38163	2.39967	0.7	0.2	0	0.022455346	0.023659479	1.8236237	0.2468331	1.8060607	1.850403	0.22675417	1.8326229
[LOG]	629	2.37744	2.40555	0.7	0.2	0	0.022462564	0.02359957	1.8236951	0.2406109	1.8066901	1.8490269	0.23775262	1.8306314
[LOG]	630	2.44063	2.39636	0.7	0.2	0	0.022449726	0.023690574	1.8235261	0.3311079	1.8069652	1.8513359	0.22087227	1.8324009
[LOG]	631	2.37195	2.39872	0.7	0.2	0	0.022451714	0.02362863	1.8236024	0.23320492	1.8060257	1.8498757	0.2267496	1.83114
[LOG]	632	2.37522	2.40574	0.7	0.2	0	0.022444889	0.02362397	1.8233818	0.23809725	1.8066388	1.8494105	0.23715961	1.8323299
[LOG]	633	2.36886	2.43093	0.7	0.2	0	0.02245606	0.023619922	1.8236331	0.2288142	1.8062308	1.8498555	0.27270865	1.831859
[LOG]	634	2.36821	2.40461	0.7	0.2	0	0.022450585	0.023666788	1.8234186	0.22825733	1.8061911	1.8504905	0.23412032	1.8323191
[LOG]	635	2.36385	2.40256	0.7	0.2	0	0.022452578	0.023596952	1.8235582	0.2216589	1.8069531	1.8488574	0.23387371	1.8312902
[LOG]	636	2.37362	2.40435	0.7	0.2	0	0.022450795	0.023685958	1.8235354	0.23602855	1.8058743	1.850943	0.2333736	1.8317598
[LOG]	637	2.36409	2.39796	0.7	0.2	0	0.022459516	0.023586666	1.8237833	0.22198334	1.8063453	1.8487648	0.22739439	1.8318368
[LOG]	638	2.37397	2.40862	0.7	0.2	0	0.022487424	0.023770945	1.824289	0.23524414	1.8069844	1.8530266	0.23597743	1.8339528
[LOG]	639	2.36605	2.4007	0.7	0.2	0	0.022449885	0.023659479	1.823545	0.22519322	1.8064814	1.8505096	0.22877127	1.8324039
[LOG]	640	2.37224	2.41826	0.7	0.2	0	0.022460876	0.02359604	1.8237423	0.2338057	1.806537	1.8491635	0.2560175	1.8317578
[LOG]	641	2.36555	2.40559	0.7	0.2	0	0.022459555	0.023595242	1.8236873	0.224492	1.8061556	1.8489468	0.23839228	1.8313742
[LOG]	642	2.36817	2.404	0.7	0.2	0	0.0224956	0.023739101	1.8244764	0.2268798	1.8071167	1.8521684	0.23049036	1.8351752
[LOG]	643	2.3707	2.39548	0.7	0.2	0	0.022453796	0.023591364	1.8235387	0.23206778	1.8064533	1.8489599	0.22419144	1.8308278
[LOG]	644	2.36299	2.40783	0.7	0.2	0	0.022447405	0.0236251	1.823386	0.22141486	1.8061376	1.8496959	0.24059093	1.8316832
[LOG]	645	2.36816	2.41073	0.7	0.2	0	0.022452207	0.02365484	1.8234493	0.22868152	1.8064634	1.8503997	0.243549	1.832539
[LOG]	646	2.37053	2.39109	0.7	0.2	0	0.022459446	0.02365336	1.82358	0.23203468	1.8061584	1.8507026	0.21502754	1.8328545
[LOG]	647	2.36428	2.38857	0.7	0.2	0	0.0224602	0.023599114	1.823663	0.22300422	1.8062519	1.8491945	0.21416043	1.8310323
[LOG]	648	2.37596	2.39388	0.7	0.2	0	0.022455562	0.02360486	1.8235757	0.23992309	1.8060489	1.849057	0.22180709	1.8316594
[LOG]	649	2.36488	2.40275	0.7	0.2	0	0.022461932	0.023718823	1.8235657	0.22403961	1.8065273	1.8517228	0.23021077	1.8334526
[LOG]	650	2.36753	2.3884	0.7	0.2	0	0.022452056	0.0235894	1.8236029	0.22787468	1.806354	1.8489131	0.21436915	1.8314244
[LOG]	651	2.36427	2.38757	0.7	0.2	0	0.022457492	0.023655083	1.823708	0.22326048	1.8059354	1.8505299	0.21090564	1.8315799
[LOG]	652	2.3676	2.39329	0.7	0.2	0	0.022469727	0.023734495	1.8239644	0.22742575	1.8069754	1.8525804	0.215589	1.8338041
[LOG]	653	2.3605	2.39426	0.7	0.2	0	0.022439724	0.023605775	1.8232654	0.21861179	1.8060236	1.8492643	0.22245783	1.831324
[LOG]	654	2.35945	2.3866	0.7	0.2	0	0.022471797	0.023591774	1.8239881	0.21588446	1.8068062	1.8491511	0.21170461	1.8313504
[LOG]	655	2.36948	2.3923	0.7	0.2	0	0.022466049	0.02373171	1.8238416	0.23055258	1.8064613	1.8521577	0.21460988	1.8348247
[LOG]	656	2.36255	2.39085	0.7	0.2	0	0.022455903	0.02360102	1.8236624	0.22092599	1.8065721	1.8491869	0.21776038	1.8315079
[LOG]	657	2.36771	2.42004	0.7	0.2	0	0.022467738	0.023709537	1.824012	0.2278204	1.8067031	1.8517071	0.25511342	1.8343403
[LOG]	658	2.36871	2.41384	0.7	0.2	0	0.022450175	0.023656882	1.8235998	0.22999309	1.8063824	1.8507438	0.24780974	1.8339599
[LOG]	659	2.35908	2.39282	0.7	0.2	0	0.022538286	0.023607578	1.8254412	0.21311745	1.8082123	1.8492324	0.22097512	1.8304889
[LOG]	660	2.36016	2.39249	0.7	0.2	0	0.022450395	0.023651622	1.8235565	0.21793446	1.8062898	1.8498878	0.21922241	1.8317562
[LOG]	661	2.36491	2.3914	0.7	0.2	0	0.022545706	0.023924	1.825703	0.22100802	1.8087661	1.8565764	0.20617527	1.8387812
[LOG]	662	2.36265	2.39048	0.7	0.2	0	0.02248356	0.023577161	1.8241632	0.22066456	1.8066554	1.8486123	0.21834569	1.8316832
[LOG]	663	2.36234	2.3919	0.7	0.2	0	0.022485323	0.02357644	1.8243409	0.21988766	1.8071254	1.8484817	0.22090843	1.8306215
[LOG]	664	2.36621	2.39822	0.7	0.2	0	0.022562135	0.023904946	1.8259054	0.22279964	1.80862	1.8559963	0.217104	1.8381752
[LOG]	665	2.36522	2.38357	0.7	0.2	0	0.022453612	0.023641538	1.823512	0.22557594	1.806118	1.8502481	0.20608763	1.8324144
[LOG]	666	2.36136	2.3932	0.7	0.2	0	0.022482622	0.023568705	1.8242688	0.21889338	1.806596	1.8485315	0.22278808	1.8308816
[LOG]	667	2.35686	2.38643	0.7	0.2	0	0.02245116	0.023625785	1.8235767	0.21362707	1.8061757	1.8497636	0.21104358	1.8321135
[LOG]	668	2.35984	2.38779	0.7	0.2	0	0.022465982	0.023736691	1.8237624	0.21742734	1.8070189	1.8524781	0.20874241	1.8335855
[LOG]	669	2.35899	2.38966	0.7	0.2	0	0.022450456	0.023635799	1.8234329	0.21704365	1.8059098	1.850447	0.21482047	1.8319696
[LOG]	670	2.35716	2.39746	0.7	0.2	0	0.02246993	0.023602722	1.8239251	0.21352619	1.8067759	1.8495097	0.22761141	1.8311012
[LOG]	671	2.35789	2.39447	0.7	0.2	0	0.022453688	0.023593811	1.8236511	0.21511261	1.8064035	1.848912	0.22432514	1.8307651
[LOG]	672	2.36035	2.38637	0.7	0.2	0	0.022478843	0.023741655	1.8239781	0.21806408	1.8069186	1.8524246	0.20681873	1.8341182
[LOG]	673	2.35694	2.38816	0.7	0.2	0	0.022461722	0.023609972	1.8236881	0.213829	1.8063196	1.8492501	0.2150267	1.8303839
[LOG]	674	2.40562	2.3852	0.7	0.2	0	0.022451125	0.02360908	1.8235593	0.28362763	1.8062887	1.8496065	0.21011747	1.8312333
[LOG]	675	2.35361	2.37917	0.7	0.2	0	0.02245214	0.023658132	1.823579	0.2095306	1.8056438	1.8505664	0.20005333	1.8316547
[LOG]	676	2.36227	2.37732	0.7	0.2	0	0.022445608	0.023645548	1.8233819	0.22198515	1.8064603	1.8498318	0.19843803	1.8318483
[LOG]	677	2.35331	2.38745	0.7	0.2	0	0.022449905	0.02361862	1.8233806	0.20932758	1.8061914	1.849654	0.21302934	1.8325653
[LOG]	678	2.37782	2.38242	0.7	0.2	0	0.022487428	0.023578808	1.8243631	0.24267808	1.8072809	1.8486272	0.20787948	1.8307346
[LOG]	679	2.35521	2.38973	0.7	0.2	0	0.02251119	0.02383392	1.8247006	0.20990956	1.8073481	1.8546066	0.20834854	1.8359251
[LOG]	680	2.35203	2.39247	0.7	0.2	0	0.022455439	0.02362128	1.8236706	0.20724392	1.8061599	1.8496319	0.2208694	1.8308781
[LOG]	681	2.35402	2.38223	0.7	0.2	0	0.022489375	0.023570232	1.8244355	0.20868269	1.8074286	1.8483129	0.20807123	1.8312478
[LOG]	682	2.35225	2.38503	0.7	0.2	0	0.022472281	0.023732737	1.8239075	0.20720606	1.8065615	1.852064	0.20586942	1.8343666
[LOG]	683	2.35543	2.3899	0.7	0.2	0	0.022454211	0.023650408	1.823642	0.21228045	1.8062108	1.8502324	0.21617149	1.8319769
[LOG]	684	2.35602	2.37682	0.7	0.2	0	0.022503905	0.02357854	1.8247199	0.21132012	1.807258	1.8485594	0.20045777	1.8301072
[LOG]	685	2.35054	2.38734	0.7	0.2	0	0.02245701	0.023701739	1.8236842	0.20521493	1.8066068	1.8515048	0.21068531	1.8323472
[LOG]	686	2.36519	2.38203	0.7	0.2	0	0.022458	0.023674905	1.8237184	0.2262549	1.8062353	1.850751	0.20438546	1.8318347
[LOG]	687	2.3586	2.38022	0.7	0.2	0	0.022473393	0.023576288	1.8238907	0.21637648	1.8071582	1.8485961	0.20519942	1.8308492
[LOG]	688	2.35812	2.38636	0.7	0.2	0	0.022468604	0.02369252	1.8238853	0.21596636	1.8064096	1.8512272	0.20937	1.8339745
[LOG]	689	2.35841	2.3865	0.7	0.2	0	0.02245182	0.023639197	1.8235538	0.21698543	1.8061206	1.8504283	0.21135181	1.8319014
[LOG]	690	2.36062	2.37149	0.7	0.2	0	0.022462046	0.02358567	1.8236903	0.21996197	1.806171	1.8486878	0.19294792	1.8301257
[LOG]	691	2.36316	2.39757	0.7	0.2	0	0.022515848	0.023828428	1.8249481	0.22141682	1.8076619	1.854221	0.22074802	1.8356748
[LOG]	692	2.34872	2.38214	0.7	0.2	0	0.02244499	0.02363266	1.8234009	0.20352082	1.806033	1.8498164	0.2061343	1.8319461
[LOG]	693	2.35213	2.38993	0.7	0.2	0	0.022456968	0.023594847	1.8236164	0.20807414	1.8063191	1.849292	0.218198	1.8314621
[LOG]	694	2.35509	2.37827	0.7	0.2	0	0.022462558	0.023591027	1.8237532	0.21212214	1.8063893	1.8489354	0.20226316	1.8308623
[LOG]	695	2.35848	2.37772	0.7	0.2	0	0.022460701	0.023590507	1.8236319	0.21704185	1.8068521	1.848927	0.20159979	1.8305871
[LOG]	696	2.35579	2.39143	0.7	0.2	0	0.022474853	0.023740519	1.8240489	0.21274933	1.8064731	1.8522515	0.21572928	1.8332226
[LOG]	697	2.35392	2.38097	0.7	0.2	0	0.022455102	0.02360253	1.8236067	0.21090508	1.8059918	1.8490888	0.2059383	1.8312018
[LOG]	698	2.35762	2.38182	0.7	0.2	0	0.022460675	0.023598196	1.823755	0.21597931	1.8062025	1.8491168	0.20710793	1.8313985
[LOG]	699	2.35632	2.39059	0.7	0.2	0	0.022474699	0.023731774	1.8241104	0.2135341	1.8066123	1.8521916	0.21439326	1.8345486
[LOG]	700	2.34692	2.37732	0.7	0.2	0	0.022459555	0.023618536	1.8237072	0.20079869	1.8063594	1.8496695	0.20010105	1.8310281
[LOG]	701	2.34805	2.37978	0.7	0.2	0	0.022452362	0.023616124	1.8234513	0.20297943	1.8058618	1.8497881	0.20345475	1.8311802
[LOG]	702	2.35068	2.37867	0.7	0.2	0	0.02245284	0.023674559	1.823538	0.20659715	1.806057	1.8507721	0.20024286	1.8320752
[LOG]	703	2.34433	2.38465	0.7	0.2	0	0.022451926	0.023616133	1.8237333	0.19725798	1.806271	1.8493822	0.21084362	1.8320606
[LOG]	704	2.34812	2.37513	0.7	0.2	0	0.0224585	0.023620242	1.823604	0.20279175	1.8066596	1.8497828	0.19677648	1.8318985
[LOG]	705	2.3486	2.37412	0.7	0.2	0	0.02246169	0.023608454	1.8238573	0.20321678	1.8064716	1.8493215	0.19643086	1.8305037
[LOG]	706	2.35193	2.38242	0.7	0.2	0	0.022491083	0.023794398	1.8244721	0.2069013	1.8073381	1.8536068	0.20081729	1.8353915
[LOG]	707	2.34873	2.38937	0.7	0.2	0	0.02245955	0.023588024	1.8237693	0.20364659	1.8064634	1.8491254	0.21864353	1.8303751
[LOG]	708	2.34835	2.38203	0.7	0.2	0	0.022457344	0.02360376	1.8236302	0.2033084	1.8065909	1.8495088	0.20745632	1.831045
[LOG]	709	2.35192	2.38059	0.7	0.2	0	0.022465883	0.023704935	1.8239142	0.20812798	1.8062418	1.8514432	0.202137	1.8328911
[LOG]	710	2.34764	2.37397	0.7	0.2	0	0.022456141	0.02361853	1.8237066	0.20234403	1.8062623	1.8493435	0.19640806	1.830537
[LOG]	711	2.34349	2.38004	0.7	0.2	0	0.0224542	0.02369815	1.8236116	0.19659913	1.8063455	1.8516126	0.20128419	1.8326813
[LOG]	712	2.34933	2.37796	0.7	0.2	0	0.022501621	0.023546621	1.8246417	0.20307745	1.8078305	1.8480873	0.20398207	1.8305595
[LOG]	713	2.34429	2.39179	0.7	0.2	0	0.022490103	0.023781938	1.8242651	0.19681293	1.8065567	1.8531817	0.21544206	1.8342941
[LOG]	714	2.34393	2.37282	0.7	0.2	0	0.022454124	0.023609612	1.8236142	0.1973909	1.8061104	1.8490695	0.19501811	1.831603
[LOG]	715	2.34507	2.39175	0.7	0.2	0	0.02245019	0.023627501	1.8234531	0.19931862	1.8061556	1.8498479	0.22079442	1.8323838
[LOG]	716	2.34838	2.38064	0.7	0.2	0	0.022451855	0.023667086	1.8234869	0.20410915	1.8059332	1.850692	0.2038353	1.8321426
[LOG]	717	2.34484	2.38215	0.7	0.2	0	0.022454672	0.023623832	1.823664	0.19876352	1.8062173	1.849617	0.20770954	1.831697
[LOG]	718	2.34301	2.37329	0.7	0.2	0	0.02246239	0.023599451	1.8237895	0.19594887	1.8064615	1.8493193	0.19574612	1.830952
[LOG]	719	2.33837	2.36816	0.7	0.2	0	0.022459386	0.023612186	1.8236653	0.18960823	1.8062559	1.8491904	0.18840219	1.8317755
[LOG]	720	2.34528	2.63088	0.7	0.2	0	0.02245881	0.02366638	1.8237551	0.19947855	1.8059783	1.8505615	0.56163645	1.832406
[LOG]	721	2.34359	2.37478	0.7	0.2	0	0.022446854	0.023633692	1.823426	0.19753751	1.806165	1.850058	0.19653511	1.8324579
[LOG]	722	2.34746	2.36778	0.7	0.2	0	0.022483554	0.023572862	1.824327	0.20162414	1.8068177	1.8484224	0.18933767	1.830948
[LOG]	723	2.33874	2.37331	0.7	0.2	0	0.02248409	0.023746798	1.8242003	0.1894996	1.806417	1.8523618	0.19099244	1.8332654
[LOG]	724	2.3405	2.3697	0.7	0.2	0	0.022447618	0.023629623	1.8235345	0.19298297	1.8065225	1.8495078	0.19047497	1.8314106
[LOG]	725	2.34483	2.36571	0.7	0.2	0	0.022444172	0.02363075	1.8232385	0.19964328	1.8065227	1.849727	0.18436393	1.8319145
[LOG]	726	2.35726	2.37522	0.7	0.2	0	0.022464095	0.023668572	1.8239722	0.21658154	1.8058724	1.8507738	0.19660304	1.8316064
[LOG]	727	2.33966	2.36922	0.7	0.2	0	0.02245842	0.023597294	1.8237551	0.19164272	1.806396	1.848994	0.19047308	1.832097
[LOG]	728	2.34129	2.37483	0.7	0.2	0	0.022446621	0.023635142	1.8233078	0.19480187	1.8058771	1.8499371	0.19726922	1.8317816
[LOG]	729	2.3418	2.37126	0.7	0.2	0	0.02245698	0.023689974	1.8236548	0.19503929	1.805968	1.8512621	0.18991135	1.8332065
[LOG]	730	2.34274	2.37179	0.7	0.2	0	0.022472916	0.023595419	1.8239529	0.19580731	1.8066329	1.8487631	0.19493136	1.830885
[LOG]	731	2.33587	2.36985	0.7	0.2	0	0.022454416	0.023685813	1.8235806	0.18666004	1.8062934	1.8508894	0.18859486	1.8328961
[LOG]	732	2.34213	2.37186	0.7	0.2	0	0.022450909	0.023649652	1.823465	0.19590183	1.8059942	1.8502557	0.1927425	1.8317697
[LOG]	733	2.33955	2.36845	0.7	0.2	0	0.02245728	0.023598408	1.8236914	0.19196974	1.8059413	1.8491769	0.18987831	1.8303473
[LOG]	734	2.33863	2.37055	0.7	0.2	0	0.022451125	0.023637183	1.823606	0.19080223	1.8060107	1.850166	0.1912088	1.8313907
[LOG]	735	2.3408	2.37729	0.7	0.2	0	0.02246202	0.023695538	1.8237851	0.19356865	1.8065116	1.8515393	0.19833672	1.8334906
