[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	523	2.20039	2.16952	0.2	0.2	0	0.022939637	0.02179642	1.8343306	2.9802322e-08	1.8164209	1.8086914	2.9802322e-08	1.7902725
[LOG]	524	2.19885	2.17091	0.2	0.2	0	0.022889556	0.021814255	1.8330094	5.9604645e-08	1.8152078	1.8098283	5.9604645e-08	1.7913985
[LOG]	525	2.19889	2.1706	0.2	0.2	0	0.022892259	0.021813089	1.8330722	0.0	1.8152248	1.8095418	0.0	1.7913879
[LOG]	526	2.19967	2.17331	0.2	0.2	0	0.022916974	0.021894645	1.8337086	0.0	1.8158929	1.8118737	0.0	1.7932811
[LOG]	527	2.19888	2.17084	0.2	0.2	0	0.022894476	0.021829193	1.8330804	-5.9604645e-08	1.815302	1.8097696	-5.9604645e-08	1.7916272
[LOG]	528	2.19924	2.16938	0.2	0.2	0	0.022900421	0.02179519	1.8334215	0.0	1.815574	1.8086028	0.0	1.7903404
[LOG]	529	2.20063	2.16995	0.2	0.2	0	0.022959948	0.02180549	1.8345687	5.9604645e-08	1.8167459	1.8090881	5.9604645e-08	1.7907301
[LOG]	530	2.20011	2.17412	0.2	0.2	0	0.022913884	0.0218732	1.8341252	0.0	1.8160993	1.8125082	0.0	1.7942642
[LOG]	531	2.20003	2.17381	0.2	0.2	0	0.022937246	0.021928156	1.8340707	8.940697e-08	1.8162336	1.8123097	8.940697e-08	1.7938925
[LOG]	532	2.19888	2.16977	0.2	0.2	0	0.022890247	0.021809274	1.8331414	5.9604645e-08	1.8153427	1.8089573	5.9604645e-08	1.7907035
[LOG]	533	2.19957	2.16935	0.2	0.2	0	0.022917222	0.021791656	1.8337294	0.0	1.8158882	1.808616	0.0	1.790385
[LOG]	534	2.19977	2.17345	0.2	0.2	0	0.022906262	0.02186336	1.8338684	5.9604645e-08	1.8159109	1.8119812	5.9604645e-08	1.7937851
[LOG]	535	2.19938	2.17253	0.2	0.2	0	0.022910507	0.021867137	1.8335768	-5.9604645e-08	1.8155906	1.8112211	-5.9604645e-08	1.7931362
[LOG]	536	2.19975	2.16902	0.2	0.2	0	0.022909002	0.021789324	1.8339118	2.9802322e-08	1.8161299	1.8083758	2.9802322e-08	1.7901763
[LOG]	537	2.19872	2.17056	0.2	0.2	0	0.022890782	0.02182288	1.8330449	-2.9802322e-08	1.8151631	1.8096423	-2.9802322e-08	1.791395
[LOG]	538	2.19891	2.17138	0.2	0.2	0	0.02289324	0.021820692	1.8332099	-8.940697e-08	1.8152755	1.8103223	-8.940697e-08	1.7920256
[LOG]	539	2.19896	2.17162	0.2	0.2	0	0.022896891	0.02183928	1.8332516	0.0	1.81539	1.8105118	0.0	1.7923808
[LOG]	540	2.19931	2.16903	0.2	0.2	0	0.022906575	0.021788467	1.8335893	0.0	1.8157352	1.808433	0.0	1.7901332
[LOG]	541	2.19869	2.17014	0.2	0.2	0	0.022892112	0.021814039	1.8330704	-2.9802322e-08	1.8152024	1.8093365	-2.9802322e-08	1.7910914
[LOG]	542	2.19891	2.17153	0.2	0.2	0	0.022901757	0.021853745	1.833241	-2.9802322e-08	1.8154137	1.8104895	-2.9802322e-08	1.7922769
[LOG]	543	2.19875	2.17119	0.2	0.2	0	0.02289272	0.021832969	1.8331232	5.9604645e-08	1.8152211	1.8102248	5.9604645e-08	1.7919294
[LOG]	544	2.19925	2.16923	0.2	0.2	0	0.022912953	0.021788646	1.8335611	-2.9802322e-08	1.8157347	1.8086125	-2.9802322e-08	1.7903566
[LOG]	545	2.19911	2.1691	0.2	0.2	0	0.022905827	0.021787317	1.8334537	0.0	1.8156265	1.8085022	0.0	1.7903664
[LOG]	546	2.19927	2.17252	0.2	0.2	0	0.022912545	0.021875717	1.8335664	-2.9802322e-08	1.8157355	1.8113486	-2.9802322e-08	1.7930784
[LOG]	547	2.19862	2.17058	0.2	0.2	0	0.02289347	0.02182297	1.8330628	-2.9802322e-08	1.8151675	1.8097539	-2.9802322e-08	1.7915198
[LOG]	548	2.1986	2.17001	0.2	0.2	0	0.022891479	0.021808641	1.8330483	5.9604645e-08	1.8152074	1.8092853	5.9604645e-08	1.7911172
[LOG]	549	2.19861	2.16979	0.2	0.2	0	0.022891682	0.021804675	1.8330774	0.0	1.8152127	1.809117	0.0	1.7909355
[LOG]	550	2.19913	2.1691	0.2	0.2	0	0.022909068	0.02179059	1.8335358	0.0	1.8156366	1.8085822	0.0	1.790288
[LOG]	551	2.19897	2.17196	0.2	0.2	0	0.02290199	0.021854956	1.8333883	-5.9604645e-08	1.8154762	1.8109317	-5.9604645e-08	1.792713
[LOG]	552	2.19855	2.17018	0.2	0.2	0	0.02289186	0.021818504	1.8330643	2.9802322e-08	1.8151648	1.809481	2.9802322e-08	1.7912056
[LOG]	553	2.1987	2.16936	0.2	0.2	0	0.022896936	0.021796897	1.833205	0.0	1.8153135	1.808809	0.0	1.7905629
[LOG]	554	2.19858	2.16992	0.2	0.2	0	0.022893645	0.021798648	1.8330967	-2.9802322e-08	1.8152128	1.8092691	-2.9802322e-08	1.7910461
[LOG]	555	2.19892	2.17181	0.2	0.2	0	0.022904344	0.021861969	1.8333757	0.0	1.8155272	1.8108307	0.0	1.7926903
[LOG]	556	2.19851	2.1703	0.2	0.2	0	0.022892363	0.021825958	1.8330512	-2.9802322e-08	1.8152223	1.8096149	-2.9802322e-08	1.7913649
[LOG]	557	2.19865	2.16937	0.2	0.2	0	0.022896139	0.02179728	1.8331915	0.0	1.8153175	1.8088562	0.0	1.7905796
[LOG]	558	2.19852	2.17035	0.2	0.2	0	0.022890983	0.02181398	1.8330723	5.9604645e-08	1.8152223	1.8096352	5.9604645e-08	1.7915666
[LOG]	559	2.19893	2.17183	0.2	0.2	0	0.02290594	0.021859355	1.8334188	-2.9802322e-08	1.8155369	1.8108727	-2.9802322e-08	1.7927655
[LOG]	560	2.19894	2.16933	0.2	0.2	0	0.022908468	0.021791281	1.8334517	-2.9802322e-08	1.8155389	1.8088503	-2.9802322e-08	1.7905086
[LOG]	561	2.1985	2.16981	0.2	0.2	0	0.022892516	0.021810453	1.8330914	5.9604645e-08	1.8152192	1.8092357	5.9604645e-08	1.7910447
[LOG]	562	2.19855	2.16932	0.2	0.2	0	0.022894807	0.021796178	1.8331404	-2.9802322e-08	1.8152765	1.808835	-2.9802322e-08	1.7906778
[LOG]	563	2.19879	2.17165	0.2	0.2	0	0.022902006	0.02185824	1.8333347	0.0	1.8154384	1.8108107	0.0	1.7923677
[LOG]	564	2.1985	2.17044	0.2	0.2	0	0.02289452	0.021823246	1.8331125	-5.9604645e-08	1.8152144	1.8097732	-5.9604645e-08	1.7916318
[LOG]	565	2.19855	2.16935	0.2	0.2	0	0.02289659	0.021793934	1.83317	0.0	1.8153048	1.8088931	0.0	1.7906635
[LOG]	566	2.19843	2.16973	0.2	0.2	0	0.022892924	0.021803806	1.8330668	-8.940697e-08	1.8152134	1.80922	-8.940697e-08	1.7909688
[LOG]	567	2.19873	2.17143	0.2	0.2	0	0.022903765	0.021859758	1.8333275	0.0	1.8154477	1.8106391	0.0	1.7923731
[LOG]	568	2.19843	2.16951	0.2	0.2	0	0.022892732	0.021805122	1.833097	-2.9802322e-08	1.8152416	1.8090478	-2.9802322e-08	1.7908893
[LOG]	569	2.19844	2.16936	0.2	0.2	0	0.022894671	0.021794287	1.833113	0.0	1.8152319	1.8089103	0.0	1.790851
[LOG]	570	2.19856	2.16958	0.2	0.2	0	0.022900112	0.02179212	1.8332101	0.0	1.815342	1.8091102	0.0	1.7909575
[LOG]	571	2.19857	2.17114	0.2	0.2	0	0.022897601	0.021841789	1.8332319	-5.9604645e-08	1.8153372	1.8104227	-5.9604645e-08	1.7921985
[LOG]	572	2.19873	2.17135	0.2	0.2	0	0.022906527	0.02186198	1.8333751	0.0	1.8154911	1.810607	0.0	1.7924408
[LOG]	573	2.19873	2.16888	0.2	0.2	0	0.022902533	0.021791078	1.8334033	5.9604645e-08	1.8155389	1.8085841	5.9604645e-08	1.790359
[LOG]	574	2.19836	2.16943	0.2	0.2	0	0.022893481	0.021796253	1.8330804	0.0	1.8152484	1.8090292	0.0	1.7908612
[LOG]	575	2.20037	2.17521	0.2	0.2	0	0.022947686	0.02194208	1.8347212	5.9604645e-08	1.8168803	1.8138149	5.9604645e-08	1.7956048
[LOG]	576	2.19848	2.16928	0.2	0.2	0	0.02289785	0.021798084	1.8332063	0.0	1.81531	1.8089427	0.0	1.7906026
[LOG]	577	2.19878	2.16866	0.2	0.2	0	0.02289852	0.021789515	1.8334777	0.0	1.8156067	1.8083966	0.0	1.7903994
[LOG]	578	2.19828	2.17006	0.2	0.2	0	0.022891564	0.0218188	1.8330357	0.0	1.8151702	1.8095794	0.0	1.7913547
[LOG]	579	2.19846	2.17091	0.2	0.2	0	0.022894364	0.02182755	1.8331981	0.0	1.8152577	1.8102847	0.0	1.7920467
[LOG]	580	2.19853	2.16911	0.2	0.2	0	0.022901792	0.021792268	1.8332905	0.0	1.8153377	1.8088067	0.0	1.7906327
[LOG]	581	2.19826	2.16969	0.2	0.2	0	0.022892311	0.021807542	1.8330454	-2.9802322e-08	1.8151985	1.8092955	-2.9802322e-08	1.7911321
[LOG]	582	2.19858	2.17133	0.2	0.2	0	0.02290363	0.021858916	1.833311	0.0	1.8154573	1.8106718	0.0	1.7924402
[LOG]	583	2.19824	2.16957	0.2	0.2	0	0.022891276	0.021812527	1.83306	-2.9802322e-08	1.8151922	1.8092514	-2.9802322e-08	1.7908809
[LOG]	584	2.19841	2.16914	0.2	0.2	0	0.022897592	0.021795578	1.833209	0.0	1.8153069	1.8088757	0.0	1.7906098
[LOG]	585	2.19835	2.17069	0.2	0.2	0	0.02289436	0.021827051	1.8331523	-2.9802322e-08	1.8152206	1.8101256	-2.9802322e-08	1.7920626
[LOG]	586	2.19842	2.1712	0.2	0.2	0	0.022899395	0.021850646	1.8332042	0.0	1.8153893	1.8105958	0.0	1.7923102
[LOG]	587	2.19843	2.16893	0.2	0.2	0	0.022896301	0.021796243	1.8332489	0.0	1.8153781	1.8087236	0.0	1.7904896
[LOG]	588	2.1982	2.16985	0.2	0.2	0	0.022891289	0.021807382	1.8330407	-2.9802322e-08	1.815174	1.8094825	-2.9802322e-08	1.7912495
[LOG]	589	2.1982	2.17015	0.2	0.2	0	0.022891698	0.021819029	1.8330525	0.0	1.8151889	1.8097343	0.0	1.791516
[LOG]	590	2.19866	2.17159	0.2	0.2	0	0.022909325	0.021870458	1.8334302	-2.9802322e-08	1.8156062	1.8109344	-2.9802322e-08	1.7927264
[LOG]	591	2.19825	2.16927	0.2	0.2	0	0.02289427	0.021801122	1.8331201	-2.9802322e-08	1.8152497	1.809023	-2.9802322e-08	1.7908183
[LOG]	592	2.19828	2.16915	0.2	0.2	0	0.022895599	0.02179823	1.8331469	-2.9802322e-08	1.8152853	1.8089391	-2.9802322e-08	1.7907155
[LOG]	593	2.19821	2.16918	0.2	0.2	0	0.022894435	0.021796744	1.8331021	0.0	1.8152025	1.8089607	0.0	1.790777
[LOG]	594	2.19864	2.17179	0.2	0.2	0	0.022907937	0.02187036	1.8334433	-5.9604645e-08	1.8155937	1.8111099	-5.9604645e-08	1.7929939
[LOG]	595	2.19814	2.17011	0.2	0.2	0	0.022891676	0.021816542	1.8330361	-2.9802322e-08	1.8151768	1.8097461	-2.9802322e-08	1.7914984
[LOG]	596	2.19912	2.16874	0.2	0.2	0	0.022924468	0.021790922	1.8338798	0.0	1.8160074	1.8086201	0.0	1.7904291
[LOG]	597	2.19816	2.17034	0.2	0.2	0	0.022891616	0.021823918	1.8330508	-8.940697e-08	1.8152486	1.8099331	-8.940697e-08	1.7917465
[LOG]	598	2.19817	2.17028	0.2	0.2	0	0.022893839	0.021831999	1.8330829	0.0	1.8152527	1.8099016	0.0	1.7916964
[LOG]	599	2.19809	2.16965	0.2	0.2	0	0.022890251	0.021812791	1.8330252	2.9802322e-08	1.8152063	1.8093909	2.9802322e-08	1.7911735
[LOG]	600	2.19918	2.17285	0.2	0.2	0	0.022928458	0.02190855	1.8339251	0.0	1.8160715	1.8120375	0.0	1.7938458
[LOG]	601	2.19906	2.16878	0.2	0.2	0	0.022926424	0.02179149	1.8338687	5.9604645e-08	1.8159672	1.8086941	5.9604645e-08	1.7904341
[LOG]	602	2.19845	2.16907	0.2	0.2	0	0.022905486	0.021787496	1.8333431	-5.9604645e-08	1.8155075	1.8089166	-5.9604645e-08	1.7907476
[LOG]	603	2.19888	2.17224	0.2	0.2	0	0.02291848	0.021889016	1.8336908	0.0	1.8158337	1.8115445	0.0	1.7934067
[LOG]	604	2.1989	2.17225	0.2	0.2	0	0.022922652	0.021896943	1.8337175	-5.9604645e-08	1.8158913	1.8115625	-5.9604645e-08	1.7934365
[LOG]	605	2.20011	2.16869	0.2	0.2	0	0.022958212	0.02179929	1.834779	2.9802322e-08	1.816898	1.8086417	2.9802322e-08	1.790486
[LOG]	606	2.19806	2.16992	0.2	0.2	0	0.022891566	0.021809313	1.833035	0.0	1.8151758	1.8096622	0.0	1.7913463
[LOG]	607	2.19845	2.17143	0.2	0.2	0	0.022902327	0.021856489	1.8333627	0.0	1.8154596	1.8109096	0.0	1.7926201
[LOG]	608	2.19806	2.16979	0.2	0.2	0	0.022892527	0.021824302	1.8330706	0.0	1.8151617	1.8095566	0.0	1.7913367
[LOG]	609	2.19808	2.16918	0.2	0.2	0	0.02289256	0.02180647	1.833087	-2.9802322e-08	1.8152088	1.8090644	-2.9802322e-08	1.7908313
[LOG]	610	2.19807	2.16982	0.2	0.2	0	0.02289202	0.021808725	1.8330657	-2.9802322e-08	1.8151991	1.8095835	-2.9802322e-08	1.7913738
[LOG]	611	2.19839	2.17125	0.2	0.2	0	0.022903264	0.02185646	1.8333414	-2.9802322e-08	1.8154378	1.8107786	-2.9802322e-08	1.7925327
[LOG]	612	2.1984	2.16883	0.2	0.2	0	0.022905486	0.021792715	1.8333706	0.0	1.8155074	1.8088037	0.0	1.7904996
[LOG]	613	2.19795	2.16936	0.2	0.2	0	0.022889545	0.02180844	1.832988	-2.9802322e-08	1.8151939	1.8092244	-2.9802322e-08	1.7910528
[LOG]	614	2.19806	2.17031	0.2	0.2	0	0.022894206	0.021831647	1.8330935	5.9604645e-08	1.8152205	1.8100111	5.9604645e-08	1.791856
[LOG]	615	2.19805	2.16942	0.2	0.2	0	0.0228941	0.021802437	1.8330957	5.9604645e-08	1.8151948	1.8092879	5.9604645e-08	1.7910817
[LOG]	616	2.19842	2.16859	0.2	0.2	0	0.022904657	0.021789908	1.8334303	0.0	1.815512	1.8086097	0.0	1.7904549
[LOG]	617	2.19856	2.1718	0.2	0.2	0	0.022910323	0.02187346	1.8335129	0.0	1.8156472	1.8112847	0.0	1.7930031
[LOG]	618	2.19805	2.16907	0.2	0.2	0	0.02289545	0.021799	1.8331196	-2.9802322e-08	1.8152586	1.8090216	-2.9802322e-08	1.7908072
[LOG]	619	2.19803	2.17017	0.2	0.2	0	0.02289306	0.021826018	1.8330894	-2.9802322e-08	1.8152618	1.8099258	-2.9802322e-08	1.7917563
[LOG]	620	2.19801	2.17013	0.2	0.2	0	0.0228932	0.021830592	1.8330929	0.0	1.8151956	1.8099105	0.0	1.7916994
[LOG]	621	2.19818	2.16876	0.2	0.2	0	0.022899253	0.021792872	1.8332491	-5.9604645e-08	1.8153789	1.8087903	-5.9604645e-08	1.7905539
[LOG]	622	2.19799	2.17007	0.2	0.2	0	0.022891872	0.021823173	1.8330725	0.0	1.8152232	1.8098514	0.0	1.7917304
[LOG]	623	2.19795	2.16978	0.2	0.2	0	0.022892687	0.021823945	1.8330535	0.0	1.8151865	1.8096359	0.0	1.7914238
[LOG]	624	2.19802	2.16907	0.2	0.2	0	0.022895088	0.021797864	1.8331136	-2.9802322e-08	1.8152835	1.8090568	-2.9802322e-08	1.7908
[LOG]	625	2.19796	2.16907	0.2	0.2	0	0.022892477	0.021805178	1.833087	-2.9802322e-08	1.8152014	1.8090575	-2.9802322e-08	1.7908559
[LOG]	626	2.19789	2.16975	0.2	0.2	0	0.022891033	0.021818811	1.8330148	5.9604645e-08	1.8151822	1.8096232	5.9604645e-08	1.7914082
[LOG]	627	2.19791	2.16981	0.2	0.2	0	0.022891693	0.021817388	1.8330444	5.9604645e-08	1.8151737	1.809701	5.9604645e-08	1.7913923
[LOG]	628	2.19815	2.17087	0.2	0.2	0	0.022899415	0.021851921	1.8332306	0.0	1.815438	1.8105611	0.0	1.7923778
[LOG]	629	2.19796	2.16892	0.2	0.2	0	0.02289469	0.021800192	1.8331131	-5.9604645e-08	1.8152208	1.8089658	-5.9604645e-08	1.7907344
[LOG]	630	2.19787	2.16968	0.2	0.2	0	0.02289083	0.021813713	1.8330139	0.0	1.81521	1.8095841	0.0	1.791409
[LOG]	631	2.19791	2.16927	0.2	0.2	0	0.022893019	0.02180419	1.8330802	5.9604645e-08	1.815154	1.8092401	5.9604645e-08	1.7911294
[LOG]	632	2.19839	2.17159	0.2	0.2	0	0.022907427	0.021867778	1.8334523	0.0	1.8156399	1.8111922	0.0	1.7929193
[LOG]	633	2.19788	2.16914	0.2	0.2	0	0.022890585	0.021811394	1.8330594	0.0	1.8152462	1.8091923	0.0	1.7908844
[LOG]	634	2.19905	2.16835	0.2	0.2	0	0.022928372	0.021790957	1.8340703	0.0	1.8161565	1.8085337	0.0	1.7903384
[LOG]	635	2.19904	2.17303	0.2	0.2	0	0.02291957	0.021890327	1.8340145	5.9604645e-08	1.8161025	1.8123765	5.9604645e-08	1.7941949
[LOG]	636	2.19873	2.1723	0.2	0.2	0	0.022921406	0.02189687	1.8337562	0.0	1.8159508	1.8117995	0.0	1.7935768
[LOG]	637	2.19969	2.16829	0.2	0.2	0	0.022943623	0.021794891	1.8346118	1.1920929e-07	1.8167535	1.8085126	1.1920929e-07	1.7902722
[LOG]	638	2.19791	2.16927	0.2	0.2	0	0.02289435	0.021798652	1.8331076	2.9802322e-08	1.8152112	1.8092914	2.9802322e-08	1.7910684
[LOG]	639	2.20006	2.17485	0.2	0.2	0	0.022959962	0.021961348	1.8348634	-8.940697e-08	1.8169906	1.8139181	-8.940697e-08	1.7956654
[LOG]	640	2.19793	2.16886	0.2	0.2	0	0.022894848	0.021798816	1.8331271	0.0	1.8152775	1.8089517	0.0	1.7907971
[LOG]	641	2.19928	2.16819	0.2	0.2	0	0.022930529	0.02179083	1.8342814	0.0	1.8163832	1.8084296	0.0	1.790203
[LOG]	642	2.19786	2.1701	0.2	0.2	0	0.022891521	0.021824706	1.8330483	0.0	1.8152313	1.8099916	0.0	1.7917444
[LOG]	643	2.19869	2.17231	0.2	0.2	0	0.022914648	0.021879017	1.8337473	0.0	1.815856	1.8118254	0.0	1.793528
[LOG]	644	2.19813	2.16854	0.2	0.2	0	0.022902157	0.0217922	1.833311	-2.9802322e-08	1.8154718	1.8087152	-2.9802322e-08	1.7904637
[LOG]	645	2.19918	2.16819	0.2	0.2	0	0.022929873	0.021790657	1.8342142	0.0	1.8163077	1.8084292	0.0	1.7903153
[LOG]	646	2.19921	2.17338	0.2	0.2	0	0.022932796	0.021917794	1.8341718	0.0	1.816383	1.8127016	0.0	1.7945782
[LOG]	647	2.19811	2.17087	0.2	0.2	0	0.022896994	0.0218367	1.833277	8.940697e-08	1.8154016	1.8106192	8.940697e-08	1.7924882
[LOG]	648	2.19912	2.16834	0.2	0.2	0	0.02293415	0.021793986	1.834172	5.9604645e-08	1.8162793	1.8085833	5.9604645e-08	1.7902838
[LOG]	649	2.19781	2.16898	0.2	0.2	0	0.022892503	0.021803364	1.833057	0.0	1.8152106	1.8090934	0.0	1.7908937
[LOG]	650	2.19817	2.17112	0.2	0.2	0	0.022904709	0.021858973	1.8333622	-5.9604645e-08	1.8154426	1.8108557	-5.9604645e-08	1.7926781
[LOG]	651	2.19782	2.16998	0.2	0.2	0	0.022892622	0.021826556	1.8330826	0.0	1.815142	1.809919	0.0	1.7917438
[LOG]	652	2.19784	2.16988	0.2	0.2	0	0.022894287	0.021831445	1.8330976	0.0	1.8152362	1.8098481	0.0	1.7916545
[LOG]	653	2.19781	2.169	0.2	0.2	0	0.02289434	0.02180045	1.833076	5.9604645e-08	1.8152275	1.8091388	5.9604645e-08	1.7908581
[LOG]	654	2.19909	2.1686	0.2	0.2	0	0.022941599	0.021794172	1.8341614	-2.9802322e-08	1.816275	1.8088032	-2.9802322e-08	1.7906075
[LOG]	655	2.19858	2.17214	0.2	0.2	0	0.022915566	0.021884406	1.833706	0.0	1.8158478	1.8117354	0.0	1.793498
[LOG]	656	2.19959	2.17376	0.2	0.2	0	0.022958638	0.021959277	1.8345447	0.0	1.8167121	1.8131024	0.0	1.7948172
[LOG]	657	2.19793	2.16859	0.2	0.2	0	0.02289495	0.021800285	1.8332046	0.0	1.8153272	1.8088231	0.0	1.7905484
[LOG]	658	2.19835	2.16842	0.2	0.2	0	0.022913279	0.021788333	1.8335527	0.0	1.8156859	1.8086603	0.0	1.790482
[LOG]	659	2.19785	2.17018	0.2	0.2	0	0.022892466	0.021822833	1.8331168	-8.940697e-08	1.8152293	1.8101047	-8.940697e-08	1.7919384
[LOG]	660	2.19806	2.17091	0.2	0.2	0	0.022900196	0.021850677	1.8332897	0.0	1.8154547	1.8107276	0.0	1.792505
[LOG]	661	2.19778	2.16897	0.2	0.2	0	0.022891771	0.021810317	1.8330911	-2.9802322e-08	1.8152183	1.8091475	-2.9802322e-08	1.7908756
[LOG]	662	2.19839	2.16818	0.2	0.2	0	0.022910163	0.021790043	1.8336105	5.9604645e-08	1.8157443	1.8084983	5.9604645e-08	1.7902625
[LOG]	663	2.19775	2.16925	0.2	0.2	0	0.02289233	0.021801252	1.8330581	0.0	1.8152012	1.8093563	0.0	1.7912221
[LOG]	664	2.19955	2.17402	0.2	0.2	0	0.022945376	0.02193808	1.8345382	0.0	1.8166597	1.813325	0.0	1.7951127
[LOG]	665	2.19779	2.16976	0.2	0.2	0	0.022894464	0.021831702	1.8331122	2.9802322e-08	1.81524	1.8098086	2.9802322e-08	1.7916076
[LOG]	666	2.19922	2.16809	0.2	0.2	0	0.022933286	0.021791961	1.8343401	2.9802322e-08	1.8164824	1.8084571	2.9802322e-08	1.790221
[LOG]	667	2.19791	2.16878	0.2	0.2	0	0.022899123	0.02179229	1.8332219	0.0	1.8153476	1.8090152	0.0	1.7907431
[LOG]	668	2.20004	2.17486	0.2	0.2	0	0.022956967	0.021956114	1.8349555	0.0	1.8170984	1.8140285	0.0	1.7958568
[LOG]	669	2.19768	2.16949	0.2	0.2	0	0.022891495	0.021813463	1.833041	5.9604645e-08	1.8151381	1.8096108	5.9604645e-08	1.7913055
[LOG]	670	2.19895	2.16805	0.2	0.2	0	0.022923946	0.02179137	1.8341254	1.1920929e-07	1.8162913	1.8084397	1.1920929e-07	1.7901742
[LOG]	671	2.19772	2.16978	0.2	0.2	0	0.02289347	0.021829752	1.8330674	-2.9802322e-08	1.8152586	1.8098457	-2.9802322e-08	1.7916719
[LOG]	672	2.19872	2.17255	0.2	0.2	0	0.022919739	0.021890929	1.8338836	-2.9802322e-08	1.816048	1.8121382	-2.9802322e-08	1.7939279
[LOG]	673	2.19771	2.16885	0.2	0.2	0	0.022893343	0.021800758	1.8330834	0.0	1.8152138	1.8090974	0.0	1.7908478
[LOG]	674	2.19769	2.16908	0.2	0.2	0	0.02289165	0.021813367	1.8330677	-5.9604645e-08	1.8151944	1.8092865	-5.9604645e-08	1.7910773
[LOG]	675	2.19773	2.16912	0.2	0.2	0	0.02289394	0.021799617	1.8330941	0.0	1.8152285	1.8093076	0.0	1.7910937
[LOG]	676	2.19765	2.16909	0.2	0.2	0	0.022891374	0.0218129	1.8330331	-2.9802322e-08	1.815198	1.8092989	-2.9802322e-08	1.791088
[LOG]	677	2.19773	2.16984	0.2	0.2	0	0.022894897	0.021833746	1.8331035	0.0	1.8152313	1.8099176	0.0	1.791711
[LOG]	678	2.19766	2.16889	0.2	0.2	0	0.02289314	0.021801196	1.8330586	-2.9802322e-08	1.8151855	1.8091463	-2.9802322e-08	1.7908887
[LOG]	679	2.19764	2.1693	0.2	0.2	0	0.022891454	0.021804826	1.8330356	0.0	1.8151748	1.8094791	0.0	1.791264
[LOG]	680	2.19783	2.17033	0.2	0.2	0	0.02289759	0.02184207	1.8331931	0.0	1.815314	1.810337	0.0	1.7921284
[LOG]	681	2.19785	2.16844	0.2	0.2	0	0.022898564	0.021793764	1.8332323	0.0	1.8153652	1.8087846	0.0	1.7905548
[LOG]	682	2.19764	2.16936	0.2	0.2	0	0.022892227	0.021822521	1.8330554	0.0	1.8152101	1.8095506	0.0	1.7912921
[LOG]	683	2.19771	2.16988	0.2	0.2	0	0.022894	0.021829102	1.8331164	-2.9802322e-08	1.8152056	1.8099805	-2.9802322e-08	1.7917466
[LOG]	684	2.19774	2.16864	0.2	0.2	0	0.022895949	0.02179729	1.8331516	-2.9802322e-08	1.8152808	1.8089592	-2.9802322e-08	1.7907295
[LOG]	685	2.19771	2.16855	0.2	0.2	0	0.022895265	0.021795597	1.8331262	-2.9802322e-08	1.815296	1.8088744	-2.9802322e-08	1.7907343
[LOG]	686	2.19765	2.16965	0.2	0.2	0	0.022891436	0.021817788	1.8330755	0.0	1.8151681	1.8098068	0.0	1.7915465
[LOG]	687	2.19797	2.17084	0.2	0.2	0	0.022903232	0.021857051	1.8333277	0.0	1.8155015	1.8107915	0.0	1.7925378
[LOG]	688	2.19774	2.16998	0.2	0.2	0	0.022896573	0.021837007	1.8331637	-2.9802322e-08	1.815245	1.8100985	-2.9802322e-08	1.7918067
[LOG]	689	2.19771	2.16845	0.2	0.2	0	0.022892222	0.021801256	1.833154	0.0	1.8153	1.8088274	0.0	1.7906307
[LOG]	690	2.1976	2.16886	0.2	0.2	0	0.022892155	0.021801569	1.8330514	0.0	1.8151915	1.8091607	0.0	1.7909634
[LOG]	691	2.19789	2.16888	0.2	0.2	0	0.022902984	0.02179082	1.8333023	-2.9802322e-08	1.8154074	1.8091795	-2.9802322e-08	1.7909503
[LOG]	692	2.19778	2.17044	0.2	0.2	0	0.02289513	0.021835499	1.8332114	-2.9802322e-08	1.8152816	1.8104755	-2.9802322e-08	1.7922672
[LOG]	693	2.19849	2.17163	0.2	0.2	0	0.022927182	0.021908171	1.8338072	5.9604645e-08	1.8159506	1.8114799	5.9604645e-08	1.7932839
[LOG]	694	2.19757	2.16904	0.2	0.2	0	0.022891402	0.0218175	1.8330488	-2.9802322e-08	1.8151996	1.8093387	-2.9802322e-08	1.7910931
[LOG]	695	2.1998	2.16875	0.2	0.2	0	0.022974748	0.02180883	1.8349216	0.0	1.8170494	1.8091073	0.0	1.7908652
[LOG]	696	2.19787	2.17067	0.2	0.2	0	0.022893786	0.021830246	1.8332835	0.0	1.8153919	1.8106695	0.0	1.7924336
[LOG]	697	2.19791	2.17054	0.2	0.2	0	0.022905756	0.021864075	1.8333322	2.9802322e-08	1.8154917	1.8105855	2.9802322e-08	1.7923348
[LOG]	698	2.19776	2.16836	0.2	0.2	0	0.022892533	0.021801958	1.8332303	0.0	1.8153797	1.8087877	0.0	1.7905698
[LOG]	699	2.19757	2.16893	0.2	0.2	0	0.022892438	0.021804519	1.8330573	0.0	1.8151935	1.8092457	0.0	1.7910172
[LOG]	700	2.19765	2.16992	0.2	0.2	0	0.022891374	0.021817265	1.8331085	-8.940697e-08	1.8152405	1.8100557	-8.940697e-08	1.7918344
[LOG]	701	2.1977	2.17014	0.2	0.2	0	0.022895439	0.02183423	1.8331571	0.0	1.8152792	1.8102559	0.0	1.7919774
