[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	724	2.10253	2.08854	0.7	0.9	0	0.0011986322	0.0012327927	0.53793466	0.6527454	1.1691724	0.54242724	0.6358284	1.161797
[LOG]	725	2.09585	2.1018	0.7	0.9	0	0.001209211	0.0012226566	0.53930986	0.6550923	1.1584128	0.5406378	0.6439966	1.1721809
[LOG]	726	2.10661	2.09103	0.7	0.9	0	0.001210758	0.0012303259	0.53749514	0.65344393	1.1737232	0.5399657	0.643544	1.1613662
[LOG]	727	2.09156	2.108	0.7	0.9	0	0.0011988363	0.0012228251	0.53213364	0.64510953	1.1694659	0.53520167	0.6407766	1.1876904
[LOG]	728	2.10727	2.07562	0.7	0.9	0	0.0011900904	0.0012028484	0.5309153	0.6521124	1.1828456	0.5328503	0.6333051	1.1601527
[LOG]	729	2.11507	2.08478	0.7	0.9	0	0.0012246929	0.0012368389	0.5379049	0.65435743	1.182029	0.53834486	0.6416533	1.1577624
[LOG]	730	2.09352	2.09516	0.7	0.9	0	0.0011985057	0.0012205448	0.53568196	0.6489308	1.1648062	0.5384685	0.6429735	1.1681672
[LOG]	731	2.0922	2.08565	0.7	0.9	0	0.0012057048	0.0012108303	0.53759176	0.6476544	1.1622319	0.5371976	0.64412504	1.1581358
[LOG]	732	2.10428	2.0839	0.7	0.9	0	0.0011887805	0.0011855876	0.5331274	0.6537832	1.1758752	0.5312367	0.6357424	1.1693587
[LOG]	733	2.10157	2.08349	0.7	0.9	0	0.0012294407	0.0012577308	0.53671247	0.65228194	1.1700853	0.5400973	0.6382906	1.157117
[LOG]	734	2.09631	2.09678	0.7	0.9	0	0.0011977835	0.0012041297	0.5299844	0.64645815	1.176281	0.52946776	0.6448116	1.1786566
[LOG]	735	2.10028	2.08196	0.7	0.9	0	0.0012017612	0.0012144201	0.5331964	0.6511114	1.1735306	0.5342394	0.6425058	1.1587148
[LOG]	736	2.09819	2.09067	0.7	0.9	0	0.0011920279	0.0011988538	0.5332653	0.64955103	1.1723872	0.53370047	0.6363449	1.1738234
[LOG]	737	2.09481	2.09821	0.7	0.9	0	0.001197706	0.0012246245	0.5353758	0.65314215	1.1635325	0.5392002	0.6486307	1.1665684
[LOG]	738	2.10104	2.10238	0.7	0.9	0	0.0012107469	0.0012115494	0.53787565	0.652246	1.1684089	0.53672767	0.6458376	1.1761596
[LOG]	739	2.10437	2.09579	0.7	0.9	0	0.0012276438	0.0012258178	0.5388945	0.65385926	1.1697499	0.5382624	0.6532679	1.1613749
[LOG]	740	2.09404	2.09603	0.7	0.9	0	0.001195449	0.0012171647	0.5307944	0.651635	1.169015	0.53326285	0.6532855	1.167198
[LOG]	741	2.09397	2.09418	0.7	0.9	0	0.0012247715	0.0012326662	0.53840035	0.64800346	1.1633556	0.538857	0.64399666	1.1661991
[LOG]	742	2.10385	2.09207	0.7	0.9	0	0.0011912364	0.0011743982	0.5350335	0.6530713	1.1741455	0.5319435	0.6417027	1.1733389
[LOG]	743	2.09837	2.11438	0.7	0.9	0	0.001215768	0.0012239148	0.53921163	0.6481334	1.1672912	0.5386454	0.65498704	1.1803739
[LOG]	744	2.09762	2.08568	0.7	0.9	0	0.001216215	0.0012182908	0.5371999	0.6476075	1.1691458	0.5357773	0.63277835	1.1689919
[LOG]	745	2.09082	2.0977	0.7	0.9	0	0.0012046493	0.0011965221	0.5339707	0.64952874	1.1637051	0.5327682	0.6424992	1.1781546
[LOG]	746	2.10882	2.09449	0.7	0.9	0	0.0012303762	0.0012392754	0.5400813	0.65453774	1.1730738	0.5402605	0.640784	1.1676463
[LOG]	747	2.10098	2.07963	0.7	0.9	0	0.001188014	0.0011941175	0.5314488	0.6530707	1.1751035	0.5321299	0.640673	1.1602716
[LOG]	748	2.09062	2.08494	0.7	0.9	0	0.0011912831	0.0012056553	0.5332663	0.6507355	1.1634164	0.5343924	0.649382	1.1569058
[LOG]	749	2.10044	2.08094	0.7	0.9	0	0.0012240487	0.0012282691	0.5420252	0.6467219	1.1677938	0.5417067	0.63253766	1.1575125
[LOG]	750	2.09652	2.09739	0.7	0.9	0	0.0011957494	0.0012212243	0.53409463	0.6465448	1.1724143	0.53651994	0.63997144	1.175798
[LOG]	751	2.0979	2.10283	0.7	0.9	0	0.0012077561	0.001239425	0.533101	0.6512176	1.1714264	0.53732246	0.6450429	1.1770099
[LOG]	752	2.10457	2.07787	0.7	0.9	0	0.0011998744	0.0011959511	0.53547853	0.65444785	1.1737329	0.53279537	0.63775754	1.1600282
[LOG]	753	2.08828	2.09838	0.7	0.9	0	0.0012105256	0.0012386565	0.53675437	0.6445538	1.1619391	0.5405063	0.6467215	1.167306
[LOG]	754	2.09617	2.07303	0.7	0.9	0	0.0011982176	0.0011915872	0.5322509	0.6488329	1.1724334	0.52988565	0.6350135	1.1600916
[LOG]	755	2.09785	2.08967	0.7	0.9	0	0.0011998513	0.0011904114	0.53144366	0.64741683	1.176332	0.5290545	0.6345771	1.1798813
[LOG]	756	2.09603	2.0857	0.7	0.9	0	0.0011913376	0.0012005274	0.53332335	0.6499173	1.1703111	0.5339209	0.63897973	1.166686
[LOG]	757	2.09209	2.09797	0.7	0.9	0	0.0012137385	0.0012528249	0.539071	0.64571303	1.162864	0.54453087	0.64507747	1.1638244
[LOG]	758	2.0943	2.08198	0.7	0.9	0	0.0011818678	0.0011761895	0.53248286	0.65098757	1.1685585	0.5319314	0.6387955	1.164965
[LOG]	759	2.09317	2.09907	0.7	0.9	0	0.0012231738	0.0012560405	0.53826284	0.6459356	1.1648355	0.54195386	0.63636893	1.1747291
[LOG]	760	2.08864	2.08653	0.7	0.9	0	0.0011815582	0.0012032776	0.52978474	0.64483607	1.1701051	0.53204775	0.64090705	1.1683024
[LOG]	761	2.0933	2.08565	0.7	0.9	0	0.0012044709	0.001221396	0.5336712	0.6492437	1.1675804	0.5350938	0.64456767	1.1611413
[LOG]	762	2.09163	2.10392	0.7	0.9	0	0.0011990471	0.0012277826	0.53536326	0.6455666	1.1667503	0.5393953	0.6396554	1.1805143
[LOG]	763	2.09138	2.08767	0.7	0.9	0	0.0012082371	0.0012221833	0.53614944	0.6521048	1.1605256	0.53700995	0.6421509	1.1631893
[LOG]	764	2.09439	2.10621	0.7	0.9	0	0.0011842776	0.0011997997	0.53208077	0.6481195	1.1715331	0.53346574	0.64872175	1.1826671
[LOG]	765	2.09463	2.09465	0.7	0.9	0	0.0011974791	0.0012297175	0.53266984	0.65210783	1.1680655	0.5362338	0.6425383	1.1715657
[LOG]	766	2.10273	2.09149	0.7	0.9	0	0.0011890609	0.0011890545	0.5301179	0.6580578	1.175276	0.52912176	0.64614385	1.1731637
[LOG]	767	2.09555	2.09517	0.7	0.9	0	0.0011833698	0.0012074277	0.53004	0.6479135	1.1753143	0.5325091	0.6436997	1.1754235
[LOG]	768	2.09839	2.09817	0.7	0.9	0	0.0012111057	0.0012444451	0.5368648	0.65328926	1.1667534	0.5403342	0.64563906	1.1686053
[LOG]	769	2.09281	2.08614	0.7	0.9	0	0.0012017592	0.0012122019	0.5344844	0.6486604	1.166821	0.5347795	0.64009255	1.1657485
[LOG]	770	2.09699	2.09681	0.7	0.9	0	0.0011921077	0.0012071286	0.5308055	0.65035516	1.1742398	0.53239363	0.65093607	1.1718253
[LOG]	771	2.0854	2.0917	0.7	0.9	0	0.00120057	0.0012243473	0.5340606	0.6490858	1.1587807	0.53739554	0.6452493	1.165054
[LOG]	772	2.09687	2.10551	0.7	0.9	0	0.0012121998	0.0012138955	0.5375353	0.6481636	1.168416	0.53780305	0.64851576	1.1774452
[LOG]	773	2.08239	2.09428	0.7	0.9	0	0.0011879244	0.0012139484	0.5335572	0.64528626	1.159014	0.5364449	0.64378846	1.1701802
[LOG]	774	2.10014	2.0724	0.7	0.9	0	0.0011917736	0.0011874216	0.5328963	0.65710175	1.1702884	0.5298868	0.63310724	1.1614673
[LOG]	775	2.09942	2.09565	0.7	0.9	0	0.001201281	0.0012284159	0.5319698	0.65609694	1.1713151	0.5349873	0.6486966	1.169522
[LOG]	776	2.09357	2.07819	0.7	0.9	0	0.0011799233	0.0012029109	0.52867436	0.6509602	1.1725003	0.53123003	0.63759446	1.1629701
[LOG]	777	2.0946	2.07534	0.7	0.9	0	0.0011799416	0.0011871917	0.5283655	0.6508986	1.1740743	0.5276692	0.6347267	1.1660234
[LOG]	778	2.08797	2.09948	0.7	0.9	0	0.0011979507	0.0012319678	0.53172743	0.6503031	1.1634612	0.5361414	0.6525234	1.169613
[LOG]	779	2.09639	2.08449	0.7	0.9	0	0.0011941314	0.0011817542	0.53201425	0.6560511	1.1680592	0.5297539	0.64760727	1.1639106
[LOG]	780	2.08368	2.07339	0.7	0.9	0	0.0011912109	0.0012006434	0.5324449	0.6487748	1.1591347	0.5332667	0.6429891	1.1512926
[LOG]	781	2.09483	2.09134	0.7	0.9	0	0.0011729256	0.0011977312	0.52880585	0.6494181	1.1751122	0.5316971	0.6455841	1.1709977
[LOG]	782	2.09485	2.08109	0.7	0.9	0	0.0011985169	0.0012114922	0.5317992	0.64983946	1.1715074	0.5325851	0.6403568	1.1627212
[LOG]	783	2.08984	2.08123	0.7	0.9	0	0.0011845803	0.0011916378	0.52947545	0.65083647	1.1677815	0.5298959	0.6452634	1.1620756
[LOG]	784	2.10021	2.06911	0.7	0.9	0	0.0011932309	0.0012132253	0.53034896	0.6524392	1.1771277	0.53286743	0.6423825	1.1476
[LOG]	785	2.09202	2.08915	0.7	0.9	0	0.0011774178	0.0011755703	0.5295975	0.6497139	1.1710123	0.5289871	0.6434841	1.1733495
[LOG]	786	2.09141	2.09893	0.7	0.9	0	0.0011799462	0.001212651	0.5321376	0.6505988	1.1668537	0.5366152	0.64971113	1.170927
[LOG]	787	2.0868	2.06663	0.7	0.9	0	0.0012197263	0.0012267835	0.5372873	0.64581984	1.1597692	0.5377428	0.634944	1.1453108
[LOG]	788	2.09258	2.10239	0.7	0.9	0	0.0011743581	0.0011877795	0.525858	0.6532683	1.1730964	0.5280995	0.64924616	1.1846358
[LOG]	789	2.09016	2.08549	0.7	0.9	0	0.0011797422	0.0011909188	0.5281539	0.65019536	1.170271	0.5296158	0.6487365	1.1645982
[LOG]	790	2.09677	2.09833	0.7	0.9	0	0.0011931008	0.0012244387	0.5323258	0.6527198	1.1710498	0.5361576	0.65740275	1.1648889
[LOG]	791	2.08528	2.09343	0.7	0.9	0	0.0012117209	0.0012322952	0.5346219	0.6441815	1.1624064	0.53716063	0.6331323	1.1772356
[LOG]	792	2.09172	2.08347	0.7	0.9	0	0.0011838767	0.0011747119	0.52634245	0.6479323	1.1758608	0.52406716	0.64288163	1.1731467
[LOG]	793	2.10106	2.09734	0.7	0.9	0	0.0012437481	0.0012563162	0.5423218	0.65136826	1.1658525	0.5436037	0.64759916	1.1632304
[LOG]	794	2.08645	2.10051	0.7	0.9	0	0.0011762744	0.0011909644	0.53097105	0.6490113	1.1640817	0.53178453	0.64329493	1.1832428
[LOG]	795	2.08595	2.10552	0.7	0.9	0	0.0011824836	0.0012215207	0.53172493	0.6428488	1.1675245	0.5364315	0.6434083	1.1836073
[LOG]	796	2.08837	2.09939	0.7	0.9	0	0.0012027391	0.0012243171	0.5335386	0.6464329	1.1654416	0.53573394	0.6412921	1.1792471
[LOG]	797	2.09625	2.07714	0.7	0.9	0	0.0011961062	0.0012056069	0.5342622	0.64873254	1.171632	0.5346709	0.640507	1.156352
[LOG]	798	2.09844	2.10023	0.7	0.9	0	0.0011777846	0.0012076258	0.5289107	0.65863144	1.1723278	0.5325701	0.6482451	1.1783342
[LOG]	799	2.09142	2.09001	0.7	0.9	0	0.0011678932	0.0011952147	0.5234056	0.6507947	1.176786	0.52578515	0.6433948	1.1783254
[LOG]	800	2.09027	2.09923	0.7	0.9	0	0.0011863426	0.0012108327	0.5275655	0.65240556	1.1696537	0.53013086	0.6513683	1.1775676
[LOG]	801	2.08152	2.09069	0.7	0.9	0	0.0011813624	0.001220105	0.5295133	0.6519688	1.1581384	0.5344147	0.65310395	1.1620063
[LOG]	802	2.09288	2.07697	0.7	0.9	0	0.0012499669	0.0012439298	0.5444647	0.64490736	1.1596986	0.5426244	0.6339033	1.1526266
[LOG]	803	2.08734	2.08643	0.7	0.9	0	0.0011638156	0.0011826225	0.52609706	0.6489647	1.1708165	0.5292676	0.6415406	1.1720523
[LOG]	804	2.07951	2.08851	0.7	0.9	0	0.0011780926	0.0012227461	0.53051245	0.64167726	1.1629089	0.5368138	0.6377747	1.1689517
[LOG]	805	2.08787	2.10338	0.7	0.9	0	0.0011683357	0.0011991089	0.52643466	0.6496121	1.1705713	0.53000826	0.6525201	1.181566
[LOG]	806	2.0754	2.07935	0.7	0.9	0	0.0011835793	0.0011947249	0.5288856	0.64831376	1.1550307	0.5299303	0.6414595	1.1635854
[LOG]	807	2.08908	2.0913	0.7	0.9	0	0.001186843	0.0012215667	0.53017473	0.64852935	1.1686807	0.5353782	0.6452233	1.1679417
[LOG]	808	2.0852	2.08843	0.7	0.9	0	0.0011928375	0.0012247576	0.5323588	0.64575595	1.1641321	0.53575486	0.6377506	1.1701709
[LOG]	809	2.09101	2.08849	0.7	0.9	0	0.001169479	0.0012028323	0.5264816	0.65782815	1.1677294	0.5316188	0.6434038	1.170446
[LOG]	810	2.09317	2.08949	0.7	0.9	0	0.0012102985	0.0012235369	0.53662527	0.64973664	1.1651958	0.53798604	0.6450418	1.1632471
[LOG]	811	2.08615	2.09739	0.7	0.9	0	0.0011881565	0.0012189255	0.5343653	0.6490944	1.1604344	0.53716546	0.6470449	1.1714005
[LOG]	812	2.09387	2.07628	0.7	0.9	0	0.0011832053	0.0011916184	0.52860594	0.65292376	1.1724476	0.5284447	0.6376654	1.1649537
[LOG]	813	2.0895	2.0927	0.7	0.9	0	0.001203974	0.0012595978	0.5335358	0.6496048	1.1647515	0.5402577	0.64996797	1.1605557
[LOG]	814	2.0881	2.07392	0.7	0.9	0	0.0012063333	0.0012087626	0.5324539	0.6454474	1.1676694	0.5319541	0.63672465	1.1592506
[LOG]	815	2.09062	2.09467	0.7	0.9	0	0.0011830147	0.0012068787	0.5289062	0.6507608	1.1702757	0.53172797	0.644972	1.1761457
[LOG]	816	2.07631	2.08569	0.7	0.9	0	0.001181851	0.0011939025	0.5328833	0.6434694	1.1556735	0.53418446	0.64518136	1.1633153
[LOG]	817	2.07802	2.07185	0.7	0.9	0	0.0011930206	0.0012156198	0.53404397	0.6444444	1.1555556	0.5374231	0.63444877	1.1527205
[LOG]	818	2.08019	2.08141	0.7	0.9	0	0.001180489	0.0012101629	0.5267254	0.6452787	1.1654669	0.5298842	0.6462936	1.1625223
[LOG]	819	2.09381	2.09003	0.7	0.9	0	0.0011853209	0.0012025507	0.5255142	0.65145457	1.1771615	0.52735835	0.6485945	1.173129
[LOG]	820	2.11168	2.09971	0.7	0.9	0	0.0012748275	0.0012682375	0.54791564	0.6514031	1.172235	0.5460129	0.63630116	1.1727958
[LOG]	821	2.08737	2.08771	0.7	0.9	0	0.0012033624	0.0012100119	0.5393104	0.64794487	1.1574937	0.53850585	0.6331407	1.1702752
[LOG]	822	2.08872	2.10317	0.7	0.9	0	0.0011684694	0.0011891389	0.5273321	0.6507341	1.1701272	0.52953243	0.64150393	1.190914
[LOG]	823	2.09088	2.08583	0.7	0.9	0	0.0011760822	0.0012093161	0.5274771	0.651164	1.1720787	0.53160137	0.63679415	1.1730618
[LOG]	824	2.08517	2.06837	0.7	0.9	0	0.00119714	0.0012164663	0.532663	0.6452577	1.1646061	0.53418875	0.632138	1.1544576
[LOG]	825	2.08494	2.0836	0.7	0.9	0	0.0011871041	0.0012343911	0.53223854	0.6470539	1.163466	0.53836435	0.6412154	1.1597041
[LOG]	826	2.0791	2.0706	0.7	0.9	0	0.0011902018	0.0012080703	0.5306592	0.6456015	1.1598842	0.5330882	0.63165975	1.1585805
[LOG]	827	2.08247	2.08299	0.7	0.9	0	0.0011727046	0.0011857137	0.5246764	0.64692587	1.1692555	0.52607495	0.64304435	1.1712929
[LOG]	828	2.09673	2.08366	0.7	0.9	0	0.0011931282	0.001195383	0.52930534	0.64913225	1.1782707	0.5297803	0.6346345	1.1744964
[LOG]	829	2.08344	2.0663	0.7	0.9	0	0.0011891016	0.0011851576	0.5316511	0.6409331	1.1672901	0.5293426	0.63352054	1.1565816
[LOG]	830	2.09221	2.07288	0.7	0.9	0	0.0011811696	0.0012064415	0.53073996	0.64983374	1.1711354	0.53367263	0.6435874	1.1512605
[LOG]	831	2.08374	2.07716	0.7	0.9	0	0.0011880111	0.0012062993	0.53172034	0.6466687	1.163125	0.53265566	0.63329434	1.1651765
[LOG]	832	2.08397	2.0775	0.7	0.9	0	0.0011902271	0.0012009969	0.5326558	0.64726114	1.1619046	0.5328186	0.6480377	1.1539286
[LOG]	833	2.08747	2.08221	0.7	0.9	0	0.0011939217	0.0012245659	0.53122216	0.6519983	1.1637185	0.53533167	0.6434775	1.1599412
[LOG]	834	2.08075	2.07465	0.7	0.9	0	0.0011706825	0.0011682499	0.5271723	0.64660835	1.1649916	0.52555996	0.63904494	1.1658833
[LOG]	835	2.0814	2.07176	0.7	0.9	0	0.0011791853	0.0012185806	0.5273694	0.64996564	1.1629146	0.5320204	0.64559	1.1504377
[LOG]	836	2.07547	2.07745	0.7	0.9	0	0.0011623708	0.0011547259	0.52510726	0.6495653	1.1591792	0.52240545	0.6398418	1.1719406
[LOG]	837	2.08495	2.07876	0.7	0.9	0	0.001212113	0.0012136848	0.5358043	0.64706427	1.1597939	0.5341194	0.6384222	1.1615171
[LOG]	838	2.0844	2.08405	0.7	0.9	0	0.0011665818	0.0011812584	0.52735436	0.6493983	1.1667883	0.5280156	0.64274794	1.1708432
[LOG]	839	2.08381	2.07731	0.7	0.9	0	0.0012105484	0.0012308072	0.5326328	0.6421689	1.1659269	0.5356315	0.6374678	1.1590276
[LOG]	840	2.08577	2.06461	0.7	0.9	0	0.0011745609	0.0011843306	0.5243821	0.65143305	1.1700959	0.52555364	0.6326623	1.1598763
[LOG]	841	2.08892	2.06924	0.7	0.9	0	0.0012324854	0.001242893	0.5374145	0.6505298	1.1598291	0.5373724	0.6404926	1.1458169
[LOG]	842	2.08419	2.09147	0.7	0.9	0	0.0011578102	0.0011700495	0.52485603	0.6493953	1.1694435	0.5256397	0.6484584	1.1773877
[LOG]	843	2.07977	2.08072	0.7	0.9	0	0.0012116212	0.0012321995	0.53470665	0.64233065	1.1591127	0.53794503	0.6331395	1.1637259
[LOG]	844	2.08132	2.07878	0.7	0.9	0	0.0011676472	0.0012054461	0.52731884	0.64669836	1.1656749	0.5322691	0.6320513	1.168742
[LOG]	845	2.08073	2.08317	0.7	0.9	0	0.0012066315	0.0012372517	0.5345899	0.6401185	1.1620975	0.5377509	0.63844496	1.1625959
[LOG]	846	2.07667	2.0918	0.7	0.9	0	0.0011713755	0.0011873884	0.5292493	0.6438298	1.1606578	0.53001904	0.64169526	1.1782732
[LOG]	847	2.08224	2.07359	0.7	0.9	0	0.0012064248	0.001227238	0.5323227	0.6436892	1.1635648	0.53415334	0.6365168	1.1575005
[LOG]	848	2.08855	2.08994	0.7	0.9	0	0.0011690479	0.0011895068	0.52398086	0.651919	1.1734682	0.5267412	0.6414877	1.1800634
[LOG]	849	2.08194	2.0883	0.7	0.9	0	0.0012009818	0.0012226164	0.52980703	0.6495794	1.1614925	0.53205657	0.6401466	1.1733973
[LOG]	850	2.08179	2.07712	0.7	0.9	0	0.0011636717	0.0011887577	0.52812916	0.6494219	1.1633408	0.53087527	0.6406012	1.1619642
[LOG]	851	2.08389	2.08167	0.7	0.9	0	0.0012267404	0.0012453746	0.54016405	0.64505553	1.155751	0.54146624	0.63439906	1.1601293
[LOG]	852	2.0838	2.08197	0.7	0.9	0	0.0011804831	0.0012061339	0.53101206	0.64775735	1.1637353	0.5334204	0.64476913	1.1613518
[LOG]	853	2.08107	2.06321	0.7	0.9	0	0.0011745872	0.0011749495	0.52932245	0.64881974	1.1617765	0.52861446	0.6349405	1.1535122
[LOG]	854	2.07899	2.08473	0.7	0.9	0	0.0011849352	0.0012004363	0.5302914	0.64471936	1.1616205	0.53147024	0.6366281	1.1729733
[LOG]	855	2.08022	2.07664	0.7	0.9	0	0.0011850669	0.0011831571	0.5279661	0.6463884	1.1642983	0.5268686	0.6378797	1.1681546
[LOG]	856	2.08383	2.05731	0.7	0.9	0	0.0012014696	0.001207854	0.5304445	0.6458274	1.1660364	0.5302326	0.63632095	1.1441909
[LOG]	857	2.08326	2.08635	0.7	0.9	0	0.0012129016	0.0012162031	0.5354937	0.6469511	1.1589484	0.53320646	0.63119704	1.1771675
[LOG]	858	2.08608	2.084	0.7	0.9	0	0.0011746349	0.0011978899	0.5304196	0.64807516	1.1668522	0.53247666	0.6394119	1.1689897
[LOG]	859	2.08622	2.08829	0.7	0.9	0	0.0011962747	0.0012353396	0.5330868	0.64789355	1.1642135	0.53806096	0.6413448	1.1660736
[LOG]	860	2.08087	2.09744	0.7	0.9	0	0.0011619349	0.0011912187	0.52398187	0.6457452	1.1700733	0.52803767	0.6421081	1.1868073
[LOG]	861	2.07349	2.07249	0.7	0.9	0	0.0011857147	0.0011942637	0.5258054	0.6461743	1.1595314	0.5259532	0.6360067	1.1661687
[LOG]	862	2.07729	2.0645	0.7	0.9	0	0.0011818064	0.0011895486	0.52976954	0.63999295	1.1641923	0.5302546	0.6286102	1.1582924
[LOG]	863	2.07721	2.06642	0.7	0.9	0	0.0011787952	0.0012035997	0.527986	0.6497422	1.1585065	0.5309828	0.6414301	1.1496508
[LOG]	864	2.08541	2.08399	0.7	0.9	0	0.0011663097	0.0011600233	0.5248021	0.6500637	1.1709263	0.5224543	0.6455841	1.1754457
[LOG]	865	2.06823	2.079	0.7	0.9	0	0.001183915	0.0012137811	0.53107	0.6450613	1.1488229	0.5337385	0.6350007	1.1656519
[LOG]	866	2.07556	2.07962	0.7	0.9	0	0.0012173944	0.0012522705	0.5379727	0.640363	1.1530004	0.54243255	0.6339199	1.1575613
[LOG]	867	2.08646	2.07987	0.7	0.9	0	0.0011570641	0.0011811779	0.52647585	0.6501224	1.1702784	0.528886	0.6451504	1.1641448
[LOG]	868	2.07821	2.07677	0.7	0.9	0	0.0011673209	0.0012235407	0.5261677	0.6458891	1.1647817	0.5338061	0.6453749	1.1550916
[LOG]	869	2.09346	2.0862	0.7	0.9	0	0.0012225172	0.0012602058	0.5373853	0.64508116	1.169935	0.5420306	0.63791436	1.1622777
[LOG]	870	2.07639	2.08816	0.7	0.9	0	0.001180581	0.0012032012	0.52704656	0.643746	1.1635158	0.5298512	0.63852054	1.1775421
[LOG]	871	2.09246	2.07859	0.7	0.9	0	0.0011823843	0.0011874089	0.526092	0.65047187	1.1771994	0.52624047	0.6402545	1.1695724
[LOG]	872	2.0781	2.08332	0.7	0.9	0	0.0012058311	0.0012539859	0.5342333	0.6439743	1.1572862	0.5409624	0.6431718	1.1562314
[LOG]	873	2.08355	2.06025	0.7	0.9	0	0.0011945083	0.0012044227	0.5316318	0.6465142	1.16428	0.5315787	0.6366816	1.146091
[LOG]	874	2.07943	2.07616	0.7	0.9	0	0.0011865139	0.0012010994	0.52667254	0.64612603	1.1655359	0.527555	0.6347532	1.1697656
[LOG]	875	2.08354	2.06577	0.7	0.9	0	0.0011788651	0.0011791474	0.5275163	0.6478032	1.1678917	0.5266136	0.6296169	1.1633008
[LOG]	876	2.07607	2.08674	0.7	0.9	0	0.0011903591	0.0011945054	0.5309853	0.64632577	1.156918	0.52978295	0.6397764	1.1752111
[LOG]	877	2.08249	2.06751	0.7	0.9	0	0.0011891662	0.0011953207	0.5290955	0.64785826	1.1649847	0.5290191	0.6316459	1.1610285
[LOG]	878	2.0754	2.06358	0.7	0.9	0	0.001179822	0.0011896472	0.5293764	0.647049	1.1574528	0.52938235	0.63529515	1.15346
[LOG]	879	2.0782	2.08228	0.7	0.9	0	0.0011787857	0.0012087995	0.5303831	0.64526045	1.1608547	0.5341066	0.6436182	1.1625345
[LOG]	880	2.07916	2.06332	0.7	0.9	0	0.001171583	0.0011725137	0.5286983	0.6452973	1.1638008	0.5280566	0.6330388	1.156445
[LOG]	881	2.07987	2.0857	0.7	0.9	0	0.0012246132	0.0012491272	0.53785425	0.64450973	1.1550559	0.53970003	0.6437421	1.1600703
[LOG]	882	2.07583	2.07438	0.7	0.9	0	0.0011713615	0.001165859	0.52462137	0.64644605	1.1637692	0.52200615	0.63298565	1.1755426
[LOG]	883	2.0795	2.06631	0.7	0.9	0	0.0011919637	0.0012051491	0.5287715	0.6435004	1.1655569	0.52917635	0.63449454	1.1574605
[LOG]	884	2.08152	2.09074	0.7	0.9	0	0.0011806305	0.0012046533	0.52704674	0.6456633	1.1680593	0.5294531	0.6492898	1.1728042
[LOG]	885	2.0729	2.08629	0.7	0.9	0	0.0011903181	0.001225607	0.52806455	0.64405096	1.1586132	0.5327014	0.6521855	1.162012
[LOG]	886	2.08935	2.08157	0.7	0.9	0	0.00120964	0.0012107871	0.53692514	0.6426064	1.1682206	0.53536844	0.6365803	1.1659931
[LOG]	887	2.0719	2.07431	0.7	0.9	0	0.0011712224	0.0011985034	0.5275312	0.63934344	1.1618345	0.5309734	0.63269377	1.165859
[LOG]	888	2.0834	2.07849	0.7	0.9	0	0.0011692046	0.0011908544	0.52269197	0.6467862	1.1742184	0.5252257	0.63057667	1.178549
[LOG]	889	2.0721	2.06613	0.7	0.9	0	0.0011858043	0.0012088345	0.5267383	0.6465114	1.1573977	0.52829736	0.6395471	1.1544546
[LOG]	890	2.08997	2.07098	0.7	0.9	0	0.0012257339	0.0012576941	0.5378377	0.6446594	1.1664089	0.54124045	0.6332915	1.1503665
[LOG]	891	2.09299	2.08466	0.7	0.9	0	0.0011991964	0.0012104006	0.53208184	0.6522	1.1702961	0.53228873	0.6453218	1.1661589
[LOG]	892	2.07244	2.07447	0.7	0.9	0	0.001163816	0.001190384	0.52803755	0.64127463	1.1605084	0.5313557	0.63520765	1.1637993
[LOG]	893	2.07817	2.08275	0.7	0.9	0	0.0012375126	0.0012559311	0.5416898	0.64106065	1.1519153	0.54298025	0.62824035	1.1655332
[LOG]	894	2.07824	2.05815	0.7	0.9	0	0.0011720182	0.0011810436	0.5249551	0.64684206	1.1660916	0.525538	0.6355914	1.1518725
[LOG]	895	2.08223	2.08833	0.7	0.9	0	0.0011786569	0.0011959621	0.5251382	0.6455249	1.1713767	0.52653915	0.6391945	1.1815246
[LOG]	896	2.07852	2.0714	0.7	0.9	0	0.0011810199	0.0011922321	0.5305982	0.6409489	1.1647923	0.53130364	0.6402163	1.1566672
[LOG]	897	2.07374	2.08787	0.7	0.9	0	0.0011972194	0.0012116618	0.53382546	0.64210695	1.1550106	0.53413165	0.6379679	1.1735857
[LOG]	898	2.0853	2.08627	0.7	0.9	0	0.0011790753	0.0012082076	0.52593005	0.65120786	1.1695452	0.52940154	0.64497775	1.1716061
[LOG]	899	2.06864	2.06017	0.7	0.9	0	0.001184684	0.0012028028	0.5268354	0.6429594	1.1564747	0.527715	0.6376653	1.1502055
[LOG]	900	2.08399	2.08932	0.7	0.9	0	0.0012215044	0.0012292613	0.5361627	0.6449863	1.1616436	0.53614694	0.6380115	1.1730051
[LOG]	901	2.06959	2.09096	0.7	0.9	0	0.0011674326	0.0011807397	0.5267612	0.6409782	1.1592185	0.52728003	0.63663286	1.1857566
[LOG]	902	2.0797	2.0901	0.7	0.9	0	0.0012100107	0.0012187534	0.5347535	0.64432114	1.1590122	0.53484035	0.6477318	1.1678152
