[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	529	2.91321	2.93532	0.2	0.6	0	0.022548512	0.023185467	1.8254983	5.70607e-05	1.8076618	1.8395854	5.7805293e-05	1.8210472
[LOG]	530	2.91333	2.93629	0.2	0.6	0	0.022552438	0.023208942	1.825572	5.38146e-05	1.8077811	1.8402109	5.402093e-05	1.8216513
[LOG]	531	2.9132	2.9351	0.2	0.6	0	0.02254878	0.023177877	1.8254876	5.243015e-05	1.8077111	1.8393861	5.2832413e-05	1.8210455
[LOG]	532	2.91315	2.9352	0.2	0.6	0	0.022547174	0.023181695	1.8254578	4.907853e-05	1.8076973	1.8394537	4.8741073e-05	1.8211358
[LOG]	533	2.9132	2.93518	0.2	0.6	0	0.022549892	0.023178082	1.8255044	4.6918216e-05	1.8077263	1.8394976	4.7768415e-05	1.8210385
[LOG]	534	2.9132	2.93607	0.2	0.6	0	0.022550726	0.023200847	1.8255515	4.5928227e-05	1.8076969	1.8400815	4.5108958e-05	1.8215898
[LOG]	535	2.91312	2.93559	0.2	0.6	0	0.022548284	0.023193607	1.8254825	4.4681437e-05	1.8076934	1.8397669	4.5772114e-05	1.8213359
[LOG]	536	2.91344	2.93475	0.2	0.6	0	0.022554262	0.023178302	1.825687	4.426936e-05	1.8078597	1.8392948	4.5014134e-05	1.820702
[LOG]	537	2.91323	2.93626	0.2	0.6	0	0.022552982	0.02321091	1.8255744	4.4913657e-05	1.8077663	1.8402213	4.4722598e-05	1.8217398
[LOG]	538	2.91314	2.93596	0.2	0.6	0	0.022550406	0.023203086	1.825526	4.526788e-05	1.8077149	1.8400704	4.4469904e-05	1.8215138
[LOG]	539	2.91333	2.93486	0.2	0.6	0	0.022555757	0.023175739	1.8256509	4.4741373e-05	1.8078216	1.8393273	4.6132045e-05	1.8209105
[LOG]	540	2.91316	2.9351	0.2	0.6	0	0.02255073	0.023184555	1.8255426	4.1628555e-05	1.8077465	1.8395264	4.1735806e-05	1.8210002
[LOG]	541	2.91359	2.93714	0.2	0.6	0	0.022562452	0.023232136	1.825817	4.066146e-05	1.8080573	1.8408253	4.097399e-05	1.822306
[LOG]	542	2.91311	2.93582	0.2	0.6	0	0.02255075	0.023203261	1.8255372	4.1227024e-05	1.8077333	1.8400002	4.104212e-05	1.8214788
[LOG]	543	2.91325	2.93471	0.2	0.6	0	0.022551605	0.023174508	1.8255608	4.072738e-05	1.8079132	1.8392472	4.0782354e-05	1.8208693
[LOG]	544	2.91308	2.93525	0.2	0.6	0	0.02255116	0.023189554	1.8255554	4.1306554e-05	1.8076799	1.8397129	4.0589526e-05	1.8210363
[LOG]	545	2.91317	2.93635	0.2	0.6	0	0.02255232	0.02321108	1.8255926	4.249789e-05	1.807816	1.840349	4.2984797e-05	1.8218502
[LOG]	546	2.91298	2.93496	0.2	0.6	0	0.022547418	0.02318453	1.8254669	4.2901742e-05	1.8077022	1.8395257	4.236172e-05	1.8208984
[LOG]	547	2.91294	2.93506	0.2	0.6	0	0.022547578	0.023185736	1.8254862	4.274508e-05	1.807627	1.8395615	4.2162268e-05	1.8210303
[LOG]	548	2.91304	2.93614	0.2	0.6	0	0.022551803	0.023209775	1.825551	4.2938394e-05	1.8077282	1.8402419	4.317999e-05	1.8217378
[LOG]	549	2.913	2.93585	0.2	0.6	0	0.022550482	0.023204198	1.8255334	4.145164e-05	1.8077078	1.8400824	4.1944124e-05	1.8215301
[LOG]	550	2.91309	2.93469	0.2	0.6	0	0.02255261	0.02317594	1.8255761	4.1912237e-05	1.807779	1.8393207	4.1916453e-05	1.8208764
[LOG]	551	2.91284	2.93555	0.2	0.6	0	0.0225454	0.023194136	1.8254156	4.1326908e-05	1.8076669	1.8398697	4.1737865e-05	1.821424
[LOG]	552	2.91303	2.93509	0.2	0.6	0	0.02255169	0.023189118	1.8255529	4.050564e-05	1.8077533	1.8396646	4.117843e-05	1.8210082
[LOG]	553	2.91305	2.93601	0.2	0.6	0	0.022553496	0.023209784	1.8256034	4.0007326e-05	1.8077514	1.840203	4.034227e-05	1.8216743
[LOG]	554	2.91317	2.93646	0.2	0.6	0	0.022556763	0.023221537	1.8257022	3.923315e-05	1.8078179	1.8405449	3.9603427e-05	1.8218993
[LOG]	555	2.91345	2.93451	0.2	0.6	0	0.02256394	0.0231749	1.8258314	3.8006125e-05	1.8080314	1.8392354	3.8385744e-05	1.8207871
[LOG]	556	2.91297	2.93483	0.2	0.6	0	0.022550013	0.023184234	1.8255241	3.8768063e-05	1.807776	1.8395088	3.893084e-05	1.8208994
[LOG]	557	2.91303	2.93613	0.2	0.6	0	0.022553641	0.023213362	1.8255935	3.862439e-05	1.8078177	1.8402508	3.844891e-05	1.8218836
[LOG]	558	2.91311	2.93617	0.2	0.6	0	0.022555334	0.023212634	1.8256503	3.9395956e-05	1.8078705	1.8403431	3.880923e-05	1.8218138
[LOG]	559	2.91297	2.93468	0.2	0.6	0	0.02255214	0.023177205	1.8255546	3.9437884e-05	1.8077829	1.8394003	3.9121802e-05	1.8208945
[LOG]	560	2.91284	2.93553	0.2	0.6	0	0.022549026	0.023195427	1.8255008	3.9104438e-05	1.8076935	1.8398973	3.8567454e-05	1.8215157
[LOG]	561	2.91305	2.93445	0.2	0.6	0	0.02255404	0.023175118	1.8256191	3.9689992e-05	1.8078418	1.8392481	3.9220078e-05	1.8207867
[LOG]	562	2.91277	2.93478	0.2	0.6	0	0.022546982	0.02318463	1.8254554	3.8866176e-05	1.8076802	1.8394972	3.929879e-05	1.8209624
[LOG]	563	2.91301	2.93614	0.2	0.6	0	0.022554034	0.023213716	1.8256133	3.7893253e-05	1.8078619	1.840351	3.8049762e-05	1.8218576
[LOG]	564	2.91272	2.93522	0.2	0.6	0	0.022547595	0.023190763	1.8254589	3.8244318e-05	1.8076481	1.8398095	3.7890095e-05	1.8212265
[LOG]	565	2.91283	2.93465	0.2	0.6	0	0.022549909	0.023180101	1.8255243	3.7724567e-05	1.8077127	1.8394153	3.794224e-05	1.8209333
[LOG]	566	2.91265	2.93492	0.2	0.6	0	0.022545522	0.023187112	1.8254203	3.805619e-05	1.8076209	1.8395855	3.8728274e-05	1.8211287
[LOG]	567	2.91267	2.93487	0.2	0.6	0	0.022545867	0.023183191	1.8254137	3.723379e-05	1.8076925	1.8395914	3.7087168e-05	1.8210576
[LOG]	568	2.91279	2.93578	0.2	0.6	0	0.022550063	0.023205616	1.8255228	3.687818e-05	1.8077338	1.8401618	3.7487396e-05	1.8216655
[LOG]	569	2.91275	2.93553	0.2	0.6	0	0.022549508	0.023202375	1.8255038	3.6598412e-05	1.8077141	1.8400153	3.583171e-05	1.8214916
[LOG]	570	2.91283	2.93468	0.2	0.6	0	0.02255076	0.023181913	1.8255392	3.5332436e-05	1.8077916	1.8394798	3.4901008e-05	1.8209702
[LOG]	571	2.91269	2.93476	0.2	0.6	0	0.02254848	0.023183286	1.8254853	3.4812936e-05	1.8076574	1.839525	3.4743716e-05	1.8210459
[LOG]	572	2.91268	2.93463	0.2	0.6	0	0.022547923	0.023180867	1.8254758	3.482717e-05	1.8076874	1.8394476	3.4755776e-05	1.8209732
[LOG]	573	2.91277	2.93578	0.2	0.6	0	0.02255077	0.023207616	1.8255467	3.4237277e-05	1.8077524	1.8401909	3.446463e-05	1.8216984
[LOG]	574	2.91266	2.93511	0.2	0.6	0	0.022547882	0.023191117	1.8254695	3.3361834e-05	1.8077104	1.8397945	3.279125e-05	1.8212564
[LOG]	575	2.91319	2.93442	0.2	0.6	0	0.022563908	0.023176985	1.8258564	3.7136593e-05	1.8079218	1.8393201	3.7072874e-05	1.8208761
[LOG]	576	2.913	2.93628	0.2	0.6	0	0.022558825	0.023222847	1.8257165	3.811524e-05	1.8079044	1.8405093	3.819656e-05	1.8220549
[LOG]	577	2.91354	2.93742	0.2	0.6	0	0.022571862	0.023248492	1.8260431	4.1439118e-05	1.8082986	1.8412449	4.1554853e-05	1.822754
[LOG]	578	2.91333	2.93431	0.2	0.6	0	0.022564113	0.02317863	1.8258722	4.2872736e-05	1.808179	1.8392859	4.1830273e-05	1.8207785
[LOG]	579	2.91268	2.93459	0.2	0.6	0	0.022549815	0.02318483	1.8255213	3.8698185e-05	1.8077109	1.839498	3.9068498e-05	1.820936
[LOG]	580	2.91258	2.93458	0.2	0.6	0	0.022547558	0.02318212	1.8254635	4.0709572e-05	1.8076762	1.8394957	4.0636714e-05	1.8209423
[LOG]	581	2.91288	2.93621	0.2	0.6	0	0.02255632	0.02322057	1.8256755	3.8542366e-05	1.8078761	1.8405428	3.890559e-05	1.8219687
[LOG]	582	2.91265	2.93546	0.2	0.6	0	0.022550175	0.023201242	1.8255321	3.8599883e-05	1.8077261	1.8400089	3.8627226e-05	1.8216282
[LOG]	583	2.91268	2.93464	0.2	0.6	0	0.02255064	0.023184564	1.8255322	3.8478247e-05	1.807773	1.8395401	3.8016715e-05	1.8210205
[LOG]	584	2.91256	2.93459	0.2	0.6	0	0.022548137	0.023180244	1.8254776	3.7843325e-05	1.8076853	1.839451	3.7141006e-05	1.8211097
[LOG]	585	2.91277	2.93603	0.2	0.6	0	0.022554839	0.023219302	1.825626	3.775042e-05	1.8078299	1.8404632	3.771472e-05	1.8218786
[LOG]	586	2.91249	2.93479	0.2	0.6	0	0.022545967	0.02318929	1.8254194	3.7747563e-05	1.8077002	1.8396673	3.797549e-05	1.8211246
[LOG]	587	2.91258	2.93446	0.2	0.6	0	0.022549363	0.023182614	1.8255092	3.6972277e-05	1.807707	1.8394878	3.695864e-05	1.8208749
[LOG]	588	2.9125	2.93453	0.2	0.6	0	0.022547685	0.023182759	1.8254654	3.7013488e-05	1.8076695	1.8395008	3.7417252e-05	1.8209941
[LOG]	589	2.91245	2.93502	0.2	0.6	0	0.02254664	0.02319065	1.8254412	3.6043595e-05	1.8076575	1.8398153	3.675269e-05	1.8213279
[LOG]	590	2.91245	2.93499	0.2	0.6	0	0.022546742	0.023189163	1.8254514	3.4881454e-05	1.807674	1.8397985	3.597701e-05	1.8213162
[LOG]	591	2.91243	2.93489	0.2	0.6	0	0.022545815	0.023192432	1.825426	3.4481025e-05	1.807682	1.8397588	3.4557444e-05	1.8212286
[LOG]	592	2.91249	2.93516	0.2	0.6	0	0.022549696	0.023200419	1.8255092	3.399492e-05	1.8076667	1.8399353	3.4232427e-05	1.8213977
[LOG]	593	2.91259	2.93433	0.2	0.6	0	0.022551298	0.02318202	1.8255571	3.35882e-05	1.8077441	1.8394433	3.380566e-05	1.8208351
[LOG]	594	2.91246	2.93521	0.2	0.6	0	0.022548806	0.023200788	1.8254864	3.2549808e-05	1.8076857	1.8399749	3.324294e-05	1.8214612
[LOG]	595	2.9124	2.93465	0.2	0.6	0	0.022547374	0.02318734	1.8254536	3.3274475e-05	1.8076519	1.8396305	3.377859e-05	1.8211118
[LOG]	596	2.9124	2.93492	0.2	0.6	0	0.022547537	0.023192761	1.8254585	3.3036595e-05	1.807674	1.8397945	3.2261625e-05	1.8213001
[LOG]	597	2.91238	2.93486	0.2	0.6	0	0.02254693	0.023191504	1.8254502	3.2204636e-05	1.8076581	1.8397701	3.2530563e-05	1.8212548
[LOG]	598	2.91249	2.93418	0.2	0.6	0	0.022548946	0.023178883	1.8255093	3.2121618e-05	1.8077354	1.8393312	3.2365133e-05	1.8208634
[LOG]	599	2.9133	2.93725	0.2	0.6	0	0.022571443	0.023249581	1.8260521	3.3349348e-05	1.808263	1.8413224	3.1925523e-05	1.8227344
[LOG]	600	2.91251	2.93433	0.2	0.6	0	0.022550816	0.023181608	1.8255306	3.3606077e-05	1.8077688	1.8394791	3.34537e-05	1.8209003
[LOG]	601	2.91254	2.93422	0.2	0.6	0	0.022551145	0.023178019	1.8255436	3.419261e-05	1.8078042	1.8393608	3.375184e-05	1.820914
[LOG]	602	2.91238	2.93479	0.2	0.6	0	0.022548957	0.02319478	1.8254936	3.443966e-05	1.8076695	1.8397449	3.474721e-05	1.8212618
[LOG]	603	2.91246	2.93417	0.2	0.6	0	0.022549827	0.0231797	1.82553	3.5146186e-05	1.8077353	1.8393545	3.5381505e-05	1.8208764
[LOG]	604	2.91245	2.93517	0.2	0.6	0	0.022551417	0.023202103	1.8255512	3.5422716e-05	1.8077213	1.8400028	3.5078185e-05	1.8215129
[LOG]	605	2.91234	2.93505	0.2	0.6	0	0.022547074	0.023194015	1.8254682	3.431889e-05	1.8076941	1.8399441	3.419455e-05	1.8214183
[LOG]	606	2.91231	2.93471	0.2	0.6	0	0.0225468	0.023185747	1.8254602	3.3915338e-05	1.8076793	1.8397467	3.414355e-05	1.8211972
[LOG]	607	2.91289	2.93412	0.2	0.6	0	0.02256345	0.023178434	1.8258358	3.3291548e-05	1.807998	1.8393555	3.3536995e-05	1.8208362
[LOG]	608	2.91232	2.93476	0.2	0.6	0	0.022547401	0.023196941	1.8254654	3.3251676e-05	1.807698	1.8397886	3.2872842e-05	1.8212237
[LOG]	609	2.91252	2.93545	0.2	0.6	0	0.022553591	0.023217669	1.8256053	3.2292497e-05	1.8078214	1.8402618	3.279733e-05	1.8216071
[LOG]	610	2.9128	2.93631	0.2	0.6	0	0.022561442	0.023227992	1.8257953	3.2603784e-05	1.8080183	1.840732	3.1852956e-05	1.8223011
[LOG]	611	2.91239	2.93425	0.2	0.6	0	0.02255116	0.023178844	1.8255403	3.227201e-05	1.80773	1.8394599	3.2049837e-05	1.8209604
[LOG]	612	2.91222	2.93455	0.2	0.6	0	0.022547055	0.02318435	1.825445	3.32177e-05	1.8076353	1.839641	3.3101962e-05	1.821191
[LOG]	613	2.9123	2.93431	0.2	0.6	0	0.022548828	0.023182109	1.8255029	3.3316104e-05	1.8076726	1.8395126	3.1892752e-05	1.8210024
[LOG]	614	2.91262	2.93583	0.2	0.6	0	0.022559514	0.023222415	1.8257464	4.0146093e-05	1.807835	1.840531	4.0553343e-05	1.8218707
[LOG]	615	2.91239	2.93406	0.2	0.6	0	0.022549491	0.02318076	1.8255506	3.7293874e-05	1.8077524	1.839366	3.7608268e-05	1.8208413
[LOG]	616	2.91312	2.93389	0.2	0.6	0	0.022569828	0.02317593	1.8259944	3.488485e-05	1.8082223	1.8392252	3.4357414e-05	1.8207848
[LOG]	617	2.91223	2.93471	0.2	0.6	0	0.022547226	0.023190735	1.825451	3.5845715e-05	1.8077043	1.8397784	3.590885e-05	1.8213019
[LOG]	618	2.9123	2.93535	0.2	0.6	0	0.02254858	0.023207333	1.8254894	3.414969e-05	1.8077836	1.8401996	3.487852e-05	1.821683
[LOG]	619	2.91222	2.93439	0.2	0.6	0	0.022547347	0.023184052	1.8254657	3.447938e-05	1.8076816	1.8395506	3.422424e-05	1.8211582
[LOG]	620	2.91219	2.93492	0.2	0.6	0	0.022547286	0.023198586	1.8254505	3.6500332e-05	1.8076929	1.8399445	3.66341e-05	1.8214093
[LOG]	621	2.91238	2.93407	0.2	0.6	0	0.022551823	0.023181265	1.8255646	3.574067e-05	1.807811	1.839416	3.5946447e-05	1.8208727
[LOG]	622	2.91221	2.93485	0.2	0.6	0	0.022547971	0.023200255	1.8254678	3.602599e-05	1.8077165	1.839903	3.55031e-05	1.8214031
[LOG]	623	2.91231	2.93408	0.2	0.6	0	0.02255041	0.023180433	1.8255435	3.3815802e-05	1.8077588	1.8394223	3.417832e-05	1.820901
[LOG]	624	2.91216	2.9347	0.2	0.6	0	0.022547789	0.023191929	1.8254712	3.2996173e-05	1.8076508	1.8398433	3.2070104e-05	1.821275
[LOG]	625	2.91225	2.93523	0.2	0.6	0	0.022549255	0.02320345	1.8255246	3.198448e-05	1.8077517	1.8401686	3.2853048e-05	1.8216323
[LOG]	626	2.91216	2.93483	0.2	0.6	0	0.022547597	0.023199031	1.825459	3.123555e-05	1.8076978	1.8399	3.1199485e-05	1.8214142
[LOG]	627	2.91212	2.93463	0.2	0.6	0	0.022547329	0.023194086	1.8254491	3.0957923e-05	1.8076705	1.8397828	3.1258132e-05	1.8212967
[LOG]	628	2.91217	2.93415	0.2	0.6	0	0.02254919	0.023180567	1.8254917	3.0792464e-05	1.8076866	1.8394868	3.0315638e-05	1.8209828
[LOG]	629	2.91222	2.93523	0.2	0.6	0	0.02255026	0.023207419	1.8255299	3.0392019e-05	1.807734	1.8401867	3.0232786e-05	1.82166
[LOG]	630	2.9121	2.93479	0.2	0.6	0	0.022547288	0.023196647	1.8254589	3.0256007e-05	1.8076661	1.8399199	2.9765013e-05	1.8213708
[LOG]	631	2.91298	2.93384	0.2	0.6	0	0.022569705	0.023177885	1.8259943	3.0044102e-05	1.8082048	1.8392897	2.9891295e-05	1.8208121
[LOG]	632	2.91233	2.9338	0.2	0.6	0	0.022550559	0.023176685	1.8255773	3.010379e-05	1.807834	1.839259	3.0559127e-05	1.8208251
[LOG]	633	2.91352	2.93751	0.2	0.6	0	0.022588562	0.02327094	1.8263764	3.2321546e-05	1.8085604	1.8416197	3.2283668e-05	1.8231461
[LOG]	634	2.91238	2.93574	0.2	0.6	0	0.022555776	0.023217842	1.8256752	3.1441756e-05	1.8078412	1.8405294	3.1439824e-05	1.8220041
[LOG]	635	2.91339	2.93406	0.2	0.6	0	0.02258303	0.023180539	1.8262529	3.276078e-05	1.8085072	1.8394142	3.338959e-05	1.8210171
[LOG]	636	2.91332	2.93397	0.2	0.6	0	0.022580966	0.02318234	1.8262374	3.5914905e-05	1.8084291	1.8393936	3.5716508e-05	1.820914
[LOG]	637	2.91219	2.93524	0.2	0.6	0	0.02255064	0.023215896	1.8255239	3.8183083e-05	1.807784	1.8402399	3.7100624e-05	1.8216717
[LOG]	638	2.91323	2.93698	0.2	0.6	0	0.022580385	0.023261454	1.826197	3.6081594e-05	1.8084325	1.8413657	3.6109923e-05	1.8227241
[LOG]	639	2.91248	2.93609	0.2	0.6	0	0.022560615	0.023232989	1.8257648	4.7384434e-05	1.8079119	1.8407818	4.7669873e-05	1.8222314
[LOG]	640	2.9125	2.93396	0.2	0.6	0	0.02256029	0.023176616	1.8257399	4.6454425e-05	1.8079582	1.8394189	4.4974837e-05	1.8209202
[LOG]	641	2.91311	2.93391	0.2	0.6	0	0.02257668	0.023177668	1.8261126	4.6156933e-05	1.8083584	1.8393381	4.5672605e-05	1.8209697
[LOG]	642	2.91216	2.93501	0.2	0.6	0	0.022551551	0.023209428	1.8255483	4.1851094e-05	1.8077605	1.8401046	4.1740725e-05	1.8215916
[LOG]	643	2.91317	2.93722	0.2	0.6	0	0.02258075	0.023266146	1.8262107	4.3919703e-05	1.8083843	1.841497	4.4228058e-05	1.8229835
[LOG]	644	2.91216	2.93515	0.2	0.6	0	0.022552049	0.023211315	1.8255615	4.4641485e-05	1.8077735	1.8402166	4.299492e-05	1.8216573
[LOG]	645	2.91261	2.93377	0.2	0.6	0	0.022564344	0.023175137	1.8258401	4.5348206e-05	1.8080282	1.8393228	4.508062e-05	1.820828
[LOG]	646	2.9127	2.93379	0.2	0.6	0	0.022567207	0.023174081	1.8258988	4.1579176e-05	1.8080868	1.8392929	4.1417643e-05	1.8209194
[LOG]	647	2.9122	2.93518	0.2	0.6	0	0.022554474	0.02321354	1.8256153	4.093804e-05	1.8077835	1.8402601	4.153492e-05	1.821683
[LOG]	648	2.91408	2.93861	0.2	0.6	0	0.022605592	0.023305492	1.8267747	4.0348135e-05	1.8090332	1.8424275	4.102795e-05	1.823815
[LOG]	649	2.91205	2.93388	0.2	0.6	0	0.022548199	0.02318136	1.82549	4.1568917e-05	1.8077295	1.8394177	4.1977502e-05	1.8209003
[LOG]	650	2.91216	2.93388	0.2	0.6	0	0.022553282	0.02317616	1.825591	4.133639e-05	1.807776	1.8394182	4.2611813e-05	1.8209293
[LOG]	651	2.91205	2.93448	0.2	0.6	0	0.022550346	0.023192719	1.8255289	4.197359e-05	1.8077152	1.8398207	4.117502e-05	1.8212811
[LOG]	652	2.91216	2.9337	0.2	0.6	0	0.022553062	0.023174947	1.8255897	4.2847136e-05	1.8077872	1.8392962	4.3335935e-05	1.8208433
[LOG]	653	2.91222	2.93531	0.2	0.6	0	0.022555666	0.023217192	1.8256392	4.3126758e-05	1.8078582	1.8403369	4.3638553e-05	1.8218412
[LOG]	654	2.912	2.93496	0.2	0.6	0	0.022549348	0.023205766	1.8255011	3.9465926e-05	1.8077307	1.8401278	3.8740636e-05	1.8216078
[LOG]	655	2.91193	2.93404	0.2	0.6	0	0.022547312	0.023181966	1.8254544	3.85077e-05	1.8076853	1.8395535	3.8672417e-05	1.8210297
[LOG]	656	2.91189	2.93416	0.2	0.6	0	0.022546452	0.023185167	1.8254355	3.8172548e-05	1.8076721	1.8396298	3.8289247e-05	1.8211168
[LOG]	657	2.91193	2.93396	0.2	0.6	0	0.022547303	0.023182351	1.8254569	3.6483038e-05	1.8077081	1.8394957	3.715331e-05	1.8210137
[LOG]	658	2.91209	2.93365	0.2	0.6	0	0.022551628	0.023178197	1.8255783	3.5424106e-05	1.8077688	1.8393297	3.5488236e-05	1.8207806
[LOG]	659	2.91189	2.93443	0.2	0.6	0	0.02254819	0.023198646	1.8254799	3.412721e-05	1.8076276	1.8398708	3.3901066e-05	1.8212104
[LOG]	660	2.91184	2.93447	0.2	0.6	0	0.022545524	0.023193963	1.825419	3.339567e-05	1.8076619	1.8398384	3.3406588e-05	1.8213462
[LOG]	661	2.91185	2.93434	0.2	0.6	0	0.022546241	0.023188183	1.8254367	3.245879e-05	1.8076576	1.8397815	3.2435808e-05	1.8212421
[LOG]	662	2.91196	2.93489	0.2	0.6	0	0.022549741	0.023204457	1.8255224	3.243175e-05	1.8077217	1.8401526	3.2410433e-05	1.8215647
[LOG]	663	2.91275	2.93662	0.2	0.6	0	0.022572424	0.023251306	1.8260382	3.196667e-05	1.8082145	1.841234	3.251323e-05	1.8226743
[LOG]	664	2.91251	2.9336	0.2	0.6	0	0.022560297	0.02317753	1.8258623	3.1006995e-05	1.8080481	1.839252	3.0769395e-05	1.820883
[LOG]	665	2.91238	2.93368	0.2	0.6	0	0.022560092	0.023180027	1.8257582	3.0863346e-05	1.8080257	1.8393778	3.0106747e-05	1.8208268
[LOG]	666	2.91191	2.93481	0.2	0.6	0	0.022548692	0.02319994	1.8255066	3.110112e-05	1.8077224	1.8400888	3.05003e-05	1.8215793
[LOG]	667	2.91183	2.93434	0.2	0.6	0	0.022547195	0.023194239	1.8254541	3.112783e-05	1.8076618	1.8398087	3.1483964e-05	1.8212618
[LOG]	668	2.91183	2.93398	0.2	0.6	0	0.02254718	0.023184774	1.825453	3.1159212e-05	1.8076744	1.839569	3.095427e-05	1.8210633
[LOG]	669	2.91186	2.93463	0.2	0.6	0	0.022548465	0.023198009	1.825489	3.0377054e-05	1.8076919	1.8399875	3.0821702e-05	1.8214824
[LOG]	670	2.91204	2.93347	0.2	0.6	0	0.022551937	0.023176761	1.8255821	3.0588133e-05	1.8078198	1.8392782	2.9990266e-05	1.8207011
[LOG]	671	2.91182	2.93397	0.2	0.6	0	0.022547117	0.0231879	1.8254547	3.0194256e-05	1.8076848	1.8395898	2.976057e-05	1.8210396
[LOG]	672	2.91181	2.9345	0.2	0.6	0	0.02254785	0.02319615	1.8254726	2.9754096e-05	1.8076755	1.8399147	2.9922345e-05	1.821411
[LOG]	673	2.912	2.93512	0.2	0.6	0	0.022552203	0.02320896	1.825593	2.9773884e-05	1.8078048	1.8403202	3.0105515e-05	1.8217857
[LOG]	674	2.91178	2.9344	0.2	0.6	0	0.022547647	0.023195673	1.8254619	2.9016337e-05	1.8076602	1.839857	2.9617286e-05	1.8213605
[LOG]	675	2.91213	2.93357	0.2	0.6	0	0.02255652	0.023175884	1.8256739	2.8924773e-05	1.8078648	1.8392975	2.9450264e-05	1.8208934
[LOG]	676	2.91191	2.93393	0.2	0.6	0	0.022551408	0.023185039	1.8255544	2.8447217e-05	1.807725	1.8395711	2.8358854e-05	1.8210682
[LOG]	677	2.9124	2.93355	0.2	0.6	0	0.022562351	0.023175087	1.8258227	3.943431e-05	1.8080735	1.8392389	3.9201084e-05	1.8209641
[LOG]	678	2.91303	2.93709	0.2	0.6	0	0.02258344	0.02326932	1.8262696	5.0388695e-05	1.8084652	1.8415883	4.9965478e-05	1.8230324
[LOG]	679	2.91189	2.93479	0.2	0.6	0	0.022551605	0.023209974	1.8255477	3.9885508e-05	1.8077519	1.8401403	4.0255207e-05	1.8215969
[LOG]	680	2.91178	2.934	0.2	0.6	0	0.022548337	0.023181781	1.8254869	3.165778e-05	1.8076764	1.8396221	3.1982352e-05	1.8211545
[LOG]	681	2.91196	2.93371	0.2	0.6	0	0.022553664	0.02317958	1.8255893	3.0852516e-05	1.8077996	1.8394644	3.1315372e-05	1.8209279
[LOG]	682	2.91179	2.93371	0.2	0.6	0	0.022548456	0.023182137	1.8254917	3.1799358e-05	1.8076804	1.8394545	3.217114e-05	1.8209555
[LOG]	683	2.91173	2.93411	0.2	0.6	0	0.022547029	0.023193322	1.8254613	3.214521e-05	1.8076531	1.8397057	3.224424e-05	1.8212154
[LOG]	684	2.91177	2.9344	0.2	0.6	0	0.022549188	0.023199199	1.8255014	2.8865328e-05	1.8076808	1.8399074	2.8715995e-05	1.8213931
[LOG]	685	2.91186	2.93494	0.2	0.6	0	0.022551028	0.023206735	1.8255529	2.810513e-05	1.8077618	1.840229	2.8057208e-05	1.8217796
[LOG]	686	2.9123	2.93351	0.2	0.6	0	0.022563344	0.023176711	1.8258088	2.7500311e-05	1.8080318	1.8393464	2.7448672e-05	1.8208202
[LOG]	687	2.91193	2.93341	0.2	0.6	0	0.022552397	0.023175472	1.825599	2.7876209e-05	1.8077852	1.8392549	2.7654583e-05	1.820826
[LOG]	688	2.91251	2.93612	0.2	0.6	0	0.022570431	0.023244679	1.8259794	2.7591846e-05	1.808172	1.8409926	2.7506812e-05	1.8225039
[LOG]	689	2.9122	2.93577	0.2	0.6	0	0.02255989	0.023229929	1.8257686	2.805315e-05	1.8080219	1.8408061	2.7786375e-05	1.8222448
[LOG]	690	2.91174	2.93394	0.2	0.6	0	0.022548847	0.023185844	1.8254911	2.7714264e-05	1.8076904	1.8396531	2.8049159e-05	1.8210979
[LOG]	691	2.91306	2.93371	0.2	0.6	0	0.022584021	0.023186613	1.8263091	2.8568082e-05	1.8084928	1.8394959	2.8814342e-05	1.8209325
[LOG]	692	2.9119	2.93348	0.2	0.6	0	0.022552824	0.023177879	1.8255908	2.9429451e-05	1.8078027	1.8393562	2.945541e-05	1.8208203
[LOG]	693	2.91164	2.93401	0.2	0.6	0	0.022546383	0.023190312	1.8254325	2.87895e-05	1.8076522	1.8396747	2.8584991e-05	1.8211981
[LOG]	694	2.91255	2.9364	0.2	0.6	0	0.022572344	0.023253934	1.8260211	2.9045716e-05	1.8082416	1.8412384	2.920995e-05	1.8226199
[LOG]	695	2.91164	2.93408	0.2	0.6	0	0.02254716	0.02319134	1.8254513	2.9239809e-05	1.8076457	1.8397417	2.9821098e-05	1.8212309
[LOG]	696	2.91211	2.93357	0.2	0.6	0	0.022559285	0.023178222	1.8257176	2.9617879e-05	1.8079712	1.8394291	3.0109677e-05	1.8208971
[LOG]	697	2.91159	2.93388	0.2	0.6	0	0.022546373	0.023186129	1.8254341	2.954948e-05	1.8076108	1.8396298	3.0116362e-05	1.8211036
[LOG]	698	2.91177	2.9347	0.2	0.6	0	0.022551578	0.023207972	1.825555	2.9801427e-05	1.8077407	1.8401691	2.971161e-05	1.8216045
[LOG]	699	2.91169	2.93443	0.2	0.6	0	0.022549162	0.023202281	1.825495	2.9663612e-05	1.8077065	1.8399763	2.9371358e-05	1.8214669
