[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	527	2.38661	2.3823	0.7	0.3	0	0.022722159	0.022572642	1.8293741	1.3415634e-05	1.8114328	1.8260995	1.3366819e-05	1.807998
[LOG]	528	2.38585	2.38354	0.7	0.3	0	0.02269706	0.022617938	1.8288208	1.3592478e-05	1.8109183	1.8271186	1.351398e-05	1.808907
[LOG]	529	2.38636	2.38479	0.7	0.3	0	0.022719402	0.022664962	1.8292758	1.3260184e-05	1.8112832	1.8281376	1.3127848e-05	1.8098563
[LOG]	530	2.38602	2.38234	0.7	0.3	0	0.022707537	0.022579476	1.8290573	1.2313791e-05	1.8110083	1.8261949	1.222004e-05	1.8082896
[LOG]	531	2.38577	2.38216	0.7	0.3	0	0.022698445	0.022579664	1.8288171	1.1992811e-05	1.8111179	1.8261677	1.1891373e-05	1.8079283
[LOG]	532	2.38577	2.38327	0.7	0.3	0	0.02269939	0.022617564	1.8288896	1.2421559e-05	1.8110571	1.8270423	1.2384349e-05	1.8088586
[LOG]	533	2.38565	2.3828	0.7	0.3	0	0.02269583	0.02259756	1.8288143	1.2596767e-05	1.8110086	1.8266644	1.2566411e-05	1.8086745
[LOG]	534	2.38698	2.38653	0.7	0.3	0	0.02274705	0.022734366	1.829888	1.2142842e-05	1.8120551	1.829681	1.21304565e-05	1.8112661
[LOG]	535	2.38648	2.38185	0.7	0.3	0	0.022727141	0.022567678	1.8294897	1.1085132e-05	1.8118173	1.8259805	1.0981932e-05	1.8080789
[LOG]	536	2.38567	2.382	0.7	0.3	0	0.022700155	0.022575598	1.8288825	1.1226276e-05	1.8113004	1.8261514	1.118915e-05	1.8081775
[LOG]	537	2.38575	2.38385	0.7	0.3	0	0.022708774	0.022644179	1.8290747	1.2229879e-05	1.8110993	1.8276826	1.2148407e-05	1.8094177
[LOG]	538	2.38593	2.38435	0.7	0.3	0	0.022716321	0.02266308	1.8292601	1.254729e-05	1.811234	1.8281074	1.255599e-05	1.8097899
[LOG]	539	2.38573	2.38161	0.7	0.3	0	0.022710688	0.022565747	1.8290992	1.2318063e-05	1.8111936	1.8259308	1.2220114e-05	1.8080293
[LOG]	540	2.38548	2.38191	0.7	0.3	0	0.022702813	0.022584368	1.828931	1.2733624e-05	1.8110906	1.8262094	1.2691394e-05	1.8082587
[LOG]	541	2.38545	2.38319	0.7	0.3	0	0.022704244	0.022629695	1.8289711	1.3442593e-05	1.8109967	1.8272442	1.3278585e-05	1.8092252
[LOG]	542	2.38527	2.38228	0.7	0.3	0	0.022699848	0.022598593	1.8288438	1.3354337e-05	1.8109554	1.8266405	1.3384196e-05	1.8083218
[LOG]	543	2.38523	2.3826	0.7	0.3	0	0.022697391	0.022612961	1.8288574	1.3235673e-05	1.8109242	1.8268869	1.3112971e-05	1.8087192
[LOG]	544	2.38513	2.38212	0.7	0.3	0	0.022698002	0.02259384	1.8287827	1.2830997e-05	1.8109742	1.8265201	1.27325e-05	1.8084903
[LOG]	545	2.38532	2.38153	0.7	0.3	0	0.022703322	0.022575786	1.8289555	1.2814029e-05	1.811161	1.8260849	1.2848381e-05	1.8080865
[LOG]	546	2.38512	2.38292	0.7	0.3	0	0.022699665	0.022629531	1.8288678	1.3234697e-05	1.8109584	1.827223	1.3273305e-05	1.8091109
[LOG]	547	2.38514	2.38284	0.7	0.3	0	0.022700405	0.022626147	1.8289309	1.322923e-05	1.8109505	1.8272089	1.3100121e-05	1.8090171
[LOG]	548	2.38497	2.38231	0.7	0.3	0	0.022698155	0.022603348	1.8287892	1.3145958e-05	1.8109844	1.8267807	1.2962479e-05	1.8088361
[LOG]	549	2.38682	2.38142	0.7	0.3	0	0.022765202	0.022575201	1.830318	1.3520413e-05	1.8121682	1.8261595	1.32786045e-05	1.8080182
[LOG]	550	2.38554	2.38414	0.7	0.3	0	0.022720387	0.0226776	1.8292899	1.4674031e-05	1.8115197	1.8282744	1.4537296e-05	1.8102494
[LOG]	551	2.38477	2.38208	0.7	0.3	0	0.022695385	0.02260558	1.8287396	1.5233713e-05	1.8109088	1.8267642	1.5123817e-05	1.8085284
[LOG]	552	2.38479	2.3815	0.7	0.3	0	0.022695424	0.022583025	1.8287755	1.569079e-05	1.8109596	1.8262384	1.5670477e-05	1.8084495
[LOG]	553	2.38472	2.38233	0.7	0.3	0	0.022697182	0.022617398	1.8287463	1.6441558e-05	1.8110075	1.8270117	1.643473e-05	1.8087974
[LOG]	554	2.38474	2.38187	0.7	0.3	0	0.022695934	0.02260519	1.8288219	1.6963606e-05	1.8109572	1.8266412	1.704021e-05	1.8086375
[LOG]	555	2.3847	2.382	0.7	0.3	0	0.022697963	0.022604866	1.8288113	1.7692808e-05	1.8109878	1.8268235	1.7635622e-05	1.8086188
[LOG]	556	2.38457	2.38165	0.7	0.3	0	0.022695113	0.022594918	1.8287268	1.871001e-05	1.8109494	1.826502	1.866736e-05	1.8086351
[LOG]	557	2.38474	2.38272	0.7	0.3	0	0.022700666	0.022635048	1.8289092	1.961145e-05	1.8110528	1.8274363	1.9498206e-05	1.8092242
[LOG]	558	2.38462	2.38122	0.7	0.3	0	0.02269851	0.022582386	1.8288063	2.0006e-05	1.8111005	1.8262382	1.9910698e-05	1.8083465
[LOG]	559	2.38455	2.38121	0.7	0.3	0	0.022698851	0.022586286	1.8288155	2.0725161e-05	1.8109659	1.8263224	2.0643129e-05	1.8081512
[LOG]	560	2.3845	2.38193	0.7	0.3	0	0.022697005	0.022605732	1.8288352	2.164846e-05	1.81086	1.8268908	2.159373e-05	1.8087829
[LOG]	561	2.38458	2.38232	0.7	0.3	0	0.022702398	0.022624953	1.8289366	2.213468e-05	1.8109384	1.827202	2.1991971e-05	1.8091959
[LOG]	562	2.38487	2.38317	0.7	0.3	0	0.022713074	0.022657204	1.8291675	2.1549864e-05	1.81129	1.8279445	2.1459586e-05	1.8096826
[LOG]	563	2.38587	2.38102	0.7	0.3	0	0.02274815	0.022585278	1.8299075	2.0865393e-05	1.81224	1.8262726	2.0587304e-05	1.8081988
[LOG]	564	2.38444	2.38094	0.7	0.3	0	0.022699924	0.022582168	1.828847	2.1884669e-05	1.8111475	1.8262352	2.177765e-05	1.8082103
[LOG]	565	2.38654	2.3864	0.7	0.3	0	0.022778215	0.022778843	1.8305615	2.3353194e-05	1.8126085	1.8305658	2.315076e-05	1.8121337
[LOG]	566	2.38422	2.38151	0.7	0.3	0	0.022693977	0.022603894	1.8287543	2.2378124e-05	1.8110007	1.8267813	2.2267997e-05	1.808561
[LOG]	567	2.38601	2.38105	0.7	0.3	0	0.022760136	0.022585696	1.8302199	2.2165059e-05	1.812167	1.8264422	2.1884369e-05	1.8082404
[LOG]	568	2.38439	2.38266	0.7	0.3	0	0.022705464	0.02264714	1.8289633	2.3350292e-05	1.8111473	1.8277379	2.3359058e-05	1.8094615
[LOG]	569	2.38427	2.38234	0.7	0.3	0	0.02270323	0.022637213	1.8289088	2.3843684e-05	1.8110635	1.827512	2.3724253e-05	1.8092628
[LOG]	570	2.38407	2.38103	0.7	0.3	0	0.022696836	0.022594426	1.828772	2.3263576e-05	1.8109623	1.8265431	2.3117585e-05	1.8082471
[LOG]	571	2.38399	2.38079	0.7	0.3	0	0.022693003	0.022590972	1.8287312	2.2890348e-05	1.8109573	1.8263282	2.2529597e-05	1.8083056
[LOG]	572	2.38407	2.38119	0.7	0.3	0	0.02270007	0.022603685	1.828855	2.2329707e-05	1.8109742	1.8266133	2.1952437e-05	1.8088524
[LOG]	573	2.38408	2.38067	0.7	0.3	0	0.022704262	0.022585649	1.8289244	2.1727774e-05	1.8108933	1.8262987	2.1647971e-05	1.8082869
[LOG]	574	2.3843	2.38036	0.7	0.3	0	0.022706475	0.022572128	1.8290148	2.2011678e-05	1.8114536	1.8260838	2.1877708e-05	1.8081108
[LOG]	575	2.38422	2.38247	0.7	0.3	0	0.02270965	0.022649461	1.8290656	2.3082159e-05	1.8111908	1.8278186	2.3109074e-05	1.8095007
[LOG]	576	2.38415	2.38219	0.7	0.3	0	0.02270868	0.022645114	1.8290597	2.3157238e-05	1.811093	1.8275508	2.294656e-05	1.8095762
[LOG]	577	2.38381	2.38054	0.7	0.3	0	0.022696566	0.02258243	1.8287791	2.2443459e-05	1.8110063	1.8263091	2.2380793e-05	1.8083377
[LOG]	578	2.38386	2.38052	0.7	0.3	0	0.022698037	0.022582658	1.8288014	2.2000657e-05	1.8112448	1.826326	2.188496e-05	1.8083531
[LOG]	579	2.38382	2.38034	0.7	0.3	0	0.022699367	0.022579117	1.8288531	2.218985e-05	1.8110635	1.8261445	2.190675e-05	1.8084675
[LOG]	580	2.38369	2.38079	0.7	0.3	0	0.022698145	0.022595135	1.8288013	2.2923326e-05	1.8109267	1.8265938	2.2799019e-05	1.8085972
[LOG]	581	2.38418	2.38261	0.7	0.3	0	0.022719443	0.022665154	1.8292042	2.3446495e-05	1.8113294	1.828088	2.342944e-05	1.809837
[LOG]	582	2.38406	2.38004	0.7	0.3	0	0.022713259	0.022567766	1.829145	2.2859289e-05	1.8112314	1.8260925	2.260818e-05	1.8079876
[LOG]	583	2.38348	2.38071	0.7	0.3	0	0.022695072	0.022599762	1.8287088	2.2743761e-05	1.8108969	1.8265753	2.2629565e-05	1.80875
[LOG]	584	2.38531	2.38467	0.7	0.3	0	0.022760443	0.022737416	1.8302265	2.2065979e-05	1.8121114	1.8297663	2.2091195e-05	1.8114951
[LOG]	585	2.38401	2.37998	0.7	0.3	0	0.022714894	0.02257879	1.8291734	2.0129526e-05	1.8113637	1.8261865	1.99767e-05	1.8078859
[LOG]	586	2.384	2.37988	0.7	0.3	0	0.022715263	0.022571456	1.8291955	1.9484405e-05	1.8113694	1.8261186	1.9396857e-05	1.8079053
[LOG]	587	2.38444	2.38359	0.7	0.3	0	0.022733042	0.0227101	1.8295993	1.98539e-05	1.811668	1.8290634	1.9752546e-05	1.8106236
[LOG]	588	2.38362	2.38184	0.7	0.3	0	0.022706332	0.022647211	1.8289453	1.8889212e-05	1.811238	1.8276832	1.8904948e-05	1.8094902
[LOG]	589	2.38441	2.38003	0.7	0.3	0	0.022732783	0.022585364	1.8296112	1.8070557e-05	1.8117344	1.8263701	1.7875986e-05	1.8079463
[LOG]	590	2.38328	2.38119	0.7	0.3	0	0.022696046	0.022625599	1.8287469	1.863164e-05	1.8110195	1.8272494	1.8608043e-05	1.8090347
[LOG]	591	2.38339	2.38125	0.7	0.3	0	0.022700591	0.022625064	1.8288864	1.9038958e-05	1.8110472	1.827287	1.8951976e-05	1.8092313
[LOG]	592	2.38359	2.38011	0.7	0.3	0	0.02270752	0.02258622	1.8290199	1.891657e-05	1.8113556	1.8264679	1.8899958e-05	1.808257
[LOG]	593	2.38319	2.37995	0.7	0.3	0	0.02269794	0.022585563	1.8287929	1.9478148e-05	1.8108917	1.8263085	1.9383348e-05	1.8083774
[LOG]	594	2.38365	2.38195	0.7	0.3	0	0.022714533	0.022659844	1.8292049	1.9682928e-05	1.8112178	1.8279369	1.9630597e-05	1.8097658
[LOG]	595	2.38324	2.38124	0.7	0.3	0	0.022701645	0.022635417	1.8288922	1.8561843e-05	1.8110205	1.8274531	1.8446985e-05	1.809133
[LOG]	596	2.38397	2.37983	0.7	0.3	0	0.022730699	0.022590457	1.8294852	1.7439634e-05	1.8115513	1.8264879	1.7438742e-05	1.8077496
[LOG]	597	2.3831	2.38057	0.7	0.3	0	0.022696706	0.022613866	1.8288304	1.7688357e-05	1.8110079	1.826961	1.767427e-05	1.8087975
[LOG]	598	2.38305	2.38066	0.7	0.3	0	0.022699086	0.022617145	1.8288416	1.7470325e-05	1.810926	1.827058	1.7416078e-05	1.8088804
[LOG]	599	2.38323	2.37963	0.7	0.3	0	0.022706535	0.022581466	1.8290038	1.7121312e-05	1.8110652	1.8262808	1.7002922e-05	1.80815
[LOG]	600	2.38286	2.37972	0.7	0.3	0	0.022693744	0.0225901	1.8287196	1.745658e-05	1.8109044	1.8263432	1.7329472e-05	1.808372
[LOG]	601	2.38318	2.38178	0.7	0.3	0	0.022706542	0.022663929	1.8290086	1.7779505e-05	1.8111609	1.8280567	1.7687025e-05	1.8096443
[LOG]	602	2.3828	2.3802	0.7	0.3	0	0.022695424	0.022606086	1.828735	1.7109089e-05	1.810918	1.8267723	1.6989135e-05	1.8088015
[LOG]	603	2.38376	2.3796	0.7	0.3	0	0.022730356	0.02258181	1.8295156	1.6999556e-05	1.8115985	1.8263252	1.6968192e-05	1.808383
[LOG]	604	2.38305	2.38125	0.7	0.3	0	0.022706568	0.022646528	1.8290069	1.8134207e-05	1.8111054	1.8277457	1.8056302e-05	1.8093092
[LOG]	605	2.38305	2.38088	0.7	0.3	0	0.022708043	0.022635926	1.8290503	1.8340226e-05	1.8110785	1.8273778	1.8192735e-05	1.8094096
[LOG]	606	2.38373	2.37905	0.7	0.3	0	0.022733085	0.022569092	1.829543	1.8354613e-05	1.8117759	1.8259614	1.8274846e-05	1.8081131
[LOG]	607	2.3827	2.38012	0.7	0.3	0	0.022696938	0.022612281	1.8287812	1.9319845e-05	1.8110337	1.826818	1.9157997e-05	1.8089752
[LOG]	608	2.3826	2.37986	0.7	0.3	0	0.02269499	0.0226002	1.8287433	2.0087266e-05	1.8109218	1.8266188	1.9995801e-05	1.8088553
[LOG]	609	2.3829	2.37947	0.7	0.3	0	0.022706417	0.022584878	1.8290042	2.0793745e-05	1.811149	1.8264992	2.074215e-05	1.8080757
[LOG]	610	2.3832	2.38163	0.7	0.3	0	0.022720627	0.022667062	1.829296	2.1463617e-05	1.8113394	1.8281189	2.137535e-05	1.8100281
[LOG]	611	2.38255	2.37981	0.7	0.3	0	0.022696434	0.022605788	1.8287882	2.1289969e-05	1.8109583	1.8266872	2.1156988e-05	1.8088405
[LOG]	612	2.38281	2.37887	0.7	0.3	0	0.022707472	0.022568524	1.8289902	2.1455784e-05	1.8112677	1.8258878	2.1310067e-05	1.8084695
[LOG]	613	2.38271	2.37887	0.7	0.3	0	0.022704136	0.022568982	1.8289834	2.2802744e-05	1.811057	1.8259175	2.2548309e-05	1.8084961
[LOG]	614	2.38312	2.38183	0.7	0.3	0	0.022722526	0.022680694	1.8292896	2.4155812e-05	1.8115723	1.8283687	2.4081057e-05	1.8103448
[LOG]	615	2.38314	2.37865	0.7	0.3	0	0.02272036	0.022568872	1.8292978	2.4533609e-05	1.8116791	1.8258868	2.4269046e-05	1.8080614
[LOG]	616	2.38248	2.38007	0.7	0.3	0	0.022700997	0.022619843	1.8289114	2.564631e-05	1.8109204	1.8270526	2.566207e-05	1.8090816
[LOG]	617	2.38221	2.37904	0.7	0.3	0	0.02269233	0.022584666	1.8286914	2.6325153e-05	1.8108482	1.8262466	2.6113856e-05	1.8084108
[LOG]	618	2.38231	2.37972	0.7	0.3	0	0.022694739	0.022610016	1.8287723	2.6830014e-05	1.8110129	1.8268182	2.671788e-05	1.8089012
[LOG]	619	2.38288	2.3785	0.7	0.3	0	0.022717163	0.022573225	1.8292246	2.7500684e-05	1.811492	1.8259845	2.7100234e-05	1.8076917
[LOG]	620	2.38215	2.37971	0.7	0.3	0	0.022694878	0.022613332	1.8287148	2.8619183e-05	1.810918	1.8269172	2.8592915e-05	1.8087509
[LOG]	621	2.38266	2.38107	0.7	0.3	0	0.022714643	0.02266323	1.829118	2.9263912e-05	1.8113785	1.8280286	2.9114175e-05	1.8097197
[LOG]	622	2.38252	2.37858	0.7	0.3	0	0.02270941	0.022570787	1.8291216	2.8874865e-05	1.8109925	1.8260334	2.8559043e-05	1.8081601
[LOG]	623	2.38243	2.37849	0.7	0.3	0	0.022709299	0.022568429	1.8290306	2.9152307e-05	1.8111131	1.8259453	2.8848553e-05	1.8082563
[LOG]	624	2.38223	2.38001	0.7	0.3	0	0.022702185	0.022628905	1.8289101	2.9940034e-05	1.8109527	1.827294	2.9795556e-05	1.8089435
[LOG]	625	2.38211	2.37973	0.7	0.3	0	0.022697749	0.022617705	1.8288068	2.9799776e-05	1.8110023	1.8270477	2.9501307e-05	1.8089588
[LOG]	626	2.38259	2.37821	0.7	0.3	0	0.022716088	0.022565393	1.8291909	2.8919385e-05	1.8114322	1.8258301	2.8609193e-05	1.8080204
[LOG]	627	2.382	2.37984	0.7	0.3	0	0.022698455	0.022625312	1.828772	2.8565923e-05	1.8109852	1.8271632	2.8490062e-05	1.8091486
[LOG]	628	2.38212	2.37849	0.7	0.3	0	0.022703748	0.022578467	1.8289158	2.7982716e-05	1.8109909	1.8261769	2.771602e-05	1.808049
[LOG]	629	2.38242	2.38075	0.7	0.3	0	0.022714758	0.022660749	1.8291886	2.7437289e-05	1.8112618	1.8279833	2.7378353e-05	1.8096842
[LOG]	630	2.38222	2.37828	0.7	0.3	0	0.022708168	0.022573324	1.8290153	2.6325219e-05	1.8112454	1.8260531	2.616326e-05	1.8079741
[LOG]	631	2.38188	2.37923	0.7	0.3	0	0.02269863	0.022607438	1.8288008	2.6466276e-05	1.8109603	1.8268218	2.6287002e-05	1.8087355
[LOG]	632	2.38214	2.38045	0.7	0.3	0	0.02270826	0.022654595	1.8290356	2.6184656e-05	1.8111932	1.8278291	2.5906726e-05	1.809566
[LOG]	633	2.38265	2.37848	0.7	0.3	0	0.022724237	0.022589216	1.8293463	2.5273946e-05	1.8119313	1.8263294	2.5207944e-05	1.8080795
[LOG]	634	2.3821	2.37817	0.7	0.3	0	0.022708997	0.022577286	1.8289872	2.6718604e-05	1.8113811	1.8260692	2.6683882e-05	1.8080252
[LOG]	635	2.38206	2.3801	0.7	0.3	0	0.022709133	0.022642482	1.829057	2.9110075e-05	1.8111652	1.8276455	2.9007198e-05	1.809319
[LOG]	636	2.38213	2.38042	0.7	0.3	0	0.02271266	0.022655703	1.829125	2.9496323e-05	1.8112842	1.8278515	2.9297014e-05	1.8098097
[LOG]	637	2.3817	2.37836	0.7	0.3	0	0.022700066	0.022586899	1.8288491	2.8819391e-05	1.8108587	1.8262732	2.8453669e-05	1.808318
[LOG]	638	2.3818	2.37811	0.7	0.3	0	0.022704411	0.022574825	1.8289279	2.8585384e-05	1.8110356	1.8260894	2.813623e-05	1.8081897
[LOG]	639	2.38185	2.37816	0.7	0.3	0	0.022704517	0.022578515	1.8289278	2.9303372e-05	1.811298	1.8261832	2.9153556e-05	1.8081402
[LOG]	640	2.38174	2.37991	0.7	0.3	0	0.022704268	0.022639293	1.8289261	3.119688e-05	1.8110842	1.8276012	3.1183226e-05	1.8094028
[LOG]	641	2.38222	2.38071	0.7	0.3	0	0.022721188	0.022670373	1.8293414	3.1781434e-05	1.8114078	1.828151	3.1596403e-05	1.8103315
[LOG]	642	2.38142	2.37834	0.7	0.3	0	0.022695865	0.022587357	1.828735	3.1098156e-05	1.8108331	1.8263844	3.0861316e-05	1.8084096
[LOG]	643	2.38219	2.37774	0.7	0.3	0	0.022720845	0.022567078	1.8293098	3.073695e-05	1.8115906	1.8258755	3.0431407e-05	1.8082081
[LOG]	644	2.3816	2.37948	0.7	0.3	0	0.022702046	0.022630183	1.8289264	3.079564e-05	1.8110385	1.8273332	3.0607785e-05	1.8092977
[LOG]	645	2.38127	2.37825	0.7	0.3	0	0.022693047	0.022587292	1.828664	3.02307e-05	1.8108765	1.8264445	3.0130523e-05	1.8082005
[LOG]	646	2.3813	2.3785	0.7	0.3	0	0.022696504	0.022596441	1.8287554	2.9508314e-05	1.8108017	1.8265865	2.9221179e-05	1.8086773
[LOG]	647	2.38192	2.37773	0.7	0.3	0	0.02271715	0.022571715	1.8291965	2.8837545e-05	1.8114607	1.8260897	2.8572369e-05	1.8078381
[LOG]	648	2.38211	2.38067	0.7	0.3	0	0.022725651	0.022679524	1.829432	2.9081759e-05	1.811462	1.8283733	2.8970413e-05	1.8101865
[LOG]	649	2.38148	2.37935	0.7	0.3	0	0.022705507	0.022632932	1.8289479	2.7427348e-05	1.811098	1.8273844	2.7296743e-05	1.8091986
[LOG]	650	2.38129	2.37767	0.7	0.3	0	0.02269748	0.022572448	1.8287902	2.5115634e-05	1.8110747	1.8260055	2.497324e-05	1.8082756
[LOG]	651	2.38234	2.3777	0.7	0.3	0	0.022736194	0.022576349	1.8296275	2.4405863e-05	1.8118552	1.8261096	2.421585e-05	1.8081343
[LOG]	652	2.38273	2.38206	0.7	0.3	0	0.022753324	0.02273552	1.8300107	2.4861307e-05	1.8120383	1.8295865	2.4703773e-05	1.8112222
[LOG]	653	2.38133	2.37933	0.7	0.3	0	0.022703994	0.022639327	1.8289232	2.2904063e-05	1.8111072	1.8274591	2.2740336e-05	1.8093023
[LOG]	654	2.38261	2.37783	0.7	0.3	0	0.022746196	0.02258399	1.829903	2.0938129e-05	1.8121632	1.8263813	2.0812971e-05	1.8079629
[LOG]	655	2.38098	2.3781	0.7	0.3	0	0.022694154	0.022597449	1.8287042	2.0639267e-05	1.8108784	1.8265214	2.0513879e-05	1.8085295
[LOG]	656	2.38127	2.37921	0.7	0.3	0	0.022703683	0.022639966	1.8289351	2.0534826e-05	1.8111923	1.8274204	2.0449897e-05	1.8093524
[LOG]	657	2.3817	2.38043	0.7	0.3	0	0.022721581	0.02268111	1.8293238	1.9490406e-05	1.8114489	1.8284296	1.93066e-05	1.810207
[LOG]	658	2.38134	2.37724	0.7	0.3	0	0.022709565	0.022566132	1.8290591	1.7848692e-05	1.811185	1.8258764	1.7680093e-05	1.8081354
[LOG]	659	2.38101	2.37756	0.7	0.3	0	0.022700163	0.022583604	1.8288437	1.772512e-05	1.8109227	1.8262312	1.7636998e-05	1.8081539
[LOG]	660	2.38103	2.37876	0.7	0.3	0	0.02270104	0.022626758	1.8288815	1.8326857e-05	1.8109936	1.8272246	1.8160157e-05	1.808955
[LOG]	661	2.38073	2.37821	0.7	0.3	0	0.0226932	0.022602811	1.8286622	1.8356532e-05	1.8108299	1.8268018	1.830132e-05	1.8086079
[LOG]	662	2.38139	2.37712	0.7	0.3	0	0.02271409	0.022566535	1.8291827	1.8785497e-05	1.8113478	1.8259361	1.8608425e-05	1.8079288
[LOG]	663	2.38129	2.37949	0.7	0.3	0	0.022712748	0.02265753	1.8291824	1.9675193e-05	1.8111573	1.8278552	1.9560715e-05	1.8096014
[LOG]	664	2.38107	2.37914	0.7	0.3	0	0.022707734	0.022643918	1.8290039	1.9505069e-05	1.8111441	1.8275914	1.9439773e-05	1.8094132
[LOG]	665	2.38242	2.37719	0.7	0.3	0	0.022755045	0.022570536	1.8300418	1.9356896e-05	1.8122182	1.8260493	1.9199553e-05	1.8080918
[LOG]	666	2.38072	2.37804	0.7	0.3	0	0.022695174	0.022604013	1.8287745	2.0820382e-05	1.8109165	1.8268031	2.0689755e-05	1.8085636
[LOG]	667	2.38171	2.38051	0.7	0.3	0	0.02273219	0.022697194	1.829588	2.191194e-05	1.8116254	1.8287445	2.1793749e-05	1.8104541
[LOG]	668	2.3812	2.37731	0.7	0.3	0	0.02271437	0.02257856	1.8291779	2.1772044e-05	1.8113153	1.8261894	2.1751759e-05	1.8083203
[LOG]	669	2.38064	2.37785	0.7	0.3	0	0.02269659	0.022602448	1.8287736	2.2559076e-05	1.8109342	1.8266865	2.2259926e-05	1.8086079
[LOG]	670	2.38067	2.37832	0.7	0.3	0	0.022698648	0.022621	1.8288187	2.2724867e-05	1.81099	1.8271109	2.255856e-05	1.8088486
[LOG]	671	2.38054	2.37765	0.7	0.3	0	0.022694713	0.022601394	1.8287375	2.252874e-05	1.8109246	1.8266706	2.2376349e-05	1.8082004
[LOG]	672	2.38139	2.37713	0.7	0.3	0	0.022725556	0.022575675	1.8293973	2.3054357e-05	1.8116257	1.8261275	2.2910603e-05	1.8083198
[LOG]	673	2.38049	2.37756	0.7	0.3	0	0.02269515	0.0225986	1.8287301	2.5004758e-05	1.8109454	1.8265659	2.4899962e-05	1.808411
[LOG]	674	2.38136	2.38017	0.7	0.3	0	0.02272701	0.022688167	1.8294535	2.6230193e-05	1.8115561	1.8285903	2.6126545e-05	1.8104669
[LOG]	675	2.3806	2.37685	0.7	0.3	0	0.022701347	0.022573605	1.8288858	2.5962989e-05	1.8109865	1.8259703	2.5686473e-05	1.8081818
[LOG]	676	2.38042	2.37765	0.7	0.3	0	0.02269645	0.022601785	1.8287613	2.6117857e-05	1.8109173	1.8267066	2.5913138e-05	1.8085233
[LOG]	677	2.38055	2.37699	0.7	0.3	0	0.022701828	0.022581246	1.8288916	2.6503669e-05	1.8109874	1.8261906	2.6431773e-05	1.808149
[LOG]	678	2.38071	2.37894	0.7	0.3	0	0.022707086	0.022650702	1.829039	2.6950602e-05	1.8111773	1.8277763	2.6780071e-05	1.8094951
[LOG]	679	2.38057	2.37851	0.7	0.3	0	0.022704894	0.022638366	1.8289557	2.6327489e-05	1.8111026	1.8273877	2.621891e-05	1.8094628
[LOG]	680	2.38077	2.37677	0.7	0.3	0	0.02270615	0.022572665	1.8290596	2.5843434e-05	1.8114655	1.8260633	2.5635258e-05	1.8081317
[LOG]	681	2.38021	2.37728	0.7	0.3	0	0.022694463	0.022597058	1.8287075	2.6938384e-05	1.8108937	1.8265159	2.6838705e-05	1.8084265
[LOG]	682	2.38107	2.3798	0.7	0.3	0	0.022726238	0.022682471	1.8294488	2.785096e-05	1.8114237	1.8285382	2.7700493e-05	1.8102188
[LOG]	683	2.38018	2.377	0.7	0.3	0	0.02269454	0.022588558	1.8286834	2.6934873e-05	1.8110514	1.8263642	2.6888112e-05	1.8081677
[LOG]	684	2.38061	2.37629	0.7	0.3	0	0.022709956	0.022559848	1.8290821	2.7095923e-05	1.8112366	1.8257595	2.6769078e-05	1.8079333
[LOG]	685	2.38045	2.37835	0.7	0.3	0	0.022705454	0.022638757	1.8289833	2.8395205e-05	1.811158	1.8274298	2.8207905e-05	1.8093426
[LOG]	686	2.38006	2.37731	0.7	0.3	0	0.022694774	0.022598743	1.8287082	2.8952252e-05	1.8108628	1.8266078	2.8733337e-05	1.8086731
[LOG]	687	2.38009	2.37736	0.7	0.3	0	0.022695327	0.022602804	1.8287113	2.9404391e-05	1.8110459	1.826681	2.9153247e-05	1.8087164
[LOG]	688	2.38001	2.37724	0.7	0.3	0	0.022694016	0.022600973	1.8286935	2.9889135e-05	1.810928	1.8266816	2.9790703e-05	1.8083867
[LOG]	689	2.37995	2.37675	0.7	0.3	0	0.022694785	0.022583656	1.8286946	3.082116e-05	1.8108057	1.826223	3.0584597e-05	1.8083756
[LOG]	690	2.37993	2.37719	0.7	0.3	0	0.022693254	0.022599602	1.8286813	3.1652726e-05	1.810875	1.826614	3.1411535e-05	1.8086302
[LOG]	691	2.38003	2.37655	0.7	0.3	0	0.022698045	0.022576367	1.8288075	3.2047243e-05	1.8108704	1.8260791	3.1752013e-05	1.8083622
[LOG]	692	2.38029	2.37811	0.7	0.3	0	0.02270781	0.022634933	1.8290296	3.21773e-05	1.8110919	1.8273507	3.1933527e-05	1.8094432
[LOG]	693	2.38011	2.37748	0.7	0.3	0	0.022701707	0.02261109	1.8289222	3.1473286e-05	1.810929	1.8269268	3.127113e-05	1.8088179
[LOG]	694	2.38013	2.37812	0.7	0.3	0	0.022704672	0.02263711	1.8289508	2.9890018e-05	1.8110251	1.82744	2.9753426e-05	1.8093426
[LOG]	695	2.37991	2.37665	0.7	0.3	0	0.022695672	0.022583235	1.8287663	2.7568718e-05	1.8109676	1.8263121	2.7247497e-05	1.8082945
[LOG]	696	2.38133	2.37632	0.7	0.3	0	0.022744589	0.022571735	1.8298284	2.619167e-05	1.8122154	1.8260663	2.6039537e-05	1.808052
[LOG]	697	2.38052	2.37915	0.7	0.3	0	0.022721399	0.022673255	1.8292934	2.6778993e-05	1.8114685	1.8283069	2.6711064e-05	1.8101703
