[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.19903	3.24448	0.4	0.6	0	0.022437438	0.023724558	1.824993	0.51082444	1.8106166	1.8541992	0.51178515	1.8370526
[LOG]	553	3.19622	3.24552	0.4	0.6	0	0.02241242	0.023842098	1.8247455	0.50529337	1.810068	1.8566132	0.5045705	1.8396058
[LOG]	554	3.19839	3.24554	0.4	0.6	0	0.022414966	0.023844326	1.8245752	0.51077783	1.8103508	1.8568377	0.5020318	1.8409952
[LOG]	555	3.19624	3.25339	0.4	0.6	0	0.02243505	0.023941634	1.8250933	0.50464827	1.8100339	1.8589067	0.51526046	1.8418638
[LOG]	556	3.19684	3.24507	0.4	0.6	0	0.02242201	0.023867805	1.8246542	0.50767756	1.8097953	1.8576244	0.50083834	1.839787
[LOG]	557	3.19594	3.24156	0.4	0.6	0	0.022433605	0.023798086	1.8250437	0.5039046	1.8102139	1.8562137	0.49653125	1.8392137
[LOG]	558	3.19669	3.24266	0.4	0.6	0	0.02243347	0.023780264	1.8250922	0.5067744	1.8095006	1.8558433	0.5009073	1.8387799
[LOG]	559	3.19735	3.24468	0.4	0.6	0	0.022420753	0.023841579	1.8243717	0.50968295	1.8098793	1.856733	0.50319046	1.8391509
[LOG]	560	3.19582	3.24669	0.4	0.6	0	0.022429843	0.023868755	1.8247957	0.505529	1.8094066	1.8570355	0.50694126	1.8395172
[LOG]	561	3.19511	3.24769	0.4	0.6	0	0.022426553	0.023844138	1.8245894	0.50453734	1.809251	1.8569533	0.50739497	1.8410394
[LOG]	562	3.19388	3.24398	0.4	0.6	0	0.022422481	0.023829442	1.8241208	0.5027398	1.8091855	1.8561641	0.5034528	1.8388126
[LOG]	563	3.19596	3.24401	0.4	0.6	0	0.022423005	0.023826191	1.8249371	0.50584465	1.8092608	1.8556813	0.5042754	1.839148
[LOG]	564	3.19347	3.24166	0.4	0.6	0	0.02242399	0.023790004	1.8247331	0.5001199	1.8093065	1.8543681	0.50319594	1.8381708
[LOG]	565	3.19361	3.2428	0.4	0.6	0	0.022412464	0.023848936	1.8240297	0.5018219	1.8096137	1.8560413	0.50018835	1.8393333
[LOG]	566	3.19411	3.24236	0.4	0.6	0	0.0224235	0.02377639	1.8248279	0.5011777	1.8095909	1.8538916	0.5052176	1.83887
[LOG]	567	3.19362	3.24182	0.4	0.6	0	0.022422332	0.023808962	1.824826	0.5023735	1.8080282	1.8554672	0.5008909	1.8382703
[LOG]	568	3.19432	3.24377	0.4	0.6	0	0.022426557	0.02384224	1.8247833	0.50245035	1.8092446	1.8565314	0.50193405	1.8390955
[LOG]	569	3.19456	3.24854	0.4	0.6	0	0.022421174	0.02385333	1.8243448	0.50369483	1.8095703	1.8568354	0.5115582	1.8401442
[LOG]	570	3.19297	3.24043	0.4	0.6	0	0.022431076	0.023837939	1.8245364	0.49983716	1.8092017	1.8561844	0.49536496	1.8385284
[LOG]	571	3.19107	3.2419	0.4	0.6	0	0.022413686	0.023832822	1.8242023	0.49585876	1.8092728	1.8564748	0.49751347	1.8390955
[LOG]	572	3.19204	3.24079	0.4	0.6	0	0.022425944	0.023781978	1.824739	0.49716327	1.8091481	1.8555571	0.499344	1.8375818
[LOG]	573	3.1914	3.23865	0.4	0.6	0	0.02243196	0.023772152	1.825047	0.4941759	1.8096043	1.855518	0.492986	1.8383498
[LOG]	574	3.19278	3.24177	0.4	0.6	0	0.022422217	0.023842774	1.8247359	0.49864733	1.8094655	1.8565167	0.4961431	1.8398087
[LOG]	575	3.19391	3.24896	0.4	0.6	0	0.022426818	0.023917232	1.8248852	0.5001294	1.8101419	1.8579158	0.50866884	1.841139
[LOG]	576	3.19329	3.24352	0.4	0.6	0	0.022424253	0.023792299	1.8245459	0.50086325	1.8092258	1.8558117	0.5057038	1.8375986
[LOG]	577	3.1938	3.23977	0.4	0.6	0	0.022423394	0.023809379	1.8251932	0.49983573	1.8097163	1.855768	0.49351442	1.8395821
[LOG]	578	3.1923	3.24547	0.4	0.6	0	0.022422709	0.023968382	1.8246423	0.49736142	1.809804	1.8592469	0.495486	1.842004
[LOG]	579	3.19061	3.24429	0.4	0.6	0	0.022433016	0.023817707	1.8249631	0.49192196	1.8101296	1.8550755	0.50604445	1.8399915
[LOG]	580	3.19173	3.24175	0.4	0.6	0	0.02242091	0.023755135	1.8247682	0.49595147	1.8096939	1.8549389	0.50201464	1.8387319
[LOG]	581	3.18969	3.24157	0.4	0.6	0	0.022428758	0.023803964	1.8247739	0.49211258	1.8088784	1.8558114	0.49936962	1.8387645
[LOG]	582	3.18935	3.23927	0.4	0.6	0	0.02241716	0.023812143	1.8244195	0.4913101	1.8094456	1.8553231	0.49442035	1.8390714
[LOG]	583	3.19027	3.24293	0.4	0.6	0	0.022430755	0.023820894	1.8250962	0.4932518	1.8085965	1.855756	0.49914828	1.8413267
[LOG]	584	3.18985	3.24046	0.4	0.6	0	0.022417163	0.023846084	1.8247162	0.49153942	1.8097097	1.8565784	0.49250975	1.8402963
[LOG]	585	3.18993	3.23994	0.4	0.6	0	0.022422928	0.023864374	1.8247792	0.49246112	1.8091555	1.8575379	0.48812634	1.8407891
[LOG]	586	3.19056	3.23394	0.4	0.6	0	0.022426475	0.023817942	1.8248004	0.49406764	1.8091413	1.8557496	0.48106545	1.8385172
[LOG]	587	3.1886	3.23962	0.4	0.6	0	0.022413017	0.023857092	1.8244842	0.4892507	1.809645	1.8559942	0.49349457	1.8393282
[LOG]	588	3.18938	3.23896	0.4	0.6	0	0.022418477	0.023850562	1.824125	0.49191308	1.8097845	1.8560653	0.4910594	1.8397633
[LOG]	589	3.18912	3.23942	0.4	0.6	0	0.022429647	0.023787847	1.824902	0.48925245	1.8098797	1.8556094	0.4969177	1.8374192
[LOG]	590	3.1895	3.23387	0.4	0.6	0	0.022420092	0.02374362	1.824986	0.49005288	1.8098862	1.8534628	0.48686782	1.8384982
[LOG]	591	3.18888	3.23541	0.4	0.6	0	0.022418363	0.023779271	1.8247101	0.4897473	1.8095626	1.854458	0.48956907	1.8376576
[LOG]	592	3.18717	3.23547	0.4	0.6	0	0.02241797	0.023864837	1.8247647	0.48660758	1.8087394	1.8563874	0.48249465	1.8392795
[LOG]	593	3.18616	3.24319	0.4	0.6	0	0.02243405	0.023924766	1.8246425	0.4837794	1.8091663	1.8585608	0.49496314	1.8402399
[LOG]	594	3.18921	3.2389	0.4	0.6	0	0.022423465	0.023888452	1.8243271	0.49164838	1.8095536	1.8576369	0.48511904	1.8412131
[LOG]	595	3.18948	3.23616	0.4	0.6	0	0.022425344	0.023807483	1.82481	0.49155045	1.8093033	1.855542	0.48620838	1.8394405
[LOG]	596	3.18737	3.23301	0.4	0.6	0	0.022443524	0.023761155	1.8252618	0.48427027	1.8099301	1.8537726	0.48408186	1.838611
[LOG]	597	3.18649	3.24092	0.4	0.6	0	0.022415483	0.023806749	1.8249092	0.48380697	1.809415	1.8556926	0.49871403	1.8388755
[LOG]	598	3.18912	3.23404	0.4	0.6	0	0.022423044	0.023883078	1.8245974	0.48999223	1.8102136	1.8573558	0.4741261	1.8410689
[LOG]	599	3.18666	3.23822	0.4	0.6	0	0.022429388	0.023925358	1.8248949	0.4842219	1.8095002	1.8579401	0.48277655	1.8413157
[LOG]	600	3.18545	3.23175	0.4	0.6	0	0.022425056	0.02377702	1.8252567	0.4809494	1.8090792	1.8553619	0.47853696	1.8376805
[LOG]	601	3.1856	3.23452	0.4	0.6	0	0.022440707	0.023703987	1.8252475	0.4804487	1.8097159	1.8540366	0.48777866	1.8383826
[LOG]	602	3.18313	3.23894	0.4	0.6	0	0.02242311	0.023874504	1.8245859	0.47767597	1.808572	1.856962	0.48654664	1.841713
[LOG]	603	3.18762	3.2388	0.4	0.6	0	0.022427388	0.023934972	1.825121	0.48589122	1.8097249	1.8584687	0.48216832	1.8419293
[LOG]	604	3.18444	3.24066	0.4	0.6	0	0.022438517	0.023919081	1.8250369	0.47807145	1.809795	1.8585514	0.48843095	1.8407282
[LOG]	605	3.18255	3.23299	0.4	0.6	0	0.0224334	0.023813829	1.8247453	0.47500062	1.809217	1.855726	0.48077294	1.8377991
[LOG]	606	3.18535	3.23526	0.4	0.6	0	0.022416793	0.023787174	1.8239	0.48388824	1.8094062	1.8544656	0.48719853	1.839439
[LOG]	607	3.18441	3.23198	0.4	0.6	0	0.022416586	0.023759598	1.8243643	0.48100564	1.8090303	1.8542713	0.4803073	1.8389232
[LOG]	608	3.18452	3.22813	0.4	0.6	0	0.022429204	0.023758871	1.8249578	0.47978115	1.8090789	1.8547788	0.46935284	1.8390088
[LOG]	609	3.18335	3.22905	0.4	0.6	0	0.02241456	0.023791349	1.8245965	0.4780008	1.8089371	1.8545675	0.4744497	1.8375202
[LOG]	610	3.18623	3.2333	0.4	0.6	0	0.0224341	0.023861477	1.8251886	0.48380637	1.8088906	1.8566589	0.47708884	1.8393673
[LOG]	611	3.18249	3.23571	0.4	0.6	0	0.022417985	0.023857228	1.8242856	0.47583702	1.8095073	1.8575023	0.47741002	1.8417962
[LOG]	612	3.18132	3.23168	0.4	0.6	0	0.022435632	0.02383002	1.824675	0.47211754	1.8094248	1.8560737	0.47229934	1.8408984
[LOG]	613	3.18105	3.2305	0.4	0.6	0	0.022420477	0.023853512	1.824634	0.47272864	1.8086711	1.8559499	0.47217232	1.8392746
[LOG]	614	3.18115	3.2297	0.4	0.6	0	0.022419872	0.02382323	1.824817	0.4728086	1.8085372	1.856289	0.46746045	1.8405757
[LOG]	615	3.18297	3.22802	0.4	0.6	0	0.02243191	0.023756402	1.8246849	0.47739044	1.808791	1.8546226	0.4708505	1.8383346
[LOG]	616	3.1826	3.23206	0.4	0.6	0	0.022424951	0.023817733	1.8244958	0.47619343	1.8093033	1.8555957	0.47777584	1.8388569
[LOG]	617	3.18313	3.23617	0.4	0.6	0	0.022444254	0.023905534	1.8255925	0.47389156	1.8099159	1.8580203	0.47932044	1.8406587
[LOG]	618	3.18068	3.23279	0.4	0.6	0	0.022419013	0.0238492	1.8246574	0.47119278	1.8092362	1.857836	0.4733512	1.8393359
[LOG]	619	3.17997	3.22819	0.4	0.6	0	0.022434657	0.023739621	1.8246907	0.46981516	1.8089576	1.8543646	0.47262645	1.8379958
[LOG]	620	3.18152	3.22924	0.4	0.6	0	0.022431223	0.023764728	1.8242884	0.47565964	1.8083524	1.8542482	0.47600582	1.837712
[LOG]	621	3.1818	3.23234	0.4	0.6	0	0.022415595	0.02389466	1.8246472	0.47544655	1.8084003	1.8578392	0.4702098	1.8407953
[LOG]	622	3.18097	3.23553	0.4	0.6	0	0.022447044	0.023979308	1.8252257	0.4705048	1.8093879	1.8592534	0.47257695	1.8422253
[LOG]	623	3.17976	3.22745	0.4	0.6	0	0.022408053	0.023832604	1.8241985	0.47121173	1.8086466	1.8562062	0.46605033	1.8382387
[LOG]	624	3.17985	3.22706	0.4	0.6	0	0.022434978	0.023795106	1.8247522	0.46964034	1.8089757	1.8555866	0.46821257	1.837216
[LOG]	625	3.1797	3.23004	0.4	0.6	0	0.022438379	0.023886941	1.8251796	0.46813747	1.8090439	1.8578175	0.46555197	1.8402687
[LOG]	626	3.17905	3.23074	0.4	0.6	0	0.022434365	0.023781126	1.8248101	0.4680619	1.8086858	1.8549416	0.47810727	1.8379102
[LOG]	627	3.17833	3.2263	0.4	0.6	0	0.022421086	0.023850972	1.8241626	0.4681382	1.808558	1.8558124	0.4630816	1.8391259
[LOG]	628	3.17772	3.22544	0.4	0.6	0	0.022418536	0.023843382	1.8241577	0.46605337	1.8089677	1.8565532	0.46035	1.8382993
[LOG]	629	3.18108	3.23041	0.4	0.6	0	0.022437654	0.023894878	1.8248146	0.47330147	1.8086566	1.8578007	0.4646035	1.8416913
[LOG]	630	3.1781	3.22772	0.4	0.6	0	0.022413574	0.023782957	1.8242006	0.46671048	1.8091334	1.8549672	0.47046566	1.8380505
[LOG]	631	3.17827	3.2222	0.4	0.6	0	0.022418618	0.023796884	1.8245679	0.46699616	1.8086482	1.8543869	0.45659557	1.8390857
[LOG]	632	3.17918	3.23343	0.4	0.6	0	0.022430554	0.02393468	1.8243271	0.46934304	1.8090183	1.8580613	0.47059548	1.8423867
[LOG]	633	3.17923	3.22694	0.4	0.6	0	0.022430994	0.023784671	1.824862	0.4681198	1.8090767	1.8543936	0.46899188	1.8387914
[LOG]	634	3.1782	3.22185	0.4	0.6	0	0.022450056	0.023701183	1.8248776	0.46540326	1.8091873	1.8524883	0.4650935	1.8361216
[LOG]	635	3.17564	3.22197	0.4	0.6	0	0.022415733	0.023807859	1.8241991	0.46029395	1.8094798	1.855728	0.45679566	1.8364816
[LOG]	636	3.17699	3.22892	0.4	0.6	0	0.0224268	0.02390424	1.8244944	0.46388826	1.8088522	1.8579242	0.4623399	1.8407242
[LOG]	637	3.17687	3.23277	0.4	0.6	0	0.022439668	0.023996728	1.8250046	0.4616995	1.8092993	1.8596538	0.46468857	1.8427144
[LOG]	638	3.17794	3.22475	0.4	0.6	0	0.022424676	0.023831062	1.8247463	0.46563324	1.8089187	1.8559144	0.45887583	1.8394899
[LOG]	639	3.17636	3.2216	0.4	0.6	0	0.022453472	0.023714429	1.8251772	0.45887184	1.8101294	1.8530399	0.46296573	1.8363583
[LOG]	640	3.1751	3.22519	0.4	0.6	0	0.02243451	0.023776226	1.8250302	0.4584228	1.8086239	1.8550811	0.46446815	1.8379867
[LOG]	641	3.17509	3.23226	0.4	0.6	0	0.02244051	0.023970582	1.8246924	0.4573149	1.8099431	1.8595766	0.46428218	1.8424392
[LOG]	642	3.17544	3.23418	0.4	0.6	0	0.022448525	0.02397458	1.8247974	0.45822045	1.8097637	1.8586197	0.4705806	1.843051
[LOG]	643	3.17656	3.22336	0.4	0.6	0	0.02242508	0.023779076	1.8244308	0.4635304	1.8087201	1.8546776	0.46082386	1.8381015
[LOG]	644	3.1747	3.22315	0.4	0.6	0	0.022437114	0.023745263	1.8246107	0.4574141	1.8094134	1.8534578	0.46368617	1.8379121
[LOG]	645	3.17261	3.22706	0.4	0.6	0	0.022427822	0.02382878	1.8247775	0.45280892	1.8087418	1.85627	0.46325696	1.8400376
[LOG]	646	3.17536	3.2247	0.4	0.6	0	0.022437273	0.023908405	1.824535	0.4594165	1.8093503	1.8581973	0.45201162	1.8404247
[LOG]	647	3.17342	3.22522	0.4	0.6	0	0.022419024	0.02388955	1.8243799	0.45504707	1.809331	1.8575855	0.45865703	1.8379191
[LOG]	648	3.17229	3.22161	0.4	0.6	0	0.022417478	0.023816464	1.8242341	0.45261723	1.809353	1.8547443	0.4566001	1.8380469
[LOG]	649	3.17368	3.22184	0.4	0.6	0	0.02242514	0.023769114	1.8247712	0.45548975	1.8088996	1.8546671	0.45761177	1.8379246
[LOG]	650	3.1743	3.22642	0.4	0.6	0	0.022426305	0.023812164	1.8245866	0.45704818	1.8092388	1.8553292	0.46763057	1.8378148
[LOG]	651	3.17089	3.22228	0.4	0.6	0	0.02243352	0.023889534	1.824677	0.44904813	1.8087672	1.857271	0.44887838	1.8402133
[LOG]	652	3.17175	3.21711	0.4	0.6	0	0.02242812	0.023801897	1.824542	0.45180604	1.8086433	1.8556223	0.4430189	1.8382922
[LOG]	653	3.17365	3.2234	0.4	0.6	0	0.02242006	0.023826333	1.8243785	0.45609605	1.8092691	1.8553717	0.4594946	1.8382518
[LOG]	654	3.1709	3.22151	0.4	0.6	0	0.022430621	0.023793614	1.8247052	0.44997555	1.8082666	1.8547386	0.45632225	1.838326
[LOG]	655	3.17334	3.22072	0.4	0.6	0	0.02243042	0.02385011	1.8249044	0.45569924	1.808234	1.8565484	0.44946444	1.8386153
[LOG]	656	3.17159	3.22681	0.4	0.6	0	0.022428034	0.023925863	1.8245355	0.45152524	1.8087393	1.8585992	0.45800486	1.8396852
[LOG]	657	3.17086	3.21872	0.4	0.6	0	0.022424944	0.023799472	1.8243462	0.45032007	1.8086913	1.8558294	0.44747853	1.8378823
[LOG]	658	3.1722	3.22149	0.4	0.6	0	0.022421854	0.02378013	1.824245	0.45399213	1.8086717	1.8546141	0.45410275	1.8401278
[LOG]	659	3.17003	3.22469	0.4	0.6	0	0.02242364	0.02386616	1.8246281	0.44743657	1.8088007	1.85642	0.45824844	1.839712
[LOG]	660	3.16838	3.22035	0.4	0.6	0	0.022428507	0.023848133	1.8244412	0.44413498	1.8085877	1.8557067	0.44727364	1.8410078
[LOG]	661	3.17025	3.21312	0.4	0.6	0	0.022420332	0.02376164	1.8243577	0.4483079	1.8091048	1.8539207	0.43904996	1.8374635
[LOG]	662	3.17009	3.22311	0.4	0.6	0	0.022426948	0.023813682	1.8246834	0.44775176	1.808704	1.8555373	0.45838985	1.8385398
[LOG]	663	3.16982	3.21825	0.4	0.6	0	0.022417953	0.023882857	1.8243458	0.44791028	1.8087262	1.8569394	0.43875816	1.8412257
[LOG]	664	3.17052	3.22315	0.4	0.6	0	0.022427965	0.02390002	1.8247184	0.4487735	1.8087322	1.8577216	0.45062023	1.8402139
[LOG]	665	3.17021	3.21773	0.4	0.6	0	0.022420151	0.023789166	1.8245333	0.4480119	1.8090607	1.8550797	0.44695836	1.8380573
[LOG]	666	3.16906	3.21564	0.4	0.6	0	0.022417324	0.023786683	1.824617	0.44578353	1.8085402	1.8537872	0.4441609	1.838646
[LOG]	667	3.16826	3.21561	0.4	0.6	0	0.022411969	0.023821617	1.8243947	0.44574136	1.80765	1.8561468	0.43854007	1.8384454
[LOG]	668	3.16797	3.21567	0.4	0.6	0	0.022422438	0.023798646	1.8244175	0.44417173	1.8082134	1.8551881	0.44024035	1.8390367
[LOG]	669	3.16992	3.21433	0.4	0.6	0	0.022420302	0.023773171	1.8245404	0.447245	1.8092227	1.853946	0.44199744	1.8377326
[LOG]	670	3.16843	3.21261	0.4	0.6	0	0.022437455	0.023745485	1.8249915	0.44297424	1.8088737	1.8533648	0.439256	1.8376846
[LOG]	671	3.16814	3.21962	0.4	0.6	0	0.022420254	0.023821466	1.824054	0.44391847	1.8093333	1.8554797	0.44852197	1.8396764
[LOG]	672	3.16772	3.22216	0.4	0.6	0	0.022423241	0.023875728	1.8245475	0.44208443	1.8090558	1.8570436	0.44883785	1.8411243
[LOG]	673	3.16762	3.21695	0.4	0.6	0	0.02242301	0.023848005	1.8247101	0.4419117	1.8087584	1.8561883	0.44010884	1.8397133
[LOG]	674	3.16738	3.21655	0.4	0.6	0	0.022423973	0.02384046	1.8249109	0.44141814	1.8083906	1.8564168	0.43874305	1.8396142
[LOG]	675	3.16617	3.21598	0.4	0.6	0	0.022416916	0.023804428	1.8238628	0.44076282	1.8085976	1.8558692	0.44040567	1.8385184
[LOG]	676	3.16545	3.21562	0.4	0.6	0	0.022423074	0.023799956	1.8244442	0.43753377	1.8086319	1.8550172	0.4424168	1.8380401
[LOG]	677	3.16648	3.22017	0.4	0.6	0	0.022435071	0.023925992	1.8244791	0.439233	1.8091849	1.8578725	0.44428688	1.8396457
[LOG]	678	3.16634	3.2152	0.4	0.6	0	0.02241407	0.023793291	1.8246207	0.4390982	1.8088403	1.8547155	0.44239968	1.8379195
[LOG]	679	3.16463	3.21616	0.4	0.6	0	0.022416689	0.023778947	1.8244681	0.4351283	1.80892	1.8544164	0.44521368	1.8381703
[LOG]	680	3.16425	3.21263	0.4	0.6	0	0.022421489	0.023821376	1.824469	0.43569657	1.8079468	1.8559773	0.43305632	1.8378181
[LOG]	681	3.16542	3.20825	0.4	0.6	0	0.022423675	0.023806233	1.8245801	0.4374873	1.808562	1.8544861	0.42523557	1.8382689
[LOG]	682	3.16343	3.21245	0.4	0.6	0	0.022430213	0.023834312	1.8242267	0.4339106	1.8082639	1.8552231	0.4320169	1.8395649
[LOG]	683	3.16253	3.21216	0.4	0.6	0	0.022419875	0.02382385	1.8243622	0.43126035	1.8083568	1.8559216	0.4313208	1.8384285
[LOG]	684	3.16463	3.21432	0.4	0.6	0	0.022423998	0.02385107	1.8244596	0.4363229	1.8083692	1.8570831	0.43325695	1.8388565
[LOG]	685	3.16465	3.21566	0.4	0.6	0	0.022432799	0.023917912	1.8250837	0.434418	1.8086592	1.8581591	0.43177563	1.8403068
[LOG]	686	3.16444	3.21437	0.4	0.6	0	0.022420738	0.02385088	1.8245399	0.43658367	1.807804	1.856171	0.435457	1.839052
[LOG]	687	3.16381	3.21209	0.4	0.6	0	0.022428786	0.023842249	1.8247137	0.43398392	1.8082274	1.856077	0.4289165	1.8397957
[LOG]	688	3.16227	3.21045	0.4	0.6	0	0.022427835	0.023778839	1.8244766	0.43048215	1.8084311	1.8545376	0.43265018	1.8371887
[LOG]	689	3.16377	3.21784	0.4	0.6	0	0.022418771	0.023887526	1.8239676	0.43640476	1.8078644	1.8573037	0.44101542	1.8393407
[LOG]	690	3.16227	3.21403	0.4	0.6	0	0.022430988	0.023855379	1.8245093	0.43018913	1.8086184	1.8571389	0.43220094	1.8391632
[LOG]	691	3.16014	3.21248	0.4	0.6	0	0.02240902	0.023757508	1.8238101	0.42627862	1.8088626	1.8548561	0.43760732	1.836804
[LOG]	692	3.16122	3.21035	0.4	0.6	0	0.022416541	0.023790315	1.8245472	0.4278836	1.8083954	1.8549248	0.4294946	1.8385658
[LOG]	693	3.16225	3.21033	0.4	0.6	0	0.02242079	0.02382567	1.8242375	0.43090004	1.8086443	1.8560281	0.4279002	1.8377997
[LOG]	694	3.16079	3.21044	0.4	0.6	0	0.022433545	0.02386	1.8246531	0.42681977	1.8082588	1.8566474	0.4238298	1.8396847
[LOG]	695	3.16123	3.21336	0.4	0.6	0	0.022431798	0.023870215	1.8246673	0.427349	1.8086509	1.8561963	0.4303198	1.8409969
[LOG]	696	3.16056	3.21177	0.4	0.6	0	0.022420388	0.02382538	1.8246039	0.42582265	1.8086935	1.8558658	0.4300211	1.8391509
[LOG]	697	3.16157	3.21318	0.4	0.6	0	0.02242458	0.023787074	1.824308	0.42951602	1.8084491	1.8549066	0.43668878	1.8386929
[LOG]	698	3.16041	3.20858	0.4	0.6	0	0.02243013	0.02376572	1.8246293	0.42484763	1.8091431	1.8546568	0.42680153	1.8380698
[LOG]	699	3.16058	3.21063	0.4	0.6	0	0.02242744	0.023774885	1.8247476	0.4261048	1.8084245	1.8544855	0.43132493	1.8388028
[LOG]	700	3.15924	3.20922	0.4	0.6	0	0.022434931	0.023903402	1.8245554	0.42355347	1.8082564	1.8572092	0.42066756	1.83906
[LOG]	701	3.15888	3.20544	0.4	0.6	0	0.022415124	0.023781195	1.8241646	0.42284676	1.80882	1.8544104	0.42292392	1.8359653
[LOG]	702	3.1585	3.21078	0.4	0.6	0	0.022413176	0.023820113	1.8243753	0.42192543	1.8084857	1.8563168	0.42806137	1.8382915
[LOG]	703	3.15992	3.20799	0.4	0.6	0	0.022420065	0.023793442	1.8246499	0.4251026	1.8083152	1.8547188	0.42722523	1.8368989
[LOG]	704	3.15825	3.21039	0.4	0.6	0	0.022444649	0.023905685	1.825077	0.41968822	1.8084443	1.8578967	0.42028657	1.8402581
[LOG]	705	3.15761	3.20932	0.4	0.6	0	0.02242578	0.023853403	1.823966	0.42025757	1.8088914	1.8563373	0.42326492	1.8391167
[LOG]	706	3.15852	3.20527	0.4	0.6	0	0.02242511	0.023736654	1.8244396	0.42170432	1.8086935	1.8542117	0.4210487	1.8374205
[LOG]	707	3.15643	3.21062	0.4	0.6	0	0.022428047	0.023904001	1.8247728	0.41620216	1.8083514	1.85748	0.42075685	1.8411232
[LOG]	708	3.1587	3.2084	0.4	0.6	0	0.022421513	0.023869189	1.8242455	0.42272007	1.8087126	1.8576807	0.41621858	1.8401638
[LOG]	709	3.15835	3.20303	0.4	0.6	0	0.022420177	0.023758328	1.8243948	0.42096236	1.8091154	1.8542598	0.41689396	1.8365088
[LOG]	710	3.15867	3.20657	0.4	0.6	0	0.02242103	0.023787731	1.8246529	0.42228574	1.8083686	1.8539006	0.4255351	1.8372847
[LOG]	711	3.15756	3.20519	0.4	0.6	0	0.022414338	0.023834161	1.8244077	0.4209468	1.8078613	1.8554386	0.4162261	1.8386728
[LOG]	712	3.15385	3.20966	0.4	0.6	0	0.02242061	0.023845993	1.8247327	0.41070664	1.8079907	1.8566965	0.42606214	1.8374889
[LOG]	713	3.15703	3.2083	0.4	0.6	0	0.022422645	0.023829162	1.8245153	0.4190847	1.8080952	1.8561496	0.42119828	1.839412
[LOG]	714	3.15517	3.20659	0.4	0.6	0	0.022417419	0.023886016	1.8240912	0.4143986	1.8088498	1.8567293	0.41577834	1.8392382
[LOG]	715	3.15586	3.19978	0.4	0.6	0	0.02242619	0.023762735	1.824548	0.41666642	1.8077676	1.8538797	0.4089151	1.8372412
[LOG]	716	3.15614	3.20454	0.4	0.6	0	0.02241771	0.02385766	1.8245652	0.41738877	1.8077408	1.85636	0.41238582	1.8387575
[LOG]	717	3.15653	3.20261	0.4	0.6	0	0.022413602	0.023802085	1.8244034	0.417533	1.8085934	1.8554262	0.4112701	1.8378677
[LOG]	718	3.15587	3.20694	0.4	0.6	0	0.022425657	0.023886364	1.8245349	0.41560987	1.8085871	1.8569885	0.41399714	1.8406926
[LOG]	719	3.15395	3.20073	0.4	0.6	0	0.022424527	0.023795001	1.8244286	0.41211143	1.807931	1.854502	0.41002932	1.8371717
[LOG]	720	3.15552	3.20407	0.4	0.6	0	0.02241546	0.02374483	1.8239598	0.4148269	1.8095745	1.8540235	0.41964746	1.837174
[LOG]	721	3.1539	3.20599	0.4	0.6	0	0.022415334	0.023833727	1.8246188	0.41102985	1.8083364	1.8555142	0.41861454	1.8386083
[LOG]	722	3.15452	3.20927	0.4	0.6	0	0.022424027	0.023898391	1.824011	0.41421616	1.8082838	1.8571895	0.42176124	1.8392018
[LOG]	723	3.153	3.20538	0.4	0.6	0	0.022420114	0.02386318	1.8241081	0.41017002	1.8083181	1.8567418	0.41240302	1.8397363
[LOG]	724	3.15182	3.20328	0.4	0.6	0	0.022424474	0.023833498	1.8239642	0.407044	1.8087175	1.8560247	0.41010776	1.8390067
[LOG]	725	3.15387	3.20113	0.4	0.6	0	0.022417746	0.023839332	1.8241712	0.4119012	1.8085883	1.8562893	0.40349597	1.8394258
[LOG]	726	3.15184	3.20054	0.4	0.6	0	0.022422459	0.023818946	1.8245639	0.40661967	1.808114	1.856033	0.40260515	1.8395215
[LOG]	727	3.15167	3.20225	0.4	0.6	0	0.022422682	0.023823535	1.8242062	0.40763947	1.8078141	1.8563011	0.4077084	1.8385751
[LOG]	728	3.15011	3.20207	0.4	0.6	0	0.022415418	0.023830635	1.824349	0.40301245	1.8081002	1.8554857	0.41210088	1.8367418
[LOG]	729	3.15254	3.19712	0.4	0.6	0	0.022430444	0.023822807	1.8247119	0.40743455	1.8086325	1.8565276	0.39685073	1.8369527
[LOG]	730	3.14974	3.19668	0.4	0.6	0	0.022427369	0.02376635	1.8243355	0.40225762	1.8080579	1.8541809	0.40163863	1.8369557
[LOG]	731	3.15129	3.19477	0.4	0.6	0	0.022428904	0.02375393	1.8247072	0.405482	1.8078879	1.8541597	0.39759135	1.8365293
[LOG]	732	3.15135	3.20284	0.4	0.6	0	0.022421908	0.0239028	1.824727	0.40492564	1.808347	1.8571085	0.40395942	1.8408383
[LOG]	733	3.15105	3.21147	0.4	0.6	0	0.022438424	0.024003847	1.8244244	0.404347	1.8087666	1.8601341	0.415851	1.8422742
[LOG]	734	3.14867	3.19871	0.4	0.6	0	0.022424206	0.023755744	1.8238883	0.40089333	1.8080488	1.8540606	0.4071281	1.8370032
[LOG]	735	3.1509	3.19596	0.4	0.6	0	0.022444973	0.023692133	1.8248788	0.40317976	1.8086379	1.8519977	0.4077019	1.8355238
