[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	706	0.544964	0.52958	0.3	0.1	0	0.000251796	0.00024676175	-0.23629326	1.4260738	3.2870955	-0.24003008	1.4073983	3.2266507
[LOG]	707	0.549058	0.527731	0.3	0.1	0	0.00025066038	0.00024048268	-0.23945269	1.4341791	3.3351343	-0.2469398	1.4039791	3.2873363
[LOG]	708	0.544812	0.528385	0.3	0.1	0	0.00024973525	0.0002487775	-0.23837082	1.4282799	3.2997568	-0.24003717	1.4019547	3.2311249
[LOG]	709	0.544782	0.529395	0.3	0.1	0	0.00025066847	0.00024568473	-0.24219534	1.430502	3.3308463	-0.24482988	1.4118857	3.2591696
[LOG]	710	0.543711	0.516056	0.3	0.1	0	0.0002504974	0.00024309225	-0.23710348	1.4299762	3.2709785	-0.24128772	1.403867	3.114597
[LOG]	711	0.543856	0.521992	0.3	0.1	0	0.00025525733	0.00023879818	-0.22877572	1.4264777	3.200122	-0.240124	1.4034289	3.1641145
[LOG]	712	0.5453	0.531051	0.3	0.1	0	0.00025170305	0.00024934037	-0.23864573	1.4240338	3.320244	-0.24100837	1.4026973	3.2653894
[LOG]	713	0.546936	0.532657	0.3	0.1	0	0.00025488113	0.00024765887	-0.23175007	1.4295685	3.2515879	-0.2366179	1.404014	3.234147
[LOG]	714	0.541211	0.532557	0.3	0.1	0	0.00025222596	0.0002512465	-0.24110936	1.4205792	3.3148267	-0.24173668	1.4003463	3.2952628
[LOG]	715	0.546054	0.524396	0.3	0.1	0	0.00025404053	0.00024366942	-0.2326543	1.4267353	3.2605896	-0.24020973	1.4065038	3.1802583
[LOG]	716	0.543512	0.532556	0.3	0.1	0	0.00025589115	0.0002528199	-0.2344857	1.422378	3.2671735	-0.23587002	1.3963286	3.2496045
[LOG]	717	0.546282	0.528984	0.3	0.1	0	0.00025265815	0.00024095064	-0.237885	1.4299427	3.305818	-0.24586138	1.4080814	3.2781882
[LOG]	718	0.549309	0.524486	0.3	0.1	0	0.00025446338	0.0002460752	-0.22851835	1.4283245	3.2479048	-0.23450254	1.4029334	3.135693
[LOG]	719	0.541152	0.529058	0.3	0.1	0	0.00024413098	0.00023874102	-0.24968454	1.4296231	3.3737926	-0.25305697	1.4043045	3.3625336
[LOG]	720	0.542381	0.53556	0.3	0.1	0	0.00024897343	0.00024470643	-0.23522545	1.4240696	3.2581599	-0.23839106	1.4034168	3.2835627
[LOG]	721	0.542089	0.536855	0.3	0.1	0	0.00025059175	0.00024756248	-0.24308577	1.4244636	3.3325508	-0.24519509	1.4042751	3.3618684
[LOG]	722	0.542228	0.53657	0.3	0.1	0	0.000249664	0.00025215076	-0.23924282	1.4254035	3.2925751	-0.23729433	1.4091628	3.2652297
[LOG]	723	0.539724	0.531505	0.3	0.1	0	0.00024675918	0.0002469165	-0.23854038	1.4288385	3.250448	-0.23931517	1.4089317	3.2357295
[LOG]	724	0.544299	0.526894	0.3	0.1	0	0.00025013008	0.00024390934	-0.24340297	1.4290298	3.3445237	-0.2476507	1.4046077	3.2862134
[LOG]	725	0.545259	0.527994	0.3	0.1	0	0.00025372303	0.00025246813	-0.23369369	1.4265838	3.2646046	-0.23543337	1.410517	3.1575568
[LOG]	726	0.54241	0.535647	0.3	0.1	0	0.0002523303	0.0002533231	-0.24082369	1.4213539	3.3229032	-0.24158105	1.4016505	3.3219528
[LOG]	727	0.541227	0.524642	0.3	0.1	0	0.00024667964	0.00024202984	-0.24163657	1.427183	3.3015504	-0.2442463	1.3993673	3.2452512
[LOG]	728	0.537811	0.523944	0.3	0.1	0	0.00024678317	0.00024145776	-0.23604381	1.4248935	3.2191954	-0.24024124	1.4051913	3.1816003
[LOG]	729	0.54472	0.526793	0.3	0.1	0	0.0002515326	0.00024690016	-0.24446894	1.4290363	3.360233	-0.24749197	1.4065697	3.2785914
[LOG]	730	0.545336	0.541839	0.3	0.1	0	0.00025652652	0.00025389827	-0.22660132	1.423196	3.2056952	-0.22827692	1.4025197	3.249512
[LOG]	731	0.546355	0.537499	0.3	0.1	0	0.0002540781	0.0002498722	-0.23839857	1.4225367	3.3358772	-0.24128184	1.3995892	3.3449922
[LOG]	732	0.542811	0.530372	0.3	0.1	0	0.00025060627	0.00024969774	-0.23671518	1.4202363	3.2906675	-0.23739806	1.4015672	3.2291174
[LOG]	733	0.537693	0.530406	0.3	0.1	0	0.0002471086	0.00024704824	-0.23854637	1.4257302	3.2415862	-0.23822014	1.4023349	3.235646
[LOG]	734	0.541485	0.530035	0.3	0.1	0	0.00024867017	0.00025049524	-0.24247597	1.4227229	3.3279855	-0.24031666	1.4034414	3.249735
[LOG]	735	0.54264	0.525982	0.3	0.1	0	0.0002514134	0.00024157736	-0.2378874	1.4277171	3.2784536	-0.2458892	1.3979707	3.2811358
[LOG]	736	0.54384	0.524002	0.3	0.1	0	0.00025150322	0.00024261394	-0.23454732	1.4305414	3.2491698	-0.24043109	1.4043046	3.188333
[LOG]	737	0.540594	0.530651	0.3	0.1	0	0.0002462928	0.00024907125	-0.2402027	1.4300176	3.2746289	-0.23864768	1.4107695	3.217391
[LOG]	738	0.54197	0.530076	0.3	0.1	0	0.0002524986	0.00025344163	-0.24381031	1.4235504	3.344201	-0.24347955	1.4037185	3.2814472
[LOG]	739	0.539797	0.525634	0.3	0.1	0	0.00024993907	0.0002498494	-0.24375874	1.4248041	3.3183541	-0.24443348	1.398264	3.263092
[LOG]	740	0.541895	0.530928	0.3	0.1	0	0.00024857678	0.00023976635	-0.23408632	1.4273212	3.235355	-0.23976283	1.4079558	3.240543
[LOG]	741	0.540431	0.524262	0.3	0.1	0	0.00024826173	0.00024640857	-0.24446136	1.4241383	3.3343143	-0.24627101	1.4084389	3.237817
[LOG]	742	0.546127	0.525931	0.3	0.1	0	0.00024970624	0.00024828617	-0.23529933	1.4264138	3.2926996	-0.23655957	1.4016498	3.1776252
[LOG]	743	0.540874	0.537548	0.3	0.1	0	0.0002508564	0.00025155512	-0.23727506	1.4308792	3.2468214	-0.23660535	1.4146863	3.2554386
[LOG]	744	0.545034	0.529279	0.3	0.1	0	0.00025208757	0.0002465549	-0.23742111	1.4251109	3.3074818	-0.2421243	1.401151	3.2688417
[LOG]	745	0.546732	0.533049	0.3	0.1	0	0.00025566763	0.00025349646	-0.23714964	1.4223313	3.3301787	-0.23968098	1.3968196	3.2952042
[LOG]	746	0.541646	0.536705	0.3	0.1	0	0.00025176216	0.00025106448	-0.23223789	1.4224348	3.2304654	-0.23247215	1.4070227	3.2296383
[LOG]	747	0.541678	0.527076	0.3	0.1	0	0.00025076547	0.00024724635	-0.24222952	1.4200015	3.3377256	-0.24534021	1.3928587	3.3042321
[LOG]	748	0.545638	0.526905	0.3	0.1	0	0.0002501101	0.00024030246	-0.23692364	1.4232341	3.3143063	-0.24374361	1.3940064	3.2828596
[LOG]	749	0.547858	0.533414	0.3	0.1	0	0.0002588734	0.000253068	-0.2304808	1.4189888	3.2854738	-0.23453161	1.4018114	3.2330701
[LOG]	750	0.541931	0.535392	0.3	0.1	0	0.0002495637	0.00024285972	-0.24260917	1.4266511	3.3241	-0.24704982	1.4050969	3.367776
[LOG]	751	0.544905	0.524824	0.3	0.1	0	0.0002495906	0.00024371692	-0.23731503	1.4257699	3.303676	-0.24132478	1.4068316	3.1997705
[LOG]	752	0.542957	0.530806	0.3	0.1	0	0.00024902535	0.00024892873	-0.24084419	1.4254199	3.3208382	-0.24123238	1.4022377	3.2727578
[LOG]	753	0.53919	0.521561	0.3	0.1	0	0.000248033	0.0002436202	-0.24044903	1.4278388	3.2724762	-0.2434795	1.4069586	3.1891375
[LOG]	754	0.543658	0.530923	0.3	0.1	0	0.00024791772	0.00024587952	-0.2422275	1.4318702	3.3230343	-0.2436376	1.408409	3.280163
[LOG]	755	0.54513	0.532025	0.3	0.1	0	0.00025198233	0.0002408255	-0.23627073	1.430276	3.2827473	-0.24421568	1.4182773	3.2671494
[LOG]	756	0.542817	0.533557	0.3	0.1	0	0.00025164054	0.00024753562	-0.2351416	1.4307013	3.2467742	-0.23794615	1.4091775	3.2467968
[LOG]	757	0.538576	0.524201	0.3	0.1	0	0.0002518361	0.00024651812	-0.23426937	1.4213504	3.224281	-0.23848157	1.4013199	3.182744
[LOG]	758	0.545471	0.529765	0.3	0.1	0	0.00025570727	0.0002530059	-0.23207685	1.4203057	3.2745473	-0.23501664	1.3987885	3.2114446
[LOG]	759	0.539211	0.535338	0.3	0.1	0	0.0002535087	0.00024909095	-0.23936154	1.4201369	3.2852547	-0.24200076	1.3993648	3.3352315
[LOG]	760	0.540315	0.527131	0.3	0.1	0	0.0002498016	0.00024718823	-0.23734085	1.4252677	3.2605875	-0.23910992	1.3981524	3.2277844
[LOG]	761	0.539824	0.529163	0.3	0.1	0	0.00024785497	0.000246893	-0.24518478	1.4229438	3.341071	-0.24667211	1.405524	3.3015933
[LOG]	762	0.543864	0.529275	0.3	0.1	0	0.00025114886	0.00024399001	-0.22681068	1.4295355	3.178367	-0.23196568	1.4057788	3.1552987
[LOG]	763	0.539911	0.532024	0.3	0.1	0	0.0002467249	0.0002421372	-0.24729717	1.4244871	3.3588438	-0.24982642	1.4013536	3.3746662
[LOG]	764	0.546746	0.526323	0.3	0.1	0	0.0002561874	0.000256488	-0.2323223	1.4181415	3.2969384	-0.23280527	1.393757	3.1706972
[LOG]	765	0.541267	0.53312	0.3	0.1	0	0.0002500479	0.00024706445	-0.24101482	1.4217296	3.3186972	-0.24285805	1.4026474	3.312903
[LOG]	766	0.540029	0.527223	0.3	0.1	0	0.00025079484	0.00024465247	-0.2381234	1.4262503	3.2638748	-0.242052	1.4057344	3.2366457
[LOG]	767	0.538252	0.531411	0.3	0.1	0	0.00024969966	0.00024150706	-0.23848447	1.421668	3.263031	-0.24441278	1.400419	3.3176496
[LOG]	768	0.539478	0.522922	0.3	0.1	0	0.00024934005	0.00024517436	-0.23888369	1.4199933	3.2844954	-0.2424052	1.3985095	3.2185996
[LOG]	769	0.540624	0.530753	0.3	0.1	0	0.00024907765	0.00024669236	-0.242523	1.4240242	3.3206735	-0.24467868	1.4072636	3.2938006
[LOG]	770	0.544525	0.524201	0.3	0.1	0	0.0002486391	0.00024251528	-0.23448925	1.4295785	3.2626135	-0.23834892	1.4099171	3.156949
[LOG]	771	0.552512	0.531404	0.3	0.1	0	0.00025715068	0.0002528635	-0.23153266	1.4307889	3.3091307	-0.2348208	1.4040707	3.2110803
[LOG]	772	0.539452	0.524654	0.3	0.1	0	0.00024934675	0.00023979008	-0.23612083	1.4236597	3.2456717	-0.24278353	1.3988636	3.2387
[LOG]	773	0.542924	0.529108	0.3	0.1	0	0.00025261965	0.0002497991	-0.23819755	1.4215771	3.3078933	-0.24008603	1.3992385	3.255638
[LOG]	774	0.54821	0.534169	0.3	0.1	0	0.00025776104	0.0002564022	-0.22514275	1.4223922	3.227772	-0.22607654	1.3960445	3.1757495
[LOG]	775	0.54198	0.52405	0.3	0.1	0	0.00025918742	0.00025491812	-0.23516682	1.4196746	3.2739298	-0.2379768	1.3950962	3.1964605
[LOG]	776	0.542139	0.537325	0.3	0.1	0	0.0002520941	0.0002552965	-0.23696716	1.4208694	3.2899826	-0.23479927	1.4025563	3.2750986
[LOG]	777	0.544027	0.530401	0.3	0.1	0	0.0002512631	0.0002466427	-0.23157714	1.423171	3.2482848	-0.23393033	1.3990014	3.2080724
[LOG]	778	0.544093	0.529414	0.3	0.1	0	0.00025503375	0.00025220265	-0.2343806	1.42601	3.2688534	-0.23630147	1.4034581	3.2089276
[LOG]	779	0.541805	0.534439	0.3	0.1	0	0.0002464707	0.00024323369	-0.24070664	1.4302634	3.296031	-0.2430612	1.4061673	3.318209
[LOG]	780	0.541199	0.525524	0.3	0.1	0	0.0002513229	0.00024504153	-0.24218227	1.4273059	3.3143232	-0.24706057	1.4010167	3.2852204
[LOG]	781	0.545044	0.532115	0.3	0.1	0	0.0002506569	0.00024853504	-0.23854664	1.4240271	3.32659	-0.24080999	1.4036741	3.280984
[LOG]	782	0.540133	0.523619	0.3	0.1	0	0.0002473546	0.00025029408	-0.24244837	1.4253302	3.312624	-0.24053048	1.4002852	3.203435
[LOG]	783	0.543849	0.528097	0.3	0.1	0	0.00025037533	0.00024244649	-0.23903382	1.4274051	3.309437	-0.24434717	1.4092357	3.2595506
[LOG]	784	0.550336	0.535317	0.3	0.1	0	0.00025335408	0.00025144263	-0.23580092	1.4296978	3.3353913	-0.23689747	1.4118215	3.2497969
[LOG]	785	0.539677	0.520098	0.3	0.1	0	0.00024761204	0.00023955246	-0.24491622	1.4215405	3.3444457	-0.25065202	1.4005011	3.26913
[LOG]	786	0.54419	0.526421	0.3	0.1	0	0.00025147278	0.00024598927	-0.23445055	1.4277549	3.2669537	-0.23811989	1.4013793	3.2050815
[LOG]	787	0.542804	0.529716	0.3	0.1	0	0.00024443254	0.00024791423	-0.24313015	1.4272738	3.3410697	-0.24134028	1.4049567	3.259248
[LOG]	788	0.542408	0.528875	0.3	0.1	0	0.00025269113	0.00025337283	-0.23280717	1.4270734	3.2352066	-0.23297141	1.4031109	3.1733994
[LOG]	789	0.54491	0.525332	0.3	0.1	0	0.00025190855	0.00025050965	-0.24142867	1.4263148	3.3487377	-0.24219711	1.4056271	3.2227108
[LOG]	790	0.543392	0.523908	0.3	0.1	0	0.00024955635	0.00023942163	-0.23327082	1.4262489	3.2519562	-0.24060544	1.4063262	3.1902292
[LOG]	791	0.542899	0.519101	0.3	0.1	0	0.00025111513	0.0002411894	-0.23987053	1.4220669	3.3258026	-0.24622652	1.3975029	3.2250757
[LOG]	792	0.541082	0.526558	0.3	0.1	0	0.00024871773	0.00024755675	-0.24165918	1.4225894	3.3240418	-0.24282837	1.4023366	3.2512448
[LOG]	793	0.546391	0.532197	0.3	0.1	0	0.00026051287	0.00025544607	-0.22482425	1.4195907	3.2180045	-0.22844176	1.3922205	3.1943445
[LOG]	794	0.539648	0.525281	0.3	0.1	0	0.00025051783	0.00025268746	-0.24588454	1.4174381	3.3674378	-0.2445072	1.3899537	3.29245
[LOG]	795	0.544601	0.525067	0.3	0.1	0	0.0002513401	0.00024629888	-0.22922997	1.4245921	3.2291903	-0.23245919	1.4012268	3.1362455
[LOG]	796	0.539368	0.516634	0.3	0.1	0	0.00024807113	0.00023957595	-0.23740734	1.4215618	3.2676084	-0.24345797	1.3928888	3.1867957
[LOG]	797	0.538726	0.527222	0.3	0.1	0	0.0002497785	0.00024225164	-0.23930456	1.4237976	3.273699	-0.2441721	1.4027166	3.2705724
[LOG]	798	0.54037	0.519124	0.3	0.1	0	0.00024633735	0.00024399644	-0.23915651	1.4247656	3.2857044	-0.24131243	1.3922147	3.19245
[LOG]	799	0.542898	0.531804	0.3	0.1	0	0.00025506475	0.00024857293	-0.23862483	1.4236081	3.3090425	-0.24313055	1.4027945	3.3055985
[LOG]	800	0.536673	0.527116	0.3	0.1	0	0.00025103978	0.00023905691	-0.24201325	1.4284242	3.2667227	-0.24987432	1.4037739	3.3237154
[LOG]	801	0.541492	0.525783	0.3	0.1	0	0.00024724728	0.00024209091	-0.24068394	1.4315765	3.2923539	-0.24436656	1.4053766	3.250688
[LOG]	802	0.537681	0.521998	0.3	0.1	0	0.0002491984	0.00024544174	-0.24283339	1.424521	3.2973382	-0.24567507	1.4087368	3.2162771
[LOG]	803	0.538619	0.530643	0.3	0.1	0	0.00024317525	0.00024418966	-0.24360117	1.4308157	3.295654	-0.24285226	1.4098184	3.271397
[LOG]	804	0.539644	0.517411	0.3	0.1	0	0.00024631765	0.00024243047	-0.2465733	1.4303126	3.337386	-0.2496444	1.4051256	3.2213235
[LOG]	805	0.547862	0.526532	0.3	0.1	0	0.00025317466	0.0002489544	-0.23282656	1.4345214	3.2694116	-0.23674066	1.4084531	3.1734536
[LOG]	806	0.540788	0.527265	0.3	0.1	0	0.00024936625	0.00024650714	-0.23687758	1.4290123	3.2557178	-0.23785514	1.404799	3.2029083
[LOG]	807	0.540003	0.53501	0.3	0.1	0	0.000252044	0.00025668571	-0.24280632	1.4255023	3.3180437	-0.23890954	1.4029815	3.2967107
[LOG]	808	0.537802	0.522881	0.3	0.1	0	0.00024719277	0.00024039616	-0.23754548	1.4230014	3.250755	-0.2428595	1.3988744	3.227067
[LOG]	809	0.543332	0.528269	0.3	0.1	0	0.0002505661	0.0002471274	-0.24835102	1.4238619	3.4117155	-0.25043207	1.4015292	3.3488886
[LOG]	810	0.542479	0.524061	0.3	0.1	0	0.00024918996	0.0002361323	-0.23149033	1.4296874	3.2170453	-0.24015526	1.4013807	3.2044415
[LOG]	811	0.541156	0.530387	0.3	0.1	0	0.0002484754	0.00024378063	-0.23831627	1.4301533	3.2711	-0.24127342	1.4071759	3.26192
[LOG]	812	0.539232	0.526551	0.3	0.1	0	0.0002489276	0.00024723005	-0.24321459	1.422306	3.3244076	-0.24469568	1.3987154	3.2831783
[LOG]	813	0.53978	0.530457	0.3	0.1	0	0.00024174465	0.00024375971	-0.23757677	1.4245331	3.266587	-0.2364261	1.4017671	3.230153
[LOG]	814	0.539872	0.526468	0.3	0.1	0	0.00025252847	0.0002467457	-0.24546675	1.4256337	3.3434982	-0.24922754	1.4061736	3.3054438
[LOG]	815	0.539964	0.526673	0.3	0.1	0	0.0002469885	0.0002492301	-0.23688085	1.430896	3.2423594	-0.23561916	1.4046371	3.1756113
[LOG]	816	0.539944	0.526449	0.3	0.1	0	0.0002487161	0.00025334035	-0.24010071	1.4251981	3.292029	-0.23654658	1.4054222	3.1808672
[LOG]	817	0.540629	0.522011	0.3	0.1	0	0.0002464189	0.00024220718	-0.24690764	1.428186	3.3575976	-0.2498514	1.3982093	3.290784
[LOG]	818	0.545889	0.523331	0.3	0.1	0	0.00025751654	0.0002528018	-0.22089109	1.4224725	3.1676316	-0.22366749	1.3928516	3.0586839
[LOG]	819	0.543896	0.529671	0.3	0.1	0	0.00025596996	0.00024809444	-0.23977722	1.4208575	3.3415034	-0.24487504	1.3960817	3.324558
[LOG]	820	0.539745	0.524275	0.3	0.1	0	0.00024705424	0.00024486642	-0.23980863	1.4198062	3.3035004	-0.24176978	1.4039344	3.2160294
[LOG]	821	0.535061	0.525764	0.3	0.1	0	0.00024613657	0.00024774784	-0.23860066	1.4201837	3.2437449	-0.23731273	1.4008803	3.1958053
[LOG]	822	0.537165	0.520182	0.3	0.1	0	0.00024944398	0.00024655394	-0.24070324	1.422977	3.277829	-0.24270123	1.4011005	3.1936038
[LOG]	823	0.538289	0.524142	0.3	0.1	0	0.00024739502	0.00024409144	-0.23671246	1.4213201	3.254073	-0.23966968	1.3963387	3.217116
[LOG]	824	0.538274	0.518357	0.3	0.1	0	0.0002471642	0.00024046088	-0.24207321	1.4230994	3.302342	-0.24632916	1.3993913	3.216857
[LOG]	825	0.539774	0.531468	0.3	0.1	0	0.0002480031	0.00024573714	-0.23910302	1.4322097	3.2603412	-0.24083401	1.4113755	3.2570965
[LOG]	826	0.542443	0.534471	0.3	0.1	0	0.0002478515	0.00024848615	-0.24644503	1.4313244	3.3631449	-0.24577534	1.4100409	3.340575
[LOG]	827	0.535975	0.522823	0.3	0.1	0	0.00024390365	0.00024621203	-0.24542338	1.432498	3.2846649	-0.2437488	1.4087454	3.2076626
[LOG]	828	0.5384	0.51429	0.3	0.1	0	0.00024670453	0.0002402957	-0.24534424	1.4263898	3.3269036	-0.2500555	1.3963475	3.2230456
[LOG]	829	0.544502	0.525155	0.3	0.1	0	0.00024996736	0.00024284358	-0.24014398	1.4261414	3.3368003	-0.24562106	1.40385	3.2649724
[LOG]	830	0.545251	0.530012	0.3	0.1	0	0.0002478022	0.00024990854	-0.23233959	1.4272977	3.2629156	-0.23090106	1.4028224	3.1695695
[LOG]	831	0.538976	0.52135	0.3	0.1	0	0.00025112036	0.00024286572	-0.24604069	1.4215608	3.3543882	-0.2513486	1.3922174	3.319238
[LOG]	832	0.54894	0.538236	0.3	0.1	0	0.0002627923	0.0002592002	-0.22642015	1.4229403	3.2539473	-0.22924367	1.3952079	3.2583404
[LOG]	833	0.542203	0.521961	0.3	0.1	0	0.00025703834	0.00024922186	-0.23678821	1.4205514	3.2972772	-0.24253015	1.3937606	3.23265
[LOG]	834	0.537882	0.520268	0.3	0.1	0	0.0002494276	0.00024436903	-0.23792022	1.4236377	3.2563648	-0.24179676	1.3940357	3.2078006
[LOG]	835	0.536628	0.519262	0.3	0.1	0	0.0002460215	0.00024716934	-0.24413961	1.4257846	3.2995417	-0.24302238	1.3963976	3.2028713
[LOG]	836	0.540232	0.524624	0.3	0.1	0	0.00024904916	0.00024624	-0.24214886	1.4286996	3.3072038	-0.24444483	1.3985028	3.2646713
[LOG]	837	0.540232	0.524676	0.3	0.1	0	0.0002457432	0.00024823134	-0.2378487	1.4306939	3.2581365	-0.23710886	1.3996669	3.1882539
[LOG]	838	0.541304	0.522749	0.3	0.1	0	0.00024988598	0.00024598435	-0.24705662	1.4278849	3.3694088	-0.25001886	1.409527	3.2685626
[LOG]	839	0.539326	0.527303	0.3	0.1	0	0.00024804406	0.00024488996	-0.23835438	1.4310402	3.2533097	-0.23970997	1.3985825	3.2440128
[LOG]	840	0.533798	0.526509	0.3	0.1	0	0.00024595336	0.00024738742	-0.24264067	1.4202434	3.2735193	-0.2410062	1.4000282	3.2449274
[LOG]	841	0.537449	0.523899	0.3	0.1	0	0.00024562413	0.00024198243	-0.25094697	1.4256558	3.3770962	-0.2532839	1.404983	3.3269837
[LOG]	842	0.535365	0.523707	0.3	0.1	0	0.00024421455	0.0002426268	-0.2310145	1.4282689	3.1492417	-0.23186512	1.4099411	3.0961432
[LOG]	843	0.540763	0.531063	0.3	0.1	0	0.00024844072	0.0002517147	-0.25021353	1.4258925	3.4023237	-0.24763802	1.4086324	3.3313503
[LOG]	844	0.539908	0.525169	0.3	0.1	0	0.0002478712	0.00024009349	-0.23150967	1.4272761	3.20214	-0.23750561	1.4027554	3.1882727
[LOG]	845	0.540293	0.520961	0.3	0.1	0	0.00024938505	0.00023883334	-0.2423381	1.4251584	3.3209329	-0.24938326	1.3990512	3.2763855
[LOG]	846	0.546284	0.527519	0.3	0.1	0	0.00025388214	0.00024701425	-0.24073131	1.4290541	3.3532746	-0.24561618	1.4043987	3.288443
[LOG]	847	0.538204	0.517724	0.3	0.1	0	0.00024516915	0.00024182283	-0.2360786	1.4276555	3.230527	-0.23712915	1.4068358	3.0986876
[LOG]	848	0.554598	0.532199	0.3	0.1	0	0.0002655147	0.0002627285	-0.22860706	1.4276352	3.3197813	-0.2301902	1.403797	3.183135
[LOG]	849	0.538544	0.528072	0.3	0.1	0	0.00024895198	0.00024987682	-0.23075117	1.4175155	3.2109497	-0.23028706	1.4000392	3.1540134
[LOG]	850	0.536691	0.517676	0.3	0.1	0	0.00025006753	0.00024718235	-0.2363463	1.416781	3.2507968	-0.23809151	1.3903118	3.15751
[LOG]	851	0.551533	0.539077	0.3	0.1	0	0.00026457422	0.00026402404	-0.23404461	1.4209349	3.3642263	-0.23525138	1.3940871	3.3322783
[LOG]	852	0.548374	0.532271	0.3	0.1	0	0.0002631005	0.00026069125	-0.21664788	1.4208336	3.1591597	-0.21908917	1.394599	3.1012483
[LOG]	853	0.536709	0.532634	0.3	0.1	0	0.00024986136	0.0002495798	-0.24413887	1.4142383	3.3372567	-0.24360499	1.3940496	3.351737
[LOG]	854	0.542462	0.532089	0.3	0.1	0	0.00025261665	0.00025267742	-0.22887512	1.4245813	3.2114222	-0.22792734	1.3983905	3.1767874
[LOG]	855	0.541881	0.533011	0.3	0.1	0	0.0002509067	0.00025190238	-0.24154213	1.4233356	3.3362262	-0.24106176	1.4045967	3.2989426
[LOG]	856	0.539807	0.519464	0.3	0.1	0	0.00025058602	0.0002399013	-0.23671278	1.4278781	3.2534707	-0.24498455	1.4006635	3.214401
[LOG]	857	0.536633	0.525982	0.3	0.1	0	0.00025203335	0.000249258	-0.2344053	1.4186935	3.2265105	-0.23694333	1.3960892	3.2131946
[LOG]	858	0.539066	0.522859	0.3	0.1	0	0.00024916948	0.00024470958	-0.23940197	1.4191555	3.299211	-0.24254596	1.3934845	3.245596
[LOG]	859	0.538195	0.52751	0.3	0.1	0	0.0002471759	0.000247408	-0.24762568	1.4238659	3.3588724	-0.24699546	1.4014283	3.3130383
[LOG]	860	0.540246	0.523657	0.3	0.1	0	0.00024790232	0.00023969218	-0.23475285	1.4301555	3.2321978	-0.23959583	1.406955	3.1843429
[LOG]	861	0.539885	0.520859	0.3	0.1	0	0.0002468652	0.00023911532	-0.24460031	1.429606	3.3286805	-0.25017336	1.4066108	3.2631376
[LOG]	862	0.538533	0.526201	0.3	0.1	0	0.0002501989	0.00024225815	-0.24389385	1.4236048	3.3261218	-0.24958268	1.3996501	3.3315518
[LOG]	863	0.538011	0.522122	0.3	0.1	0	0.0002514323	0.0002456632	-0.23391868	1.4196429	3.232776	-0.23784032	1.3938956	3.190347
[LOG]	864	0.537277	0.519466	0.3	0.1	0	0.00025304846	0.00025021867	-0.24866499	1.4236797	3.3611867	-0.25026718	1.3976103	3.277312
[LOG]	865	0.543074	0.526857	0.3	0.1	0	0.00024979596	0.0002460189	-0.2279736	1.4247334	3.2090771	-0.23133892	1.4045253	3.141179
[LOG]	866	0.544629	0.533833	0.3	0.1	0	0.00025210847	0.00024919634	-0.24171421	1.4256418	3.359399	-0.24366766	1.4038646	3.3363085
[LOG]	867	0.540922	0.519792	0.3	0.1	0	0.00024876348	0.00024569692	-0.23131011	1.4257084	3.2184699	-0.2337521	1.3931513	3.129263
[LOG]	868	0.54041	0.524971	0.3	0.1	0	0.00024739603	0.00023850036	-0.24176651	1.4246871	3.3209753	-0.24804975	1.4006506	3.3015287
[LOG]	869	0.540263	0.525955	0.3	0.1	0	0.00024848897	0.00025168023	-0.24135849	1.422044	3.3231463	-0.23961782	1.397677	3.2357657
[LOG]	870	0.541809	0.524168	0.3	0.1	0	0.00025170704	0.00024890574	-0.24014181	1.4261838	3.3141305	-0.24226004	1.4046052	3.223638
[LOG]	871	0.54093	0.527724	0.3	0.1	0	0.0002483777	0.00024810983	-0.24172068	1.4238569	3.3285315	-0.2419294	1.4035797	3.2593927
[LOG]	872	0.535959	0.5308	0.3	0.1	0	0.00024810198	0.00024312563	-0.2396442	1.4252753	3.2535913	-0.24266739	1.4059433	3.290234
[LOG]	873	0.539876	0.521168	0.3	0.1	0	0.00025171958	0.00024724906	-0.23980139	1.4244592	3.297105	-0.24307583	1.3948561	3.231577
[LOG]	874	0.538246	0.527786	0.3	0.1	0	0.00025014777	0.0002467582	-0.23634347	1.4258107	3.2420287	-0.23813677	1.3968664	3.242197
[LOG]	875	0.540096	0.520349	0.3	0.1	0	0.00024901118	0.00025132587	-0.24048841	1.4215903	3.314874	-0.23946689	1.3959373	3.1841547
[LOG]	876	0.538839	0.528114	0.3	0.1	0	0.00025118704	0.000256345	-0.24575102	1.4239295	3.348012	-0.24232587	1.3979218	3.2845385
[LOG]	877	0.542256	0.521337	0.3	0.1	0	0.00024710654	0.0002407898	-0.23319553	1.4292951	3.2403717	-0.2379924	1.3979678	3.1731281
[LOG]	878	0.537179	0.515141	0.3	0.1	0	0.00024620284	0.00023715409	-0.25496948	1.4229972	3.4261842	-0.26105148	1.4006287	3.3337336
[LOG]	879	0.539518	0.531639	0.3	0.1	0	0.0002456709	0.0002494001	-0.2357656	1.4283475	3.2419808	-0.23270962	1.4091249	3.1903024
[LOG]	880	0.539729	0.517493	0.3	0.1	0	0.0002481097	0.00024170635	-0.24407123	1.4272403	3.330864	-0.24886459	1.4071283	3.2167752
