[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	567	3.85192	3.9003	1	0.8	0	0.022477074	0.023605945	1.8240771	0.5262583	1.8076177	1.8495238	0.5285265	1.8334508
[LOG]	568	3.85242	3.89135	1	0.8	0	0.02246975	0.023565175	1.8239033	0.5266972	1.8079228	1.8484911	0.52191585	1.8318249
[LOG]	569	3.85251	3.89111	1	0.8	0	0.022465555	0.02358101	1.8237851	0.5268189	1.8080645	1.8490806	0.5207746	1.832257
[LOG]	570	3.85506	3.89829	1	0.8	0	0.022468692	0.023582818	1.8237658	0.52948946	1.8079677	1.8489116	0.52877086	1.8314799
[LOG]	571	3.84791	3.89453	1	0.8	0	0.02246356	0.023568671	1.8238013	0.5225717	1.8076646	1.848314	0.5254886	1.8316535
[LOG]	572	3.84624	3.89346	1	0.8	0	0.022462975	0.023562225	1.8237704	0.5209722	1.807647	1.8480519	0.52512467	1.8311343
[LOG]	573	3.8479	3.89059	1	0.8	0	0.022469504	0.023610063	1.8240252	0.52193046	1.8082646	1.8497006	0.51984614	1.8321382
[LOG]	574	3.84485	3.89203	1	0.8	0	0.022471255	0.02355457	1.823932	0.5195892	1.8075192	1.8481832	0.5233217	1.8315103
[LOG]	575	3.8468	3.88341	1	0.8	0	0.02247304	0.023555936	1.8239304	0.5213991	1.807723	1.8480964	0.5155929	1.8305295
[LOG]	576	3.84576	3.88645	1	0.8	0	0.022474058	0.023531664	1.8240902	0.51988417	1.8081448	1.8476132	0.51902	1.8306918
[LOG]	577	3.84355	3.88745	1	0.8	0	0.022475619	0.023583522	1.8240514	0.5182812	1.8074713	1.8490701	0.51743966	1.8321332
[LOG]	578	3.84281	3.88599	1	0.8	0	0.022473585	0.023581002	1.8240172	0.51757777	1.8074826	1.8485887	0.5170417	1.8314161
[LOG]	579	3.84067	3.88914	1	0.8	0	0.022476034	0.023590403	1.823999	0.5155542	1.807373	1.8490089	0.51994777	1.8312166
[LOG]	580	3.84575	3.88537	1	0.8	0	0.02246946	0.023549026	1.823866	0.52023506	1.8080428	1.8479152	0.51750225	1.8309338
[LOG]	581	3.84261	3.88472	1	0.8	0	0.02247157	0.023588011	1.8239652	0.5173632	1.807629	1.8488364	0.51518655	1.8318976
[LOG]	582	3.84016	3.88338	1	0.8	0	0.022486145	0.02364232	1.8243097	0.5147569	1.8074255	1.8501407	0.5114736	1.8332652
[LOG]	583	3.84192	3.88864	1	0.8	0	0.022471443	0.023586923	1.8239746	0.5167413	1.807601	1.8489581	0.5192291	1.8316597
[LOG]	584	3.84017	3.88185	1	0.8	0	0.02248127	0.023525067	1.8241897	0.5142843	1.8082321	1.8473133	0.5149414	1.8306112
[LOG]	585	3.83861	3.88163	1	0.8	0	0.022476893	0.023520833	1.8241028	0.5131681	1.8078122	1.8472856	0.51473653	1.8306508
[LOG]	586	3.8359	3.88108	1	0.8	0	0.022465866	0.0235808	1.8239958	0.5103064	1.8081704	1.8487802	0.51283413	1.8305008
[LOG]	587	3.83485	3.88261	1	0.8	0	0.022481857	0.023637652	1.8242698	0.50952196	1.8075397	1.8499248	0.5110158	1.8333036
[LOG]	588	3.83418	3.88062	1	0.8	0	0.022469645	0.023542855	1.8237797	0.50923884	1.8076599	1.8477414	0.5129568	1.8311126
[LOG]	589	3.83286	3.87179	1	0.8	0	0.022471681	0.023587387	1.823931	0.5080226	1.8073767	1.8488597	0.5028337	1.8313679
[LOG]	590	3.83419	3.86863	1	0.8	0	0.02247306	0.023569547	1.824021	0.5088861	1.8078523	1.8481647	0.5003514	1.831393
[LOG]	591	3.8362	3.88302	1	0.8	0	0.022466518	0.023559256	1.8239032	0.5112394	1.8076007	1.8481708	0.5141899	1.832101
[LOG]	592	3.83108	3.87651	1	0.8	0	0.022470068	0.023616144	1.824004	0.50583076	1.8078701	1.8498213	0.5059893	1.8321882
[LOG]	593	3.82935	3.87149	1	0.8	0	0.022462213	0.023564463	1.8238096	0.5049311	1.8070979	1.8484286	0.5026376	1.8318665
[LOG]	594	3.83162	3.87109	1	0.8	0	0.022475924	0.023531524	1.8241906	0.5064281	1.8076133	1.847381	0.50387955	1.8311567
[LOG]	595	3.82612	3.87695	1	0.8	0	0.022471048	0.023587786	1.8239658	0.50113374	1.8076866	1.8487659	0.5068432	1.8330938
[LOG]	596	3.82977	3.86685	1	0.8	0	0.022468317	0.023569949	1.8238951	0.5050077	1.8075267	1.8484027	0.49787492	1.8321561
[LOG]	597	3.82833	3.87158	1	0.8	0	0.022468854	0.023601219	1.8239766	0.50348264	1.8075832	1.8495815	0.50018775	1.8337603
[LOG]	598	3.827	3.86574	1	0.8	0	0.022475941	0.023530645	1.8241289	0.50188565	1.8077445	1.8474082	0.49888328	1.8308147
[LOG]	599	3.82463	3.87144	1	0.8	0	0.022469986	0.02357446	1.8238744	0.50004226	1.8074405	1.8485391	0.50288135	1.8315828
[LOG]	600	3.82196	3.85935	1	0.8	0	0.02247281	0.023527654	1.8239611	0.49718192	1.8075879	1.8472998	0.49326393	1.8300514
[LOG]	601	3.82081	3.87252	1	0.8	0	0.022455081	0.0235762	1.8235167	0.49655885	1.8075132	1.8488272	0.5034082	1.8319516
[LOG]	602	3.82358	3.86643	1	0.8	0	0.022472708	0.02360692	1.8238667	0.49884883	1.8076974	1.8493549	0.4956542	1.8333948
[LOG]	603	3.82159	3.86481	1	0.8	0	0.022472177	0.023539918	1.8240943	0.4966352	1.8077049	1.847805	0.49800256	1.8303844
[LOG]	604	3.82166	3.86553	1	0.8	0	0.022467261	0.02356225	1.8239081	0.4973657	1.8071678	1.8483909	0.49763107	1.831065
[LOG]	605	3.8168	3.86436	1	0.8	0	0.022483043	0.023664957	1.8241595	0.4921417	1.8073562	1.8507637	0.4922794	1.8333861
[LOG]	606	3.81766	3.86485	1	0.8	0	0.022471404	0.023549948	1.824047	0.49295983	1.8075386	1.8476694	0.4981283	1.8305447
[LOG]	607	3.81649	3.85545	1	0.8	0	0.022482388	0.023495018	1.8242372	0.49112305	1.8081479	1.8466425	0.4904067	1.8297299
[LOG]	608	3.81288	3.86126	1	0.8	0	0.02247741	0.023597127	1.8241137	0.48805335	1.8076745	1.8490746	0.49270138	1.8311425
[LOG]	609	3.81305	3.86036	1	0.8	0	0.022469802	0.023583286	1.8239096	0.48866192	1.8074075	1.8487171	0.49172485	1.8317119
[LOG]	610	3.81381	3.85747	1	0.8	0	0.02247386	0.02357836	1.8240799	0.48949745	1.8071375	1.8485887	0.48910552	1.8315568
[LOG]	611	3.81302	3.85525	1	0.8	0	0.022469945	0.023514885	1.8238977	0.4888927	1.8071518	1.8469523	0.4894521	1.8304225
[LOG]	612	3.81205	3.85781	1	0.8	0	0.0224688	0.023544462	1.8238641	0.48757184	1.8076683	1.8478487	0.49132156	1.8301898
[LOG]	613	3.81154	3.85853	1	0.8	0	0.022468138	0.023551488	1.8238124	0.4870501	1.8077769	1.848149	0.49022293	1.8321242
[LOG]	614	3.81057	3.85678	1	0.8	0	0.022474365	0.023601372	1.8240879	0.4861073	1.8074185	1.8494039	0.48778287	1.8314414
[LOG]	615	3.80874	3.84878	1	0.8	0	0.022470022	0.023582	1.8238891	0.48464957	1.8072315	1.8486992	0.48090494	1.8309561
[LOG]	616	3.80751	3.85497	1	0.8	0	0.022488069	0.023656284	1.8243524	0.48275116	1.8075507	1.8503106	0.4840486	1.8328078
[LOG]	617	3.80911	3.85305	1	0.8	0	0.022468362	0.02360755	1.8239399	0.48504752	1.8072296	1.8493228	0.4839641	1.8317783
[LOG]	618	3.80624	3.84871	1	0.8	0	0.022468863	0.023534453	1.8240203	0.48208848	1.807262	1.8472313	0.48251522	1.8308022
[LOG]	619	3.80776	3.84326	1	0.8	0	0.022482762	0.023491707	1.8244766	0.4828941	1.8075751	1.8465407	0.4780107	1.830484
[LOG]	620	3.80552	3.85555	1	0.8	0	0.022478197	0.023569947	1.8240012	0.4811317	1.8076065	1.8484775	0.488295	1.8305899
[LOG]	621	3.80373	3.85185	1	0.8	0	0.022469493	0.023613643	1.8238639	0.4797911	1.807267	1.8495116	0.483589	1.8306094
[LOG]	622	3.80348	3.85273	1	0.8	0	0.022488149	0.023679478	1.8244797	0.47868648	1.807613	1.8514084	0.48038733	1.8333958
[LOG]	623	3.79715	3.84817	1	0.8	0	0.022469308	0.023551803	1.8238875	0.47330627	1.8071759	1.8480272	0.48102325	1.831132
[LOG]	624	3.79798	3.85217	1	0.8	0	0.022467103	0.023529015	1.8238554	0.47425294	1.8070879	1.8473101	0.4861496	1.8306265
[LOG]	625	3.80166	3.84687	1	0.8	0	0.022478828	0.023516824	1.8242661	0.47711354	1.8076168	1.8470199	0.48125786	1.8305022
[LOG]	626	3.79948	3.84932	1	0.8	0	0.022493277	0.023675615	1.8245952	0.4748246	1.8074118	1.851388	0.4768197	1.8337221
[LOG]	627	3.79953	3.83917	1	0.8	0	0.022479333	0.023662195	1.8242195	0.47482774	1.8079648	1.8507289	0.46793288	1.8329988
[LOG]	628	3.79853	3.83565	1	0.8	0	0.022473905	0.023530602	1.8240453	0.4738767	1.8081148	1.8473767	0.469967	1.8302329
[LOG]	629	3.79514	3.84341	1	0.8	0	0.022476811	0.023503719	1.8240491	0.47091767	1.8075893	1.8468127	0.47872055	1.8297175
[LOG]	630	3.79681	3.8377	1	0.8	0	0.022472238	0.023557717	1.823901	0.47266528	1.8076991	1.8482248	0.47063202	1.8309529
[LOG]	631	3.79424	3.83926	1	0.8	0	0.022465922	0.02360974	1.8238713	0.4708018	1.8069104	1.8495321	0.46967617	1.8325195
[LOG]	632	3.7943	3.84353	1	0.8	0	0.022469115	0.023604238	1.8237399	0.47077262	1.8072182	1.849245	0.47436416	1.832374
[LOG]	633	3.79455	3.83779	1	0.8	0	0.022465052	0.02357517	1.8238597	0.47089478	1.8072473	1.8485849	0.47062156	1.8307343
[LOG]	634	3.79085	3.83527	1	0.8	0	0.02247077	0.023543887	1.8238988	0.46724766	1.8071762	1.8476518	0.46892932	1.830901
[LOG]	635	3.78838	3.83728	1	0.8	0	0.022467049	0.023557257	1.8238306	0.46481213	1.8072428	1.8483638	0.4685685	1.8330072
[LOG]	636	3.79319	3.83464	1	0.8	0	0.02246727	0.023574341	1.8237523	0.46996072	1.806951	1.8484168	0.4670937	1.8315197
[LOG]	637	3.7856	3.82993	1	0.8	0	0.022466045	0.023579247	1.8236015	0.46248752	1.8070254	1.8486983	0.46218976	1.8314409
[LOG]	638	3.7837	3.8299	1	0.8	0	0.02246033	0.023555472	1.8236624	0.4604741	1.8071312	1.8481537	0.46250612	1.8317319
[LOG]	639	3.78487	3.84002	1	0.8	0	0.022470698	0.023637267	1.8240782	0.4610604	1.8073969	1.8501874	0.46966445	1.8329444
[LOG]	640	3.78319	3.82372	1	0.8	0	0.022463141	0.023585526	1.8238626	0.45973012	1.8072418	1.8487842	0.45675322	1.8304828
[LOG]	641	3.78582	3.82494	1	0.8	0	0.022470923	0.023531945	1.8239862	0.4621398	1.807363	1.8473696	0.45963252	1.83017
[LOG]	642	3.7836	3.82975	1	0.8	0	0.022465724	0.02353842	1.8238437	0.46023464	1.8071615	1.8476597	0.4633605	1.8311698
[LOG]	643	3.78243	3.82728	1	0.8	0	0.022473777	0.023600204	1.8240106	0.45869488	1.8074546	1.849253	0.45868886	1.8319746
[LOG]	644	3.78214	3.82339	1	0.8	0	0.022472711	0.023610748	1.8239679	0.458712	1.807171	1.849555	0.4542205	1.8323613
[LOG]	645	3.7828	3.81434	1	0.8	0	0.022477217	0.02351845	1.8241161	0.45891228	1.807549	1.8471562	0.44968608	1.8297093
[LOG]	646	3.77995	3.81944	1	0.8	0	0.022469876	0.02358267	1.8239236	0.45604083	1.807856	1.8485783	0.4526505	1.8306377
[LOG]	647	3.78026	3.82186	1	0.8	0	0.022478765	0.023656804	1.8240851	0.4566964	1.8072602	1.8506278	0.45188376	1.8320905
[LOG]	648	3.77771	3.82256	1	0.8	0	0.022481857	0.023590911	1.8242013	0.45396605	1.8073562	1.8488183	0.45445535	1.8320278
[LOG]	649	3.77797	3.81772	1	0.8	0	0.022468872	0.023548262	1.823869	0.45479244	1.8070772	1.8477572	0.4517828	1.830665
[LOG]	650	3.77344	3.81322	1	0.8	0	0.02248437	0.02353072	1.8242029	0.44982097	1.8072135	1.8472573	0.44875196	1.8294657
[LOG]	651	3.77192	3.81769	1	0.8	0	0.02246614	0.023580695	1.8237443	0.44874734	1.8072946	1.8487703	0.4497365	1.8319805
[LOG]	652	3.77257	3.82408	1	0.8	0	0.022468984	0.023628121	1.8237088	0.44978634	1.8069059	1.8497142	0.45531037	1.8318694
[LOG]	653	3.76965	3.81666	1	0.8	0	0.02247509	0.023618462	1.8240498	0.4462744	1.8072551	1.8496531	0.44771048	1.832228
[LOG]	654	3.77233	3.81509	1	0.8	0	0.022472877	0.023524063	1.824003	0.4490619	1.8071911	1.8473499	0.45005283	1.8302224
[LOG]	655	3.77043	3.80974	1	0.8	0	0.022469684	0.023529878	1.8239368	0.44705078	1.8074715	1.8472825	0.44616354	1.8285301
[LOG]	656	3.77103	3.81007	1	0.8	0	0.022472654	0.023613626	1.8240476	0.44774094	1.8072658	1.8496922	0.44140148	1.8319421
[LOG]	657	3.76487	3.80979	1	0.8	0	0.022469271	0.023587199	1.8238338	0.4423079	1.806646	1.8486733	0.4424553	1.8315606
[LOG]	658	3.76192	3.80568	1	0.8	0	0.022466626	0.023551049	1.823878	0.43885162	1.8072346	1.8478655	0.4395069	1.8311379
[LOG]	659	3.76732	3.81206	1	0.8	0	0.022476707	0.023633225	1.8240772	0.44407684	1.807253	1.8497245	0.4437776	1.8314894
[LOG]	660	3.76613	3.80938	1	0.8	0	0.022480546	0.02360882	1.8241619	0.4429501	1.8070947	1.849282	0.4409669	1.8322307
[LOG]	661	3.76259	3.80809	1	0.8	0	0.02247285	0.023528604	1.8240432	0.43941438	1.8072423	1.8472972	0.44284347	1.8307668
[LOG]	662	3.75967	3.80363	1	0.8	0	0.022470502	0.023539646	1.8239251	0.43670213	1.8071817	1.8476973	0.43875772	1.8298401
[LOG]	663	3.76019	3.80292	1	0.8	0	0.022476215	0.023586297	1.824118	0.437052	1.8071942	1.848822	0.4351405	1.8321071
[LOG]	664	3.76078	3.81085	1	0.8	0	0.022502251	0.023721302	1.824751	0.43671876	1.8075911	1.8523095	0.4376326	1.834594
[LOG]	665	3.75833	3.7967	1	0.8	0	0.022484856	0.023506686	1.8242583	0.4348797	1.8073947	1.846599	0.43321723	1.8295146
[LOG]	666	3.75852	3.80383	1	0.8	0	0.022475205	0.023543851	1.8239377	0.43559802	1.8071773	1.8478875	0.43874034	1.8299456
[LOG]	667	3.75801	3.8019	1	0.8	0	0.022471499	0.023592563	1.8238963	0.43557072	1.8066598	1.848764	0.4348106	1.8313924
[LOG]	668	3.75363	3.80067	1	0.8	0	0.022473607	0.023614647	1.8239884	0.4306741	1.8072187	1.8495629	0.43243092	1.8318502
[LOG]	669	3.75575	3.80372	1	0.8	0	0.022471927	0.023616832	1.8239484	0.4329699	1.807087	1.8499471	0.435204	1.8317587
[LOG]	670	3.75348	3.79378	1	0.8	0	0.022468287	0.023542969	1.8238543	0.43058887	1.8073564	1.8478802	0.42838013	1.830459
[LOG]	671	3.75377	3.80404	1	0.8	0	0.02246902	0.023598844	1.823833	0.4314369	1.8067498	1.8494062	0.43575352	1.832223
[LOG]	672	3.75202	3.79508	1	0.8	0	0.022473622	0.02354668	1.8240097	0.42930096	1.8070401	1.8477948	0.4302774	1.8299203
[LOG]	673	3.75587	3.79236	1	0.8	0	0.022492178	0.023484292	1.8245292	0.43250346	1.8072232	1.846291	0.42965767	1.8291897
[LOG]	674	3.75029	3.80063	1	0.8	0	0.02247066	0.023640575	1.8239985	0.4276928	1.8069928	1.8501393	0.43174824	1.8321662
[LOG]	675	3.75003	3.79604	1	0.8	0	0.022493578	0.02366487	1.8245343	0.42623055	1.8078601	1.8506806	0.4253788	1.8337493
[LOG]	676	3.74742	3.7973	1	0.8	0	0.02246125	0.023569243	1.8237369	0.42504677	1.8070741	1.8480564	0.43195108	1.8303843
[LOG]	677	3.74987	3.78105	1	0.8	0	0.022475883	0.023519287	1.8240042	0.42692608	1.8074433	1.8471291	0.41746306	1.8293424
[LOG]	678	3.74553	3.78287	1	0.8	0	0.022470407	0.023528766	1.8239326	0.4230685	1.8069642	1.847345	0.41778058	1.8309827
[LOG]	679	3.74389	3.78923	1	0.8	0	0.022466557	0.023587475	1.8238747	0.42166495	1.8067685	1.8489276	0.42244163	1.8311639
[LOG]	680	3.74177	3.78921	1	0.8	0	0.022489857	0.02364095	1.824228	0.41890678	1.8071885	1.8505638	0.419939	1.8322725
[LOG]	681	3.74068	3.78339	1	0.8	0	0.022467054	0.023614304	1.82384	0.41826257	1.8071496	1.8497684	0.41574806	1.8312672
[LOG]	682	3.74178	3.77993	1	0.8	0	0.02247078	0.023559943	1.8239154	0.41919196	1.807303	1.8481952	0.4141023	1.8310024
[LOG]	683	3.74313	3.78544	1	0.8	0	0.022483435	0.023524802	1.8242568	0.4201848	1.807343	1.8471556	0.42076692	1.8308789
[LOG]	684	3.74064	3.78824	1	0.8	0	0.02247103	0.023591427	1.8240451	0.41816306	1.807081	1.848833	0.42136714	1.8315793
[LOG]	685	3.73805	3.78095	1	0.8	0	0.022461653	0.023565048	1.8238254	0.41592774	1.8069184	1.8485236	0.4147705	1.8311203
[LOG]	686	3.73418	3.78494	1	0.8	0	0.022467649	0.023579871	1.8238319	0.41199225	1.8070328	1.8484994	0.41853592	1.8314706
[LOG]	687	3.73725	3.77374	1	0.8	0	0.022467423	0.023567218	1.8238106	0.41497353	1.8072177	1.8480726	0.40858716	1.8304776
[LOG]	688	3.73229	3.77764	1	0.8	0	0.022477813	0.02355768	1.8241065	0.41003898	1.80684	1.8479218	0.4136295	1.8292689
[LOG]	689	3.73457	3.77713	1	0.8	0	0.022474188	0.02351819	1.8240652	0.4117564	1.8075908	1.8470403	0.413228	1.8302262
[LOG]	690	3.73182	3.7762	1	0.8	0	0.022472534	0.023594229	1.8238391	0.40969205	1.8070402	1.8490564	0.40896648	1.8319038
[LOG]	691	3.73096	3.77155	1	0.8	0	0.022480793	0.0236261	1.8241621	0.40866357	1.806871	1.8498431	0.40289766	1.8327125
[LOG]	692	3.73255	3.77093	1	0.8	0	0.022466565	0.023542115	1.8238176	0.41077283	1.8066535	1.8474711	0.4062258	1.8307434
[LOG]	693	3.73111	3.77327	1	0.8	0	0.02247279	0.023591362	1.8239365	0.4091077	1.8068002	1.848909	0.40652654	1.8315172
[LOG]	694	3.7265	3.77057	1	0.8	0	0.022464614	0.023556683	1.8237125	0.40472123	1.8068241	1.8481531	0.40544823	1.8304589
[LOG]	695	3.72695	3.77057	1	0.8	0	0.022464234	0.023548992	1.8237816	0.40478653	1.8072606	1.8475565	0.40596005	1.8306022
[LOG]	696	3.72822	3.77933	1	0.8	0	0.022486188	0.023645861	1.8243272	0.4055461	1.8072754	1.8501542	0.4106735	1.832463
[LOG]	697	3.72384	3.77058	1	0.8	0	0.022478847	0.023605127	1.8241245	0.40178594	1.8067694	1.8492885	0.40353116	1.8315527
[LOG]	698	3.72605	3.76434	1	0.8	0	0.022478946	0.023532815	1.8241379	0.4036884	1.8071492	1.8472357	0.40003663	1.8307
[LOG]	699	3.72293	3.76105	1	0.8	0	0.022470383	0.023555472	1.8238803	0.40110278	1.8068422	1.8480294	0.39631745	1.8302846
[LOG]	700	3.7199	3.77208	1	0.8	0	0.0224626	0.023575671	1.8236535	0.3983856	1.8067834	1.8485904	0.40706295	1.8299942
[LOG]	701	3.7219	3.77318	1	0.8	0	0.022474347	0.023580587	1.8239938	0.3998473	1.8070817	1.8486224	0.40666032	1.8318744
[LOG]	702	3.72067	3.7643	1	0.8	0	0.022468805	0.02359409	1.8238255	0.39934787	1.806397	1.8489915	0.39816594	1.8309584
[LOG]	703	3.71757	3.76738	1	0.8	0	0.022469109	0.02362568	1.8238511	0.39576507	1.806986	1.8498534	0.3996721	1.8318619
[LOG]	704	3.71767	3.75979	1	0.8	0	0.022473466	0.023539305	1.8239621	0.39583427	1.8068863	1.8479916	0.3953625	1.8300906
[LOG]	705	3.71212	3.7565	1	0.8	0	0.02247229	0.02353955	1.8240006	0.39066574	1.8063961	1.847734	0.39181855	1.8307616
[LOG]	706	3.71406	3.76144	1	0.8	0	0.022470728	0.023593485	1.8239424	0.3923605	1.8068348	1.8490558	0.3947784	1.8316449
[LOG]	707	3.71117	3.75692	1	0.8	0	0.022474594	0.023598995	1.8239791	0.38947618	1.8068335	1.8491322	0.3898472	1.832106
[LOG]	708	3.7145	3.7532	1	0.8	0	0.022473592	0.023541298	1.8239129	0.39262468	1.807174	1.8476269	0.38908005	1.8303285
[LOG]	709	3.71226	3.76058	1	0.8	0	0.02246581	0.023543403	1.8238066	0.39055935	1.8071316	1.8476248	0.39627525	1.8306068
[LOG]	710	3.7098	3.74838	1	0.8	0	0.02246985	0.023580108	1.8238794	0.38817036	1.8069737	1.848769	0.38238034	1.8313326
[LOG]	711	3.71053	3.75951	1	0.8	0	0.022487583	0.023680544	1.824317	0.3883309	1.8071698	1.8514242	0.38840213	1.8344182
[LOG]	712	3.70566	3.7495	1	0.8	0	0.022466563	0.02357201	1.8237873	0.38447553	1.8065387	1.8483349	0.38435483	1.830811
[LOG]	713	3.71316	3.74572	1	0.8	0	0.022496052	0.023493543	1.8243898	0.39013085	1.8080726	1.8464183	0.38430157	1.8285218
[LOG]	714	3.70591	3.7476	1	0.8	0	0.022463614	0.023596011	1.8237745	0.38460273	1.8067453	1.8488877	0.3816505	1.831151
[LOG]	715	3.7024	3.75826	1	0.8	0	0.022485767	0.023673648	1.8242557	0.3805368	1.8068956	1.8510128	0.3887587	1.8330007
[LOG]	716	3.69994	3.74631	1	0.8	0	0.022473045	0.023627656	1.8240325	0.3782238	1.8070064	1.8497741	0.37802938	1.8330399
[LOG]	717	3.70364	3.74145	1	0.8	0	0.02247799	0.02349514	1.8242017	0.38139993	1.8074441	1.8466038	0.3793375	1.8292922
[LOG]	718	3.70683	3.74186	1	0.8	0	0.022488015	0.02350969	1.8242774	0.38450515	1.8075197	1.8467712	0.38012534	1.8286636
[LOG]	719	3.70096	3.74446	1	0.8	0	0.022471651	0.023589553	1.8240254	0.37967154	1.806603	1.848819	0.37852055	1.8314204
[LOG]	720	3.70114	3.74899	1	0.8	0	0.022495426	0.02371316	1.8246645	0.37854362	1.8074986	1.8521293	0.37745368	1.8343377
[LOG]	721	3.69526	3.73865	1	0.8	0	0.0224623	0.023585718	1.8238144	0.3742416	1.8065857	1.8488256	0.37324074	1.83081
[LOG]	722	3.69894	3.73319	1	0.8	0	0.022467976	0.023539634	1.8238478	0.3776105	1.8069268	1.8475528	0.36894336	1.8309455
[LOG]	723	3.69397	3.74158	1	0.8	0	0.022469085	0.023560543	1.8238331	0.37267822	1.8069159	1.8480811	0.37752247	1.8300627
[LOG]	724	3.6941	3.73533	1	0.8	0	0.02246331	0.023595301	1.8237815	0.37297952	1.8067981	1.8491167	0.36893678	1.8317181
[LOG]	725	3.69289	3.73771	1	0.8	0	0.022475805	0.023555951	1.8240466	0.3715847	1.8067234	1.8478717	0.3739996	1.829944
[LOG]	726	3.69383	3.74116	1	0.8	0	0.022464452	0.023588197	1.8237745	0.37302452	1.8064898	1.8491672	0.37469223	1.8318311
[LOG]	727	3.69019	3.72866	1	0.8	0	0.022472773	0.023547804	1.8241404	0.36888957	1.8066909	1.8476996	0.36481187	1.8304315
[LOG]	728	3.68909	3.73278	1	0.8	0	0.022493167	0.023658171	1.8245257	0.367113	1.8071266	1.8506621	0.3642322	1.8326745
[LOG]	729	3.68771	3.73358	1	0.8	0	0.022465495	0.023616422	1.8239157	0.36662364	1.80681	1.8493325	0.36704755	1.831847
[LOG]	730	3.68973	3.72998	1	0.8	0	0.022468131	0.023559963	1.823881	0.3685585	1.8069922	1.8479521	0.36601573	1.8303946
[LOG]	731	3.68975	3.73399	1	0.8	0	0.022470696	0.023578642	1.8239132	0.3689173	1.8065715	1.8483951	0.36971778	1.8302662
[LOG]	732	3.68336	3.72076	1	0.8	0	0.022468116	0.023538778	1.8239703	0.3623942	1.8066984	1.8478062	0.3574724	1.8298038
[LOG]	733	3.6854	3.72996	1	0.8	0	0.022471547	0.023553837	1.8238654	0.3646815	1.8065295	1.847823	0.3666416	1.8298367
[LOG]	734	3.68256	3.72746	1	0.8	0	0.022471545	0.023566186	1.8239088	0.36153945	1.8068707	1.848501	0.36239487	1.8311853
[LOG]	735	3.68219	3.72391	1	0.8	0	0.022472152	0.023632322	1.8241047	0.36105043	1.8068173	1.850049	0.356357	1.8323975
[LOG]	736	3.67795	3.72232	1	0.8	0	0.022471175	0.02357948	1.8238461	0.35701543	1.806904	1.8486594	0.35742185	1.830842
[LOG]	737	3.67832	3.72822	1	0.8	0	0.022470588	0.023562515	1.8238984	0.35728672	1.8069948	1.8480798	0.36428297	1.8304006
[LOG]	738	3.67812	3.72897	1	0.8	0	0.02247153	0.023543978	1.823896	0.3572005	1.8068978	1.8477578	0.3649105	1.830992
[LOG]	739	3.6751	3.72514	1	0.8	0	0.02247488	0.023627495	1.8239914	0.35428208	1.8067058	1.8500314	0.35736135	1.8328531
[LOG]	740	3.67307	3.72337	1	0.8	0	0.022470236	0.023606114	1.8238918	0.35246027	1.8065896	1.8492731	0.35762075	1.8312836
[LOG]	741	3.67247	3.71614	1	0.8	0	0.022476649	0.023533735	1.8240976	0.35151982	1.8067595	1.8471847	0.3537658	1.8296797
[LOG]	742	3.67341	3.71576	1	0.8	0	0.02245813	0.02355291	1.8236371	0.35286427	1.8068576	1.8478231	0.35182023	1.8308595
[LOG]	743	3.6694	3.70945	1	0.8	0	0.022469964	0.023570353	1.8238639	0.3487972	1.8066859	1.8483936	0.34553376	1.8301637
[LOG]	744	3.66973	3.71577	1	0.8	0	0.022477832	0.023540726	1.8242224	0.3485841	1.8069283	1.8475934	0.35270032	1.8301213
[LOG]	745	3.66927	3.71104	1	0.8	0	0.022478724	0.023663923	1.8241484	0.34800965	1.8072288	1.8509631	0.34224048	1.833141
[LOG]	746	3.66709	3.71642	1	0.8	0	0.02247346	0.02357945	1.8239561	0.34633353	1.8068514	1.8487091	0.35153937	1.8310672
[LOG]	747	3.66555	3.70299	1	0.8	0	0.022472344	0.023538293	1.8239931	0.3448238	1.8068029	1.8474982	0.33959964	1.830761
[LOG]	748	3.66665	3.70117	1	0.8	0	0.022469731	0.02354834	1.8240192	0.34584606	1.8069094	1.8475522	0.33810613	1.8303145
[LOG]	749	3.66375	3.70407	1	0.8	0	0.022472005	0.023601677	1.8238674	0.34356442	1.8063775	1.8492725	0.33833528	1.8315592
[LOG]	750	3.66197	3.70228	1	0.8	0	0.02246942	0.023583695	1.8240149	0.34122607	1.8069137	1.8487871	0.3371609	1.8314098
[LOG]	751	3.6625	3.70611	1	0.8	0	0.022479797	0.023575133	1.8241991	0.34172484	1.8067261	1.8485184	0.34132072	1.8313524
[LOG]	752	3.66061	3.70526	1	0.8	0	0.022466253	0.023524754	1.8238493	0.33985797	1.8071404	1.8471618	0.34284076	1.8300755
[LOG]	753	3.65917	3.70027	1	0.8	0	0.022470184	0.023591466	1.823881	0.3388748	1.8065497	1.848695	0.33547196	1.8311658
[LOG]	754	3.6594	3.70057	1	0.8	0	0.022470195	0.023607902	1.8239349	0.33890477	1.806753	1.8492982	0.33467606	1.8317871
[LOG]	755	3.65627	3.69901	1	0.8	0	0.02247272	0.023572324	1.8238586	0.3357382	1.8068984	1.8485566	0.3339945	1.8316356
