[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.73567	2.76866	0.6	0.3	0	0.022661876	0.023823032	1.8296629	0.4581428	1.8181878	1.8533713	0.4622846	1.8408514
[LOG]	736	2.73832	2.76621	0.6	0.3	0	0.022684367	0.023794712	1.8301561	0.46121192	1.8192775	1.8541784	0.4573882	1.8398205
[LOG]	737	2.73519	2.76206	0.6	0.3	0	0.02266459	0.023679262	1.8297753	0.4570352	1.8185251	1.851955	0.45330322	1.8416044
[LOG]	738	2.7356	2.76902	0.6	0.3	0	0.022661578	0.023751887	1.8295197	0.45813575	1.8186	1.8532466	0.46235642	1.8424472
[LOG]	739	2.73475	2.76148	0.6	0.3	0	0.02265295	0.023704903	1.8293685	0.45705003	1.8184701	1.8521187	0.45156646	1.8426895
[LOG]	740	2.73298	2.76425	0.6	0.3	0	0.022642555	0.023759155	1.8293359	0.4543326	1.8181697	1.8540341	0.45373797	1.8412521
[LOG]	741	2.73575	2.76287	0.6	0.3	0	0.022705222	0.023731763	1.8305783	0.45673707	1.8184808	1.8522637	0.45431292	1.8414626
[LOG]	742	2.7347	2.76296	0.6	0.3	0	0.022690287	0.0236531	1.8301342	0.45646277	1.8170481	1.8516432	0.4542832	1.8439245
[LOG]	743	2.73639	2.76607	0.6	0.3	0	0.022697952	0.023775933	1.8304412	0.45774037	1.8191565	1.8541133	0.45714954	1.8403447
[LOG]	744	2.73357	2.76225	0.6	0.3	0	0.022667961	0.0237795	1.8296905	0.45535046	1.8170668	1.8536823	0.45087907	1.8416408
[LOG]	745	2.73546	2.7667	0.6	0.3	0	0.022671677	0.023751242	1.8296137	0.45823258	1.8178906	1.8533136	0.45932075	1.84087
[LOG]	746	2.73314	2.76199	0.6	0.3	0	0.022675801	0.023751346	1.8297908	0.45422283	1.8176318	1.853189	0.45134467	1.841548
[LOG]	747	2.7341	2.77102	0.6	0.3	0	0.022697883	0.023799948	1.8303208	0.45502293	1.8174901	1.8552179	0.46185136	1.8439162
[LOG]	748	2.73453	2.76066	0.6	0.3	0	0.022681076	0.023627121	1.8301326	0.4556153	1.8184249	1.8505559	0.45422727	1.8402079
[LOG]	749	2.73194	2.76122	0.6	0.3	0	0.022686953	0.023716755	1.829912	0.45165658	1.8184669	1.8532765	0.4499249	1.8416513
[LOG]	750	2.73262	2.76277	0.6	0.3	0	0.02265101	0.023670338	1.8294113	0.45387924	1.8180133	1.8518262	0.4557431	1.8400711
[LOG]	751	2.731	2.76392	0.6	0.3	0	0.022685261	0.023755496	1.8294308	0.45148522	1.8173922	1.8532207	0.45376843	1.8432469
[LOG]	752	2.73295	2.76129	0.6	0.3	0	0.022694003	0.023715122	1.8300229	0.45394367	1.8169949	1.8529643	0.45150796	1.8398858
[LOG]	753	2.73178	2.76342	0.6	0.3	0	0.022668833	0.023724003	1.8295751	0.45226845	1.8179991	1.8529694	0.45531863	1.8393714
[LOG]	754	2.73074	2.76395	0.6	0.3	0	0.022688247	0.023820676	1.8298396	0.45014495	1.8179151	1.8553697	0.45278654	1.8382459
[LOG]	755	2.73182	2.76582	0.6	0.3	0	0.022680469	0.023794796	1.8301831	0.45191562	1.8168683	1.8544972	0.45545676	1.8420885
[LOG]	756	2.73096	2.76092	0.6	0.3	0	0.022633689	0.023724489	1.8289298	0.45223123	1.8175845	1.8525211	0.45141447	1.8404406
[LOG]	757	2.72964	2.76148	0.6	0.3	0	0.022639317	0.023706164	1.8291602	0.44941708	1.8181031	1.853054	0.45185527	1.8396964
[LOG]	758	2.72995	2.76273	0.6	0.3	0	0.022655156	0.023758652	1.8295153	0.44938248	1.8180518	1.8539057	0.4512175	1.8423493
[LOG]	759	2.72807	2.7609	0.6	0.3	0	0.022633981	0.02369342	1.8290907	0.44706792	1.8178859	1.8523285	0.45040998	1.8431656
[LOG]	760	2.73235	2.76234	0.6	0.3	0	0.02265914	0.023717472	1.8296883	0.45321754	1.8179126	1.8521545	0.45492232	1.8395816
[LOG]	761	2.7313	2.75832	0.6	0.3	0	0.02264417	0.02371018	1.8294407	0.45166108	1.8183686	1.852573	0.44721818	1.8402367
[LOG]	762	2.7288	2.76301	0.6	0.3	0	0.022645498	0.023794824	1.8294884	0.4479775	1.8173153	1.8545265	0.45011017	1.8436253
[LOG]	763	2.72947	2.75948	0.6	0.3	0	0.02265403	0.02371534	1.8292164	0.44913575	1.8181632	1.8530127	0.44820386	1.8407484
[LOG]	764	2.73125	2.75785	0.6	0.3	0	0.022673514	0.023694465	1.8301587	0.45003068	1.8191915	1.8519877	0.44723475	1.8407016
[LOG]	765	2.72833	2.7659	0.6	0.3	0	0.022663703	0.023785464	1.8297255	0.44710946	1.8168094	1.8546911	0.4545923	1.8438559
[LOG]	766	2.72883	2.75955	0.6	0.3	0	0.022631995	0.023800928	1.8293114	0.44848043	1.817162	1.8539102	0.44745347	1.8396187
[LOG]	767	2.72852	2.76131	0.6	0.3	0	0.022652354	0.023843383	1.8293788	0.4477896	1.8173267	1.8547002	0.44929233	1.8392019
[LOG]	768	2.72633	2.75425	0.6	0.3	0	0.02266032	0.023697859	1.8289257	0.44498515	1.8171751	1.8523171	0.44211787	1.8380139
[LOG]	769	2.72716	2.75004	0.6	0.3	0	0.022685386	0.023711085	1.8296652	0.44478634	1.8179097	1.8520619	0.4340801	1.8409353
[LOG]	770	2.72726	2.75629	0.6	0.3	0	0.022680752	0.023648579	1.8300682	0.44500625	1.8164977	1.8512597	0.4466121	1.839437
[LOG]	771	2.72811	2.75454	0.6	0.3	0	0.022710133	0.023744933	1.8300601	0.44574517	1.8179567	1.8531659	0.44025078	1.8400055
[LOG]	772	2.72803	2.75729	0.6	0.3	0	0.022680733	0.023778135	1.8299365	0.446578	1.8164468	1.8530066	0.44462356	1.8409882
[LOG]	773	2.72629	2.75603	0.6	0.3	0	0.02265134	0.023792226	1.8294687	0.44418636	1.8170426	1.8539398	0.44080535	1.8413736
[LOG]	774	2.72847	2.75533	0.6	0.3	0	0.022683153	0.023675285	1.8303571	0.44606727	1.8176211	1.8526909	0.44274518	1.8393346
[LOG]	775	2.72473	2.75881	0.6	0.3	0	0.022692656	0.02372379	1.8301982	0.4406823	1.8164947	1.8518926	0.44935358	1.8404236
[LOG]	776	2.72663	2.75253	0.6	0.3	0	0.022661328	0.0237417	1.8293138	0.44473952	1.817695	1.8531512	0.4371878	1.839691
[LOG]	777	2.7264	2.75306	0.6	0.3	0	0.022688637	0.023689823	1.8299365	0.4435797	1.8172075	1.8512335	0.44165	1.8389403
[LOG]	778	2.72632	2.758	0.6	0.3	0	0.022689132	0.023774225	1.8299812	0.4433043	1.8173791	1.8540971	0.4438897	1.8414453
[LOG]	779	2.72496	2.75558	0.6	0.3	0	0.022656577	0.023654692	1.8292518	0.44199035	1.817965	1.8512127	0.4443855	1.8420292
[LOG]	780	2.72482	2.75564	0.6	0.3	0	0.02270053	0.023684015	1.829967	0.44130027	1.8165252	1.8517866	0.44479194	1.8395543
[LOG]	781	2.72603	2.75096	0.6	0.3	0	0.02266901	0.023760818	1.8296785	0.44315886	1.8178487	1.8531841	0.43489483	1.8391157
[LOG]	782	2.7259	2.75151	0.6	0.3	0	0.022664838	0.023661278	1.8297497	0.44272196	1.8180575	1.8504449	0.44035745	1.839174
[LOG]	783	2.72627	2.75301	0.6	0.3	0	0.022656016	0.023781937	1.8290818	0.44463393	1.8177347	1.853692	0.437053	1.8399978
[LOG]	784	2.72188	2.752	0.6	0.3	0	0.022664472	0.023826377	1.8297851	0.43662095	1.8168277	1.8554428	0.4332541	1.8384366
[LOG]	785	2.72378	2.7551	0.6	0.3	0	0.022645378	0.023751598	1.8292438	0.4405166	1.8172235	1.8540176	0.44067106	1.8387353
[LOG]	786	2.72177	2.75331	0.6	0.3	0	0.02266252	0.02374986	1.8297241	0.43665886	1.8166995	1.8542969	0.43761632	1.8379941
[LOG]	787	2.72352	2.74961	0.6	0.3	0	0.022669706	0.02368809	1.8297709	0.4390395	1.817635	1.8518672	0.43529767	1.838423
[LOG]	788	2.7236	2.74996	0.6	0.3	0	0.02266171	0.023696175	1.8295963	0.44023556	1.8161445	1.8519362	0.43505538	1.8398736
[LOG]	789	2.72215	2.75226	0.6	0.3	0	0.022646047	0.023711659	1.8291909	0.43790412	1.8173507	1.8527797	0.43719772	1.8405021
[LOG]	790	2.72269	2.75329	0.6	0.3	0	0.022679882	0.023782687	1.8297826	0.43761843	1.817833	1.8536584	0.437595	1.8402846
[LOG]	791	2.72163	2.75686	0.6	0.3	0	0.022622457	0.023805454	1.8289067	0.43803817	1.8164014	1.8541064	0.442582	1.8407464
[LOG]	792	2.71955	2.74911	0.6	0.3	0	0.022670545	0.023662591	1.8294314	0.43315685	1.8175187	1.8515037	0.4338987	1.8409773
[LOG]	793	2.72131	2.74573	0.6	0.3	0	0.022666145	0.023594065	1.8297882	0.4352151	1.8181001	1.8497167	0.43273076	1.8380176
[LOG]	794	2.71987	2.74869	0.6	0.3	0	0.022605063	0.023671795	1.8289807	0.43517098	1.8161156	1.8516158	0.43452615	1.8380225
[LOG]	795	2.72248	2.74795	0.6	0.3	0	0.022672301	0.023730464	1.8294766	0.4380452	1.817493	1.8528937	0.43014637	1.8401202
[LOG]	796	2.71882	2.74737	0.6	0.3	0	0.022655128	0.02377214	1.8290799	0.43235552	1.818048	1.8531064	0.42883706	1.8401806
[LOG]	797	2.72001	2.7548	0.6	0.3	0	0.022669595	0.023777165	1.8299582	0.43372086	1.8164188	1.853777	0.43886784	1.8427016
[LOG]	798	2.71869	2.74698	0.6	0.3	0	0.022682691	0.023665996	1.8296287	0.43128845	1.8179955	1.8519657	0.43178448	1.8368686
[LOG]	799	2.71826	2.75158	0.6	0.3	0	0.022650704	0.023692217	1.8293259	0.43173158	1.8167062	1.8521534	0.43883803	1.8374939
[LOG]	800	2.71987	2.75072	0.6	0.3	0	0.022665376	0.023746144	1.8298129	0.43342376	1.8171359	1.8529645	0.4348198	1.8399842
[LOG]	801	2.71829	2.75234	0.6	0.3	0	0.022653649	0.023755824	1.8290175	0.43287757	1.8156618	1.8535591	0.43740815	1.838314
[LOG]	802	2.71698	2.74985	0.6	0.3	0	0.022640392	0.023806257	1.8291345	0.4296158	1.8174663	1.8539703	0.4313788	1.8407183
[LOG]	803	2.71931	2.74526	0.6	0.3	0	0.022623282	0.023607941	1.8287101	0.4348151	1.8162738	1.8494588	0.43186715	1.8394885
[LOG]	804	2.7182	2.74574	0.6	0.3	0	0.022653036	0.02370454	1.8293284	0.4314244	1.8173207	1.8520983	0.42788774	1.8402938
[LOG]	805	2.71893	2.74773	0.6	0.3	0	0.02265111	0.023769202	1.8292568	0.43294105	1.8169937	1.8536093	0.42875367	1.8401717
[LOG]	806	2.71788	2.74523	0.6	0.3	0	0.02266797	0.023599403	1.8298233	0.43042442	1.8166556	1.8502499	0.4307917	1.8389802
[LOG]	807	2.71432	2.74687	0.6	0.3	0	0.022633124	0.0237675	1.8287884	0.42677835	1.8155807	1.8530313	0.4277499	1.8413293
[LOG]	808	2.71672	2.74444	0.6	0.3	0	0.022671094	0.02369411	1.8297457	0.428428	1.8171628	1.8519487	0.4268928	1.8386159
[LOG]	809	2.71511	2.74738	0.6	0.3	0	0.022608707	0.023754386	1.8281674	0.42862594	1.8167034	1.85276	0.42995673	1.8396416
[LOG]	810	2.71424	2.74489	0.6	0.3	0	0.022636278	0.023683622	1.8291788	0.42537132	1.8169688	1.8514682	0.428259	1.8390695
[LOG]	811	2.71489	2.74786	0.6	0.3	0	0.022601908	0.023657449	1.8283343	0.42837146	1.8159759	1.8516906	0.43214667	1.8404793
[LOG]	812	2.7145	2.75	0.6	0.3	0	0.022652794	0.023670003	1.8293738	0.42576608	1.8164749	1.8524677	0.43578926	1.8377914
[LOG]	813	2.71702	2.74857	0.6	0.3	0	0.022694383	0.023674581	1.8298453	0.42933428	1.816205	1.8523536	0.43353269	1.8379471
[LOG]	814	2.71265	2.74576	0.6	0.3	0	0.022635134	0.023721313	1.8284502	0.4237136	1.817586	1.8525146	0.42675865	1.8416492
[LOG]	815	2.71404	2.74644	0.6	0.3	0	0.022646625	0.023728691	1.8294178	0.42505875	1.8163525	1.8526667	0.42917466	1.8386093
[LOG]	816	2.71311	2.74221	0.6	0.3	0	0.02263622	0.0236588	1.8288741	0.42435348	1.8165034	1.8516872	0.42401466	1.8381412
[LOG]	817	2.71677	2.74453	0.6	0.3	0	0.02266911	0.023758443	1.8300586	0.42805377	1.817396	1.8532404	0.4243298	1.8401194
[LOG]	818	2.71508	2.74787	0.6	0.3	0	0.022630055	0.023726933	1.8289499	0.4276094	1.8163986	1.8531598	0.42906174	1.8420941
[LOG]	819	2.71422	2.74072	0.6	0.3	0	0.022696476	0.023622138	1.8303283	0.42344642	1.8173323	1.85149	0.4212284	1.8395467
[LOG]	820	2.71302	2.74879	0.6	0.3	0	0.022632789	0.023703773	1.8289132	0.42425072	1.8164735	1.8518399	0.4351015	1.8375802
[LOG]	821	2.71304	2.74238	0.6	0.3	0	0.022673137	0.02371434	1.82986	0.42357528	1.8147812	1.8521756	0.42295495	1.8394387
[LOG]	822	2.71381	2.74424	0.6	0.3	0	0.022647066	0.023707421	1.8289593	0.4249581	1.8176253	1.8519654	0.4264599	1.8393657
[LOG]	823	2.71658	2.74003	0.6	0.3	0	0.022678072	0.023559816	1.8297963	0.42846063	1.8171011	1.848501	0.42650595	1.8367997
[LOG]	824	2.71102	2.7449	0.6	0.3	0	0.022629501	0.023673942	1.8288324	0.4213299	1.8160785	1.852721	0.42532256	1.841421
[LOG]	825	2.71236	2.74887	0.6	0.3	0	0.022712613	0.0239281	1.8303025	0.42022455	1.8179435	1.8570858	0.42424262	1.8423057
[LOG]	826	2.71104	2.74157	0.6	0.3	0	0.022607923	0.023717098	1.8290524	0.42030594	1.8175964	1.8525559	0.42105693	1.8395194
[LOG]	827	2.71059	2.73491	0.6	0.3	0	0.022673065	0.02360818	1.8292191	0.41971385	1.8167474	1.8503543	0.41469085	1.8374147
[LOG]	828	2.71136	2.74864	0.6	0.3	0	0.022613022	0.023808222	1.8281336	0.42274553	1.8169146	1.8547969	0.42764348	1.8425043
[LOG]	829	2.70913	2.74328	0.6	0.3	0	0.022615295	0.023777014	1.8287473	0.41802746	1.8169394	1.8534125	0.42263973	1.8393302
[LOG]	830	2.71015	2.74162	0.6	0.3	0	0.02263301	0.023791596	1.8293979	0.41860762	1.8170712	1.8531996	0.4188403	1.8421451
[LOG]	831	2.71079	2.74121	0.6	0.3	0	0.022650227	0.023614792	1.8289856	0.42083603	1.8161638	1.850637	0.4245618	1.8379401
[LOG]	832	2.70969	2.7392	0.6	0.3	0	0.022664426	0.023615504	1.8294502	0.41798732	1.8166608	1.8506883	0.42030174	1.8396235
[LOG]	833	2.70919	2.74326	0.6	0.3	0	0.02266115	0.023751523	1.8294189	0.41714135	1.8168471	1.8536191	0.42255253	1.8389188
[LOG]	834	2.7074	2.73445	0.6	0.3	0	0.02264639	0.023690391	1.8289691	0.4151218	1.8164552	1.8517046	0.41046056	1.8401697
[LOG]	835	2.70832	2.73487	0.6	0.3	0	0.022626255	0.02362272	1.8286973	0.41694024	1.8168206	1.8505998	0.4140949	1.8380023
[LOG]	836	2.71009	2.73881	0.6	0.3	0	0.022629093	0.023645911	1.8287805	0.42009154	1.8161781	1.8508785	0.4187632	1.8409247
[LOG]	837	2.70734	2.74042	0.6	0.3	0	0.022601454	0.023684721	1.8281766	0.4169197	1.8154145	1.8510436	0.4218544	1.839588
[LOG]	838	2.70618	2.73996	0.6	0.3	0	0.02263917	0.023639655	1.8285159	0.4143208	1.8156635	1.8503516	0.42123395	1.8416588
[LOG]	839	2.70838	2.74001	0.6	0.3	0	0.02265786	0.023745688	1.8292072	0.41672423	1.8159583	1.8529129	0.41807425	1.8396689
[LOG]	840	2.70726	2.73336	0.6	0.3	0	0.02264328	0.023658352	1.829081	0.4151991	1.8157392	1.8512708	0.41129318	1.8365589
[LOG]	841	2.70684	2.73954	0.6	0.3	0	0.022644216	0.02369375	1.8287121	0.41518456	1.8156562	1.8517543	0.41935703	1.8394802
[LOG]	842	2.70592	2.73705	0.6	0.3	0	0.022645524	0.023702636	1.8287448	0.41393062	1.8150418	1.8527814	0.41377097	1.8390125
[LOG]	843	2.70659	2.73682	0.6	0.3	0	0.022647442	0.023685925	1.829487	0.41328284	1.8161565	1.850958	0.41599795	1.8399365
[LOG]	844	2.70702	2.73622	0.6	0.3	0	0.022641096	0.0236786	1.8290225	0.41472507	1.8163143	1.8521918	0.413732	1.8383962
[LOG]	845	2.70581	2.73595	0.6	0.3	0	0.022660699	0.023617685	1.8293064	0.41258866	1.8156295	1.8500469	0.4168565	1.8384491
[LOG]	846	2.7037	2.73088	0.6	0.3	0	0.022644842	0.023630545	1.8291849	0.40933263	1.8155826	1.8508204	0.40679705	1.8391178
[LOG]	847	2.70657	2.73665	0.6	0.3	0	0.022626333	0.023724094	1.8289189	0.41446838	1.8158242	1.8528838	0.41329414	1.8385414
[LOG]	848	2.70566	2.73854	0.6	0.3	0	0.022615321	0.02381055	1.8284487	0.41325063	1.816864	1.854308	0.41358098	1.8395925
[LOG]	849	2.70664	2.73825	0.6	0.3	0	0.022626087	0.023656651	1.8286265	0.41470483	1.8166586	1.8512994	0.4185189	1.8388147
[LOG]	850	2.70525	2.73331	0.6	0.3	0	0.022625806	0.023722507	1.8287103	0.4128564	1.81543	1.8520781	0.40935767	1.8380753
[LOG]	851	2.70502	2.73697	0.6	0.3	0	0.02266041	0.023692	1.8290218	0.41168576	1.8160402	1.8513736	0.41510108	1.8411859
[LOG]	852	2.70527	2.73298	0.6	0.3	0	0.022634644	0.023713766	1.829063	0.4119915	1.8161759	1.8518878	0.40982574	1.8368027
[LOG]	853	2.70779	2.7351	0.6	0.3	0	0.022649553	0.023745293	1.8293399	0.41550735	1.8166727	1.8529096	0.4108052	1.8385615
[LOG]	854	2.70556	2.73969	0.6	0.3	0	0.022634532	0.023717351	1.8287556	0.41311973	1.8159884	1.8522797	0.41928637	1.838993
[LOG]	855	2.70602	2.73293	0.6	0.3	0	0.022659482	0.023666035	1.8293148	0.4130215	1.8158666	1.8520305	0.40799975	1.839915
[LOG]	856	2.70191	2.73706	0.6	0.3	0	0.022616945	0.023734223	1.8282582	0.40806168	1.8156531	1.8527956	0.41372344	1.8397129
[LOG]	857	2.70279	2.73451	0.6	0.3	0	0.022669569	0.023727655	1.8293971	0.40764907	1.815683	1.853108	0.40864396	1.8403877
[LOG]	858	2.7024	2.73513	0.6	0.3	0	0.022626985	0.023655556	1.8285074	0.4087133	1.8152484	1.8508589	0.41335434	1.8405789
[LOG]	859	2.70394	2.73055	0.6	0.3	0	0.02263184	0.02365405	1.8289398	0.40974876	1.8169565	1.8509921	0.40636024	1.8389015
[LOG]	860	2.70209	2.72988	0.6	0.3	0	0.022619138	0.023726964	1.8283548	0.40798146	1.816331	1.8527875	0.40289238	1.8377064
[LOG]	861	2.70247	2.73659	0.6	0.3	0	0.02264411	0.023757644	1.8289423	0.4080999	1.8154035	1.8533103	0.4134459	1.8372196
[LOG]	862	2.70041	2.73375	0.6	0.3	0	0.022626989	0.023814144	1.8287516	0.4047936	1.815831	1.8543488	0.405812	1.8396171
[LOG]	863	2.70329	2.73259	0.6	0.3	0	0.022646727	0.023660371	1.8292441	0.40879196	1.8158519	1.8517904	0.408784	1.838378
[LOG]	864	2.70135	2.72907	0.6	0.3	0	0.022601623	0.023653232	1.8279566	0.40756744	1.8161732	1.8509011	0.40540513	1.8364041
[LOG]	865	2.70256	2.73169	0.6	0.3	0	0.02264037	0.023715215	1.8289504	0.40815276	1.8157511	1.8530105	0.4053878	1.838181
[LOG]	866	2.69971	2.73046	0.6	0.3	0	0.022648774	0.023672318	1.8290802	0.40343896	1.815302	1.8516672	0.40541556	1.838556
[LOG]	867	2.70227	2.73094	0.6	0.3	0	0.022595122	0.023714602	1.8278252	0.41013545	1.8146405	1.8524253	0.40596986	1.8365507
[LOG]	868	2.69808	2.72807	0.6	0.3	0	0.022629194	0.02367527	1.8285974	0.40127805	1.8158908	1.8523993	0.3998876	1.8392856
[LOG]	869	2.69907	2.7312	0.6	0.3	0	0.022611158	0.023676831	1.8281822	0.40361714	1.8159344	1.8515571	0.4064617	1.8394217
[LOG]	870	2.69896	2.72536	0.6	0.3	0	0.022623964	0.023629632	1.828288	0.40314868	1.8162146	1.8510033	0.39978296	1.8352177
[LOG]	871	2.69948	2.73086	0.6	0.3	0	0.02262767	0.023713341	1.8290718	0.40361595	1.8144586	1.8518348	0.40428478	1.8418365
[LOG]	872	2.70053	2.73021	0.6	0.3	0	0.022690915	0.023762101	1.8295556	0.40363964	1.8163595	1.8532318	0.40291938	1.8378013
[LOG]	873	2.69768	2.72831	0.6	0.3	0	0.02260798	0.02364327	1.8283671	0.40139255	1.8153474	1.8511585	0.40246335	1.8393505
[LOG]	874	2.69907	2.72517	0.6	0.3	0	0.02261671	0.023708902	1.8285162	0.40378192	1.814754	1.8514508	0.3969107	1.8390297
[LOG]	875	2.69779	2.72824	0.6	0.3	0	0.022646802	0.02363795	1.8289881	0.40044066	1.8156195	1.8512344	0.4015213	1.8408189
[LOG]	876	2.69957	2.72574	0.6	0.3	0	0.02261546	0.023708956	1.8287787	0.40389234	1.8154064	1.8523251	0.39599776	1.8399293
[LOG]	877	2.69767	2.7289	0.6	0.3	0	0.022631574	0.023656856	1.8287967	0.40121788	1.8144041	1.851342	0.40485123	1.836088
[LOG]	878	2.69485	2.72712	0.6	0.3	0	0.022589536	0.023703305	1.8278099	0.3973746	1.8160378	1.8524547	0.3983678	1.8394879
[LOG]	879	2.69564	2.72856	0.6	0.3	0	0.022653485	0.023630083	1.8289391	0.39752713	1.8146628	1.8507645	0.40389025	1.8389021
[LOG]	880	2.69658	2.72787	0.6	0.3	0	0.02262267	0.02359782	1.8281751	0.39975297	1.8159242	1.8503528	0.40368745	1.8384262
[LOG]	881	2.69807	2.7287	0.6	0.3	0	0.022663869	0.023735266	1.8296579	0.4002173	1.8150532	1.8533748	0.40010014	1.8383412
[LOG]	882	2.69616	2.72647	0.6	0.3	0	0.022620942	0.023782177	1.828494	0.39870408	1.8156543	1.8536419	0.39492017	1.8404351
[LOG]	883	2.69306	2.72608	0.6	0.3	0	0.022628162	0.023658583	1.8290219	0.39350206	1.8140126	1.8511767	0.40005925	1.8371098
[LOG]	884	2.69698	2.72738	0.6	0.3	0	0.022652322	0.02365613	1.8296628	0.39777794	1.8164229	1.8520482	0.40170917	1.8352699
[LOG]	885	2.69775	2.7207	0.6	0.3	0	0.022627305	0.023649601	1.8285805	0.40108478	1.8160404	1.8502463	0.39291692	1.8366461
[LOG]	886	2.69517	2.72725	0.6	0.3	0	0.022651542	0.023713676	1.8296067	0.39543244	1.8153725	1.8523154	0.3986955	1.840085
[LOG]	887	2.69366	2.727	0.6	0.3	0	0.02259552	0.023696806	1.8279011	0.39617848	1.8145484	1.8519734	0.40086463	1.8360547
[LOG]	888	2.69602	2.71744	0.6	0.3	0	0.022618804	0.02363464	1.8286514	0.39853704	1.815221	1.8504529	0.3866892	1.8376288
[LOG]	889	2.695	2.72694	0.6	0.3	0	0.022611696	0.023637217	1.8281921	0.39761996	1.8152108	1.8508242	0.4012927	1.8388861
[LOG]	890	2.6947	2.72672	0.6	0.3	0	0.022597974	0.023659408	1.8281662	0.39715958	1.8152854	1.85184	0.39840934	1.8406029
[LOG]	891	2.69202	2.72336	0.6	0.3	0	0.022641053	0.023676194	1.828878	0.39091828	1.8165065	1.8518833	0.3935604	1.8390285
[LOG]	892	2.69501	2.72178	0.6	0.3	0	0.022617526	0.023586689	1.8288134	0.396649	1.8152854	1.8493618	0.3965736	1.8361908
[LOG]	893	2.69258	2.72066	0.6	0.3	0	0.022625912	0.023650972	1.82862	0.39322552	1.8147099	1.8508357	0.39188758	1.8369279
[LOG]	894	2.69283	2.72378	0.6	0.3	0	0.022583006	0.023652283	1.8278012	0.39533156	1.814137	1.8513104	0.3957277	1.838118
[LOG]	895	2.69367	2.72557	0.6	0.3	0	0.022620797	0.023849735	1.8284243	0.3943826	1.8168155	1.855336	0.3911427	1.8399107
[LOG]	896	2.68963	2.72204	0.6	0.3	0	0.02259715	0.023699947	1.8279246	0.38960552	1.814634	1.8516797	0.39069778	1.8412886
[LOG]	897	2.69208	2.7169	0.6	0.3	0	0.022629037	0.023584282	1.8291119	0.39144394	1.8151581	1.8489522	0.3888646	1.8369366
[LOG]	898	2.69162	2.72389	0.6	0.3	0	0.02264402	0.02363955	1.8291326	0.39057702	1.815355	1.8506634	0.39742896	1.8374416
[LOG]	899	2.6924	2.72451	0.6	0.3	0	0.022627234	0.02372781	1.8287576	0.3924641	1.8154769	1.8528339	0.39391822	1.8393615
[LOG]	900	2.69148	2.7229	0.6	0.3	0	0.022612732	0.023760628	1.8281299	0.3915926	1.8162892	1.8528438	0.39208066	1.8376883
[LOG]	901	2.69127	2.71844	0.6	0.3	0	0.02260861	0.023626328	1.8283948	0.39183304	1.8142331	1.850055	0.388949	1.8383931
[LOG]	902	2.69288	2.71952	0.6	0.3	0	0.022643654	0.023584444	1.8294308	0.3921313	1.8155789	1.8492197	0.39255083	1.8375924
[LOG]	903	2.692	2.72201	0.6	0.3	0	0.022638705	0.02372203	1.8289647	0.39189193	1.8147393	1.8526655	0.3896003	1.8403555
[LOG]	904	2.69108	2.72749	0.6	0.3	0	0.022629676	0.023842087	1.8283365	0.3905214	1.8165805	1.854296	0.39555362	1.8413708
[LOG]	905	2.68989	2.71821	0.6	0.3	0	0.022567809	0.023729997	1.8277057	0.39016575	1.8154845	1.8518791	0.38696584	1.8357072
[LOG]	906	2.69065	2.71619	0.6	0.3	0	0.022657257	0.023654707	1.8286672	0.3901235	1.8149339	1.850871	0.3845538	1.8371758
[LOG]	907	2.69135	2.71771	0.6	0.3	0	0.022635793	0.023611203	1.8291636	0.39084882	1.814208	1.8494682	0.39010334	1.8358705
[LOG]	908	2.69054	2.71849	0.6	0.3	0	0.022619843	0.023629973	1.8290387	0.38956317	1.8145634	1.8518013	0.38667172	1.8376203
[LOG]	909	2.68958	2.71973	0.6	0.3	0	0.02262011	0.023729168	1.828544	0.3881863	1.81581	1.8519875	0.38769436	1.8391502
[LOG]	910	2.68725	2.71389	0.6	0.3	0	0.022589073	0.02367604	1.827717	0.38578153	1.8156737	1.8514525	0.38016888	1.836579
[LOG]	911	2.68916	2.71577	0.6	0.3	0	0.022628289	0.02364432	1.8287554	0.38696373	1.8162729	1.8507549	0.38398525	1.8375812
[LOG]	912	2.68942	2.71807	0.6	0.3	0	0.02264686	0.023631876	1.8290313	0.38781783	1.8145169	1.8506373	0.38861692	1.8363973
[LOG]	913	2.68862	2.71864	0.6	0.3	0	0.022665804	0.02369312	1.8292072	0.38603172	1.8149208	1.8508356	0.38876632	1.8374242
[LOG]	914	2.68973	2.72369	0.6	0.3	0	0.022670193	0.023902254	1.8296325	0.38636237	1.8166053	1.8561054	0.38662288	1.8410678
[LOG]	915	2.68832	2.72006	0.6	0.3	0	0.022576697	0.023693493	1.8275788	0.38844404	1.8146733	1.8519037	0.38802826	1.8402262
[LOG]	916	2.68723	2.7182	0.6	0.3	0	0.022669211	0.023583079	1.8291425	0.38307503	1.8165725	1.8503267	0.3898468	1.8356417
[LOG]	917	2.68862	2.71642	0.6	0.3	0	0.022628104	0.023630928	1.8287107	0.3870247	1.8147908	1.8493941	0.3870602	1.8384278
[LOG]	918	2.68721	2.71551	0.6	0.3	0	0.022652708	0.023702195	1.8288562	0.38476893	1.814157	1.8516204	0.38061532	1.8408923
