[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	740	3.63329	3.74937	0.9	1	0	0.022210822	0.024808636	1.818078	3.0256868e-05	1.8003583	1.8765887	3.1560878e-05	1.8579243
[LOG]	741	3.63319	3.74539	0.9	1	0	0.022209449	0.024731783	1.8180374	3.0156489e-05	1.8003092	1.8748094	3.1089265e-05	1.8557373
[LOG]	742	3.63311	3.74198	0.9	1	0	0.022212392	0.024657853	1.8180153	2.9842879e-05	1.8002704	1.872968	3.0734016e-05	1.8541867
[LOG]	743	3.63326	3.75214	0.9	1	0	0.022211337	0.024880927	1.8180568	2.9139888e-05	1.8003969	1.8781186	3.0568932e-05	1.8592197
[LOG]	744	3.63313	3.74994	0.9	1	0	0.022213332	0.024822457	1.8180966	2.879995e-05	1.8002534	1.8767941	3.0468893e-05	1.858358
[LOG]	745	3.63329	3.74591	0.9	1	0	0.022210145	0.024720373	1.818027	2.8324244e-05	1.8005048	1.8748242	2.991005e-05	1.8563195
[LOG]	746	3.63301	3.74485	0.9	1	0	0.022210224	0.024718432	1.8180058	2.813267e-05	1.8002648	1.8746653	2.9145851e-05	1.8554416
[LOG]	747	3.63331	3.74323	0.9	1	0	0.022215458	0.024672406	1.8180969	2.7905367e-05	1.8004864	1.8737243	2.8652923e-05	1.8547739
[LOG]	748	3.63312	3.74247	0.9	1	0	0.022209192	0.024670396	1.8180488	2.7445829e-05	1.8003528	1.8733221	2.8424596e-05	1.8544278
[LOG]	749	3.63321	3.74044	0.9	1	0	0.022214916	0.024636863	1.8182291	2.7108637e-05	1.800277	1.8722053	2.8284458e-05	1.8535281
[LOG]	750	3.63389	3.75957	0.9	1	0	0.022234336	0.025052616	1.8185633	2.6645574e-05	1.800631	1.8815821	2.8010967e-05	1.8632932
[LOG]	751	3.63337	3.75917	0.9	1	0	0.022220885	0.02503355	1.8181968	2.6332564e-05	1.8005056	1.8816844	2.783176e-05	1.8628117
[LOG]	752	3.63301	3.74458	0.9	1	0	0.022212256	0.024704456	1.8180854	2.6105643e-05	1.8002753	1.8741988	2.7372998e-05	1.8557297
[LOG]	753	3.63416	3.73232	0.9	1	0	0.022237014	0.02443289	1.8185326	2.5845995e-05	1.8009933	1.8682742	2.6864423e-05	1.8494148
[LOG]	754	3.63338	3.73708	0.9	1	0	0.022222888	0.024550496	1.8183371	2.59596e-05	1.8004204	1.8707002	2.6592072e-05	1.8517609
[LOG]	755	3.63292	3.75139	0.9	1	0	0.022213347	0.02487018	1.8180798	2.5244588e-05	1.8002323	1.8778387	2.6111507e-05	1.858951
[LOG]	756	3.63349	3.75649	0.9	1	0	0.02222252	0.024986094	1.8182372	2.4804038e-05	1.8006679	1.8802934	2.6425123e-05	1.8616083
[LOG]	757	3.63283	3.74294	0.9	1	0	0.02220933	0.024687637	1.8179755	2.4504894e-05	1.8002765	1.8735206	2.5976906e-05	1.8548416
[LOG]	758	3.63296	3.74438	0.9	1	0	0.02221135	0.024710696	1.8181009	2.4543382e-05	1.8003021	1.8741684	2.5290616e-05	1.8556517
[LOG]	759	3.63282	3.75012	0.9	1	0	0.022208296	0.02483103	1.8179619	2.4309376e-05	1.8003176	1.877108	2.4983243e-05	1.8584688
[LOG]	760	3.63284	3.74633	0.9	1	0	0.022209281	0.024752807	1.8179506	2.3778655e-05	1.8003707	1.8753613	2.4792487e-05	1.8564492
[LOG]	761	3.6328	3.74446	0.9	1	0	0.022210207	0.024706528	1.8180356	2.3468714e-05	1.8002572	1.8743848	2.4657804e-05	1.8555648
[LOG]	762	3.6329	3.74356	0.9	1	0	0.02221129	0.024685347	1.8180795	2.313416e-05	1.8003333	1.8739531	2.43504e-05	1.8551136
[LOG]	763	3.63297	3.74369	0.9	1	0	0.022214577	0.024697203	1.8181881	2.30732e-05	1.8003125	1.8741695	2.3797844e-05	1.8550426
[LOG]	764	3.63274	3.74985	0.9	1	0	0.02220998	0.024837933	1.8179966	2.293651e-05	1.8002902	1.8770189	2.3598397e-05	1.8583705
[LOG]	765	3.63264	3.74971	0.9	1	0	0.022209609	0.024829065	1.8179412	2.2372422e-05	1.8002607	1.8770405	2.3405342e-05	1.8582275
[LOG]	766	3.63293	3.75087	0.9	1	0	0.02221717	0.024851086	1.8182124	2.2064594e-05	1.8002945	1.8775922	2.3349565e-05	1.8588531
[LOG]	767	3.63295	3.73716	0.9	1	0	0.022219896	0.024558954	1.818203	2.1691587e-05	1.8003442	1.870751	2.3061853e-05	1.8520024
[LOG]	768	3.6326	3.74512	0.9	1	0	0.022209285	0.024742171	1.8179581	2.1516867e-05	1.800255	1.8748299	2.244715e-05	1.8558998
[LOG]	769	3.63275	3.74952	0.9	1	0	0.022210527	0.024838457	1.8180584	2.1391392e-05	1.800323	1.877152	2.2100494e-05	1.8579926
[LOG]	770	3.63269	3.74391	0.9	1	0	0.022213064	0.024710372	1.8180939	2.097035e-05	1.8002439	1.8741795	2.183625e-05	1.8553717
[LOG]	771	3.63257	3.74488	0.9	1	0	0.022210486	0.02473182	1.8180362	2.0704465e-05	1.8001987	1.8745677	2.1759455e-05	1.8559757
[LOG]	772	3.63263	3.75158	0.9	1	0	0.022211604	0.024885215	1.8180454	2.045928e-05	1.8002648	1.8781395	2.1513e-05	1.8591182
[LOG]	773	3.63262	3.74328	0.9	1	0	0.022209726	0.024689855	1.8180268	2.031139e-05	1.8002865	1.873858	2.1129348e-05	1.8551141
[LOG]	774	3.63251	3.74564	0.9	1	0	0.02220719	0.024745438	1.8179703	2.0180394e-05	1.8002572	1.8751744	2.0938338e-05	1.8561821
[LOG]	775	3.63257	3.74874	0.9	1	0	0.02220899	0.024811704	1.8180318	1.9901036e-05	1.8002647	1.8767105	2.0716405e-05	1.857763
[LOG]	776	3.63246	3.74768	0.9	1	0	0.022211561	0.02478711	1.8180194	1.961421e-05	1.8001882	1.8761286	2.071443e-05	1.8572912
[LOG]	777	3.63255	3.74726	0.9	1	0	0.022211246	0.024778914	1.8180873	1.9469355e-05	1.8002217	1.8759481	2.0331172e-05	1.8570716
[LOG]	778	3.63245	3.74441	0.9	1	0	0.02221121	0.024722783	1.8179687	1.9585448e-05	1.8002539	1.8743062	2.0017655e-05	1.855877
[LOG]	779	3.63264	3.74171	0.9	1	0	0.022212563	0.02466368	1.817992	1.922078e-05	1.8004375	1.8733003	1.9756215e-05	1.8542026
[LOG]	780	3.6326	3.7472	0.9	1	0	0.022209661	0.024781704	1.8180417	1.8744513e-05	1.8003664	1.875871	1.9730365e-05	1.8571343
[LOG]	781	3.63268	3.7498	0.9	1	0	0.02221573	0.02483366	1.8181729	1.8477034e-05	1.8003354	1.877147	1.9580917e-05	1.8584716
[LOG]	782	3.63236	3.74527	0.9	1	0	0.022210512	0.024740953	1.8180134	1.828668e-05	1.8001828	1.8748897	1.9039267e-05	1.8562192
[LOG]	783	3.63245	3.74188	0.9	1	0	0.022213725	0.024672696	1.8180264	1.8308689e-05	1.8002774	1.87336	1.8784795e-05	1.8543715
[LOG]	784	3.63247	3.75031	0.9	1	0	0.022208793	0.024851834	1.8180782	1.8005096e-05	1.8002696	1.8775755	1.8541783e-05	1.8586035
[LOG]	785	3.6324	3.74989	0.9	1	0	0.022212248	0.024845483	1.8180505	1.7575492e-05	1.8002396	1.8774126	1.8384588e-05	1.8583683
[LOG]	786	3.63258	3.74386	0.9	1	0	0.022212107	0.024707817	1.8181047	1.7302948e-05	1.8003776	1.8743081	1.8262457e-05	1.8554604
[LOG]	787	3.63258	3.74046	0.9	1	0	0.022211885	0.02463374	1.8180004	1.7059901e-05	1.8004972	1.8726714	1.7887854e-05	1.8537124
[LOG]	788	3.63234	3.74663	0.9	1	0	0.022208741	0.024774773	1.8179369	1.6796339e-05	1.8003398	1.8756641	1.7601275e-05	1.8569045
[LOG]	789	3.63224	3.74918	0.9	1	0	0.022209037	0.02482491	1.8179703	1.6691834e-05	1.8002152	1.8769745	1.7298833e-05	1.8581508
[LOG]	790	3.63227	3.74457	0.9	1	0	0.022207467	0.024729127	1.8179489	1.642267e-05	1.8002797	1.8745767	1.7048707e-05	1.8559604
[LOG]	791	3.63229	3.74307	0.9	1	0	0.022209583	0.024696633	1.8179325	1.6148184e-05	1.800337	1.8739481	1.6885533e-05	1.8550998
[LOG]	792	3.63227	3.74783	0.9	1	0	0.02221146	0.024800906	1.8180301	1.593299e-05	1.8002297	1.8765117	1.6721526e-05	1.857308
[LOG]	793	3.63245	3.74923	0.9	1	0	0.022211151	0.024839247	1.8180722	1.574105e-05	1.8003877	1.8769265	1.6476139e-05	1.8583078
[LOG]	794	3.63221	3.74702	0.9	1	0	0.022209354	0.024773842	1.8179795	1.5564396e-05	1.8002565	1.8758272	1.6251495e-05	1.8572197
[LOG]	795	3.63228	3.74084	0.9	1	0	0.022209387	0.024645625	1.8179507	1.5418787e-05	1.80036	1.8728828	1.6053404e-05	1.8539901
[LOG]	796	3.63229	3.7449	0.9	1	0	0.022211766	0.024739	1.8180919	1.5337717e-05	1.800245	1.8749889	1.5881476e-05	1.8559604
[LOG]	797	3.63232	3.75201	0.9	1	0	0.02221264	0.024890713	1.8180339	1.5151554e-05	1.8003497	1.8784028	1.5734839e-05	1.8596673
[LOG]	798	3.63202	3.7448	0.9	1	0	0.02220968	0.02472302	1.8179567	1.4877929e-05	1.8001443	1.8747362	1.5684107e-05	1.8561413
[LOG]	799	3.63241	3.75115	0.9	1	0	0.022212762	0.024866566	1.8181344	1.4712178e-05	1.800364	1.8779876	1.5560623e-05	1.8592572
[LOG]	800	3.63203	3.74472	0.9	1	0	0.022209363	0.024726365	1.8179554	1.4710542e-05	1.800182	1.8749099	1.5174827e-05	1.8559154
[LOG]	801	3.63262	3.73691	0.9	1	0	0.02222361	0.024563933	1.8182361	1.4600671e-05	1.8005056	1.8707563	1.49965135e-05	1.8522671
[LOG]	802	3.6321	3.7459	0.9	1	0	0.02220931	0.02476646	1.8179309	1.41882865e-05	1.8003018	1.875401	1.4868352e-05	1.8566334
[LOG]	803	3.63245	3.754	0.9	1	0	0.022217324	0.024941757	1.8181336	1.40011625e-05	1.8004657	1.8793597	1.4853785e-05	1.860786
[LOG]	804	3.63222	3.75122	0.9	1	0	0.022215338	0.024881566	1.8180844	1.3771961e-05	1.8003018	1.8778822	1.4559237e-05	1.859501
[LOG]	805	3.6322	3.74355	0.9	1	0	0.022211839	0.024703331	1.8180786	1.3616913e-05	1.8002999	1.8742547	1.4237955e-05	1.8554803
[LOG]	806	3.63226	3.7411	0.9	1	0	0.022214327	0.024647566	1.8180976	1.35015525e-05	1.8003578	1.8729539	1.3993874e-05	1.8543408
[LOG]	807	3.63219	3.7405	0.9	1	0	0.022211129	0.024647363	1.8180013	1.34235215e-05	1.8004056	1.8727171	1.3841805e-05	1.853997
[LOG]	808	3.63184	3.74446	0.9	1	0	0.02221094	0.024736345	1.8180258	1.3117472e-05	1.8000454	1.8749691	1.368727e-05	1.855719
[LOG]	809	3.6319	3.74747	0.9	1	0	0.02220858	0.024794554	1.8179935	1.2971136e-05	1.800152	1.8761559	1.3529146e-05	1.857557
[LOG]	810	3.63195	3.74646	0.9	1	0	0.022212252	0.024784079	1.8180563	1.2887402e-05	1.8001492	1.8757689	1.3356272e-05	1.8569487
[LOG]	811	3.63214	3.75078	0.9	1	0	0.022213312	0.024866212	1.8180941	1.27067615e-05	1.8003213	1.8778927	1.3211534e-05	1.8591588
[LOG]	812	3.63186	3.74751	0.9	1	0	0.022209285	0.024795786	1.8178617	1.2510605e-05	1.800294	1.8762872	1.3105304e-05	1.8575176
[LOG]	813	3.63235	3.7395	0.9	1	0	0.022216126	0.02462433	1.8181857	1.23258205e-05	1.8004739	1.8723563	1.2932425e-05	1.8534547
[LOG]	814	3.63192	3.74596	0.9	1	0	0.022210803	0.024757667	1.817971	1.2146344e-05	1.800275	1.8756064	1.268093e-05	1.8566802
[LOG]	815	3.63193	3.7478	0.9	1	0	0.022210838	0.024794474	1.81798	1.1940971e-05	1.8002899	1.8762724	1.2478349e-05	1.8578709
[LOG]	816	3.63186	3.74803	0.9	1	0	0.02220736	0.02480683	1.8180069	1.1761879e-05	1.800209	1.8764696	1.2303039e-05	1.8579136
[LOG]	817	3.63189	3.74561	0.9	1	0	0.022213444	0.02475701	1.8181021	1.1583122e-05	1.800158	1.8753302	1.2204367e-05	1.856647
[LOG]	818	3.63208	3.74262	0.9	1	0	0.022213306	0.024695951	1.818138	1.1479088e-05	1.8003304	1.8738788	1.1978447e-05	1.8551327
[LOG]	819	3.63174	3.74249	0.9	1	0	0.022211228	0.024690375	1.8179876	1.15127905e-05	1.80015	1.8736893	1.1826583e-05	1.8552041
[LOG]	820	3.63182	3.74577	0.9	1	0	0.022213133	0.024763735	1.8180497	1.1339117e-05	1.8001901	1.875583	1.1694813e-05	1.8566011
[LOG]	821	3.63205	3.75154	0.9	1	0	0.022216303	0.024896385	1.8181257	1.1078003e-05	1.800353	1.8782598	1.1717102e-05	1.8597083
[LOG]	822	3.63194	3.74756	0.9	1	0	0.02221066	0.024799671	1.8180115	1.1038235e-05	1.8003716	1.8764147	1.1908838e-05	1.857586
[LOG]	823	3.63205	3.73886	0.9	1	0	0.022214705	0.024616411	1.818156	1.0771791e-05	1.8003474	1.8721772	1.1382156e-05	1.853136
[LOG]	824	3.63179	3.74562	0.9	1	0	0.022210017	0.02475662	1.8179986	1.0841238e-05	1.8002673	1.8754318	1.1132395e-05	1.8566594
[LOG]	825	3.63179	3.74254	0.9	1	0	0.02220974	0.024697488	1.8178829	1.0701608e-05	1.8003882	1.8739413	1.1001575e-05	1.8550853
[LOG]	826	3.63159	3.74672	0.9	1	0	0.022210808	0.024780033	1.8179773	1.0380079e-05	1.8001137	1.876048	1.1022028e-05	1.8571649
[LOG]	827	3.63174	3.74297	0.9	1	0	0.022212034	0.02470768	1.8179706	1.0274297e-05	1.8002822	1.8741531	1.0943287e-05	1.8553286
[LOG]	828	3.63157	3.7431	0.9	1	0	0.022208283	0.024708372	1.8179196	1.02329495e-05	1.8001802	1.8741609	1.0620075e-05	1.8554617
[LOG]	829	3.63189	3.75106	0.9	1	0	0.022215365	0.024890678	1.8181096	1.0054179e-05	1.8003185	1.8781112	1.0496718e-05	1.859488
[LOG]	830	3.63156	3.74492	0.9	1	0	0.02220896	0.024754671	1.8178846	9.88837e-06	1.800232	1.8750573	1.0483074e-05	1.8564126
[LOG]	831	3.63192	3.74942	0.9	1	0	0.02221483	0.024844274	1.8181306	9.760052e-06	1.8003575	1.8772421	1.0368255e-05	1.8587495
[LOG]	832	3.63159	3.74461	0.9	1	0	0.0222103	0.024741184	1.8179685	9.654189e-06	1.8002073	1.8749088	1.0131109e-05	1.856285
[LOG]	833	3.63193	3.74123	0.9	1	0	0.022214865	0.024657214	1.8181514	9.673518e-06	1.8003842	1.8732932	9.979093e-06	1.8545401
[LOG]	834	3.6316	3.74695	0.9	1	0	0.022212034	0.02479444	1.8180716	9.51777e-06	1.800147	1.8762993	9.851232e-06	1.8572656
[LOG]	835	3.63139	3.74715	0.9	1	0	0.022209898	0.02479439	1.8179195	9.327597e-06	1.8000994	1.8762604	9.809988e-06	1.8575189
[LOG]	836	3.63154	3.74359	0.9	1	0	0.02220852	0.024726126	1.8179187	9.234071e-06	1.8002634	1.8746331	9.664902e-06	1.8555937
[LOG]	837	3.6316	3.74137	0.9	1	0	0.022209143	0.024674699	1.8179846	9.200552e-06	1.8002719	1.8732795	9.525722e-06	1.8547385
[LOG]	838	3.63164	3.74547	0.9	1	0	0.022212503	0.024768941	1.8180734	9.0575695e-06	1.8002295	1.8754361	9.41023e-06	1.8566966
[LOG]	839	3.63164	3.7505	0.9	1	0	0.02221208	0.02487491	1.8180265	8.930207e-06	1.8002884	1.8780265	9.309977e-06	1.859151
[LOG]	840	3.63154	3.74546	0.9	1	0	0.022211755	0.024765454	1.8179971	8.769716e-06	1.8002408	1.8754785	9.198695e-06	1.8566718
[LOG]	841	3.6317	3.74039	0.9	1	0	0.022213459	0.02465932	1.818125	8.619158e-06	1.8002874	1.8729895	9.086246e-06	1.8541144
[LOG]	842	3.63155	3.74326	0.9	1	0	0.02221003	0.024714459	1.8180614	8.483621e-06	1.8002173	1.874374	8.912638e-06	1.8556131
[LOG]	843	3.63152	3.74698	0.9	1	0	0.022210583	0.02479474	1.8180069	8.383024e-06	1.8002537	1.8763247	8.759913e-06	1.8573962
[LOG]	844	3.63157	3.74935	0.9	1	0	0.022215229	0.024841161	1.8180233	8.279269e-06	1.8003082	1.8773086	8.647036e-06	1.8587968
[LOG]	845	3.63157	3.75016	0.9	1	0	0.022211703	0.02485461	1.8180705	8.1518365e-06	1.8002753	1.8778327	8.579698e-06	1.8591014
[LOG]	846	3.63144	3.74068	0.9	1	0	0.022211568	0.024654675	1.8179734	8.062917e-06	1.8002543	1.8730719	8.542428e-06	1.8543887
[LOG]	847	3.63158	3.73842	0.9	1	0	0.022214737	0.024612496	1.8180571	7.980419e-06	1.8003137	1.8719406	8.404362e-06	1.8532786
[LOG]	848	3.6314	3.74574	0.9	1	0	0.022211451	0.024769956	1.8180047	7.971743e-06	1.800206	1.8756865	8.241901e-06	1.8568672
[LOG]	849	3.63152	3.74752	0.9	1	0	0.022212207	0.024813335	1.818059	7.875022e-06	1.8002858	1.8764892	8.182815e-06	1.8578558
[LOG]	850	3.63145	3.74279	0.9	1	0	0.022210106	0.02471879	1.8179681	7.773836e-06	1.8003137	1.8743016	8.112058e-06	1.8553183
[LOG]	851	3.63129	3.74547	0.9	1	0	0.022209233	0.024778193	1.8179371	7.720178e-06	1.8001993	1.8755957	8.048189e-06	1.8567162
[LOG]	852	3.63142	3.74571	0.9	1	0	0.022213368	0.02477649	1.817989	7.6002198e-06	1.8002946	1.8756669	7.954404e-06	1.8569041
[LOG]	853	3.63139	3.74721	0.9	1	0	0.022212183	0.024808083	1.8180869	7.5417393e-06	1.8001782	1.8764035	7.892618e-06	1.8576874
[LOG]	854	3.63139	3.74669	0.9	1	0	0.022210129	0.024792891	1.8180689	7.428267e-06	1.8002151	1.876259	7.805428e-06	1.8573233
[LOG]	855	3.63153	3.74062	0.9	1	0	0.022212686	0.024656422	1.8181124	7.3563506e-06	1.8003215	1.8732861	7.681957e-06	1.8542365
[LOG]	856	3.63123	3.74501	0.9	1	0	0.022210604	0.024757242	1.8179454	7.2252424e-06	1.800204	1.875387	7.6076626e-06	1.8565401
[LOG]	857	3.6311	3.74232	0.9	1	0	0.022210428	0.024711397	1.8179134	7.1227378e-06	1.8001149	1.8739672	7.468826e-06	1.8552895
[LOG]	858	3.63131	3.74366	0.9	1	0	0.022211382	0.024736475	1.8180275	7.151626e-06	1.8002295	1.8746644	7.356021e-06	1.8559436
[LOG]	859	3.63133	3.74922	0.9	1	0	0.022212472	0.02485804	1.817992	7.2169146e-06	1.8002946	1.8775004	7.3194656e-06	1.8586748
[LOG]	860	3.63148	3.74803	0.9	1	0	0.022213541	0.024827745	1.8181235	6.9921666e-06	1.8003291	1.8771057	7.202458e-06	1.8579026
[LOG]	861	3.63123	3.7451	0.9	1	0	0.022210374	0.024755592	1.8179822	6.867828e-06	1.8002414	1.8754654	7.1776153e-06	1.8566289
[LOG]	862	3.63168	3.73599	0.9	1	0	0.022224957	0.024566898	1.8182689	6.7402975e-06	1.800409	1.8709928	7.1098357e-06	1.8520007
[LOG]	863	3.63116	3.74203	0.9	1	0	0.022209985	0.02470415	1.8179615	6.590822e-06	1.8002073	1.8739111	6.95267e-06	1.8551288
[LOG]	864	3.63125	3.7421	0.9	1	0	0.02220942	0.024713885	1.8179908	6.4989517e-06	1.800282	1.8739061	6.7380224e-06	1.8552158
[LOG]	865	3.63147	3.75152	0.9	1	0	0.02221459	0.024914429	1.8181305	6.3938533e-06	1.8003765	1.8787521	6.6300063e-06	1.8598051
[LOG]	866	3.63143	3.75381	0.9	1	0	0.022218935	0.024949383	1.818147	6.2612444e-06	1.8003373	1.8798163	6.6988496e-06	1.8610399
[LOG]	867	3.63125	3.74032	0.9	1	0	0.022211645	0.024654059	1.8180519	6.15309e-06	1.8002715	1.8729928	6.4968826e-06	1.8543912
[LOG]	868	3.63109	3.74375	0.9	1	0	0.022209337	0.024721375	1.8179349	6.2444387e-06	1.8002347	1.8748153	6.3912034e-06	1.8560169
[LOG]	869	3.6312	3.74162	0.9	1	0	0.022212954	0.024685519	1.8180557	6.2779623e-06	1.8002416	1.8738343	6.3568677e-06	1.8548836
[LOG]	870	3.6312	3.74882	0.9	1	0	0.022211637	0.0248408	1.8179495	5.96948e-06	1.8003528	1.8773575	6.2667013e-06	1.8585722
[LOG]	871	3.63111	3.74871	0.9	1	0	0.02221186	0.02484123	1.81798	5.976502e-06	1.8002496	1.8773718	6.4483465e-06	1.8584613
[LOG]	872	3.63124	3.744	0.9	1	0	0.02221197	0.024740448	1.8180515	5.8067258e-06	1.8003217	1.8748312	6.1562982e-06	1.8563058
[LOG]	873	3.63116	3.7416	0.9	1	0	0.022210367	0.024689246	1.8179669	5.801232e-06	1.8003469	1.8736565	5.9830845e-06	1.8550965
[LOG]	874	3.63125	3.73981	0.9	1	0	0.022212053	0.024654157	1.8180755	5.7505795e-06	1.8003342	1.8729228	5.9053036e-06	1.8540506
[LOG]	875	3.63109	3.74233	0.9	1	0	0.02220978	0.024710704	1.8179859	5.585897e-06	1.8002746	1.8740509	5.813944e-06	1.8554535
[LOG]	876	3.63105	3.74686	0.9	1	0	0.022210918	0.0248102	1.8180004	5.497102e-06	1.8002373	1.876344	5.7476254e-06	1.8577051
[LOG]	877	3.63131	3.75119	0.9	1	0	0.02221436	0.024904251	1.8181012	5.4310976e-06	1.8004147	1.8786739	5.6507974e-06	1.8597176
[LOG]	878	3.63103	3.74575	0.9	1	0	0.022209356	0.02478048	1.8179214	5.3619815e-06	1.8003343	1.8759849	5.591789e-06	1.856994
[LOG]	879	3.63112	3.74255	0.9	1	0	0.022210732	0.024707941	1.8180771	5.294485e-06	1.8002822	1.8744345	5.492163e-06	1.855362
[LOG]	880	3.63103	3.74222	0.9	1	0	0.022211367	0.024702849	1.8180151	5.2721634e-06	1.8002756	1.8740661	5.42337e-06	1.8554083
[LOG]	881	3.63094	3.74339	0.9	1	0	0.022210646	0.024725933	1.8180012	5.1937545e-06	1.8002037	1.8746693	5.3582226e-06	1.8559898
[LOG]	882	3.63099	3.74206	0.9	1	0	0.022210002	0.024709478	1.8180137	5.0689387e-06	1.8002527	1.8739842	5.3227304e-06	1.8553563
[LOG]	883	3.63119	3.75147	0.9	1	0	0.022215288	0.024905298	1.8181221	5.028447e-06	1.8003571	1.8787842	5.252215e-06	1.8599697
[LOG]	884	3.63142	3.75456	0.9	1	0	0.022220202	0.024975324	1.8182155	4.9418427e-06	1.8005024	1.8804154	5.205387e-06	1.8614409
[LOG]	885	3.63094	3.74677	0.9	1	0	0.022213805	0.024801858	1.8180797	4.865721e-06	1.8001726	1.8765239	5.1888496e-06	1.8575587
[LOG]	886	3.63092	3.74326	0.9	1	0	0.022209477	0.02471369	1.8179985	4.7715944e-06	1.8002545	1.874723	5.0536305e-06	1.8558689
[LOG]	887	3.63117	3.73647	0.9	1	0	0.022220626	0.024573982	1.8181319	4.747643e-06	1.8003796	1.8713429	4.9413266e-06	1.8524684
[LOG]	888	3.63097	3.74044	0.9	1	0	0.022212498	0.024671374	1.818118	4.7810217e-06	1.8002014	1.8732964	4.8923407e-06	1.8544893
[LOG]	889	3.63099	3.74086	0.9	1	0	0.022212716	0.024691004	1.8180737	4.6606506e-06	1.800276	1.8735367	4.8154384e-06	1.8546807
[LOG]	890	3.63094	3.75039	0.9	1	0	0.02221515	0.024902329	1.8181033	4.5425973e-06	1.8002053	1.8782239	4.8478187e-06	1.859537
[LOG]	891	3.63094	3.74694	0.9	1	0	0.022210889	0.024822757	1.8179702	4.512788e-06	1.8003583	1.8765584	4.74239e-06	1.8577652
[LOG]	892	3.63081	3.74195	0.9	1	0	0.022209216	0.024706984	1.8180153	4.4570565e-06	1.8002002	1.8740958	4.645893e-06	1.8552548
[LOG]	893	3.6307	3.74412	0.9	1	0	0.02221098	0.024746468	1.8179897	4.401798e-06	1.80013	1.875268	4.6067657e-06	1.8562683
[LOG]	894	3.63083	3.7452	0.9	1	0	0.022208765	0.024763102	1.8179717	4.4070334e-06	1.8002936	1.875729	4.53383e-06	1.8569045
[LOG]	895	3.63086	3.7454	0.9	1	0	0.022211328	0.02476927	1.8180195	4.3079385e-06	1.8002887	1.8757961	4.475364e-06	1.8570526
[LOG]	896	3.63066	3.74254	0.9	1	0	0.02221029	0.024720658	1.8179222	4.226118e-06	1.800192	1.8743863	4.4749854e-06	1.8556125
[LOG]	897	3.63076	3.74734	0.9	1	0	0.022212392	0.024820896	1.8180532	4.175851e-06	1.8001744	1.8768195	4.462877e-06	1.8579897
[LOG]	898	3.63079	3.7476	0.9	1	0	0.02221093	0.024822354	1.8180598	4.106129e-06	1.8002174	1.8769077	4.2974057e-06	1.8581806
[LOG]	899	3.6307	3.74737	0.9	1	0	0.02220871	0.024819283	1.8179954	4.229293e-06	1.8001993	1.876842	4.279378e-06	1.8580217
[LOG]	900	3.63091	3.73827	0.9	1	0	0.022215452	0.024621392	1.818058	4.0713467e-06	1.8003618	1.8722446	4.209614e-06	1.8535302
[LOG]	901	3.63106	3.73579	0.9	1	0	0.022216363	0.02456348	1.8181152	3.9840165e-06	1.8004658	1.8709377	4.2076113e-06	1.8523735
[LOG]	902	3.63077	3.74578	0.9	1	0	0.022209395	0.024797056	1.8179986	3.933331e-06	1.8003002	1.876098	4.1305543e-06	1.8572133
[LOG]	903	3.63069	3.74911	0.9	1	0	0.0222115	0.02487045	1.8179977	3.9433203e-06	1.8002357	1.8778272	4.0470422e-06	1.858826
[LOG]	904	3.6308	3.74958	0.9	1	0	0.022213725	0.024870917	1.8180829	3.873703e-06	1.8002707	1.8778381	3.9920865e-06	1.8592997
[LOG]	905	3.63056	3.74586	0.9	1	0	0.022209225	0.024783706	1.8179387	3.7816935e-06	1.8001945	1.8760489	3.9769766e-06	1.8573886
[LOG]	906	3.6308	3.73935	0.9	1	0	0.02221459	0.024639871	1.8181024	3.7476038e-06	1.8002896	1.8729146	4.001111e-06	1.854023
[LOG]	907	3.6312	3.73334	0.9	1	0	0.02222144	0.024513472	1.818293	3.673921e-06	1.800509	1.8697693	3.8430335e-06	1.8511728
[LOG]	908	3.63058	3.74458	0.9	1	0	0.022209186	0.02477383	1.8179222	3.7364575e-06	1.8002645	1.875614	3.8039625e-06	1.8565762
[LOG]	909	3.63084	3.7512	0.9	1	0	0.022215309	0.024930792	1.8181217	3.6719093e-06	1.8003337	1.8790047	3.7513225e-06	1.8598154
[LOG]	910	3.63063	3.74649	0.9	1	0	0.022209328	0.024821253	1.8179517	3.5419725e-06	1.8003073	1.8764669	3.7736474e-06	1.8576564
[LOG]	911	3.63046	3.74492	0.9	1	0	0.022210008	0.024778519	1.8179065	3.539882e-06	1.800202	1.8756704	3.8297953e-06	1.8568975
[LOG]	912	3.63045	3.74344	0.9	1	0	0.022210412	0.024738278	1.81793	3.467474e-06	1.8001869	1.8749586	3.5876394e-06	1.8561454
[LOG]	913	3.63077	3.73832	0.9	1	0	0.022217296	0.024614	1.8181453	3.4696807e-06	1.8003073	1.8725094	3.545016e-06	1.853498
[LOG]	914	3.63057	3.74064	0.9	1	0	0.022213126	0.024673378	1.8180488	3.3473161e-06	1.8002201	1.8735389	3.4775853e-06	1.8547945
[LOG]	915	3.63054	3.74271	0.9	1	0	0.02220991	0.024728492	1.8179916	3.3090962e-06	1.8002516	1.8746408	3.4475206e-06	1.8557805
