[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	520	0.0182281	-0.0555845	0.1	0.9	0	5.560645e-06	5.310698e-06	-2.2415125	11.819737	1.1343707	-2.249038	11.735902	1.0700332
[LOG]	521	-0.0245279	-0.0182054	0.1	0.9	0	5.361723e-06	5.0381655e-06	-2.2682319	12.119133	1.0830381	-2.2755637	12.034143	1.1076529
[LOG]	522	-0.040291	0.0174676	0.1	0.9	0	5.1309803e-06	4.8077954e-06	-2.291653	12.32388	1.0686222	-2.2996874	12.23704	1.1513746
[LOG]	523	0.00785913	-0.068593	0.1	0.9	0	4.8921083e-06	4.6919067e-06	-2.3182023	12.434884	1.1391182	-2.3195176	12.360266	1.0639238
[LOG]	524	0.00630202	-0.13171	0.1	0.9	0	4.8655866e-06	4.586074e-06	-2.3334548	12.33026	1.1658225	-2.341597	12.259438	1.0293925
[LOG]	525	0.0515882	-0.107327	0.1	0.9	0	5.0704593e-06	4.798454e-06	-2.3257995	12.297846	1.2110584	-2.3354168	12.230082	1.0527009
[LOG]	526	0.13719	0.0212143	0.1	0.9	0	6.197284e-06	5.666119e-06	-2.23561	12.489366	1.1845405	-2.2686012	12.438284	1.0980117
[LOG]	527	-0.0525911	-0.0890803	0.1	0.9	0	4.6249606e-06	4.3690357e-06	-2.36404	12.524319	1.1123141	-2.371391	12.471118	1.0858499
[LOG]	528	0.112961	0.0703348	0.1	0.9	0	6.669509e-06	6.2843237e-06	-2.2025754	12.411582	1.1292765	-2.2263224	12.353146	1.1147926
[LOG]	529	0.133875	0.0999604	0.1	0.9	0	6.548715e-06	6.2977256e-06	-2.2226224	12.368638	1.1795038	-2.2419245	12.302586	1.170607
[LOG]	530	0.127686	0.063791	0.1	0.9	0	6.1402743e-06	5.8315163e-06	-2.254052	12.348628	1.2097591	-2.2753577	12.283475	1.1696768
[LOG]	531	0.0403644	-0.0442386	0.1	0.9	0	5.86491e-06	5.612139e-06	-2.2780697	12.333053	1.1410542	-2.28974	12.273014	1.066689
[LOG]	532	-0.0436918	0.0149533	0.1	0.9	0	5.1807565e-06	4.887323e-06	-2.3221605	12.452537	1.0833474	-2.3393726	12.392413	1.1743138
[LOG]	533	-0.0368613	-0.0765543	0.1	0.9	0	4.755942e-06	4.4800604e-06	-2.355729	12.491795	1.1237941	-2.3751338	12.436146	1.1074347
[LOG]	534	0.0321027	-0.108864	0.1	0.9	0	4.950826e-06	4.643718e-06	-2.3493986	12.422063	1.2010747	-2.368898	12.366564	1.0722774
[LOG]	535	-0.0719904	-0.145501	0.1	0.9	0	4.368214e-06	4.106499e-06	-2.4059386	12.308225	1.1607658	-2.4245837	12.24805	1.1064901
[LOG]	536	0.363786	0.241394	0.1	0.9	0	8.263192e-06	7.911722e-06	-2.1039126	12.381243	1.3011078	-2.1350982	12.313818	1.2072587
[LOG]	537	0.6585	0.544257	0.1	0.9	0	1.2235351e-05	1.1341814e-05	-1.8218939	12.67745	1.2821976	-1.8821406	12.590504	1.2318616
[LOG]	538	0.212575	0.239848	0.1	0.9	0	8.559737e-06	8.2607885e-06	-2.0976937	12.8455715	1.0745664	-2.113429	12.770454	1.1307003
[LOG]	539	-0.0593423	-0.120502	0.1	0.9	0	3.9816923e-06	3.7080724e-06	-2.3683982	12.850433	1.0727423	-2.390645	12.791101	1.0360986
[LOG]	540	0.0904943	-0.0158116	0.1	0.9	0	5.652972e-06	5.4972006e-06	-2.2593591	12.721796	1.1324078	-2.2789342	12.673092	1.0414517
[LOG]	541	0.037111	0.0324484	0.1	0.9	0	4.916836e-06	4.629321e-06	-2.328086	12.504496	1.173567	-2.352846	12.456243	1.2012589
[LOG]	542	0.00404275	-0.150448	0.1	0.9	0	4.1189005e-06	3.8954845e-06	-2.3707175	12.332113	1.2032981	-2.386353	12.289334	1.0537674
[LOG]	543	0.0405048	-0.18667	0.1	0.9	0	3.652492e-06	3.4181558e-06	-2.4198928	12.501326	1.2795684	-2.4373317	12.455574	1.0516123
[LOG]	544	-0.0392771	-0.140596	0.1	0.9	0	4.054181e-06	3.8070302e-06	-2.4099047	12.878894	1.137717	-2.4385393	12.8274765	1.0626694
[LOG]	545	-0.0864497	-0.0580665	0.1	0.9	0	3.801745e-06	3.5932337e-06	-2.447938	13.216134	1.0899179	-2.467755	13.162066	1.1494815
[LOG]	546	-0.0748233	-0.160464	0.1	0.9	0	3.4149252e-06	3.1275163e-06	-2.5001705	13.265381	1.155301	-2.5240693	13.218414	1.0919169
[LOG]	547	-0.0548367	0.0887277	0.1	0.9	0	4.1964954e-06	3.9038327e-06	-2.4584675	13.011763	1.1592879	-2.4823148	12.975919	1.3492837
[LOG]	548	6.40825	6.20687	0.1	0.9	0	7.598705e-05	7.197222e-05	4.020199	12.869309	1.1576916	3.74977	12.826666	1.2391524
[LOG]	549	0.933148	0.923389	0.1	0.9	0	1.4722639e-05	1.55928e-05	-1.5744935	12.44071	1.3386679	-1.569034	12.399077	1.3263844
[LOG]	550	1.16908	1.11626	0.1	0.9	0	1.2571279e-05	1.20869845e-05	-1.1121626	11.605591	1.1807233	-1.1657553	11.576189	1.1848468
[LOG]	551	2.22643	2.17637	0.1	0.9	0	0.00014119655	0.00015076026	-0.082594395	10.890469	1.2914222	-0.10648144	10.872668	1.2643255
[LOG]	552	2.12708	2.071	0.1	0.9	0	0.00011740218	0.00012514174	-0.056862768	10.308119	1.2175444	-0.100220345	10.296255	1.2047188
[LOG]	553	1.92703	1.83178	0.1	0.9	0	2.4585686e-05	2.5087526e-05	-0.16245738	9.733829	1.1768482	-0.22118132	9.719646	1.1378442
[LOG]	554	1.88988	1.8045	0.1	0.9	0	4.810095e-05	4.4042907e-05	-0.13517591	9.274046	1.1566314	-0.1943413	9.26427	1.1285882
[LOG]	555	1.81585	1.77341	0.1	0.9	0	6.86192e-05	6.652597e-05	-0.20531537	8.970635	1.1864114	-0.2525437	8.953015	1.1936848
[LOG]	556	1.6586	1.5992	0.1	0.9	0	6.652105e-05	6.500988e-05	-0.27694228	8.769253	1.1138711	-0.3230162	8.747247	1.1015036
[LOG]	557	1.49088	1.43088	0.1	0.9	0	2.4933857e-05	2.3338791e-05	-0.4507912	8.6527195	1.1339391	-0.48969516	8.617738	1.1143789
[LOG]	558	1.33516	1.2753	0.1	0.9	0	1.4555384e-05	1.295037e-05	-0.5807344	8.524995	1.1197289	-0.62235045	8.500547	1.1021813
[LOG]	559	1.21631	1.17114	0.1	0.9	0	2.3133005e-05	2.0952859e-05	-0.6940909	8.403136	1.1274112	-0.7331633	8.376225	1.1236293
[LOG]	560	1.1393	1.06856	0.1	0.9	0	2.204952e-05	1.9568832e-05	-0.8110333	8.348949	1.1779944	-0.8432495	8.326809	1.1376495
[LOG]	561	1.02355	0.962446	0.1	0.9	0	1.9937072e-05	1.7753506e-05	-0.9093124	8.389801	1.1541291	-0.9399216	8.366602	1.1228267
[LOG]	562	1.0034	0.977473	0.1	0.9	0	2.4099118e-05	2.0327903e-05	-0.99403715	8.443291	1.2200446	-1.0223548	8.418179	1.2254909
[LOG]	563	0.928604	0.868242	0.1	0.9	0	2.0954343e-05	1.7876357e-05	-1.0714703	8.538519	1.212429	-1.0966085	8.517826	1.1755909
[LOG]	564	0.875766	0.946847	0.1	0.9	0	1.8652443e-05	1.6228707e-05	-1.1379874	8.659669	1.2141877	-1.1606796	8.645596	1.3199437
[LOG]	565	0.832406	0.905205	0.1	0.9	0	1.73773e-05	1.5136143e-05	-1.2001129	8.810403	1.218323	-1.2224574	8.793537	1.325911
[LOG]	566	0.755022	0.749867	0.1	0.9	0	1.6120559e-05	1.3942299e-05	-1.2606978	8.960791	1.1829631	-1.279474	8.948884	1.1994206
[LOG]	567	0.687857	0.654919	0.1	0.9	0	1.382947e-05	1.2076543e-05	-1.3177525	9.14704	1.1510414	-1.3331573	9.140271	1.1323124
[LOG]	568	0.680143	0.644881	0.1	0.9	0	1.1870069e-05	1.0540114e-05	-1.3725858	9.323082	1.1838489	-1.3848473	9.314596	1.1592362
[LOG]	569	0.632344	0.601529	0.1	0.9	0	1.0587856e-05	9.596605e-06	-1.4291623	9.517342	1.1720084	-1.4432884	9.509995	1.1542811
[LOG]	570	0.563588	0.521035	0.1	0.9	0	9.6544045e-06	8.765711e-06	-1.4832321	9.676469	1.1379975	-1.4931207	9.669845	1.1024399
[LOG]	571	0.526262	0.509033	0.1	0.9	0	8.781636e-06	8.112041e-06	-1.5390402	9.790145	1.1458807	-1.5475844	9.79116	1.1361179
[LOG]	572	0.476219	0.466188	0.1	0.9	0	8.161374e-06	7.718138e-06	-1.5912066	9.930614	1.1325585	-1.5971237	9.929035	1.1281638
[LOG]	573	0.435521	0.401344	0.1	0.9	0	8.0020145e-06	7.635243e-06	-1.6427698	10.095115	1.126259	-1.6460559	10.091992	1.0922834
[LOG]	574	0.401845	0.409256	0.1	0.9	0	7.5852354e-06	7.265486e-06	-1.692919	10.22195	1.1303898	-1.6969156	10.210916	1.1442907
[LOG]	575	0.365385	0.296787	0.1	0.9	0	7.718527e-06	7.203799e-06	-1.7377024	10.345934	1.1257739	-1.7466059	10.322358	1.0620657
[LOG]	576	0.337861	0.332627	0.1	0.9	0	7.5899998e-06	7.39662e-06	-1.7867255	10.398846	1.1436744	-1.7903978	10.368562	1.1453044
[LOG]	577	0.307235	0.30035	0.1	0.9	0	7.5714943e-06	7.324775e-06	-1.8283374	10.528019	1.141393	-1.8295153	10.498823	1.1382958
[LOG]	578	0.309701	0.19519	0.1	0.9	0	7.618651e-06	7.355721e-06	-1.8669746	10.694413	1.1684544	-1.8670592	10.6661625	1.0444528
[LOG]	579	0.262626	0.189002	0.1	0.9	0	7.4929926e-06	7.0782717e-06	-1.905201	10.769976	1.1500785	-1.9090501	10.741333	1.0757331
[LOG]	580	0.225562	0.228198	0.1	0.9	0	7.362383e-06	7.0487777e-06	-1.9418777	10.781835	1.1482091	-1.943284	10.753182	1.1558841
[LOG]	581	0.185862	0.198228	0.1	0.9	0	7.130802e-06	6.9138623e-06	-1.9754128	11.008816	1.1160231	-1.9786319	10.967202	1.1379641
[LOG]	582	0.21285	0.141987	0.1	0.9	0	7.0614014e-06	6.76105e-06	-2.0049024	11.227952	1.1542776	-2.0073028	11.183855	1.0831077
[LOG]	583	0.201435	0.106106	0.1	0.9	0	6.798295e-06	6.5907498e-06	-2.0407715	11.429761	1.1588488	-2.04274	11.38422	1.0601754
[LOG]	584	0.119395	0.0895986	0.1	0.9	0	6.666592e-06	6.3063308e-06	-2.0702245	11.550903	1.0868068	-2.076889	11.509102	1.06575
[LOG]	585	0.131801	0.0979713	0.1	0.9	0	6.347693e-06	6.084284e-06	-2.1011317	11.686563	1.1197308	-2.1070251	11.646057	1.0931914
[LOG]	586	0.118237	0.0707834	0.1	0.9	0	6.1017777e-06	5.9401273e-06	-2.1331933	11.645647	1.1447129	-2.1346166	11.601039	1.0985249
[LOG]	587	0.147823	0.112579	0.1	0.9	0	5.912033e-06	5.6157373e-06	-2.1597154	11.628949	1.2087435	-2.1651413	11.579596	1.1810956
[LOG]	588	0.125948	0.0671254	0.1	0.9	0	5.6192443e-06	5.2628307e-06	-2.1848087	12.009278	1.169891	-2.1921847	11.9332	1.1211811
[LOG]	589	0.0436529	0.132809	0.1	0.9	0	5.480091e-06	5.1811494e-06	-2.204725	12.233108	1.0754977	-2.210327	12.158854	1.1890347
[LOG]	590	0.0306089	-0.0306469	0.1	0.9	0	5.244912e-06	5.096644e-06	-2.232692	12.226743	1.092643	-2.2326632	12.164519	1.0314627
[LOG]	591	0.00998446	0.057859	0.1	0.9	0	5.07416e-06	4.7807425e-06	-2.2581048	12.096243	1.1124105	-2.2715518	12.042225	1.1865478
[LOG]	592	0.0115042	-0.0736001	0.1	0.9	0	4.847882e-06	4.552572e-06	-2.2881408	12.073648	1.1498716	-2.2953293	12.019545	1.0693098
[LOG]	593	-0.0196877	0.000688057	0.1	0.9	0	4.8711313e-06	4.5111083e-06	-2.2987165	12.247708	1.107455	-2.3111308	12.188132	1.1505082
[LOG]	594	-0.0418967	-0.0360816	0.1	0.9	0	4.7804765e-06	4.4927856e-06	-2.3176513	12.126272	1.1171215	-2.3278623	12.0714035	1.1410245
[LOG]	595	-0.046083	-0.0576172	0.1	0.9	0	4.642738e-06	4.478341e-06	-2.3365686	12.529092	1.0885223	-2.3394659	12.450222	1.0876889
[LOG]	596	-0.0397844	0.0931867	0.1	0.9	0	4.3815044e-06	4.144513e-06	-2.3634453	12.920562	1.0817426	-2.3715649	12.830873	1.2484754
[LOG]	597	-0.0228354	-0.0825119	0.1	0.9	0	4.7252324e-06	4.436963e-06	-2.3464873	12.9886875	1.0740072	-2.3608224	12.901263	1.0333416
[LOG]	598	-0.0432011	-0.0633789	0.1	0.9	0	4.828325e-06	4.508869e-06	-2.3539352	12.709633	1.0905929	-2.3753319	12.63222	1.1005485
[LOG]	599	-0.127409	-0.159327	0.1	0.9	0	4.043475e-06	3.706113e-06	-2.418372	12.4798765	1.09404	-2.4354131	12.403611	1.0859847
[LOG]	600	0.113666	0.0164808	0.1	0.9	0	6.0222346e-06	5.6404574e-06	-2.2656133	12.464875	1.1937404	-2.296123	12.386261	1.1283911
[LOG]	601	0.242179	0.228455	0.1	0.9	0	8.041729e-06	7.4830577e-06	-2.1080985	12.760312	1.1285671	-2.1472065	12.6822195	1.1654487
[LOG]	602	0.221977	0.0402339	0.1	0.9	0	6.925783e-06	6.1575975e-06	-2.2151194	13.106423	1.1865797	-2.266076	13.0287075	1.0498971
[LOG]	603	0.0767495	-0.0271513	0.1	0.9	0	5.502993e-06	5.2036753e-06	-2.3081956	13.277838	1.1094692	-2.330138	13.206405	1.0263412
[LOG]	604	0.067137	0.0907064	0.1	0.9	0	6.1588134e-06	5.9110394e-06	-2.266808	13.370537	1.042513	-2.2810395	13.3000765	1.0923427
[LOG]	605	0.103293	0.052469	0.1	0.9	0	6.567568e-06	6.1129326e-06	-2.2446883	13.347156	1.0606595	-2.2754822	13.283822	1.0454403
[LOG]	606	-0.0572886	-0.155333	0.1	0.9	0	3.699763e-06	3.3771132e-06	-2.4342752	13.032405	1.1278919	-2.4591873	12.9785595	1.0526159
[LOG]	607	-0.0916628	-0.159445	0.1	0.9	0	3.795191e-06	3.4243742e-06	-2.4378462	12.629185	1.1384491	-2.4651904	12.577633	1.0992455
[LOG]	608	-0.0761028	-0.146687	0.1	0.9	0	3.6748484e-06	3.374488e-06	-2.457675	12.75968	1.1632125	-2.485577	12.707484	1.1215876
[LOG]	609	-0.0720152	-0.140419	0.1	0.9	0	3.3770311e-06	3.155077e-06	-2.4950452	12.802369	1.2044259	-2.5137107	12.753514	1.1545892
[LOG]	610	-0.16113	-0.275016	0.1	0.9	0	3.4238249e-06	3.187941e-06	-2.5097933	12.627722	1.1410611	-2.5308752	12.583692	1.0428374
[LOG]	611	0.0656253	0.0370505	0.1	0.9	0	5.4868906e-06	5.179877e-06	-2.3364294	12.548573	1.2089969	-2.3641016	12.500445	1.2133416
[LOG]	612	4.50441	4.17341	0.1	0.9	0	5.9913807e-05	5.6141405e-05	2.0213819	12.452475	1.3095981	1.7621605	12.411064	1.2344373
[LOG]	613	0.106251	0.0150512	0.1	0.9	0	5.567459e-06	5.341736e-06	-2.2346647	12.458889	1.1512743	-2.259297	12.417363	1.081924
[LOG]	614	0.169066	0.0796603	0.1	0.9	0	4.336984e-06	4.1018757e-06	-2.1490924	12.261811	1.1481543	-2.1805367	12.237361	1.0864687
[LOG]	615	0.586959	0.484269	0.1	0.9	0	1.4216802e-05	1.3731613e-05	-1.7937806	12.008135	1.2460032	-1.815367	11.999164	1.156885
[LOG]	616	0.292453	0.152704	0.1	0.9	0	5.6999224e-06	5.2552077e-06	-1.9944944	11.720698	1.17388	-2.0312011	11.7192335	1.0595521
[LOG]	617	0.24305	0.188976	0.1	0.9	0	5.955556e-06	5.5480646e-06	-2.003817	11.554487	1.1479796	-2.0408182	11.552779	1.1291999
[LOG]	618	0.223973	0.129895	0.1	0.9	0	6.1639685e-06	5.7809852e-06	-2.029326	11.514121	1.1596743	-2.0577934	11.51065	1.0871598
[LOG]	619	0.219089	0.0427746	0.1	0.9	0	4.3467003e-06	3.9402566e-06	-2.13278	11.6498575	1.2540994	-2.1637244	11.645102	1.0931058
[LOG]	620	0.158618	0.145112	0.1	0.9	0	4.723946e-06	4.457148e-06	-2.1680498	11.922284	1.1957605	-2.1887689	11.919935	1.2040353
[LOG]	621	0.166562	0.15364	0.1	0.9	0	4.5890856e-06	4.2454003e-06	-2.218087	12.016694	1.249668	-2.2472594	12.012518	1.2681887
[LOG]	622	0.0103925	0.0275143	0.1	0.9	0	3.6286597e-06	3.3198282e-06	-2.2956026	12.082583	1.1548839	-2.32123	12.075281	1.2031943
[LOG]	623	-0.0669102	0.00475543	0.1	0.9	0	3.5311248e-06	3.259704e-06	-2.3426867	12.316726	1.0952166	-2.3646905	12.311724	1.1998496
[LOG]	624	-0.0484027	-0.163594	0.1	0.9	0	3.5023352e-06	3.2258586e-06	-2.3800976	12.444884	1.143028	-2.4094455	12.435351	1.0487051
[LOG]	625	0.0662361	-0.0829586	0.1	0.9	0	3.599802e-06	3.3582176e-06	-2.4078012	12.46405	1.298973	-2.4332952	12.457733	1.1622297
[LOG]	626	-0.0431224	-0.0429927	0.1	0.9	0	3.4220523e-06	3.1892955e-06	-2.4416134	12.772085	1.1806808	-2.462273	12.745164	1.2067707
[LOG]	627	-0.142566	-0.224794	0.1	0.9	0	3.338378e-06	3.0511271e-06	-2.4670959	12.809751	1.0942078	-2.495752	12.776196	1.038412
[LOG]	628	-0.165363	-0.239093	0.1	0.9	0	3.3345227e-06	3.1014463e-06	-2.493721	12.792233	1.1002501	-2.515376	12.753	1.0467482
[LOG]	629	-0.07364	-0.0638152	0.1	0.9	0	3.3484189e-06	3.185824e-06	-2.513008	12.849846	1.217097	-2.5313094	12.802367	1.2536237
[LOG]	630	-0.197801	-0.12844	0.1	0.9	0	3.5226567e-06	3.2336895e-06	-2.5098279	12.858891	1.07446	-2.5393171	12.800282	1.1908051
[LOG]	631	-0.165657	-0.245713	0.1	0.9	0	3.1663728e-06	2.9040511e-06	-2.5543778	12.843318	1.1612625	-2.5829957	12.799552	1.1089727
[LOG]	632	-0.104703	-0.130938	0.1	0.9	0	4.0338673e-06	3.7619047e-06	-2.4806657	13.162902	1.1114315	-2.5116987	13.119045	1.1216356
[LOG]	633	4.88054	4.57563	0.1	0.9	0	5.8223162e-05	5.440426e-05	2.4971688	13.314419	1.102694	2.2204556	13.279559	1.0752454
[LOG]	634	2.00059	1.95353	0.1	0.9	0	4.3793516e-05	4.3279757e-05	-0.4306444	12.9759245	1.1939639	-0.39994362	12.955148	1.1098661
[LOG]	635	1.54151	1.53768	0.1	0.9	0	6.60741e-05	6.498433e-05	-0.78625685	12.489685	1.1337	-0.7796414	12.477992	1.1233879
[LOG]	636	1.27607	1.20672	0.1	0.9	0	5.4986933e-05	5.2596504e-05	-1.0483388	11.840623	1.2023605	-1.0743409	11.836636	1.154646
[LOG]	637	0.881586	0.793809	0.1	0.9	0	9.280844e-06	8.705207e-06	-1.3101416	11.215401	1.1248648	-1.360728	11.216043	1.0834699
[LOG]	638	1.03246	0.967088	0.1	0.9	0	1.9361347e-05	1.9193825e-05	-1.1638901	10.783177	1.1782211	-1.1982383	10.785412	1.1435058
[LOG]	639	0.900369	0.789673	0.1	0.9	0	1.466081e-05	1.4107012e-05	-1.2779034	10.441156	1.1964264	-1.3108552	10.441711	1.1099828
[LOG]	640	0.740586	0.706825	0.1	0.9	0	7.641097e-06	6.9397443e-06	-1.4027976	10.259619	1.1780045	-1.4341366	10.253785	1.1759613
[LOG]	641	0.634514	0.588965	0.1	0.9	0	1.0302254e-05	9.652641e-06	-1.4883345	10.114137	1.1716032	-1.520815	10.111671	1.1573575
[LOG]	642	0.59205	0.535106	0.1	0.9	0	8.879388e-06	7.97017e-06	-1.603085	10.18513	1.2440872	-1.6350173	10.173285	1.2176127
[LOG]	643	0.422586	0.383649	0.1	0.9	0	6.3943617e-06	5.6637573e-06	-1.7082644	10.298016	1.1601616	-1.7322092	10.28728	1.1446968
[LOG]	644	0.394541	0.334458	0.1	0.9	0	6.2016875e-06	5.622179e-06	-1.7783946	10.528362	1.1813135	-1.800396	10.5157175	1.140406
[LOG]	645	0.3788	0.30083	0.1	0.9	0	5.9811177e-06	5.414204e-06	-1.8403665	10.799739	1.2025056	-1.8624072	10.773218	1.1433083
[LOG]	646	0.392588	0.229622	0.1	0.9	0	4.8076367e-06	4.4004696e-06	-1.9125198	10.990831	1.2767584	-1.9306614	10.969048	1.1182634
[LOG]	647	0.285566	0.222525	0.1	0.9	0	4.24882e-06	3.9514034e-06	-1.9764758	11.162682	1.2097646	-1.9914145	11.141216	1.158703
[LOG]	648	0.205765	0.196575	0.1	0.9	0	4.028898e-06	3.8219846e-06	-2.039647	11.256711	1.1808405	-2.0526621	11.241129	1.1868212
[LOG]	649	0.107395	0.0568611	0.1	0.9	0	4.01359e-06	3.7469354e-06	-2.0955775	11.418221	1.115662	-2.1083899	11.411382	1.0745099
[LOG]	650	0.176082	0.0566787	0.1	0.9	0	4.0556756e-06	3.7400337e-06	-2.1453142	11.687789	1.217208	-2.1603398	11.684986	1.1015441
[LOG]	651	0.0411246	0.150759	0.1	0.9	0	4.066055e-06	3.829058e-06	-2.1906652	11.908006	1.0930579	-2.2021785	11.903259	1.2281938
[LOG]	652	0.0909787	-0.0560985	0.1	0.9	0	4.0290493e-06	3.7367606e-06	-2.234978	12.157559	1.169806	-2.2465243	12.130471	1.0222262
[LOG]	653	0.0319689	-0.00197199	0.1	0.9	0	3.968709e-06	3.753759e-06	-2.275972	12.201134	1.1448227	-2.2830796	12.175508	1.1178551
[LOG]	654	0.0348557	-0.00325245	0.1	0.9	0	3.9948554e-06	3.7445043e-06	-2.309175	12.097373	1.1963516	-2.3215356	12.064086	1.1714418
[LOG]	655	-0.0422052	-0.167536	0.1	0.9	0	3.955417e-06	3.7679106e-06	-2.340481	12.135477	1.1411834	-2.3510952	12.103938	1.0172251
[LOG]	656	-0.0568697	-0.0422002	0.1	0.9	0	3.9744546e-06	3.6600204e-06	-2.3672953	12.232787	1.1437438	-2.3824296	12.193204	1.181257
[LOG]	657	-0.00689901	0.0900485	0.1	0.9	0	3.9188803e-06	3.6149195e-06	-2.3915699	12.447714	1.2022389	-2.4053783	12.404431	1.3301102
[LOG]	658	-0.0682318	-0.106337	0.1	0.9	0	3.873146e-06	3.6626166e-06	-2.4118142	12.747821	1.1230546	-2.4256468	12.688838	1.1026382
[LOG]	659	-0.115075	-0.18421	0.1	0.9	0	3.817464e-06	3.5831526e-06	-2.4300568	12.848686	1.0799661	-2.4428377	12.781063	1.024864
[LOG]	660	-0.0774901	-0.190765	0.1	0.9	0	3.927942e-06	3.7529214e-06	-2.4361494	12.673972	1.1478157	-2.4500453	12.61203	1.0442773
[LOG]	661	-0.0893048	-0.187772	0.1	0.9	0	3.909631e-06	3.6138144e-06	-2.4523995	12.689479	1.15093	-2.4739466	12.625742	1.0725443
[LOG]	662	-0.0126533	-0.0786343	0.1	0.9	0	3.565744e-06	3.2601583e-06	-2.4892685	12.79374	1.2653711	-2.5091698	12.737131	1.2204614
[LOG]	663	-0.180715	-0.227985	0.1	0.9	0	3.509819e-06	3.2679545e-06	-2.5019677	12.740979	1.098429	-2.5185812	12.686573	1.0704116
[LOG]	664	-0.106919	-0.210621	0.1	0.9	0	3.7939037e-06	3.5294645e-06	-2.4851959	12.750183	1.1605817	-2.505021	12.689471	1.0741315
[LOG]	665	1.28675	1.10488	0.1	0.9	0	1.8343979e-05	1.7025226e-05	-1.1290135	12.715	1.2060181	-1.247641	12.661332	1.1417049
[LOG]	666	0.0187842	-0.107475	0.1	0.9	0	4.8392917e-06	4.5820584e-06	-2.3769186	12.7172165	1.1834655	-2.3990493	12.649834	1.075254
[LOG]	667	0.296932	0.463604	0.1	0.9	0	9.3231665e-06	8.432165e-06	-2.1196532	12.564259	1.2238488	-2.1670942	12.496848	1.4692426
[LOG]	668	0.109725	0.183446	0.1	0.9	0	6.2611152e-06	5.992919e-06	-2.1990006	12.579055	1.1023468	-2.2183871	12.521416	1.212204
[LOG]	669	0.0659668	-0.0251863	0.1	0.9	0	3.8247617e-06	3.4948544e-06	-2.2826424	12.7081995	1.1324542	-2.3101923	12.656078	1.0675753
[LOG]	670	0.0738587	-0.00138947	0.1	0.9	0	4.1390244e-06	3.930853e-06	-2.257022	12.61187	1.1235061	-2.2837095	12.571759	1.0740067
[LOG]	671	0.099324	-0.0149228	0.1	0.9	0	4.9746322e-06	4.591324e-06	-2.2541673	12.475483	1.1637925	-2.2828746	12.44668	1.0719491
[LOG]	672	0.0116626	-0.0163509	0.1	0.9	0	4.129984e-06	3.8206495e-06	-2.2968905	12.262202	1.1375307	-2.3259034	12.240323	1.141072
[LOG]	673	-0.0292366	0.0451635	0.1	0.9	0	3.8968024e-06	3.621798e-06	-2.348928	12.348108	1.1403267	-2.3757296	12.32653	1.2551705
[LOG]	674	-0.0723288	-0.151321	0.1	0.9	0	3.8751305e-06	3.5618139e-06	-2.3926268	12.484204	1.125798	-2.4155302	12.459996	1.0661676
[LOG]	675	-0.0287286	-0.127416	0.1	0.9	0	3.340231e-06	3.0760962e-06	-2.4481962	12.754123	1.2058814	-2.4734054	12.7322645	1.1266674
[LOG]	676	-0.115315	-0.207837	0.1	0.9	0	3.4858333e-06	3.1945933e-06	-2.4647994	13.012156	1.0993117	-2.4883997	12.983398	1.025928
[LOG]	677	-0.105938	0.0459486	0.1	0.9	0	3.1579443e-06	2.9674482e-06	-2.5072718	13.303708	1.1244124	-2.5265229	13.275361	1.3177152
[LOG]	678	-0.166548	-0.235488	0.1	0.9	0	3.2941853e-06	3.1161449e-06	-2.518908	13.366875	1.0628476	-2.5385025	13.330793	1.0120283
[LOG]	679	-0.068722	-0.199561	0.1	0.9	0	3.120812e-06	2.9021892e-06	-2.5512283	13.30937	1.2137709	-2.5722187	13.284603	1.0944687
[LOG]	680	0.0653213	0.141593	0.1	0.9	0	3.7281757e-06	3.4736704e-06	-2.5084393	12.998658	1.3496441	-2.5397425	12.975412	1.4717542
[LOG]	681	0.0148048	-0.0495734	0.1	0.9	0	5.4686784e-06	5.0332837e-06	-2.354855	12.991907	1.1235329	-2.3967485	12.947351	1.1035002
[LOG]	682	2.51042	2.20049	0.1	0.9	0	3.41688e-05	3.111053e-05	0.10759106	13.313934	1.1245254	-0.12019024	13.280244	1.0369948
[LOG]	683	1.01243	0.926873	0.1	0.9	0	1.9749932e-05	1.8871613e-05	-1.4055401	13.904771	1.075798	-1.4393632	13.879066	1.0211704
[LOG]	684	0.455069	0.407131	0.1	0.9	0	1.37479465e-05	1.2926035e-05	-1.9578623	13.857134	1.0756539	-1.9991537	13.831793	1.0710839
[LOG]	685	0.373356	0.353848	0.1	0.9	0	9.709501e-06	9.697817e-06	-1.957865	13.29766	1.0472237	-1.9708612	13.284691	1.0414294
[LOG]	686	0.0917876	0.0838921	0.1	0.9	0	4.580218e-06	4.1842804e-06	-2.2051127	12.622124	1.0842886	-2.2386825	12.6153145	1.1135721
[LOG]	687	0.12898	0.0132436	0.1	0.9	0	5.0292556e-06	4.62665e-06	-2.1807575	12.140659	1.1521438	-2.2070103	12.131273	1.0537604
[LOG]	688	0.0900165	0.0487941	0.1	0.9	0	4.845632e-06	4.4492663e-06	-2.214732	11.875568	1.1760879	-2.2427855	11.862074	1.1629553
