[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	561	3.65221	3.6435	0.3	1	0	0.022729585	0.022536831	1.8294556	0.0020987852	1.8115549	1.825302	0.0016417645	1.8071371
[LOG]	562	3.65173	3.64213	0.3	1	0	0.022719411	0.022505261	1.8292748	0.0017892309	1.8113871	1.8245479	0.0014571581	1.8066092
[LOG]	563	3.65174	3.64193	0.3	1	0	0.022720398	0.022501018	1.8292881	0.0018248399	1.8114048	1.8244476	0.0014909016	1.8065362
[LOG]	564	3.65202	3.64184	0.3	1	0	0.022729322	0.02249577	1.8294592	0.001571809	1.8116182	1.8243136	0.0018428086	1.8065027
[LOG]	565	3.65239	3.64416	0.3	1	0	0.022735037	0.022552453	1.8296292	0.0017296926	1.8117999	1.8255725	0.0018807198	1.807578
[LOG]	566	3.65158	3.64225	0.3	1	0	0.022718215	0.022503955	1.829266	0.0016106783	1.8114197	1.8245778	0.0020595163	1.8066427
[LOG]	567	3.65202	3.64132	0.3	1	0	0.02273217	0.022489095	1.8295472	0.0016701111	1.8115916	1.8241621	0.001758818	1.8062488
[LOG]	568	3.65145	3.64209	0.3	1	0	0.022714538	0.022500856	1.8291576	0.0016998998	1.8114325	1.8245221	0.0018943495	1.8066498
[LOG]	569	3.65138	3.64194	0.3	1	0	0.022721002	0.02250054	1.8292983	0.0015985302	1.8112845	1.8244289	0.0016465753	1.8066941
[LOG]	570	3.6519	3.64167	0.3	1	0	0.02272943	0.022492468	1.8294944	0.0019219635	1.8115361	1.8242918	0.0019548389	1.806498
[LOG]	571	3.65139	3.64164	0.3	1	0	0.022719465	0.022496324	1.829278	0.0014918649	1.811409	1.8243088	0.0017891339	1.8065331
[LOG]	572	3.65141	3.64189	0.3	1	0	0.0227206	0.02249968	1.8292814	0.0017823346	1.8113658	1.8244575	0.0019013856	1.8066287
[LOG]	573	3.65243	3.64415	0.3	1	0	0.022743627	0.022552574	1.8298485	0.0014906765	1.8119323	1.8255622	0.0020921552	1.8077604
[LOG]	574	3.65133	3.64197	0.3	1	0	0.02271818	0.0225088	1.8292642	0.0017790697	1.8113601	1.8247343	0.0016423016	1.8065704
[LOG]	575	3.65145	3.64146	0.3	1	0	0.022720272	0.022498524	1.829349	0.0018432516	1.8114076	1.8243966	0.0014018964	1.8065013
[LOG]	576	3.65134	3.64139	0.3	1	0	0.022720303	0.022500942	1.8293129	0.0015507058	1.8114511	1.8244962	0.0013901886	1.8063658
[LOG]	577	3.65144	3.64262	0.3	1	0	0.02272477	0.022516115	1.8293808	0.001635676	1.8114843	1.8248144	0.001539734	1.8072579
[LOG]	578	3.65128	3.64214	0.3	1	0	0.022722883	0.02251127	1.829338	0.0014810652	1.811444	1.8246758	0.0014982914	1.8069557
[LOG]	579	3.65123	3.64158	0.3	1	0	0.022721438	0.02249936	1.8293169	0.0018725342	1.8113312	1.8244257	0.0017805115	1.8065972
[LOG]	580	3.65179	3.6412	0.3	1	0	0.02273607	0.022497857	1.8296422	0.0014712219	1.8117118	1.8243631	0.0014752109	1.8064051
[LOG]	581	3.6515	3.64237	0.3	1	0	0.022729747	0.022524107	1.829499	0.0016961342	1.8115252	1.824947	0.0014579633	1.8070203
[LOG]	582	3.65156	3.64311	0.3	1	0	0.022732979	0.022536065	1.8295648	0.0016831483	1.8115549	1.825254	0.0017557018	1.807397
[LOG]	583	3.65103	3.6415	0.3	1	0	0.022717547	0.02250537	1.8292322	0.0016923039	1.8113819	1.8246144	0.0013033747	1.8065927
[LOG]	584	3.65175	3.64119	0.3	1	0	0.022739656	0.022489794	1.8297353	0.0013533742	1.8117387	1.8242809	0.0018940753	1.8064724
[LOG]	585	3.65102	3.64115	0.3	1	0	0.0227217	0.022494946	1.8293365	0.0015190217	1.8113893	1.8243164	0.001701825	1.8064836
[LOG]	586	3.65159	3.64329	0.3	1	0	0.022736087	0.022545483	1.8296388	0.0016364504	1.8116455	1.825326	0.0014076551	1.8077273
[LOG]	587	3.65104	3.64141	0.3	1	0	0.022723524	0.022503518	1.829339	0.0016155657	1.8114314	1.8244948	0.0013735567	1.8067119
[LOG]	588	3.6508	3.64121	0.3	1	0	0.022719216	0.022502698	1.8292743	0.0016435578	1.8112787	1.8245283	0.0013987959	1.8065066
[LOG]	589	3.65082	3.64152	0.3	1	0	0.022719631	0.02249652	1.8292857	0.0014376992	1.8113708	1.8242954	0.0017505283	1.8069648
[LOG]	590	3.65077	3.64158	0.3	1	0	0.022720037	0.022508785	1.829278	0.0014856973	1.8113456	1.8245953	0.0017024658	1.8067653
[LOG]	591	3.65098	3.64111	0.3	1	0	0.022723831	0.022504877	1.829372	0.001378954	1.8115184	1.8245734	0.0015787892	1.8063934
[LOG]	592	3.65076	3.64125	0.3	1	0	0.022720573	0.022504877	1.8293053	0.0016838716	1.8113053	1.8245251	0.0016592926	1.8065827
[LOG]	593	3.65086	3.64217	0.3	1	0	0.02272088	0.02251804	1.8292929	0.0014651966	1.8115072	1.8248788	0.0014536845	1.8072336
[LOG]	594	3.65097	3.64092	0.3	1	0	0.022727432	0.022499474	1.8294777	0.0016543784	1.8114066	1.8244365	0.0014420457	1.8064625
[LOG]	595	3.65065	3.64118	0.3	1	0	0.022717535	0.022508347	1.8292257	0.0017102304	1.8113496	1.8246782	0.0015732226	1.8064618
[LOG]	596	3.65071	3.64164	0.3	1	0	0.02272032	0.022511654	1.8292885	0.0016658291	1.8113858	1.8246552	0.0016702291	1.8069404
[LOG]	597	3.65071	3.64111	0.3	1	0	0.022719162	0.02250757	1.8292769	0.0019298356	1.8113443	1.8246123	0.0011467802	1.8066406
[LOG]	598	3.65087	3.64069	0.3	1	0	0.022731459	0.022493629	1.8295587	0.0013730056	1.8114152	1.8243219	0.0016516473	1.8063823
[LOG]	599	3.6508	3.64068	0.3	1	0	0.022724193	0.022495894	1.8293784	0.001461266	1.8115278	1.8243719	0.0016302736	1.8063562
[LOG]	600	3.65043	3.64098	0.3	1	0	0.022717169	0.022505656	1.8292379	0.0014765165	1.8113129	1.8245234	0.0014981244	1.8065786
[LOG]	601	3.65096	3.64203	0.3	1	0	0.022725658	0.022527957	1.829435	0.0014753223	1.8116757	1.8250244	0.0014019241	1.8071759
[LOG]	602	3.65042	3.64111	0.3	1	0	0.022718105	0.022505365	1.8292574	0.0014760913	1.811342	1.8245529	0.0013793027	1.8067598
[LOG]	603	3.65077	3.64214	0.3	1	0	0.022728996	0.02252872	1.8295386	0.0014053606	1.8114601	1.8250825	0.0018119473	1.8071625
[LOG]	604	3.65035	3.64106	0.3	1	0	0.022715712	0.02250058	1.8291898	0.0016763584	1.8113339	1.8245249	0.0013505383	1.8068031
[LOG]	605	3.65128	3.64046	0.3	1	0	0.022740949	0.022494787	1.8297359	0.0013269399	1.8118516	1.8243207	0.0012998043	1.8064544
[LOG]	606	3.6505	3.6406	0.3	1	0	0.022723012	0.022502277	1.8293723	0.0015071235	1.8114076	1.824478	0.0016172043	1.8063716
[LOG]	607	3.65127	3.6426	0.3	1	0	0.022739932	0.022546817	1.8297061	0.0014118851	1.8118976	1.8254477	0.0011752405	1.8075522
[LOG]	608	3.65038	3.64097	0.3	1	0	0.022721699	0.022518404	1.8293103	0.0016827824	1.8113545	1.8248311	0.001360122	1.8065212
[LOG]	609	3.65035	3.64043	0.3	1	0	0.022720287	0.022497034	1.8292785	0.0015381883	1.8114266	1.8243598	0.0014230919	1.8064618
[LOG]	610	3.65081	3.64018	0.3	1	0	0.022732724	0.02248906	1.8295609	0.0013367961	1.811688	1.8242012	0.0012484497	1.8064468
[LOG]	611	3.65015	3.64082	0.3	1	0	0.022716131	0.022507863	1.8291816	0.0017644075	1.8113083	1.824568	0.0015050006	1.8066704
[LOG]	612	3.65053	3.64198	0.3	1	0	0.022728145	0.022531526	1.8294806	0.0014280155	1.8115066	1.8251163	0.0015358701	1.8072915
[LOG]	613	3.65017	3.64108	0.3	1	0	0.022720156	0.02250983	1.8292775	0.001565639	1.8113414	1.8246046	0.001573677	1.8069159
[LOG]	614	3.65017	3.64039	0.3	1	0	0.022717934	0.022494543	1.8292298	0.0015097446	1.811428	1.8243681	0.0014147039	1.8065443
[LOG]	615	3.65079	3.64035	0.3	1	0	0.022737088	0.022498446	1.829637	0.0014387051	1.8116983	1.824431	0.0011491654	1.8065484
[LOG]	616	3.65002	3.63992	0.3	1	0	0.02271934	0.022490166	1.8292596	0.0013667637	1.8113474	1.8241837	0.0013391271	1.806335
[LOG]	617	3.65043	3.64198	0.3	1	0	0.022731517	0.022533104	1.8295467	0.0013916759	1.8114873	1.8251331	0.0014228325	1.8074443
[LOG]	618	3.65019	3.64141	0.3	1	0	0.022722868	0.022525802	1.8293363	0.0015423426	1.8114406	1.8249806	0.0012800252	1.807089
[LOG]	619	3.65004	3.64031	0.3	1	0	0.022718754	0.022492437	1.8293164	0.0014548972	1.8113552	1.8243065	0.0014375311	1.8066483
[LOG]	620	3.65039	3.64036	0.3	1	0	0.022730613	0.022496335	1.8295211	0.0014241827	1.811542	1.8244371	0.0015792006	1.8065479
[LOG]	621	3.65023	3.63989	0.3	1	0	0.022729602	0.02249665	1.8294979	0.0012569785	1.8114841	1.8243575	0.0012791757	1.8062717
[LOG]	622	3.65015	3.64165	0.3	1	0	0.022722807	0.022529662	1.8293892	0.0013785723	1.8114946	1.8250982	0.0016873523	1.8071895
[LOG]	623	3.65007	3.64119	0.3	1	0	0.022727275	0.022517927	1.8294176	0.0013233323	1.8114265	1.8248258	0.0016606234	1.8070362
[LOG]	624	3.64999	3.6399	0.3	1	0	0.02272326	0.022493286	1.8293478	0.001459788	1.8114034	1.8242898	0.0015929255	1.8063332
[LOG]	625	3.64986	3.64013	0.3	1	0	0.02272248	0.022502178	1.8293326	0.0014681163	1.8113086	1.8244407	0.0015794641	1.8064418
[LOG]	626	3.64988	3.64072	0.3	1	0	0.022723777	0.022514647	1.8293655	0.0014341841	1.8113331	1.8248018	0.001263455	1.8067844
[LOG]	627	3.64969	3.64071	0.3	1	0	0.022716707	0.022518318	1.8291914	0.0012611208	1.8113941	1.824842	0.0013043501	1.80675
[LOG]	628	3.64981	3.64006	0.3	1	0	0.022719594	0.022494836	1.8292764	0.0013801561	1.8114188	1.8243537	0.0013867287	1.8065948
[LOG]	629	3.64965	3.64008	0.3	1	0	0.022720637	0.022500355	1.8292499	0.0013807045	1.8113126	1.8244377	0.001337361	1.8065697
[LOG]	630	3.64957	3.63993	0.3	1	0	0.022717986	0.02250089	1.8292274	0.001244315	1.811322	1.8244491	0.0011561938	1.8064809
[LOG]	631	3.64968	3.6397	0.3	1	0	0.022719875	0.02249296	1.8292698	0.0014167769	1.8113642	1.8242761	0.0012795457	1.8064113
[LOG]	632	3.64998	3.64088	0.3	1	0	0.022727124	0.022521766	1.8294395	0.0012598108	1.8115561	1.82492	0.0013802713	1.8069441
[LOG]	633	3.65013	3.64168	0.3	1	0	0.022732886	0.022540605	1.829568	0.0013465646	1.8115774	1.8252941	0.0012157134	1.807438
[LOG]	634	3.65022	3.63963	0.3	1	0	0.022732923	0.022497453	1.8295511	0.0013598308	1.8117113	1.8244524	0.0010935017	1.8062961
[LOG]	635	3.64978	3.63973	0.3	1	0	0.022724451	0.02249486	1.8293812	0.0012801695	1.8114836	1.8242971	0.001318113	1.8065143
[LOG]	636	3.64963	3.64071	0.3	1	0	0.022721497	0.022514457	1.8293277	0.0014663556	1.8113576	1.8247881	0.0011994567	1.8070552
[LOG]	637	3.64944	3.64004	0.3	1	0	0.022717053	0.022506155	1.8292358	0.0013976953	1.8113005	1.8245416	0.001186933	1.8066592
[LOG]	638	3.64952	3.6402	0.3	1	0	0.022719147	0.022510935	1.8292292	0.0013736285	1.8114215	1.8246951	0.0013359754	1.8066462
[LOG]	639	3.64995	3.63959	0.3	1	0	0.022729557	0.022494996	1.8295	0.0014118298	1.8115926	1.8243442	0.0013539438	1.8064045
[LOG]	640	3.6495	3.63967	0.3	1	0	0.02272012	0.022497563	1.8293278	0.0013372162	1.8113604	1.824369	0.0014609259	1.8064532
[LOG]	641	3.65034	3.64177	0.3	1	0	0.02273674	0.022543762	1.8296707	0.0014224706	1.8118503	1.8253927	0.0011285602	1.8076453
[LOG]	642	3.64923	3.64047	0.3	1	0	0.022714294	0.022517307	1.8291261	0.0012482661	1.8113681	1.8248165	0.0013744134	1.8068832
[LOG]	643	3.64934	3.63939	0.3	1	0	0.022720411	0.022491602	1.8292682	0.0012359694	1.8113652	1.824202	0.0014800995	1.806407
[LOG]	644	3.64926	3.63964	0.3	1	0	0.022715082	0.02249754	1.8291643	0.0013309366	1.8113799	1.8243878	0.0012391302	1.8065627
[LOG]	645	3.64921	3.63997	0.3	1	0	0.022717083	0.02250588	1.8292154	0.0012439344	1.8113317	1.8246274	0.0013891399	1.8066335
[LOG]	646	3.64927	3.63959	0.3	1	0	0.022720061	0.022498071	1.8292933	0.0013759892	1.8112972	1.8243654	0.0011531473	1.8066139
[LOG]	647	3.64935	3.63972	0.3	1	0	0.022721365	0.022500796	1.8293194	0.0013765915	1.8113765	1.8244789	0.0014086806	1.8065763
[LOG]	648	3.64918	3.6404	0.3	1	0	0.02271791	0.022516318	1.829245	0.0012866658	1.8113292	1.8248104	0.001090477	1.8070424
[LOG]	649	3.64922	3.6398	0.3	1	0	0.022719543	0.022502894	1.8292873	0.0013550962	1.8113306	1.8244666	0.0020146596	1.806531
[LOG]	650	3.64971	3.63915	0.3	1	0	0.022732496	0.022493668	1.8295323	0.0013648975	1.8115945	1.8242842	0.001308221	1.8062966
[LOG]	651	3.64917	3.63992	0.3	1	0	0.022720441	0.022508545	1.8292845	0.0011930149	1.811374	1.824603	0.0011612782	1.8068107
[LOG]	652	3.64931	3.64053	0.3	1	0	0.022722106	0.022520756	1.8293152	0.0014239886	1.8114303	1.824899	0.0015021447	1.8070467
[LOG]	653	3.64932	3.63955	0.3	1	0	0.022720288	0.022498624	1.8293006	0.0017285405	1.8113943	1.8244405	0.0014140729	1.8065752
[LOG]	654	3.64939	3.63917	0.3	1	0	0.022727879	0.022492994	1.8294702	0.0012555555	1.8114625	1.8243043	0.0016538698	1.8062875
[LOG]	655	3.64906	3.6394	0.3	1	0	0.022719385	0.022501403	1.8292497	0.0012125806	1.8113809	1.8244699	0.0011016383	1.8065331
[LOG]	656	3.64902	3.6397	0.3	1	0	0.022715949	0.022505093	1.8291947	0.0012959307	1.8113943	1.8245773	0.0014683467	1.8066443
[LOG]	657	3.64908	3.63958	0.3	1	0	0.02272254	0.022502216	1.8292956	0.0013657756	1.8113552	1.8244394	0.0013718822	1.8067111
[LOG]	658	3.64902	3.63967	0.3	1	0	0.02271806	0.022512224	1.8292423	0.0014007109	1.8113588	1.8246847	0.0011406151	1.8066449
[LOG]	659	3.64922	3.64086	0.3	1	0	0.02272417	0.022529604	1.8293594	0.001370406	1.811474	1.825095	0.0013902546	1.8073691
[LOG]	660	3.64938	3.63917	0.3	1	0	0.022729672	0.022493973	1.8294785	0.0012274332	1.8115808	1.8243492	0.0011927832	1.8065178
[LOG]	661	3.64882	3.63981	0.3	1	0	0.022717513	0.022508912	1.8292259	0.0011912097	1.8113108	1.8247017	0.001980471	1.8065869
[LOG]	662	3.64886	3.63903	0.3	1	0	0.022716928	0.022499718	1.8292328	0.001240819	1.8113503	1.8243697	0.0013210743	1.8063616
[LOG]	663	3.64892	3.63937	0.3	1	0	0.02271722	0.022506204	1.8292334	0.0013848012	1.811383	1.8245472	0.0012717656	1.8065555
[LOG]	664	3.64896	3.64016	0.3	1	0	0.022721553	0.02252515	1.829307	0.0010927258	1.8114638	1.8249769	0.0012285571	1.8069508
[LOG]	665	3.6489	3.63972	0.3	1	0	0.022720037	0.022513824	1.8292788	0.0012269594	1.8114101	1.8247563	0.0012463112	1.8067447
[LOG]	666	3.64885	3.63946	0.3	1	0	0.022719713	0.022505136	1.8292595	0.0013820797	1.8113502	1.8245076	0.0011036288	1.8067956
[LOG]	667	3.64925	3.63887	0.3	1	0	0.022730725	0.022493312	1.8295381	0.0012738397	1.8115311	1.8243304	0.0011101894	1.8064119
[LOG]	668	3.64871	3.63906	0.3	1	0	0.022717409	0.022499485	1.8292313	0.0011984451	1.8113453	1.8244557	0.0014779188	1.8063824
[LOG]	669	3.64885	3.63965	0.3	1	0	0.022719879	0.022513883	1.829278	0.001261138	1.811444	1.8247588	0.000997175	1.8068374
[LOG]	670	3.64919	3.64055	0.3	1	0	0.022728091	0.022529935	1.8294564	0.0013174262	1.8115993	1.82515	0.0010482364	1.8073467
[LOG]	671	3.6488	3.6387	0.3	1	0	0.022721816	0.022496646	1.8292954	0.0013345788	1.8113948	1.8243876	0.0011377076	1.8062568
[LOG]	672	3.64864	3.63901	0.3	1	0	0.022716882	0.022494886	1.8292074	0.0012942713	1.8113555	1.8243653	0.0016305381	1.8064679
[LOG]	673	3.64875	3.63882	0.3	1	0	0.02272217	0.022495825	1.8293316	0.0012591381	1.8113701	1.8243483	0.0010791179	1.8064853
[LOG]	674	3.64866	3.63897	0.3	1	0	0.02271993	0.02250251	1.8292649	0.00133979	1.8113438	1.8244922	0.0012133814	1.8064724
[LOG]	675	3.64889	3.64009	0.3	1	0	0.022726035	0.022527743	1.82943	0.0011491947	1.8114939	1.8250105	0.0012721308	1.807068
[LOG]	676	3.64858	3.6391	0.3	1	0	0.022718363	0.022504931	1.8292365	0.0012006527	1.8113838	1.824501	0.0010571352	1.8066798
[LOG]	677	3.64881	3.63866	0.3	1	0	0.022723913	0.022487871	1.8293496	0.0012911141	1.8114955	1.8242182	0.0012491198	1.8064818
[LOG]	678	3.64849	3.63905	0.3	1	0	0.022716891	0.022500958	1.8292121	0.0012224941	1.8113492	1.8244476	0.001674296	1.8065344
[LOG]	679	3.64862	3.63963	0.3	1	0	0.022720737	0.022519263	1.8293096	0.0012259706	1.8114003	1.8248781	0.0010429971	1.8068976
[LOG]	680	3.64843	3.63924	0.3	1	0	0.022718133	0.022507276	1.8292253	0.0012455333	1.8113042	1.8246183	0.0011860712	1.8067427
[LOG]	681	3.64853	3.6385	0.3	1	0	0.022720505	0.022493849	1.8292766	0.0011999089	1.8113898	1.824268	0.0010225453	1.8064288
[LOG]	682	3.64912	3.64057	0.3	1	0	0.022735288	0.022537565	1.8296044	0.0012296669	1.811665	1.8252743	0.0011811644	1.8074609
[LOG]	683	3.6485	3.63875	0.3	1	0	0.022719912	0.022495797	1.8292682	0.0012730914	1.811386	1.8243932	0.0012190227	1.8065318
[LOG]	684	3.64861	3.63859	0.3	1	0	0.022724217	0.022494867	1.8293741	0.0011656916	1.8114406	1.8243408	0.0012508895	1.806433
[LOG]	685	3.64898	3.63828	0.3	1	0	0.022732835	0.022489576	1.8295529	0.0013320073	1.8116097	1.8241559	0.0010195137	1.8064014
[LOG]	686	3.64849	3.63951	0.3	1	0	0.022722067	0.022516537	1.8293315	0.0011039248	1.8114244	1.8247615	0.0011481915	1.8070059
[LOG]	687	3.64941	3.64123	0.3	1	0	0.02274362	0.022559345	1.8297908	0.0012875819	1.8118457	1.8257346	0.0014854531	1.8076707
[LOG]	688	3.64824	3.63851	0.3	1	0	0.022719117	0.02249939	1.8292662	0.0011159411	1.8112787	1.8244342	0.0011921787	1.8063644
[LOG]	689	3.64856	3.63846	0.3	1	0	0.022724628	0.022497691	1.8294002	0.0012127708	1.8114564	1.824384	0.0010634109	1.8064249
[LOG]	690	3.64852	3.63855	0.3	1	0	0.02272408	0.022491582	1.8293715	0.0012932654	1.8114487	1.8242356	0.0016987068	1.8064877
[LOG]	691	3.64878	3.63999	0.3	1	0	0.022731278	0.02253089	1.82952	0.0011468446	1.8116187	1.8251061	0.0010095364	1.8072808
[LOG]	692	3.64832	3.6389	0.3	1	0	0.022719273	0.022506453	1.8292651	0.0012277141	1.8114053	1.8245844	0.0011050027	1.8067043
[LOG]	693	3.64848	3.63812	0.3	1	0	0.022720791	0.022491215	1.8293003	0.0013168919	1.8115282	1.8242195	0.0011841274	1.8062896
[LOG]	694	3.64814	3.63875	0.3	1	0	0.022718295	0.022505905	1.8292267	0.0011847562	1.8113191	1.8245906	0.0012791619	1.8065372
[LOG]	695	3.64832	3.63874	0.3	1	0	0.022720464	0.022503309	1.8293153	0.0012234512	1.8114138	1.8245064	0.0010329117	1.8067056
[LOG]	696	3.64837	3.63975	0.3	1	0	0.022724891	0.022526765	1.8293971	0.0011952008	1.811415	1.8250222	0.0009983316	1.8072221
[LOG]	697	3.64804	3.63852	0.3	1	0	0.022719227	0.022510028	1.8292395	0.0010855952	1.8112924	1.8246295	0.00093399995	1.8064325
[LOG]	698	3.64817	3.63838	0.3	1	0	0.022718513	0.022498524	1.8292371	0.0011723179	1.8114232	1.8244171	0.001139394	1.8064592
[LOG]	699	3.6483	3.63817	0.3	1	0	0.022724237	0.022495672	1.8293701	0.0012287493	1.8114235	1.8243524	0.0010498005	1.806358
[LOG]	700	3.64829	3.63971	0.3	1	0	0.022724813	0.022529755	1.8293867	0.0012752324	1.8113955	1.82513	0.0010950109	1.8071246
[LOG]	701	3.648	3.63878	0.3	1	0	0.02271688	0.022509234	1.8291998	0.0011627496	1.8113469	1.8246834	0.00093967246	1.8067104
[LOG]	702	3.64793	3.63867	0.3	1	0	0.02271802	0.022505915	1.829227	0.0010788519	1.8112961	1.8246026	0.0010430035	1.8066646
[LOG]	703	3.64799	3.63842	0.3	1	0	0.022716954	0.022501314	1.8292177	0.001233074	1.8113354	1.8244908	0.0010448631	1.8065523
[LOG]	704	3.64828	3.63813	0.3	1	0	0.022724984	0.022495557	1.8293927	0.0011742718	1.811492	1.824355	0.0011401585	1.8063881
[LOG]	705	3.64795	3.63804	0.3	1	0	0.02271755	0.022494785	1.8292273	0.0012032927	1.8113385	1.8242922	0.0010097758	1.8064159
[LOG]	706	3.64828	3.63958	0.3	1	0	0.022727551	0.022529528	1.8294226	0.0011065137	1.8115091	1.8250473	0.0010928864	1.8071879
[LOG]	707	3.64805	3.63798	0.3	1	0	0.022719812	0.022494033	1.8292722	0.0012690967	1.8114053	1.8243328	0.00094094896	1.8063788
[LOG]	708	3.64796	3.63826	0.3	1	0	0.022722	0.022502935	1.8293028	0.0012349229	1.8113151	1.8245164	0.0010430503	1.8064591
[LOG]	709	3.64793	3.63858	0.3	1	0	0.022720559	0.022502974	1.8292848	0.001138049	1.8113557	1.8244867	0.0011844304	1.8067908
[LOG]	710	3.64795	3.63888	0.3	1	0	0.022718934	0.02251286	1.8292671	0.0011943681	1.8113959	1.8247354	0.0011703644	1.806859
[LOG]	711	3.64792	3.63885	0.3	1	0	0.022721127	0.022513315	1.8292929	0.001072277	1.8113915	1.8247455	0.0011855641	1.806833
[LOG]	712	3.64782	3.63859	0.3	1	0	0.02271667	0.022506483	1.8291976	0.0010680656	1.8114036	1.8246033	0.0011590783	1.8067409
[LOG]	713	3.64802	3.63799	0.3	1	0	0.022723805	0.022498732	1.8293523	0.0011077682	1.8114592	1.8243892	0.0010227883	1.8064148
[LOG]	714	3.64832	3.63778	0.3	1	0	0.022731958	0.022495331	1.8295267	0.0012351255	1.8115712	1.8243303	0.001070523	1.8062711
[LOG]	715	3.6479	3.63874	0.3	1	0	0.02272261	0.02251263	1.8293191	0.0011963947	1.8113843	1.8247066	0.0010207526	1.806883
[LOG]	716	3.64804	3.63937	0.3	1	0	0.022725318	0.022531468	1.8293899	0.0011935724	1.8114712	1.825131	0.00088002876	1.8071464
[LOG]	717	3.64775	3.63825	0.3	1	0	0.0227194	0.02250496	1.829259	0.0011689174	1.8113364	1.8245548	0.000967539	1.8065976
[LOG]	718	3.64796	3.63793	0.3	1	0	0.022724269	0.022496536	1.829353	0.0011648748	1.8114797	1.8243866	0.00094244897	1.8064828
[LOG]	719	3.64775	3.63792	0.3	1	0	0.02271979	0.022500563	1.8292525	0.0011072658	1.8113998	1.8244861	0.00091774843	1.80639
[LOG]	720	3.64776	3.63857	0.3	1	0	0.022719925	0.022510441	1.8292565	0.0011242616	1.8114116	1.8246423	0.0009374558	1.8068985
[LOG]	721	3.64779	3.63887	0.3	1	0	0.022720356	0.022520809	1.8292798	0.0011773715	1.8114233	1.8249121	0.0008716451	1.8069663
[LOG]	722	3.64779	3.63883	0.3	1	0	0.022723775	0.022518523	1.8293545	0.0011385353	1.8113792	1.824852	0.00115907	1.8069118
[LOG]	723	3.64916	3.6381	0.3	1	0	0.022752302	0.022503376	1.8299954	0.0011765301	1.812119	1.8244629	0.0011854145	1.8065906
[LOG]	724	3.64798	3.63756	0.3	1	0	0.022727022	0.02249434	1.8294362	0.0010110778	1.8115616	1.8243157	0.0011210277	1.8062271
[LOG]	725	3.64759	3.63782	0.3	1	0	0.022719588	0.022494305	1.8292804	0.0010834585	1.8113272	1.8242557	0.0015599822	1.8064378
[LOG]	726	3.64768	3.63899	0.3	1	0	0.022721104	0.022525895	1.8292981	0.0012640787	1.8113642	1.8250085	0.0011207261	1.8070054
[LOG]	727	3.64789	3.63905	0.3	1	0	0.022726411	0.0225216	1.8294263	0.0011076009	1.8115082	1.8249282	0.0010988114	1.8071707
[LOG]	728	3.64758	3.6381	0.3	1	0	0.02271677	0.022501597	1.8292025	0.0012582047	1.8113916	1.824482	0.0010529984	1.8066918
[LOG]	729	3.64756	3.63774	0.3	1	0	0.022722585	0.022496426	1.829313	0.0010664325	1.8113425	1.8243622	0.0008897209	1.8065269
[LOG]	730	3.64775	3.63758	0.3	1	0	0.022725087	0.022494156	1.8293786	0.0011270818	1.8114661	1.82429	0.0010733648	1.806398
[LOG]	731	3.64744	3.63794	0.3	1	0	0.022717027	0.022506827	1.8292212	0.0011003925	1.8113409	1.8245871	0.0008563574	1.8065445
[LOG]	732	3.64755	3.63865	0.3	1	0	0.022722196	0.02251988	1.8292947	0.0010056071	1.811421	1.824883	0.00086394936	1.8069708
[LOG]	733	3.6476	3.63859	0.3	1	0	0.022719398	0.022515962	1.829276	0.0010603522	1.8114914	1.8247508	0.00092582323	1.8070402
[LOG]	734	3.64756	3.63765	0.3	1	0	0.022722883	0.022494745	1.8293363	0.0010409923	1.8114171	1.8243519	0.0012053911	1.806439
[LOG]	735	3.64747	3.63783	0.3	1	0	0.02272197	0.022499869	1.8292972	0.0009831595	1.8113983	1.824481	0.00094575534	1.8065856
[LOG]	736	3.64738	3.63757	0.3	1	0	0.022718275	0.022493158	1.8292475	0.0009273358	1.8113889	1.8242908	0.00094713137	1.8065345
[LOG]	737	3.64748	3.63794	0.3	1	0	0.02271898	0.022508767	1.8292559	0.0011329557	1.811432	1.8246131	0.0009396659	1.8065988
[LOG]	738	3.64726	3.63745	0.3	1	0	0.022717657	0.022499142	1.829215	0.0011330643	1.8112738	1.8244121	0.001026683	1.8062983
[LOG]	739	3.64831	3.64028	0.3	1	0	0.02274083	0.02255696	1.8297352	0.0011373494	1.8118138	1.8256998	0.001179114	1.8078032
[LOG]	740	3.64739	3.63773	0.3	1	0	0.022719461	0.022499513	1.8292705	0.0009875591	1.8114325	1.8244554	0.0010410636	1.8065689
[LOG]	741	3.64797	3.6374	0.3	1	0	0.022735087	0.022491867	1.8296033	0.0011290832	1.8116564	1.8242674	0.0009998638	1.8064566
[LOG]	742	3.64725	3.63754	0.3	1	0	0.022719594	0.02249804	1.8292848	0.0010003502	1.8113023	1.8243648	0.00096843264	1.8065268
[LOG]	743	3.64729	3.63803	0.3	1	0	0.022720318	0.02250834	1.829294	0.0010125205	1.8113501	1.8246465	0.00095407007	1.8067523
[LOG]	744	3.64736	3.6385	0.3	1	0	0.022721643	0.022515006	1.8293166	0.0010136107	1.8114135	1.8247589	0.0012285693	1.8070439
