[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	559	4.34029	4.35217	0.4	0.9	0	0.022633431	0.022974227	1.8281387	2.099752	1.8096681	1.8353382	2.095478	1.8167615
[LOG]	560	4.32851	4.36126	0.4	0.9	0	0.022634678	0.0229353	1.828351	2.0706143	1.809349	1.8349853	2.1194627	1.8166524
[LOG]	561	4.34506	4.35168	0.4	0.9	0	0.022639036	0.02292725	1.828341	2.1115174	1.809623	1.83483	2.0974817	1.8160019
[LOG]	562	4.32093	4.33457	0.4	0.9	0	0.022631355	0.022955485	1.8280356	2.052159	1.8095752	1.835018	2.0525937	1.8167766
[LOG]	563	4.34274	4.3632	0.4	0.9	0	0.022637649	0.02298987	1.8283545	2.105809	1.8096623	1.8359859	2.1197367	1.8177185
[LOG]	564	4.32112	4.3702	0.4	0.9	0	0.022628866	0.022941351	1.8278738	2.053346	1.8095323	1.8348328	2.1428158	1.8165708
[LOG]	565	4.31863	4.38347	0.4	0.9	0	0.02263695	0.022934956	1.8282325	2.0466888	1.8093837	1.8347526	2.1769342	1.8163017
[LOG]	566	4.33016	4.32506	0.4	0.9	0	0.02261971	0.02293907	1.8277097	2.0767155	1.8094696	1.8351128	2.0290627	1.8167579
[LOG]	567	4.31225	4.33951	0.4	0.9	0	0.022629056	0.022949312	1.8279456	2.0307138	1.8098006	1.834979	2.0652525	1.8169285
[LOG]	568	4.30906	4.30163	0.4	0.9	0	0.022623455	0.0229268	1.828009	2.023435	1.8094729	1.834562	1.9716512	1.8169527
[LOG]	569	4.3312	4.3157	0.4	0.9	0	0.0226298	0.022930613	1.8281128	2.0782356	1.8096454	1.8349534	2.0076206	1.8162113
[LOG]	570	4.32023	4.33109	0.4	0.9	0	0.022616396	0.022955857	1.827836	2.0522904	1.8093381	1.8350884	2.0445037	1.8168045
[LOG]	571	4.29268	4.29485	0.4	0.9	0	0.02262846	0.022939956	1.8279624	1.9828247	1.8095034	1.8350507	1.9545121	1.8166223
[LOG]	572	4.29896	4.32024	0.4	0.9	0	0.022639154	0.023047024	1.828494	1.9968448	1.8096957	1.8368057	2.0109594	1.8178267
[LOG]	573	4.29259	4.32077	0.4	0.9	0	0.022635594	0.022925079	1.8282962	1.9819244	1.8095206	1.8346378	2.021347	1.8162673
[LOG]	574	4.31347	4.31293	0.4	0.9	0	0.022636116	0.022927294	1.8282156	2.0346017	1.8094451	1.8348031	2.001133	1.816404
[LOG]	575	4.29807	4.30802	0.4	0.9	0	0.022625923	0.022959828	1.8278526	1.9963996	1.809756	1.8352077	1.9863977	1.8170793
[LOG]	576	4.30485	4.3116	0.4	0.9	0	0.022628702	0.022966368	1.8281038	2.0130813	1.8096402	1.8354423	1.9955176	1.8168006
[LOG]	577	4.29993	4.30659	0.4	0.9	0	0.022646064	0.022915918	1.8285477	1.9993957	1.8098325	1.8347905	1.9868288	1.8158816
[LOG]	578	4.30445	4.31477	0.4	0.9	0	0.022631554	0.022949664	1.8280407	2.0127652	1.8095164	1.8351693	2.0047777	1.8166168
[LOG]	579	4.30523	4.29117	0.4	0.9	0	0.022632733	0.022977686	1.827876	2.0155098	1.8093896	1.8358039	1.9437648	1.8168428
[LOG]	580	4.30523	4.28895	0.4	0.9	0	0.022627696	0.02292984	1.827973	2.0146253	1.809724	1.8347833	1.9417092	1.8164848
[LOG]	581	4.28792	4.29844	0.4	0.9	0	0.02261821	0.022991268	1.8275551	1.9723239	1.8097922	1.8359566	1.9614502	1.8169794
[LOG]	582	4.27765	4.3	0.4	0.9	0	0.022633845	0.022944424	1.8284112	1.9449512	1.8096465	1.8350147	1.970175	1.815937
[LOG]	583	4.2954	4.30322	0.4	0.9	0	0.022650352	0.022911215	1.8287721	1.9882089	1.8097966	1.8345631	1.9800056	1.8156971
[LOG]	584	4.27213	4.32223	0.4	0.9	0	0.022628639	0.022949621	1.8280509	1.9326224	1.8094739	1.835155	2.0236292	1.8168019
[LOG]	585	4.27897	4.32711	0.4	0.9	0	0.02262363	0.022939188	1.8281342	1.9488902	1.8098019	1.8348352	2.0362802	1.8170019
[LOG]	586	4.29069	4.29885	0.4	0.9	0	0.022634892	0.022971164	1.8282394	1.9788802	1.8094223	1.8357624	1.965391	1.8161175
[LOG]	587	4.27955	4.28629	0.4	0.9	0	0.022641057	0.022943141	1.828294	1.950784	1.8095059	1.8353277	1.9342401	1.8165303
[LOG]	588	4.27193	4.27295	0.4	0.9	0	0.02262806	0.022914726	1.8278613	1.9325867	1.8096645	1.8347582	1.9036183	1.8160015
[LOG]	589	4.28212	4.25926	0.4	0.9	0	0.022621637	0.022944827	1.8279796	1.9581866	1.8095158	1.8349835	1.8676505	1.8165704
[LOG]	590	4.27713	4.27732	0.4	0.9	0	0.022617543	0.022971936	1.827575	1.9474546	1.809228	1.8352475	1.909922	1.8175926
[LOG]	591	4.27565	4.29753	0.4	0.9	0	0.022618713	0.02293136	1.8277973	1.942572	1.8095596	1.8345294	1.9650897	1.8163824
[LOG]	592	4.26199	4.27223	0.4	0.9	0	0.022623094	0.022945983	1.8279462	1.9083115	1.8094887	1.8350878	1.8993491	1.8169118
[LOG]	593	4.26723	4.3008	0.4	0.9	0	0.022625469	0.02296005	1.8278542	1.9212213	1.809706	1.8352071	1.9700539	1.8171333
[LOG]	594	4.26117	4.27791	0.4	0.9	0	0.022626774	0.022915585	1.8279557	1.9064919	1.8094555	1.8345103	1.9164089	1.8163707
[LOG]	595	4.27233	4.29272	0.4	0.9	0	0.022635028	0.022943992	1.8282405	1.9336975	1.809485	1.8347769	1.9535851	1.816038
[LOG]	596	4.2435	4.25779	0.4	0.9	0	0.02262216	0.02297797	1.8277146	1.8623514	1.8097829	1.8352783	1.8617015	1.8175435
[LOG]	597	4.27728	4.25839	0.4	0.9	0	0.022626104	0.022947688	1.827888	1.9471385	1.8094887	1.8351485	1.866848	1.816124
[LOG]	598	4.25894	4.22789	0.4	0.9	0	0.022626095	0.022941768	1.8281235	1.9009863	1.8094056	1.8353845	1.7895913	1.8163478
[LOG]	599	4.24471	4.23813	0.4	0.9	0	0.022631813	0.02294325	1.8279665	1.8660538	1.8093467	1.8350867	1.8154258	1.8166254
[LOG]	600	4.24927	4.24031	0.4	0.9	0	0.022629788	0.022892332	1.8278886	1.8776481	1.8093928	1.8338256	1.8256172	1.8159674
[LOG]	601	4.25223	4.22682	0.4	0.9	0	0.022619624	0.022917822	1.8276796	1.8856491	1.8094107	1.8347021	1.7902602	1.8157707
[LOG]	602	4.25731	4.22174	0.4	0.9	0	0.022617806	0.022931455	1.8274624	1.8992292	1.8092934	1.8351457	1.7739091	1.8169261
[LOG]	603	4.23346	4.24106	0.4	0.9	0	0.022628758	0.022974966	1.827993	1.83729	1.8097724	1.8354688	1.8204527	1.8173966
[LOG]	604	4.24535	4.25109	0.4	0.9	0	0.02262174	0.022920312	1.8277767	1.8684132	1.8094364	1.8341451	1.8512144	1.8163881
[LOG]	605	4.24135	4.23299	0.4	0.9	0	0.022632718	0.022977863	1.8279433	1.8575817	1.8096641	1.8355118	1.8003544	1.8173975
[LOG]	606	4.24573	4.2587	0.4	0.9	0	0.022625439	0.02294419	1.8277946	1.869612	1.8094031	1.835667	1.8649503	1.8171382
[LOG]	607	4.24563	4.26508	0.4	0.9	0	0.022622561	0.022925725	1.8278874	1.8685035	1.8097311	1.8346225	1.8857226	1.8162073
[LOG]	608	4.23258	4.25633	0.4	0.9	0	0.022623286	0.022957243	1.8276705	1.8374094	1.8093362	1.834636	1.8628503	1.8166782
[LOG]	609	4.22284	4.22876	0.4	0.9	0	0.022629276	0.022932399	1.8280132	1.8122444	1.8093596	1.8345822	1.7944156	1.816563
[LOG]	610	4.23576	4.24756	0.4	0.9	0	0.022632724	0.022941979	1.8281927	1.8437953	1.8095462	1.834749	1.8422356	1.8160673
[LOG]	611	4.23788	4.19611	0.4	0.9	0	0.022631316	0.022948386	1.8280236	1.8498261	1.8094513	1.8349441	1.7114633	1.8168428
[LOG]	612	4.22943	4.23543	0.4	0.9	0	0.0226185	0.022937845	1.8275489	1.8298371	1.8095217	1.834979	1.8101338	1.8166903
[LOG]	613	4.2111	4.218	0.4	0.9	0	0.022630682	0.022934137	1.82806	1.7827387	1.8095752	1.8348091	1.7673589	1.8165773
[LOG]	614	4.25685	4.22292	0.4	0.9	0	0.02263195	0.02293169	1.827909	1.8978497	1.8094639	1.8344895	1.7820387	1.8159206
[LOG]	615	4.21064	4.21203	0.4	0.9	0	0.02263177	0.022931406	1.828293	1.7814641	1.8094623	1.834684	1.753356	1.8164004
[LOG]	616	4.21327	4.19483	0.4	0.9	0	0.022620587	0.022973094	1.8278458	1.7891027	1.8095325	1.8357158	1.7065793	1.8169788
[LOG]	617	4.21306	4.22299	0.4	0.9	0	0.022631282	0.02295144	1.8280072	1.7882882	1.8095278	1.835441	1.7777516	1.8169839
[LOG]	618	4.20389	4.24668	0.4	0.9	0	0.022619452	0.022973357	1.8276727	1.7661933	1.8095688	1.835593	1.8370132	1.8168423
[LOG]	619	4.19874	4.22274	0.4	0.9	0	0.022631247	0.022900801	1.8279634	1.7530184	1.8094312	1.8338633	1.7836682	1.8159102
[LOG]	620	4.20498	4.24023	0.4	0.9	0	0.02261807	0.022956574	1.8275628	1.7694333	1.8095485	1.8352231	1.8234943	1.8161812
[LOG]	621	4.221	4.21781	0.4	0.9	0	0.022636438	0.022930361	1.8282341	1.8082123	1.8094146	1.8352283	1.7683083	1.815838
[LOG]	622	4.19157	4.24269	0.4	0.9	0	0.022623576	0.022956965	1.8277287	1.7359145	1.8094461	1.8351424	1.8289385	1.8166633
[LOG]	623	4.19562	4.20678	0.4	0.9	0	0.022617985	0.022935819	1.827688	1.7468382	1.8091812	1.8348614	1.7400558	1.8166217
[LOG]	624	4.19134	4.19742	0.4	0.9	0	0.022624746	0.022971522	1.8277047	1.7351669	1.8096422	1.8359158	1.7137773	1.816783
[LOG]	625	4.19612	4.20293	0.4	0.9	0	0.022631831	0.022960294	1.8280293	1.7470747	1.8093529	1.8355881	1.7285494	1.8167499
[LOG]	626	4.19052	4.18655	0.4	0.9	0	0.022624508	0.022970837	1.8277173	1.733919	1.8093681	1.8350922	1.68896	1.8167441
[LOG]	627	4.19587	4.19954	0.4	0.9	0	0.022633707	0.022923622	1.8281409	1.7457817	1.80962	1.8349748	1.7235086	1.8159995
[LOG]	628	4.18296	4.19774	0.4	0.9	0	0.022630371	0.022949098	1.827991	1.7139826	1.8096179	1.8348491	1.7178242	1.8167053
[LOG]	629	4.19218	4.19161	0.4	0.9	0	0.022616636	0.022914097	1.8276786	1.7386414	1.8092949	1.834732	1.7053387	1.8156265
[LOG]	630	4.20349	4.22276	0.4	0.9	0	0.022633458	0.022955945	1.8281652	1.7655274	1.809409	1.8350465	1.7812959	1.8161603
[LOG]	631	4.18427	4.19034	0.4	0.9	0	0.022623992	0.02294165	1.8279413	1.7181499	1.8093948	1.8342203	1.7010804	1.8167496
[LOG]	632	4.18736	4.19998	0.4	0.9	0	0.022620253	0.022928298	1.827792	1.7261727	1.8094645	1.834131	1.7257555	1.8166363
[LOG]	633	4.17796	4.20152	0.4	0.9	0	0.022627387	0.022948928	1.82784	1.7029212	1.809348	1.8350556	1.7270322	1.8167827
[LOG]	634	4.18088	4.1922	0.4	0.9	0	0.02263598	0.022924663	1.8282398	1.7084863	1.8097165	1.8346164	1.7060175	1.8163064
[LOG]	635	4.17975	4.19058	0.4	0.9	0	0.022630727	0.022926375	1.82796	1.7069908	1.8094835	1.8347119	1.7013261	1.8165339
[LOG]	636	4.175	4.20418	0.4	0.9	0	0.022624	0.0229381	1.8277987	1.6961147	1.8092633	1.8346918	1.7359124	1.8163322
[LOG]	637	4.17483	4.17014	0.4	0.9	0	0.022634933	0.022990318	1.828154	1.6949375	1.8092374	1.8357422	1.6465683	1.8170967
[LOG]	638	4.16684	4.20773	0.4	0.9	0	0.022630097	0.022938585	1.8281968	1.6745496	1.8094252	1.8345929	1.7450738	1.8164113
[LOG]	639	4.18772	4.18737	0.4	0.9	0	0.022628425	0.022941714	1.8280804	1.7270203	1.8094832	1.8347942	1.693671	1.8164555
[LOG]	640	4.17766	4.16913	0.4	0.9	0	0.022650616	0.023017133	1.8285365	1.6999954	1.8098416	1.8363603	1.6413084	1.8177546
[LOG]	641	4.15904	4.18043	0.4	0.9	0	0.022627527	0.022945464	1.8280001	1.6556338	1.8095169	1.8350202	1.6751868	1.8167908
[LOG]	642	4.17424	4.17225	0.4	0.9	0	0.022654872	0.022903051	1.8285306	1.6912799	1.8100286	1.8347431	1.657613	1.8158771
[LOG]	643	4.1728	4.18704	0.4	0.9	0	0.022619374	0.022931641	1.827494	1.6911285	1.8096815	1.8345522	1.6945791	1.816132
[LOG]	644	4.15868	4.19373	0.4	0.9	0	0.0226333	0.02297448	1.8280504	1.6547992	1.8095627	1.8358285	1.7050525	1.8175251
[LOG]	645	4.15121	4.1661	0.4	0.9	0	0.022632658	0.022979429	1.827841	1.6364087	1.8097061	1.8356129	1.6366643	1.8175006
[LOG]	646	4.16011	4.17735	0.4	0.9	0	0.022616334	0.022940082	1.8276325	1.659881	1.8094504	1.8346196	1.6700739	1.816314
[LOG]	647	4.16259	4.16592	0.4	0.9	0	0.02264513	0.022897746	1.8284469	1.6633679	1.8097987	1.833983	1.6445328	1.81572
[LOG]	648	4.15194	4.19469	0.4	0.9	0	0.02263391	0.022925274	1.82835	1.6369983	1.8098317	1.8346465	1.7149178	1.8157047
[LOG]	649	4.14775	4.16795	0.4	0.9	0	0.0226291	0.022997223	1.8279784	1.6272618	1.8099518	1.8359889	1.6408557	1.8174524
[LOG]	650	4.15548	4.18154	0.4	0.9	0	0.022629417	0.023001235	1.827941	1.6469313	1.8098751	1.8361306	1.6749219	1.817287
[LOG]	651	4.14182	4.14594	0.4	0.9	0	0.022619579	0.022936333	1.8277879	1.6142874	1.8094379	1.8345006	1.5924841	1.8162477
[LOG]	652	4.16611	4.1494	0.4	0.9	0	0.022634912	0.02291212	1.8278956	1.6749237	1.8094127	1.8342524	1.6026835	1.8158889
[LOG]	653	4.14433	4.18192	0.4	0.9	0	0.022620369	0.022934565	1.8278794	1.620329	1.8095257	1.8342856	1.682016	1.8167636
[LOG]	654	4.14985	4.14671	0.4	0.9	0	0.022622911	0.022921061	1.8276938	1.6348867	1.8094426	1.8341464	1.5954148	1.8163279
[LOG]	655	4.15308	4.14736	0.4	0.9	0	0.022634957	0.02296832	1.8280809	1.6415184	1.8096961	1.8353008	1.5920537	1.8172992
[LOG]	656	4.13033	4.16161	0.4	0.9	0	0.022629226	0.022933688	1.827977	1.5853583	1.8095336	1.8345551	1.6302072	1.8170514
[LOG]	657	4.14992	4.1667	0.4	0.9	0	0.022622861	0.02291733	1.8278639	1.634767	1.809517	1.8339096	1.6468985	1.8160557
[LOG]	658	4.12366	4.15562	0.4	0.9	0	0.022628434	0.022908809	1.8278493	1.5693328	1.809471	1.8338748	1.6191772	1.8161359
[LOG]	659	4.13223	4.1674	0.4	0.9	0	0.022623856	0.022970192	1.8277453	1.5906	1.8096948	1.8350445	1.6440711	1.8168961
[LOG]	660	4.12723	4.14276	0.4	0.9	0	0.022620808	0.022944195	1.8276745	1.5792344	1.8093191	1.8349812	1.583736	1.8164511
[LOG]	661	4.13475	4.13646	0.4	0.9	0	0.02262914	0.022908606	1.8280442	1.5970248	1.8093948	1.834453	1.5706644	1.8158901
[LOG]	662	4.12393	4.14135	0.4	0.9	0	0.02262531	0.02295484	1.8278532	1.5702646	1.8095132	1.8348374	1.5798521	1.8168535
[LOG]	663	4.12617	4.13566	0.4	0.9	0	0.022634653	0.02302818	1.8281336	1.5748274	1.8097056	1.8364384	1.5596347	1.8177664
[LOG]	664	4.13548	4.13758	0.4	0.9	0	0.022628138	0.022928536	1.8277658	1.5995244	1.8095329	1.8346211	1.5723164	1.816342
[LOG]	665	4.12513	4.10872	0.4	0.9	0	0.022643521	0.0229021	1.8281775	1.5721205	1.8098013	1.8336105	1.5057162	1.8150455
[LOG]	666	4.1229	4.13271	0.4	0.9	0	0.022636028	0.022920424	1.8280712	1.5676198	1.809468	1.8343092	1.5611883	1.8162932
[LOG]	667	4.12557	4.14423	0.4	0.9	0	0.022640057	0.023011286	1.828161	1.5728099	1.8100603	1.8360491	1.5816743	1.8180804
[LOG]	668	4.11646	4.13989	0.4	0.9	0	0.022626977	0.022953112	1.827784	1.5520154	1.8096429	1.835233	1.5750587	1.8171617
[LOG]	669	4.11235	4.12938	0.4	0.9	0	0.022631196	0.022919169	1.8280921	1.5412713	1.8095664	1.834349	1.5534459	1.816124
[LOG]	670	4.12379	4.11362	0.4	0.9	0	0.02263115	0.022930812	1.8280442	1.5702716	1.8094825	1.8348508	1.5140489	1.8156078
[LOG]	671	4.1233	4.12948	0.4	0.9	0	0.022639472	0.02297789	1.8282123	1.5682127	1.809698	1.8352734	1.548368	1.8175418
[LOG]	672	4.11344	4.11843	0.4	0.9	0	0.022633968	0.02303057	1.828038	1.544173	1.8096685	1.8360754	1.517873	1.8179665
[LOG]	673	4.10529	4.12744	0.4	0.9	0	0.022624152	0.022940213	1.8276192	1.5253646	1.8094914	1.8347535	1.5470127	1.8165506
[LOG]	674	4.12155	4.13447	0.4	0.9	0	0.0226377	0.022888845	1.8280612	1.5646433	1.8096564	1.8332771	1.5709097	1.8154317
[LOG]	675	4.11344	4.11938	0.4	0.9	0	0.022632606	0.022906262	1.8281343	1.5443343	1.8096244	1.8343325	1.5289704	1.8161656
[LOG]	676	4.11899	4.09352	0.4	0.9	0	0.022618871	0.022992847	1.827551	1.5598886	1.80957	1.8356405	1.4591167	1.8170625
[LOG]	677	4.10121	4.12814	0.4	0.9	0	0.022622552	0.022931764	1.827774	1.5147223	1.8096824	1.834399	1.5497389	1.8166729
[LOG]	678	4.10029	4.0845	0.4	0.9	0	0.022636853	0.022925772	1.8278899	1.5127761	1.8094422	1.8343728	1.44215	1.8160846
[LOG]	679	4.1014	4.10574	0.4	0.9	0	0.02262647	0.02294451	1.8277025	1.516381	1.8093233	1.8348917	1.492665	1.8166902
[LOG]	680	4.097	4.13803	0.4	0.9	0	0.022627806	0.022940721	1.8278176	1.505257	1.8092949	1.8345389	1.575377	1.816248
[LOG]	681	4.09744	4.12018	0.4	0.9	0	0.022627087	0.022934187	1.8280418	1.5053389	1.8095467	1.8344072	1.5319196	1.8159263
[LOG]	682	4.10433	4.09575	0.4	0.9	0	0.022619076	0.022937568	1.8274515	1.5245715	1.8093551	1.8347147	1.4701096	1.8159585
[LOG]	683	4.08767	4.11504	0.4	0.9	0	0.02262155	0.022999857	1.8275805	1.4817412	1.8097671	1.8361167	1.510917	1.8177323
[LOG]	684	4.08726	4.11555	0.4	0.9	0	0.022622371	0.022947872	1.8276701	1.4811825	1.8095034	1.8349152	1.517387	1.8167992
[LOG]	685	4.08287	4.12016	0.4	0.9	0	0.022620056	0.02294411	1.8275589	1.4706546	1.8094693	1.8346595	1.5292752	1.8169593
[LOG]	686	4.08698	4.10527	0.4	0.9	0	0.022636557	0.02292055	1.8282374	1.479259	1.8095039	1.8345338	1.4949995	1.815835
[LOG]	687	4.09331	4.10357	0.4	0.9	0	0.022631908	0.022966102	1.8279977	1.4959506	1.8094168	1.835269	1.485448	1.8174086
[LOG]	688	4.08347	4.0995	0.4	0.9	0	0.022624193	0.022962227	1.8277093	1.4718676	1.8095484	1.835187	1.4776928	1.8164693
[LOG]	689	4.09541	4.11256	0.4	0.9	0	0.022620244	0.02295472	1.8277551	1.502194	1.8093414	1.834793	1.5113331	1.8165184
[LOG]	690	4.07183	4.10498	0.4	0.9	0	0.02262466	0.022926647	1.827773	1.4436003	1.8092124	1.83467	1.4937783	1.8160813
[LOG]	691	4.08214	4.08614	0.4	0.9	0	0.02263731	0.02290069	1.8281604	1.4678525	1.8095013	1.8332529	1.4511088	1.8157344
[LOG]	692	4.08431	4.09833	0.4	0.9	0	0.022619624	0.022948097	1.827538	1.4750954	1.8094243	1.8345838	1.4767743	1.8164268
[LOG]	693	4.08952	4.10088	0.4	0.9	0	0.022640672	0.02303058	1.8281993	1.4852289	1.8100089	1.8365655	1.4732879	1.8186346
[LOG]	694	4.08062	4.08933	0.4	0.9	0	0.022618871	0.02294366	1.8276995	1.4656937	1.8094045	1.8347012	1.4527837	1.8170373
[LOG]	695	4.07363	4.1013	0.4	0.9	0	0.022625728	0.022945907	1.8278259	1.4483513	1.8092606	1.8348358	1.4841534	1.8163
[LOG]	696	4.07549	4.0956	0.4	0.9	0	0.022667084	0.022879727	1.8286788	1.4487666	1.8102372	1.8333069	1.4757172	1.8154631
[LOG]	697	4.07688	4.07843	0.4	0.9	0	0.02263062	0.022926984	1.827995	1.456179	1.8092858	1.8343602	1.4296602	1.8157182
[LOG]	698	4.0725	4.08132	0.4	0.9	0	0.022642989	0.02300421	1.828248	1.443708	1.8097136	1.8357835	1.4287539	1.8177823
[LOG]	699	4.0636	4.07419	0.4	0.9	0	0.022623966	0.022958431	1.8276078	1.4236931	1.8094755	1.8350044	1.4151164	1.8168323
[LOG]	700	4.06655	4.06989	0.4	0.9	0	0.022618039	0.02292999	1.8273903	1.4321251	1.8092952	1.8346177	1.4077038	1.8158319
[LOG]	701	4.07281	4.11961	0.4	0.9	0	0.022635037	0.022901552	1.8280581	1.4459064	1.8094288	1.8342493	1.5334343	1.8156555
[LOG]	702	4.06455	4.09966	0.4	0.9	0	0.022625023	0.02295224	1.8278763	1.4261484	1.8092717	1.8347582	1.4817724	1.8159158
[LOG]	703	4.06681	4.06994	0.4	0.9	0	0.022629024	0.02296434	1.8279276	1.4311289	1.809553	1.8355212	1.4025979	1.8172766
[LOG]	704	4.07985	4.08902	0.4	0.9	0	0.022630682	0.02297444	1.8279804	1.4636041	1.809588	1.8352609	1.4500954	1.8176979
[LOG]	705	4.06859	4.07607	0.4	0.9	0	0.02262559	0.022929413	1.8276966	1.4362241	1.8096179	1.8344619	1.4232602	1.8161802
[LOG]	706	4.05725	4.08009	0.4	0.9	0	0.022642408	0.022900023	1.8282186	1.4058518	1.8099824	1.8338935	1.4374361	1.8150225
[LOG]	707	4.06528	4.07867	0.4	0.9	0	0.02263649	0.022974426	1.8279691	1.4276544	1.8095245	1.8352698	1.4261252	1.8169674
[LOG]	708	4.07426	4.06882	0.4	0.9	0	0.022649746	0.023057597	1.8282617	1.4482603	1.8100475	1.8373973	1.3911172	1.8192433
[LOG]	709	4.04851	4.07637	0.4	0.9	0	0.022629863	0.022947377	1.8279728	1.3860652	1.8094553	1.834894	1.4235231	1.8160666
[LOG]	710	4.06083	4.06207	0.4	0.9	0	0.02264423	0.022902735	1.8283173	1.4154401	1.8097588	1.8339244	1.3899311	1.8162369
[LOG]	711	4.05423	4.06758	0.4	0.9	0	0.022625837	0.02292174	1.8280197	1.4002384	1.809541	1.8341562	1.4025327	1.8165365
[LOG]	712	4.0436	4.07664	0.4	0.9	0	0.02262524	0.022992857	1.8276311	1.3750225	1.8093934	1.8356335	1.4195114	1.8174406
[LOG]	713	4.05568	4.0568	0.4	0.9	0	0.022622146	0.022922037	1.8277704	1.4043545	1.8096702	1.8339577	1.3778245	1.8158307
[LOG]	714	4.04936	4.06769	0.4	0.9	0	0.022621822	0.022941817	1.827683	1.3891022	1.8095654	1.8345538	1.4024259	1.8163748
[LOG]	715	4.05111	4.05784	0.4	0.9	0	0.022631489	0.022945745	1.8279926	1.3927749	1.8095785	1.8349516	1.3758028	1.8168606
[LOG]	716	4.0489	4.07015	0.4	0.9	0	0.022630256	0.022949805	1.828074	1.3873911	1.8094672	1.8343047	1.4084135	1.8168058
[LOG]	717	4.05312	4.07658	0.4	0.9	0	0.022624753	0.022936223	1.8280308	1.397894	1.8095682	1.8344041	1.4260168	1.8160591
[LOG]	718	4.05195	4.07744	0.4	0.9	0	0.022616154	0.022946985	1.8277687	1.3957356	1.8095664	1.8353474	1.4254019	1.8162847
[LOG]	719	4.03648	4.05097	0.4	0.9	0	0.022626461	0.022930374	1.8277559	1.3573198	1.8095117	1.8346405	1.360535	1.8165234
[LOG]	720	4.04217	4.06129	0.4	0.9	0	0.022628574	0.02296438	1.8278693	1.3715222	1.8094239	1.8350853	1.3852223	1.8165611
[LOG]	721	4.03533	4.07355	0.4	0.9	0	0.02262279	0.022949595	1.8277615	1.3547665	1.8094391	1.8350956	1.4161834	1.8164587
[LOG]	722	4.03965	4.05508	0.4	0.9	0	0.02261838	0.022949375	1.8276448	1.3658289	1.8094909	1.8348864	1.3693846	1.8170042
[LOG]	723	4.03806	4.0446	0.4	0.9	0	0.022624992	0.022932146	1.8278421	1.3618629	1.8093102	1.8344463	1.3460724	1.8162535
[LOG]	724	4.0321	4.03802	0.4	0.9	0	0.022620065	0.022941437	1.8277484	1.3471848	1.8093615	1.834826	1.3282298	1.8164984
[LOG]	725	4.0435	4.05885	0.4	0.9	0	0.022618089	0.022943651	1.8275323	1.3759972	1.809495	1.8348074	1.3808815	1.816286
[LOG]	726	4.03377	4.0678	0.4	0.9	0	0.022624994	0.022952968	1.8279274	1.3506503	1.8095418	1.8350884	1.3996106	1.8176262
[LOG]	727	4.03045	4.03621	0.4	0.9	0	0.022611108	0.022925606	1.8273758	1.3440127	1.8094553	1.8342084	1.3257282	1.8163965
[LOG]	728	4.0381	4.04417	0.4	0.9	0	0.022650031	0.02290655	1.8283423	1.3605636	1.8095781	1.8342232	1.3464975	1.816045
[LOG]	729	4.02458	4.05107	0.4	0.9	0	0.022624126	0.022908278	1.8276939	1.3287021	1.8094844	1.833859	1.3648078	1.8160176
[LOG]	730	4.02762	4.0649	0.4	0.9	0	0.022651033	0.023062903	1.8281639	1.333768	1.8101131	1.8373908	1.3840889	1.8189139
[LOG]	731	4.02578	4.0239	0.4	0.9	0	0.022631798	0.02296843	1.8279549	1.3310432	1.8095616	1.8349947	1.290585	1.8176303
[LOG]	732	4.02795	4.05428	0.4	0.9	0	0.022635948	0.022904688	1.828135	1.3358171	1.8097097	1.8340834	1.373424	1.8156328
[LOG]	733	4.02347	4.03035	0.4	0.9	0	0.022634398	0.022892682	1.8280934	1.323955	1.8100905	1.8334371	1.3156517	1.8154838
[LOG]	734	4.02461	4.04678	0.4	0.9	0	0.022621723	0.022990923	1.8276775	1.3294508	1.8093956	1.8357916	1.3459861	1.8176674
[LOG]	735	4.03045	4.02288	0.4	0.9	0	0.022630991	0.022996865	1.82796	1.3426428	1.809744	1.8355887	1.2870287	1.8175775
[LOG]	736	4.01778	4.04515	0.4	0.9	0	0.022620304	0.022995856	1.82767	1.3124942	1.8094281	1.8361595	1.3417734	1.8173927
[LOG]	737	4.01595	4.00969	0.4	0.9	0	0.02262449	0.022925062	1.8277407	1.3082808	1.8092434	1.8341017	1.2619962	1.8157866
[LOG]	738	4.02261	4.022	0.4	0.9	0	0.022627397	0.022906594	1.8280807	1.3233982	1.8095828	1.8341053	1.2914877	1.8163939
[LOG]	739	4.00725	4.01964	0.4	0.9	0	0.022633672	0.022922961	1.8283011	1.285051	1.8093506	1.8343713	1.2848027	1.8164799
[LOG]	740	4.00744	4.04395	0.4	0.9	0	0.022619562	0.022971155	1.82773	1.2870206	1.8093536	1.8356094	1.3415625	1.8169322
[LOG]	741	4.02015	4.01479	0.4	0.9	0	0.022627879	0.022920895	1.827717	1.318626	1.8094946	1.8341484	1.2737347	1.8163486
[LOG]	742	4.01373	4.02328	0.4	0.9	0	0.022625942	0.022906668	1.8278296	1.3024386	1.8094751	1.83395	1.2969059	1.8157519
