[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.46268	3.50454	0.2	0.9	0	0.022476178	0.02347419	1.8238745	0.051255997	1.8059697	1.8460239	0.050418716	1.8280596
[LOG]	553	3.4625	3.50925	0.2	0.9	0	0.022465304	0.02357982	1.8236254	0.052708402	1.8057299	1.8484073	0.051767234	1.8303528
[LOG]	554	3.46203	3.5123	0.2	0.9	0	0.022468459	0.023641586	1.8237027	0.049771138	1.8057837	1.8498076	0.053648163	1.8317745
[LOG]	555	3.46231	3.512	0.2	0.9	0	0.022467341	0.023624979	1.8236897	0.051287603	1.8057879	1.849568	0.05430019	1.8315718
[LOG]	556	3.46234	3.50664	0.2	0.9	0	0.022469562	0.023507034	1.8237238	0.05113287	1.8058219	1.8468277	0.05404249	1.8287323
[LOG]	557	3.46227	3.50706	0.2	0.9	0	0.022465196	0.023535088	1.8236285	0.05167658	1.80574	1.8474171	0.050551146	1.8293293
[LOG]	558	3.46238	3.50826	0.2	0.9	0	0.022465331	0.023559446	1.8236331	0.052404813	1.8057065	1.8478875	0.052155286	1.8297942
[LOG]	559	3.46221	3.5094	0.2	0.9	0	0.02246586	0.023589315	1.823656	0.05138673	1.8057237	1.8485467	0.050971918	1.8305917
[LOG]	560	3.46186	3.50922	0.2	0.9	0	0.022465458	0.023589272	1.8236358	0.049862776	1.8057057	1.8485734	0.050531674	1.830478
[LOG]	561	3.4621	3.50986	0.2	0.9	0	0.022466993	0.023613775	1.8236727	0.050495557	1.8058032	1.8492072	0.048005786	1.8310537
[LOG]	562	3.46241	3.50603	0.2	0.9	0	0.022468403	0.02351142	1.8237007	0.05192901	1.805809	1.8469676	0.04986164	1.8288912
[LOG]	563	3.46183	3.50581	0.2	0.9	0	0.022467496	0.023515534	1.8236808	0.049287546	1.8057858	1.8469875	0.048314653	1.8289773
[LOG]	564	3.46191	3.50822	0.2	0.9	0	0.022464806	0.023564145	1.8236172	0.050193124	1.8057474	1.848049	0.05091594	1.8298995
[LOG]	565	3.4619	3.51216	0.2	0.9	0	0.022468355	0.02364669	1.8236988	0.049418077	1.8058243	1.8499414	0.05223961	1.8318878
[LOG]	566	3.46165	3.50985	0.2	0.9	0	0.022466488	0.023608183	1.8236557	0.0486981	1.8057683	1.8490201	0.04953734	1.8309555
[LOG]	567	3.46156	3.5071	0.2	0.9	0	0.022465833	0.023541836	1.8236443	0.048407536	1.8057622	1.8476108	0.049012948	1.8295921
[LOG]	568	3.46203	3.50494	0.2	0.9	0	0.022469545	0.023506038	1.8237252	0.050289463	1.8057845	1.8467697	0.046362624	1.8287326
[LOG]	569	3.46155	3.50889	0.2	0.9	0	0.0224648	0.023585036	1.8236197	0.0487169	1.8057227	1.8484747	0.050431848	1.8303205
[LOG]	570	3.46136	3.50924	0.2	0.9	0	0.02246495	0.023589384	1.8236268	0.047745004	1.8057293	1.8485576	0.051010456	1.8304979
[LOG]	571	3.46155	3.50834	0.2	0.9	0	0.022465337	0.023578573	1.8236395	0.04879493	1.8057061	1.8484349	0.047561117	1.8304191
[LOG]	572	3.46149	3.50602	0.2	0.9	0	0.022463826	0.023542734	1.8235958	0.04860607	1.8057421	1.8475866	0.04463692	1.8294406
[LOG]	573	3.46187	3.51139	0.2	0.9	0	0.022470236	0.023653837	1.823742	0.04940013	1.8058312	1.850176	0.046654876	1.832082
[LOG]	574	3.46217	3.51483	0.2	0.9	0	0.022488093	0.023730407	1.8241677	0.0475619	1.8061024	1.8520759	0.046525203	1.8338377
[LOG]	575	3.46134	3.50596	0.2	0.9	0	0.022466399	0.023529606	1.8236576	0.047605187	1.8057585	1.8473189	0.04667275	1.8292451
[LOG]	576	3.46124	3.50666	0.2	0.9	0	0.022466168	0.023537159	1.8236455	0.047262054	1.8057458	1.847508	0.048532855	1.8294121
[LOG]	577	3.46177	3.50437	0.2	0.9	0	0.022471316	0.023491286	1.8237666	0.048807316	1.8058602	1.8463826	0.04719208	1.8284216
[LOG]	578	3.46167	3.50403	0.2	0.9	0	0.022471821	0.023491096	1.8237916	0.048200626	1.8058672	1.8463019	0.047010064	1.8281891
[LOG]	579	3.46097	3.51069	0.2	0.9	0	0.022467665	0.02363094	1.8236868	0.04573131	1.8057585	1.8494842	0.049967874	1.8314023
[LOG]	580	3.46177	3.51451	0.2	0.9	0	0.022481127	0.023718797	1.8239911	0.04663966	1.8061148	1.8516253	0.048679214	1.8335534
[LOG]	581	3.46116	3.50891	0.2	0.9	0	0.022466013	0.023597471	1.8236481	0.047010187	1.8057457	1.8488902	0.046823956	1.8307943
[LOG]	582	3.46123	3.50385	0.2	0.9	0	0.022476248	0.023479238	1.8238748	0.045676157	1.8058829	1.8461928	0.04676406	1.8282024
[LOG]	583	3.4611	3.50426	0.2	0.9	0	0.022472246	0.02349329	1.8237894	0.045511708	1.8058765	1.8464403	0.04647398	1.8284498
[LOG]	584	3.46104	3.50673	0.2	0.9	0	0.022465564	0.02355628	1.8236386	0.046831284	1.8056939	1.8478711	0.04561281	1.8298011
[LOG]	585	3.46094	3.51012	0.2	0.9	0	0.022470677	0.023639668	1.8237573	0.04537147	1.8057765	1.8497885	0.044527084	1.8316836
[LOG]	586	3.46083	3.50967	0.2	0.9	0	0.022469161	0.023623567	1.8237206	0.04525707	1.8057337	1.8493799	0.046521205	1.8312047
[LOG]	587	3.46045	3.5085	0.2	0.9	0	0.022465969	0.023592126	1.8236524	0.043822136	1.8057122	1.8487494	0.04647332	1.830627
[LOG]	588	3.46079	3.50496	0.2	0.9	0	0.022467785	0.023515133	1.8236861	0.045104876	1.805778	1.8469913	0.045293827	1.8289223
[LOG]	589	3.46097	3.50658	0.2	0.9	0	0.022466892	0.023536317	1.8236716	0.046340734	1.8057353	1.8474574	0.048713647	1.8294488
[LOG]	590	3.46088	3.50812	0.2	0.9	0	0.022465354	0.023587964	1.8236313	0.046278458	1.8056961	1.8485863	0.04598205	1.830523
[LOG]	591	3.46093	3.5091	0.2	0.9	0	0.022466933	0.023628645	1.8236662	0.04610224	1.8057653	1.8495467	0.042008054	1.8314368
[LOG]	592	3.46041	3.50622	0.2	0.9	0	0.022464886	0.02355584	1.8236197	0.043995366	1.8057122	1.8478818	0.04335574	1.8298019
[LOG]	593	3.46046	3.50763	0.2	0.9	0	0.022464085	0.023583507	1.8236032	0.04424584	1.8057339	1.848598	0.043536305	1.830533
[LOG]	594	3.46091	3.50542	0.2	0.9	0	0.022466512	0.023535175	1.8236674	0.04626584	1.8057278	1.8474832	0.042953428	1.8294617
[LOG]	595	3.46024	3.50742	0.2	0.9	0	0.022464436	0.023576124	1.8236182	0.04323074	1.8057251	1.8483845	0.044714216	1.830295
[LOG]	596	3.46048	3.50643	0.2	0.9	0	0.022465229	0.023571007	1.8236282	0.044420667	1.8057181	1.8482114	0.041436285	1.8301274
[LOG]	597	3.46033	3.50549	0.2	0.9	0	0.022465631	0.023544425	1.8236396	0.043684743	1.8057171	1.8475733	0.04299649	1.8294477
[LOG]	598	3.46029	3.50605	0.2	0.9	0	0.022465713	0.023538768	1.823646	0.043330826	1.8057463	1.847433	0.047006793	1.829345
[LOG]	599	3.46033	3.50652	0.2	0.9	0	0.022465026	0.023572695	1.8236252	0.043757904	1.805729	1.848235	0.041889228	1.8301191
[LOG]	600	3.46035	3.50723	0.2	0.9	0	0.02246482	0.023577645	1.8236263	0.04394105	1.8057135	1.8483623	0.04422667	1.830252
[LOG]	601	3.46015	3.50793	0.2	0.9	0	0.02246532	0.023604766	1.8236331	0.042786077	1.8057456	1.8491063	0.040801287	1.8309793
[LOG]	602	3.45992	3.50861	0.2	0.9	0	0.022465663	0.023601918	1.8236444	0.041638516	1.8057415	1.8490372	0.044813413	1.8309202
[LOG]	603	3.46026	3.50267	0.2	0.9	0	0.022472253	0.023478193	1.8237804	0.041815262	1.8059442	1.8461294	0.042370547	1.8281094
[LOG]	604	3.46003	3.50255	0.2	0.9	0	0.022469396	0.02350297	1.8237321	0.04136499	1.8058472	1.8466014	0.03776535	1.8284786
[LOG]	605	3.46017	3.50901	0.2	0.9	0	0.022466483	0.023618512	1.8236574	0.042814735	1.8057642	1.8492509	0.04483797	1.8311505
[LOG]	606	3.46011	3.50793	0.2	0.9	0	0.022466993	0.023593659	1.8236771	0.04259609	1.8057418	1.8486359	0.04502201	1.8305993
[LOG]	607	3.46001	3.50569	0.2	0.9	0	0.022465771	0.023550294	1.8236487	0.042329594	1.8057293	1.8476613	0.04381975	1.829472
[LOG]	608	3.46011	3.50489	0.2	0.9	0	0.022466674	0.02354388	1.82366	0.04271562	1.8057503	1.8476437	0.039778475	1.829507
[LOG]	609	3.45946	3.50704	0.2	0.9	0	0.022466026	0.023593687	1.8236496	0.039546203	1.8057437	1.8488239	0.03910403	1.8307395
[LOG]	610	3.46011	3.50775	0.2	0.9	0	0.022464957	0.023604441	1.8236281	0.043016173	1.8057348	1.8490784	0.04036954	1.830969
[LOG]	611	3.45983	3.50801	0.2	0.9	0	0.022466287	0.023611838	1.8236502	0.041370317	1.8057648	1.8492112	0.040370513	1.8311173
[LOG]	612	3.45973	3.50683	0.2	0.9	0	0.022465892	0.02356823	1.8236502	0.04112004	1.8057247	1.8481629	0.0444592	1.8300786
[LOG]	613	3.45998	3.50363	0.2	0.9	0	0.022470463	0.023498781	1.8237451	0.041548762	1.8058118	1.8466007	0.04305242	1.8285744
[LOG]	614	3.45981	3.50764	0.2	0.9	0	0.022465382	0.023586435	1.8236377	0.04165183	1.8057176	1.8486482	0.04391313	1.8305756
[LOG]	615	3.45975	3.50906	0.2	0.9	0	0.022467997	0.023625856	1.8236902	0.04092867	1.8057654	1.8494728	0.043688048	1.8312954
[LOG]	616	3.45951	3.50615	0.2	0.9	0	0.02246436	0.023573702	1.823609	0.04035655	1.805722	1.8483098	0.039816953	1.8302193
[LOG]	617	3.45944	3.5048	0.2	0.9	0	0.022466308	0.023526173	1.8236531	0.03961113	1.8057691	1.8471863	0.043453045	1.8291692
[LOG]	618	3.45956	3.50409	0.2	0.9	0	0.022470107	0.02351324	1.8237375	0.03960519	1.8058184	1.8468901	0.04289253	1.8288394
[LOG]	619	3.45929	3.50454	0.2	0.9	0	0.022464873	0.023542486	1.8236221	0.039184045	1.8057464	1.8475273	0.03920773	1.8294574
[LOG]	620	3.4592	3.50598	0.2	0.9	0	0.022464674	0.023577603	1.8236227	0.038966704	1.8057055	1.8483746	0.038307723	1.8303244
[LOG]	621	3.45955	3.50933	0.2	0.9	0	0.022470646	0.023642568	1.823753	0.03959108	1.8058145	1.8498605	0.04114412	1.8317654
[LOG]	622	3.45972	3.50954	0.2	0.9	0	0.022471556	0.023655783	1.823779	0.04008469	1.8058624	1.8502384	0.03868018	1.8321371
[LOG]	623	3.45952	3.50448	0.2	0.9	0	0.02246584	0.023526251	1.8236456	0.040175267	1.8057861	1.8472867	0.04165202	1.8291401
[LOG]	624	3.45914	3.50535	0.2	0.9	0	0.022465907	0.023554724	1.8236536	0.038595486	1.805717	1.8479959	0.038827695	1.8299587
[LOG]	625	3.46008	3.50133	0.2	0.9	0	0.022476334	0.023472946	1.8238813	0.040886823	1.8059988	1.8459716	0.037520923	1.8280418
[LOG]	626	3.45948	3.50527	0.2	0.9	0	0.022464823	0.023563156	1.8236394	0.040485233	1.8057022	1.8479185	0.039320525	1.8298624
[LOG]	627	3.45905	3.50802	0.2	0.9	0	0.022466479	0.023620714	1.8236618	0.037954506	1.8057675	1.849239	0.040546354	1.8311816
[LOG]	628	3.45934	3.50476	0.2	0.9	0	0.022465657	0.023559857	1.8236386	0.039778914	1.8057214	1.8479011	0.03730254	1.829776
[LOG]	629	3.45937	3.50365	0.2	0.9	0	0.022465754	0.023527361	1.8236569	0.039594334	1.8057743	1.8471385	0.038635086	1.8291038
[LOG]	630	3.45903	3.5067	0.2	0.9	0	0.022466015	0.023594629	1.8236465	0.03819058	1.8057332	1.8488116	0.03824942	1.8307252
[LOG]	631	3.4592	3.50698	0.2	0.9	0	0.022465495	0.02359801	1.8236413	0.039116096	1.8057202	1.8489277	0.038640156	1.8308252
[LOG]	632	3.45913	3.50618	0.2	0.9	0	0.022464411	0.023577461	1.8236187	0.038907748	1.8057227	1.8484234	0.039326563	1.8303534
[LOG]	633	3.45941	3.50198	0.2	0.9	0	0.022472018	0.023493312	1.8237855	0.038850583	1.8058765	1.846456	0.03712119	1.8283671
[LOG]	634	3.4592	3.50326	0.2	0.9	0	0.022467572	0.023521423	1.8236873	0.038756575	1.8057761	1.8470424	0.037913032	1.8289711
[LOG]	635	3.45899	3.50701	0.2	0.9	0	0.022465277	0.023602832	1.8236369	0.038183287	1.8057349	1.8488779	0.039609034	1.8307227
[LOG]	636	3.45896	3.50871	0.2	0.9	0	0.022469264	0.02364651	1.8237268	0.037213936	1.8058205	1.8499396	0.037604123	1.8318818
[LOG]	637	3.45858	3.50479	0.2	0.9	0	0.022464793	0.023563249	1.823623	0.036291108	1.8057219	1.8481059	0.03571743	1.8299943
[LOG]	638	3.45881	3.50449	0.2	0.9	0	0.022465175	0.023546234	1.8236344	0.037334956	1.8057427	1.8477511	0.037379365	1.8296945
[LOG]	639	3.45899	3.50283	0.2	0.9	0	0.022468152	0.023514025	1.8236982	0.037749883	1.8057926	1.8469096	0.036797196	1.8289257
[LOG]	640	3.45866	3.50628	0.2	0.9	0	0.022465505	0.023584854	1.8236375	0.036715068	1.805719	1.8485365	0.039006747	1.8304644
[LOG]	641	3.45911	3.50759	0.2	0.9	0	0.022467256	0.023613615	1.8236754	0.03873843	1.8057373	1.8492209	0.03920537	1.8311124
[LOG]	642	3.45887	3.50792	0.2	0.9	0	0.022470128	0.023633352	1.8237451	0.03700292	1.805785	1.8497314	0.03581774	1.8316742
[LOG]	643	3.45885	3.50752	0.2	0.9	0	0.022465581	0.02360811	1.8236374	0.03771883	1.8057364	1.8491594	0.03968348	1.8310109
[LOG]	644	3.45868	3.5013	0.2	0.9	0	0.022471853	0.023493527	1.8237784	0.035631943	1.8058565	1.8464572	0.03453446	1.8282622
[LOG]	645	3.45878	3.50287	0.2	0.9	0	0.022466779	0.02352682	1.8236651	0.037223645	1.805747	1.847166	0.035308518	1.8290498
[LOG]	646	3.45865	3.50389	0.2	0.9	0	0.022465354	0.023545895	1.823639	0.03671272	1.8057528	1.8475602	0.03639919	1.829514
[LOG]	647	3.45883	3.50927	0.2	0.9	0	0.022472143	0.023674112	1.8237821	0.03631982	1.8058814	1.8505336	0.035524152	1.832377
[LOG]	648	3.45867	3.50579	0.2	0.9	0	0.022465996	0.023589397	1.8236456	0.036927607	1.8057337	1.8486466	0.035800923	1.8305603
[LOG]	649	3.45886	3.50203	0.2	0.9	0	0.02247043	0.023495171	1.8237481	0.036878422	1.8058445	1.8465548	0.036687028	1.8285135
[LOG]	650	3.45872	3.50271	0.2	0.9	0	0.022467589	0.023520442	1.8236856	0.036842767	1.8057761	1.8471043	0.03528677	1.8289824
[LOG]	651	3.45812	3.50501	0.2	0.9	0	0.022465222	0.023575382	1.823628	0.03447194	1.8057071	1.8483471	0.034748513	1.830272
[LOG]	652	3.4584	3.50711	0.2	0.9	0	0.022466436	0.023631027	1.8236612	0.035409115	1.8057725	1.8496103	0.033424392	1.8315072
[LOG]	653	3.45867	3.50567	0.2	0.9	0	0.02246683	0.023598671	1.8236638	0.03712528	1.8056993	1.8488046	0.033870045	1.8307041
[LOG]	654	3.45842	3.5042	0.2	0.9	0	0.02246492	0.0235525	1.8236192	0.03596872	1.8057313	1.8477818	0.036058173	1.8297284
[LOG]	655	3.45823	3.50459	0.2	0.9	0	0.022464896	0.023566026	1.8236177	0.035147917	1.8057146	1.8481392	0.034822844	1.8300476
[LOG]	656	3.4584	3.50542	0.2	0.9	0	0.022464512	0.023582077	1.8236111	0.036093306	1.8057011	1.8485183	0.035457417	1.8304205
[LOG]	657	3.45836	3.50375	0.2	0.9	0	0.022465883	0.023552645	1.8236505	0.035564784	1.8057393	1.8478183	0.033426024	1.8297931
[LOG]	658	3.45839	3.50241	0.2	0.9	0	0.022466838	0.023534281	1.8236651	0.035647403	1.8057497	1.8474054	0.031029785	1.8293079
[LOG]	659	3.4583	3.5051	0.2	0.9	0	0.022465652	0.023574531	1.8236455	0.035412714	1.8057278	1.8483477	0.035829898	1.8301818
[LOG]	660	3.45847	3.50669	0.2	0.9	0	0.022467218	0.023620231	1.8236701	0.035954703	1.8057727	1.8493689	0.033959806	1.8312339
[LOG]	661	3.45798	3.50641	0.2	0.9	0	0.022467017	0.023608023	1.8236737	0.03360868	1.8057518	1.8490106	0.03590534	1.8309005
[LOG]	662	3.45817	3.50518	0.2	0.9	0	0.022465095	0.02357576	1.8236306	0.034933735	1.8057169	1.8483224	0.036241837	1.8302231
[LOG]	663	3.4584	3.50271	0.2	0.9	0	0.022466846	0.023519507	1.823664	0.03568458	1.8057758	1.8470664	0.035642408	1.8290236
[LOG]	664	3.45843	3.50086	0.2	0.9	0	0.022474278	0.02347931	1.8238324	0.034316868	1.8059343	1.8461397	0.035241887	1.8280864
[LOG]	665	3.45819	3.50393	0.2	0.9	0	0.02246464	0.02355385	1.8236221	0.0350363	1.8057431	1.8478357	0.035038967	1.8296605
[LOG]	666	3.45822	3.50856	0.2	0.9	0	0.022469433	0.023662549	1.8237206	0.034117695	1.8058765	1.8502957	0.034594428	1.8321728
[LOG]	667	3.45818	3.5089	0.2	0.9	0	0.022470608	0.023664543	1.8237497	0.03385344	1.8058635	1.850429	0.035039976	1.8323115
[LOG]	668	3.45796	3.50605	0.2	0.9	0	0.022465851	0.0236052	1.8236483	0.033923876	1.8057303	1.8490599	0.033911847	1.830925
[LOG]	669	3.45796	3.50236	0.2	0.9	0	0.022467306	0.023523323	1.8236816	0.033560462	1.805774	1.8471923	0.033084393	1.8290936
[LOG]	670	3.45893	3.49935	0.2	0.9	0	0.022483373	0.023449972	1.8240387	0.035067808	1.8061388	1.8454608	0.034618072	1.8273398
[LOG]	671	3.45841	3.50049	0.2	0.9	0	0.022473488	0.02348906	1.8238263	0.03466232	1.8058887	1.8462749	0.032543723	1.8281671
[LOG]	672	3.45806	3.50435	0.2	0.9	0	0.022464836	0.023565037	1.8236374	0.034580164	1.8057219	1.847995	0.035344068	1.8299248
[LOG]	673	3.45828	3.50944	0.2	0.9	0	0.022474706	0.023688782	1.8238422	0.033496022	1.8059806	1.85081	0.033675566	1.8328243
[LOG]	674	3.45848	3.51196	0.2	0.9	0	0.022482032	0.023732495	1.8240143	0.032958314	1.8061415	1.852005	0.035548545	1.8338875
[LOG]	675	3.45819	3.50832	0.2	0.9	0	0.022470327	0.02366232	1.8237613	0.03410519	1.8058579	1.850496	0.03153483	1.8324158
[LOG]	676	3.45822	3.50092	0.2	0.9	0	0.0224736	0.023477886	1.8238183	0.03361871	1.8059409	1.8461651	0.036141373	1.8279973
[LOG]	677	3.45849	3.49878	0.2	0.9	0	0.022487544	0.023435982	1.8241299	0.032122742	1.8062387	1.8451586	0.034367327	1.8271451
[LOG]	678	3.45788	3.50159	0.2	0.9	0	0.022467576	0.023512686	1.8237087	0.033122763	1.8058069	1.8467427	0.033196453	1.8287674
[LOG]	679	3.45782	3.50599	0.2	0.9	0	0.02246654	0.023613028	1.8236725	0.033268068	1.8057437	1.8490165	0.034364164	1.8308693
[LOG]	680	3.45818	3.50853	0.2	0.9	0	0.022474442	0.023678405	1.8238338	0.033564754	1.8059056	1.8505915	0.03194008	1.8324807
[LOG]	681	3.45812	3.50744	0.2	0.9	0	0.0224688	0.023641886	1.8237066	0.03454888	1.8057665	1.8498627	0.03359059	1.8317244
[LOG]	682	3.45781	3.5063	0.2	0.9	0	0.022464866	0.023608081	1.8236299	0.03347744	1.8057563	1.8492655	0.033400126	1.8311737
[LOG]	683	3.45787	3.50254	0.2	0.9	0	0.022466414	0.023526322	1.8236563	0.033625495	1.8057754	1.8473103	0.032800213	1.829308
[LOG]	684	3.45817	3.50188	0.2	0.9	0	0.022468105	0.023516664	1.823696	0.034898683	1.8057852	1.8470597	0.032289464	1.8289639
[LOG]	685	3.4576	3.50286	0.2	0.9	0	0.022466216	0.023535712	1.8236556	0.032429148	1.8057507	1.8474051	0.03389406	1.8293205
[LOG]	686	3.45747	3.50526	0.2	0.9	0	0.022465117	0.023602722	1.8236264	0.03207083	1.8057169	1.8488908	0.031747207	1.8308105
[LOG]	687	3.45766	3.50629	0.2	0.9	0	0.02246744	0.023617309	1.8236854	0.03250797	1.805768	1.8492006	0.03405075	1.8311092
[LOG]	688	3.45786	3.5014	0.2	0.9	0	0.022468584	0.023507945	1.8237098	0.033175066	1.8058255	1.846732	0.03298739	1.8286635
[LOG]	689	3.45745	3.50463	0.2	0.9	0	0.02246499	0.023589695	1.8236247	0.031957854	1.805737	1.8486726	0.0310276	1.8305335
[LOG]	690	3.45748	3.50561	0.2	0.9	0	0.022466565	0.023607481	1.823667	0.03191102	1.8057418	1.849091	0.031763185	1.8309976
[LOG]	691	3.45712	3.50214	0.2	0.9	0	0.022466283	0.023534313	1.8236634	0.030012455	1.8057702	1.8473821	0.030748827	1.8292772
[LOG]	692	3.45759	3.50192	0.2	0.9	0	0.022467326	0.02352211	1.8236783	0.032279447	1.8057796	1.8470978	0.032280397	1.8290156
[LOG]	693	3.45756	3.5036	0.2	0.9	0	0.022465067	0.023572914	1.8236198	0.032732416	1.8057129	1.8483055	0.029545138	1.8301474
[LOG]	694	3.45751	3.50684	0.2	0.9	0	0.022468643	0.023641236	1.8237016	0.03158797	1.8058271	1.8497964	0.03143738	1.8316733
[LOG]	695	3.45724	3.50528	0.2	0.9	0	0.022464445	0.023598308	1.8236165	0.031099185	1.8057334	1.8488649	0.032821354	1.8306774
[LOG]	696	3.45733	3.50315	0.2	0.9	0	0.02246487	0.02356599	1.8236209	0.03170765	1.8057078	1.8481647	0.02839284	1.8300818
[LOG]	697	3.45729	3.50264	0.2	0.9	0	0.022465214	0.023545265	1.8236301	0.031451438	1.8057171	1.8476833	0.03028087	1.8296325
[LOG]	698	3.45744	3.50214	0.2	0.9	0	0.02246764	0.023516623	1.8236789	0.031592797	1.8058037	1.8469703	0.034622997	1.8289173
[LOG]	699	3.45721	3.50379	0.2	0.9	0	0.022465274	0.02357223	1.8236289	0.031119673	1.8057086	1.8482608	0.030587377	1.830206
[LOG]	700	3.4571	3.50554	0.2	0.9	0	0.022467671	0.023615247	1.8236859	0.03013735	1.8057427	1.849173	0.030861514	1.8310776
[LOG]	701	3.45718	3.50541	0.2	0.9	0	0.02246549	0.023594063	1.8236368	0.030860858	1.8057321	1.8487515	0.034211587	1.830667
[LOG]	702	3.45745	3.50232	0.2	0.9	0	0.022466078	0.023534946	1.8236505	0.032143667	1.8057323	1.8473687	0.031852562	1.8293061
[LOG]	703	3.4572	3.50357	0.2	0.9	0	0.022464199	0.023572898	1.8236018	0.03133104	1.8057002	1.8483075	0.029396765	1.8302033
[LOG]	704	3.45712	3.50282	0.2	0.9	0	0.022465691	0.023541741	1.8236444	0.030675387	1.8057152	1.8475739	0.032674182	1.8294611
[LOG]	705	3.45714	3.50323	0.2	0.9	0	0.022466032	0.023554748	1.8236473	0.030768715	1.8057098	1.8479124	0.03139663	1.8298279
[LOG]	706	3.45715	3.50405	0.2	0.9	0	0.022465363	0.023583967	1.8236293	0.030963426	1.8057039	1.8485138	0.029946053	1.8303936
[LOG]	707	3.45717	3.50588	0.2	0.9	0	0.022466876	0.02361491	1.8236666	0.030740688	1.8057446	1.8492349	0.032293797	1.8311086
[LOG]	708	3.45714	3.50481	0.2	0.9	0	0.02246635	0.023604605	1.8236569	0.030880766	1.8056903	1.8489796	0.029045489	1.8309338
[LOG]	709	3.45706	3.50296	0.2	0.9	0	0.022464324	0.023547197	1.8236095	0.030613253	1.805718	1.8476689	0.032420773	1.8295861
[LOG]	710	3.45692	3.50195	0.2	0.9	0	0.022466416	0.023535455	1.823657	0.029574564	1.8057507	1.8474277	0.02979728	1.8293222
[LOG]	711	3.45703	3.50334	0.2	0.9	0	0.022463966	0.023564568	1.8236003	0.030605257	1.805707	1.848108	0.030217938	1.8300226
[LOG]	712	3.45686	3.50596	0.2	0.9	0	0.022466676	0.02361819	1.8236635	0.029288342	1.8057475	1.8493115	0.031465977	1.8313148
[LOG]	713	3.4572	3.50515	0.2	0.9	0	0.022467468	0.023612898	1.823681	0.030647071	1.8058059	1.8491583	0.029054802	1.8311313
[LOG]	714	3.45726	3.50269	0.2	0.9	0	0.022466134	0.023542313	1.8236525	0.03142556	1.8057355	1.8476132	0.03173558	1.829525
[LOG]	715	3.45708	3.50132	0.2	0.9	0	0.022468109	0.023514273	1.8236989	0.030132156	1.8057817	1.8470001	0.030744672	1.8289125
[LOG]	716	3.45706	3.50156	0.2	0.9	0	0.022467008	0.023517191	1.8236667	0.030253166	1.8057724	1.8470172	0.031711422	1.8289504
[LOG]	717	3.45684	3.50459	0.2	0.9	0	0.022465117	0.023589484	1.8236254	0.0296184	1.8057184	1.84869	0.03104414	1.8306028
[LOG]	718	3.45694	3.50456	0.2	0.9	0	0.022466516	0.023596533	1.8236585	0.029912295	1.8057235	1.8487822	0.030340834	1.830627
[LOG]	719	3.45674	3.50481	0.2	0.9	0	0.022465575	0.023597557	1.8236386	0.029159207	1.8057019	1.8488779	0.030493217	1.8307723
[LOG]	720	3.45674	3.50275	0.2	0.9	0	0.02246455	0.023559982	1.8236157	0.02921296	1.8057141	1.8479358	0.029162345	1.829833
[LOG]	721	3.4566	3.50152	0.2	0.9	0	0.022466214	0.02353451	1.8236575	0.028150527	1.8057541	1.8473363	0.02867543	1.8292441
[LOG]	722	3.45687	3.50164	0.2	0.9	0	0.022465969	0.023534419	1.8236499	0.029647427	1.805741	1.8473932	0.028740222	1.8293058
[LOG]	723	3.45684	3.50276	0.2	0.9	0	0.022465372	0.023555784	1.8236346	0.029647298	1.8057258	1.8478802	0.02982687	1.8297669
[LOG]	724	3.45702	3.50369	0.2	0.9	0	0.022465028	0.023576941	1.8236253	0.030635674	1.8057196	1.8483613	0.029719725	1.8302956
[LOG]	725	3.45719	3.50591	0.2	0.9	0	0.02246971	0.023639256	1.8237331	0.030693429	1.8057767	1.8498025	0.027408684	1.8316749
[LOG]	726	3.45679	3.50492	0.2	0.9	0	0.022466397	0.023605304	1.8236524	0.029307274	1.8057377	1.8489754	0.03018495	1.8308837
[LOG]	727	3.45678	3.50255	0.2	0.9	0	0.022464707	0.023546979	1.8236178	0.029432451	1.8057415	1.847657	0.031045273	1.8295331
[LOG]	728	3.45662	3.50152	0.2	0.9	0	0.022467203	0.023531301	1.8236722	0.028280668	1.805766	1.8472965	0.029391222	1.8291608
[LOG]	729	3.45673	3.50068	0.2	0.9	0	0.022467818	0.023511935	1.8236902	0.02861489	1.8057922	1.8468724	0.028565433	1.8288803
[LOG]	730	3.45684	3.50207	0.2	0.9	0	0.022465987	0.023545844	1.8236481	0.029682953	1.8057266	1.8476574	0.02849697	1.8295753
[LOG]	731	3.4568	3.50416	0.2	0.9	0	0.022465348	0.023595989	1.823632	0.02961897	1.8057237	1.8488246	0.027940307	1.8307194
[LOG]	732	3.45671	3.50665	0.2	0.9	0	0.022470403	0.02365492	1.82375	0.028079035	1.8058342	1.8502258	0.027221933	1.832099
[LOG]	733	3.45654	3.5041	0.2	0.9	0	0.02246501	0.023581555	1.8236254	0.028352072	1.8057244	1.8485267	0.030511007	1.8304254
[LOG]	734	3.45655	3.50393	0.2	0.9	0	0.022465343	0.023588981	1.823629	0.028438594	1.805725	1.8486505	0.028363852	1.8305854
