[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	517	2.9186	2.91324	0.9	0.6	0	0.022707272	0.022550907	1.8290906	4.0814048e-06	1.8111296	1.8256131	4.0684135e-06	1.8079952
[LOG]	518	2.91965	2.91257	0.9	0.6	0	0.022731714	0.022518024	1.8297489	4.373118e-06	1.8117852	1.8251935	4.3490586e-06	1.8075789
[LOG]	519	2.91926	2.92303	0.9	0.6	0	0.02273109	0.02283066	1.8295789	3.6182964e-06	1.8115382	1.8318079	3.6250144e-06	1.8141104
[LOG]	520	2.91774	2.91589	0.9	0.6	0	0.022688948	0.022632448	1.8285762	3.4999487e-06	1.8106772	1.8273374	3.5399646e-06	1.8096619
[LOG]	521	2.91806	2.91461	0.9	0.6	0	0.022699783	0.022591904	1.8288317	3.477966e-06	1.8107786	1.8264972	3.449115e-06	1.8089287
[LOG]	522	2.91783	2.91566	0.9	0.6	0	0.022693567	0.022627465	1.8286722	3.3436993e-06	1.8106906	1.8272538	3.298959e-06	1.8094323
[LOG]	523	2.91792	2.91505	0.9	0.6	0	0.022695279	0.022607503	1.8287448	3.0072167e-06	1.810701	1.8268232	3.0437827e-06	1.8091156
[LOG]	524	2.91787	2.91722	0.9	0.6	0	0.02269298	0.022673547	1.8287004	3.088674e-06	1.8107449	1.8281573	3.126073e-06	1.8105645
[LOG]	525	2.91786	2.91578	0.9	0.6	0	0.02269444	0.022630999	1.8287177	3.0617125e-06	1.8107141	1.8273152	3.0825345e-06	1.8095856
[LOG]	526	2.91828	2.91323	0.9	0.6	0	0.02270358	0.02255541	1.8289348	3.248178e-06	1.8110309	1.8257982	3.2430678e-06	1.807851
[LOG]	527	2.91836	2.91974	0.9	0.6	0	0.02270769	0.022748811	1.8290259	3.1313314e-06	1.811064	1.8299019	3.1789511e-06	1.8119202
[LOG]	528	2.91785	2.91692	0.9	0.6	0	0.022693368	0.022662327	1.8287042	3.0016654e-06	1.8107514	1.8279918	2.9709906e-06	1.8103851
[LOG]	529	2.918	2.91484	0.9	0.6	0	0.022695765	0.02259641	1.8288109	2.9482408e-06	1.8107933	1.8267306	2.9623388e-06	1.8089948
[LOG]	530	2.91828	2.91963	0.9	0.6	0	0.02270627	0.022735978	1.8290226	2.9801502e-06	1.8109918	1.8297584	2.9693276e-06	1.8120294
[LOG]	531	2.91783	2.91511	0.9	0.6	0	0.022692394	0.022613153	1.8287293	2.9086389e-06	1.8107388	1.8269243	2.7965457e-06	1.8092057
[LOG]	532	2.91848	2.91277	0.9	0.6	0	0.022711875	0.022541497	1.8291335	3.0444987e-06	1.8111374	1.8254204	3.0852286e-06	1.8078095
[LOG]	533	2.91848	2.92017	0.9	0.6	0	0.022712365	0.022754097	1.8291872	2.9400574e-06	1.8111291	1.830202	2.873805e-06	1.8122383
[LOG]	534	2.91776	2.91674	0.9	0.6	0	0.022692561	0.022660373	1.8286934	2.8683803e-06	1.8107047	1.8279492	2.8889149e-06	1.8102562
[LOG]	535	2.91806	2.91392	0.9	0.6	0	0.022701768	0.022581613	1.828912	3.065484e-06	1.8108606	1.826344	3.0826955e-06	1.8082334
[LOG]	536	2.91775	2.91664	0.9	0.6	0	0.022694062	0.02266096	1.8287246	3.323888e-06	1.8106977	1.8279595	3.364751e-06	1.8101143
[LOG]	537	2.91795	2.9186	0.9	0.6	0	0.022697834	0.022711987	1.828851	4.2162383e-06	1.8108468	1.8292258	4.337084e-06	1.8113182
[LOG]	538	2.91817	2.91375	0.9	0.6	0	0.02270328	0.022568787	1.8289783	3.133784e-06	1.81096	1.8260875	3.080714e-06	1.8083982
[LOG]	539	2.91817	2.9134	0.9	0.6	0	0.022705855	0.022563536	1.8289902	3.0564606e-06	1.8109577	1.8258984	3.0453562e-06	1.8081577
[LOG]	540	2.91767	2.91614	0.9	0.6	0	0.022692194	0.022648761	1.8286607	3.110069e-06	1.8107209	1.8276722	3.1541258e-06	1.8098276
[LOG]	541	2.918	2.91855	0.9	0.6	0	0.022701392	0.022711882	1.8289108	3.1890384e-06	1.810893	1.8291352	3.172934e-06	1.8114314
[LOG]	542	2.91772	2.91473	0.9	0.6	0	0.022693217	0.022604927	1.8286899	3.198611e-06	1.8107642	1.8267508	3.2004773e-06	1.8090135
[LOG]	543	2.91777	2.91443	0.9	0.6	0	0.022695184	0.022596035	1.8287419	3.07991e-06	1.8107803	1.8265488	2.9800833e-06	1.8088716
[LOG]	544	2.91776	2.91725	0.9	0.6	0	0.022697723	0.022679215	1.8288083	2.9781183e-06	1.8107007	1.8283608	2.9254109e-06	1.8106024
[LOG]	545	2.91755	2.91609	0.9	0.6	0	0.022691915	0.022645496	1.8286673	2.891452e-06	1.8106179	1.8276334	2.9331743e-06	1.8099065
[LOG]	546	2.91785	2.9182	0.9	0.6	0	0.022700295	0.022707446	1.8288776	2.8043003e-06	1.8107964	1.8289562	2.9194593e-06	1.811246
[LOG]	547	2.91787	2.91393	0.9	0.6	0	0.022698516	0.022580989	1.8288145	2.8480226e-06	1.8109018	1.8262591	2.8639736e-06	1.8085809
[LOG]	548	2.91849	2.91265	0.9	0.6	0	0.022712387	0.022539401	1.829197	3.070091e-06	1.8112766	1.8254721	2.993959e-06	1.8077606
[LOG]	549	2.91815	2.91995	0.9	0.6	0	0.022707758	0.022754127	1.8290079	3.0016358e-06	1.811111	1.830088	3.0607969e-06	1.8123066
[LOG]	550	2.91761	2.91475	0.9	0.6	0	0.022693958	0.022608541	1.8287071	2.9828943e-06	1.8107057	1.8268269	2.8998404e-06	1.8090664
[LOG]	551	2.91763	2.91499	0.9	0.6	0	0.022694603	0.022614993	1.8287448	2.896174e-06	1.810694	1.8269631	2.8767226e-06	1.8092642
[LOG]	552	2.91754	2.91631	0.9	0.6	0	0.022692801	0.022652168	1.8286738	2.7787944e-06	1.8106738	1.8277963	2.6661573e-06	1.8100895
[LOG]	553	2.91775	2.9176	0.9	0.6	0	0.022700235	0.022686059	1.8288394	2.757053e-06	1.8107544	1.8285297	2.7384012e-06	1.8110116
[LOG]	554	2.91869	2.91308	0.9	0.6	0	0.022715507	0.022550924	1.8293532	4.8958045e-06	1.8114086	1.8257651	4.88303e-06	1.8080413
[LOG]	555	2.91852	2.92089	0.9	0.6	0	0.022720153	0.022781532	1.8293341	4.6928553e-06	1.8112617	1.830696	4.765588e-06	1.8129407
[LOG]	556	2.9176	2.9166	0.9	0.6	0	0.022694852	0.022662293	1.8287505	3.006163e-06	1.8107053	1.8280171	3.0447513e-06	1.810263
[LOG]	557	2.91813	2.91287	0.9	0.6	0	0.02270822	0.022552464	1.8290608	2.880697e-06	1.8110423	1.8256856	2.957243e-06	1.8079094
[LOG]	558	2.91757	2.91603	0.9	0.6	0	0.022693193	0.022646522	1.8287292	2.9770329e-06	1.8107135	1.8276474	2.924812e-06	1.809953
[LOG]	559	2.91855	2.92116	0.9	0.6	0	0.022720031	0.02278809	1.8293835	3.1822728e-06	1.8113219	1.8309048	3.202209e-06	1.813143
[LOG]	560	2.91749	2.91608	0.9	0.6	0	0.022693174	0.022649385	1.828687	2.8536917e-06	1.8106911	1.8277746	2.9127687e-06	1.8098515
[LOG]	561	2.9186	2.9119	0.9	0.6	0	0.022724262	0.022528723	1.8293734	2.883173e-06	1.8113601	1.8251148	2.9593946e-06	1.8072956
[LOG]	562	2.9177	2.91827	0.9	0.6	0	0.022699466	0.022711301	1.8288286	2.9092134e-06	1.8108325	1.8290606	2.921963e-06	1.8113998
[LOG]	563	2.91806	2.91976	0.9	0.6	0	0.022709299	0.022752859	1.8290756	3.1329505e-06	1.8110535	1.830011	3.163925e-06	1.8123298
[LOG]	564	2.91795	2.91351	0.9	0.6	0	0.022702806	0.022571657	1.8289968	3.0943102e-06	1.8109756	1.8260635	3.038469e-06	1.8084655
[LOG]	565	2.91994	2.91147	0.9	0.6	0	0.022756722	0.022509202	1.830197	4.0460945e-06	1.8122604	1.824882	4.058817e-06	1.8069944
[LOG]	566	2.91858	2.92171	0.9	0.6	0	0.022721995	0.02279943	1.8294181	3.5414187e-06	1.8113887	1.8311719	3.5942642e-06	1.8136895
[LOG]	567	2.91773	2.91824	0.9	0.6	0	0.022701321	0.022712616	1.8288734	3.2449682e-06	1.810874	1.8290629	3.1642048e-06	1.8114057
[LOG]	568	2.9175	2.9147	0.9	0.6	0	0.022694774	0.022610538	1.8287396	4.687705e-06	1.8107103	1.826848	4.662511e-06	1.8091983
[LOG]	569	2.91771	2.91381	0.9	0.6	0	0.022698272	0.022582509	1.8288474	4.077586e-06	1.8108916	1.8262895	4.0088503e-06	1.8086432
[LOG]	570	2.91799	2.91328	0.9	0.6	0	0.022705626	0.022565542	1.829083	4.44113e-06	1.8109336	1.8259641	4.5188754e-06	1.8082972
[LOG]	571	2.91779	2.91819	0.9	0.6	0	0.022704208	0.022707222	1.8289644	4.03107e-06	1.8108687	1.8290229	4.096428e-06	1.8114454
[LOG]	572	2.91769	2.91862	0.9	0.6	0	0.022699729	0.022725485	1.82886	3.1305485e-06	1.8108867	1.8293839	3.1033455e-06	1.8115735
[LOG]	573	2.91748	2.91416	0.9	0.6	0	0.022696016	0.02259494	1.8287582	5.550575e-06	1.810711	1.8265785	5.4609145e-06	1.8088084
[LOG]	574	2.91728	2.9153	0.9	0.6	0	0.022690635	0.022627415	1.8286178	4.3241207e-06	1.81062	1.8272879	4.2813867e-06	1.8095311
[LOG]	575	2.91736	2.91671	0.9	0.6	0	0.022692967	0.022671357	1.8286736	2.8538846e-06	1.810681	1.8281778	2.8431505e-06	1.8104227
[LOG]	576	2.91742	2.91468	0.9	0.6	0	0.022694001	0.022612097	1.828702	2.8652764e-06	1.8107294	1.8269097	2.8944612e-06	1.8091576
[LOG]	577	2.91746	2.914	0.9	0.6	0	0.022694381	0.022592977	1.8287239	3.2646901e-06	1.8107593	1.826446	3.3054143e-06	1.8087897
[LOG]	578	2.91791	2.91956	0.9	0.6	0	0.022709453	0.022750726	1.8290534	2.7888707e-06	1.8110143	1.829975	2.8350323e-06	1.8122313
[LOG]	579	2.91728	2.91528	0.9	0.6	0	0.022691099	0.022629678	1.8286308	2.671989e-06	1.8106513	1.8272628	2.6706816e-06	1.8095948
[LOG]	580	2.91776	2.91317	0.9	0.6	0	0.022703832	0.022569228	1.8289417	2.6736222e-06	1.810925	1.8259953	2.6750654e-06	1.8081816
[LOG]	581	2.91877	2.91176	0.9	0.6	0	0.022728829	0.022521948	1.8295497	3.1200677e-06	1.811572	1.8250543	3.14008e-06	1.8073944
[LOG]	582	2.91906	2.92282	0.9	0.6	0	0.022737747	0.022843823	1.829778	2.5979407e-06	1.8117718	1.8320466	2.5877805e-06	1.8142655
[LOG]	583	2.91731	2.91551	0.9	0.6	0	0.022692814	0.022636259	1.8286737	2.979672e-06	1.8106674	1.827438	2.974978e-06	1.8097196
[LOG]	584	2.91774	2.91292	0.9	0.6	0	0.022704318	0.02256247	1.828945	2.8781787e-06	1.8109276	1.825796	2.8969348e-06	1.8081318
[LOG]	585	2.91744	2.91376	0.9	0.6	0	0.022697013	0.022588566	1.82876	2.9762768e-06	1.8107483	1.8263791	2.9837788e-06	1.8085966
[LOG]	586	2.91852	2.92176	0.9	0.6	0	0.022724362	0.022809703	1.8294677	2.6020757e-06	1.8114433	1.831405	2.6235223e-06	1.8136201
[LOG]	587	2.91735	2.9149	0.9	0.6	0	0.022691831	0.022616573	1.8286848	2.7444833e-06	1.8107407	1.8270721	2.8175145e-06	1.8093555
[LOG]	588	2.91816	2.91241	0.9	0.6	0	0.022713823	0.022544859	1.8292199	2.6577281e-06	1.8112006	1.8255196	2.6050388e-06	1.8077832
[LOG]	589	2.91786	2.91944	0.9	0.6	0	0.022708645	0.022751264	1.8290673	2.6197397e-06	1.8110336	1.8299866	2.583569e-06	1.8121333
[LOG]	590	2.91729	2.91465	0.9	0.6	0	0.022693278	0.022614442	1.8286982	2.581097e-06	1.8106923	1.8269609	2.5997608e-06	1.80919
[LOG]	591	2.91776	2.9127	0.9	0.6	0	0.02270415	0.022557676	1.828931	2.9455662e-06	1.8110662	1.8257581	2.8770298e-06	1.8079066
[LOG]	592	2.91915	2.92356	0.9	0.6	0	0.022744264	0.02285987	1.8298978	3.0528538e-06	1.811845	1.8324921	3.0381054e-06	1.8148737
[LOG]	593	2.9174	2.91423	0.9	0.6	0	0.02269498	0.022599738	1.8287609	2.9112025e-06	1.8107513	1.8267094	2.934104e-06	1.8088995
[LOG]	594	2.9173	2.91415	0.9	0.6	0	0.0226936	0.022600066	1.8286927	3.2720088e-06	1.8107327	1.8266397	3.3046692e-06	1.8089013
[LOG]	595	2.9177	2.91304	0.9	0.6	0	0.022703696	0.022565449	1.828936	2.5928332e-06	1.8109894	1.8259293	2.632755e-06	1.8082352
[LOG]	596	2.91781	2.91929	0.9	0.6	0	0.022708116	0.022743106	1.8290557	2.7930416e-06	1.8110471	1.8298285	2.7464478e-06	1.8122128
[LOG]	597	2.91716	2.91556	0.9	0.6	0	0.022691071	0.022641055	1.8286117	2.5886648e-06	1.8106787	1.8275622	2.5692405e-06	1.8097593
[LOG]	598	2.91743	2.91358	0.9	0.6	0	0.022697806	0.022584751	1.828797	2.7513079e-06	1.8108212	1.8262947	2.7163505e-06	1.8085667
[LOG]	599	2.91765	2.91861	0.9	0.6	0	0.022703998	0.02272646	1.8289615	2.5983504e-06	1.8109565	1.8294513	2.6271043e-06	1.8117495
[LOG]	600	2.9173	2.91413	0.9	0.6	0	0.02269473	0.022599043	1.828738	2.5793859e-06	1.8107196	1.8266475	2.5451957e-06	1.8089291
[LOG]	601	2.91716	2.91555	0.9	0.6	0	0.022691622	0.022642802	1.8286524	2.5247195e-06	1.8106663	1.8275688	2.5305094e-06	1.8097993
[LOG]	602	2.91724	2.91517	0.9	0.6	0	0.022692773	0.022630878	1.8286914	2.6932632e-06	1.8107284	1.8272774	2.692142e-06	1.8096472
[LOG]	603	2.91755	2.91874	0.9	0.6	0	0.022702942	0.022731101	1.8288894	3.97296e-06	1.810955	1.8295206	3.9960205e-06	1.8118994
[LOG]	604	2.91792	2.91238	0.9	0.6	0	0.022711126	0.022550687	1.8291196	2.5669538e-06	1.8111612	1.8256378	2.608305e-06	1.8077282
[LOG]	605	2.91737	2.91386	0.9	0.6	0	0.022696786	0.022591883	1.8288063	2.751602e-06	1.8107743	1.8264892	2.748832e-06	1.8087877
[LOG]	606	2.91721	2.91626	0.9	0.6	0	0.022694774	0.022662332	1.8287064	2.6547223e-06	1.8107082	1.8280252	2.7309359e-06	1.8102574
[LOG]	607	2.91721	2.91586	0.9	0.6	0	0.022694103	0.02265266	1.828736	2.3577131e-06	1.8106903	1.8277851	2.3933978e-06	1.8100281
[LOG]	608	2.91716	2.91457	0.9	0.6	0	0.022693155	0.022615433	1.82867	2.3424975e-06	1.8107132	1.8269823	2.3560822e-06	1.8092089
[LOG]	609	2.91754	2.91351	0.9	0.6	0	0.022698274	0.02257909	1.8288952	2.8568425e-06	1.8109219	1.8262987	2.8647153e-06	1.8085331
[LOG]	610	2.91825	2.92129	0.9	0.6	0	0.022723673	0.022802336	1.829388	2.437e-06	1.8113682	1.8311881	2.4505318e-06	1.813432
[LOG]	611	2.91775	2.91952	0.9	0.6	0	0.022708364	0.022754516	1.8290796	2.5871143e-06	1.8110558	1.8300894	2.5758238e-06	1.8123283
[LOG]	612	2.91801	2.91171	0.9	0.6	0	0.022718173	0.02253221	1.8292361	2.422426e-06	1.8111876	1.8251355	2.4232686e-06	1.8075278
[LOG]	613	2.9174	2.9134	0.9	0.6	0	0.022700759	0.022581197	1.8288507	2.5236195e-06	1.8108392	1.8262631	2.564752e-06	1.8084947
[LOG]	614	2.91741	2.91794	0.9	0.6	0	0.022702193	0.022711419	1.8288879	2.6416635e-06	1.8108258	1.8290801	2.6481775e-06	1.8113834
[LOG]	615	2.91716	2.91659	0.9	0.6	0	0.02269395	0.022672983	1.8287	2.311018e-06	1.8107364	1.8282499	2.3277998e-06	1.8105246
[LOG]	616	2.91717	2.91642	0.9	0.6	0	0.022693796	0.022667848	1.8287184	2.4987728e-06	1.8107437	1.828123	2.4808228e-06	1.8104994
[LOG]	617	2.91718	2.91381	0.9	0.6	0	0.022695666	0.022593178	1.8287485	3.0258159e-06	1.8107076	1.8264258	3.0845463e-06	1.8089633
[LOG]	618	2.91703	2.91541	0.9	0.6	0	0.022691332	0.022642441	1.8286365	3.3294334e-06	1.8106513	1.8275448	3.3666342e-06	1.8097676
[LOG]	619	2.91714	2.91626	0.9	0.6	0	0.022694854	0.022665188	1.8287311	3.2531998e-06	1.810694	1.8280747	3.250426e-06	1.8103076
[LOG]	620	2.91756	2.9189	0.9	0.6	0	0.022707121	0.022738907	1.8290039	2.1810092e-06	1.8109536	1.8296852	2.1996946e-06	1.8120542
[LOG]	621	2.91738	2.91309	0.9	0.6	0	0.022700652	0.02257709	1.8288394	2.3765497e-06	1.8108906	1.8261129	2.3697316e-06	1.8082908
[LOG]	622	2.91775	2.91244	0.9	0.6	0	0.022709925	0.022553463	1.829077	2.1352291e-06	1.8111215	1.8256607	2.0583332e-06	1.8079759
[LOG]	623	2.91703	2.91548	0.9	0.6	0	0.022691894	0.022643933	1.8286417	2.2825927e-06	1.8106705	1.8275906	2.3012788e-06	1.8098465
[LOG]	624	2.91825	2.92145	0.9	0.6	0	0.022727216	0.022810902	1.8294603	2.129297e-06	1.8113856	1.8313273	2.1386027e-06	1.8136173
[LOG]	625	2.91704	2.916	0.9	0.6	0	0.02269302	0.022655869	1.8286704	2.2669478e-06	1.8106775	1.827882	2.2783042e-06	1.8102608
[LOG]	626	2.91819	2.91143	0.9	0.6	0	0.022723427	0.022525435	1.8293793	2.1282792e-06	1.8113916	1.8249861	2.1371843e-06	1.8074579
[LOG]	627	2.91698	2.91529	0.9	0.6	0	0.022691645	0.022637093	1.828617	2.0801997e-06	1.8107032	1.8274575	2.0912587e-06	1.8098084
[LOG]	628	2.91796	2.92055	0.9	0.6	0	0.022717705	0.022783874	1.8292841	2.0241841e-06	1.8112576	1.8308052	1.96698e-06	1.8130503
[LOG]	629	2.9171	2.91522	0.9	0.6	0	0.022696197	0.022637274	1.8287491	2.0591588e-06	1.8106887	1.8274537	2.0563334e-06	1.809711
[LOG]	630	2.91714	2.91412	0.9	0.6	0	0.022693539	0.022605035	1.8287082	2.125311e-06	1.8108201	1.8267299	2.1461697e-06	1.809073
[LOG]	631	2.9176	2.91915	0.9	0.6	0	0.02270706	0.022744909	1.8290503	2.0263903e-06	1.8110629	1.8299191	1.9975246e-06	1.8122094
[LOG]	632	2.91708	2.91414	0.9	0.6	0	0.022694271	0.02260376	1.8286916	1.9615993e-06	1.8107497	1.8267856	1.9346894e-06	1.8090198
[LOG]	633	2.91783	2.91217	0.9	0.6	0	0.022712555	0.022544187	1.8291748	2.5282034e-06	1.8111833	1.8255136	2.5195657e-06	1.8078502
[LOG]	634	2.91759	2.91936	0.9	0.6	0	0.022708902	0.022754185	1.8290453	2.041991e-06	1.8110728	1.8300661	2.0196169e-06	1.8123132
[LOG]	635	2.917	2.91563	0.9	0.6	0	0.02269285	0.022646852	1.8286892	2.1855667e-06	1.8106704	1.8276341	2.1645694e-06	1.8101509
[LOG]	636	2.91688	2.91545	0.9	0.6	0	0.022688566	0.022644017	1.8285666	1.973249e-06	1.8106701	1.8276323	1.973325e-06	1.809857
[LOG]	637	2.91699	2.91431	0.9	0.6	0	0.022693573	0.022614226	1.8286728	1.9212039e-06	1.8106748	1.8269016	1.8841565e-06	1.8091712
[LOG]	638	2.91722	2.91785	0.9	0.6	0	0.022700159	0.022712355	1.8288321	2.2955478e-06	1.8108221	1.8291192	2.3129523e-06	1.8113906
[LOG]	639	2.91693	2.9146	0.9	0.6	0	0.022691624	0.022621784	1.8286378	1.8807962e-06	1.8106602	1.8270878	1.8450498e-06	1.8093543
[LOG]	640	2.91708	2.91366	0.9	0.6	0	0.02269565	0.022594323	1.8287113	2.3332134e-06	1.8107822	1.8265107	2.3341656e-06	1.8087617
[LOG]	641	2.91705	2.91654	0.9	0.6	0	0.022693623	0.022674162	1.8287272	1.75381e-06	1.810748	1.8282987	1.7748117e-06	1.8106161
[LOG]	642	2.91774	2.91243	0.9	0.6	0	0.022707961	0.022549143	1.8291179	2.0678572e-06	1.8111783	1.8257284	2.0520956e-06	1.8079898
[LOG]	643	2.91738	2.91858	0.9	0.6	0	0.022706188	0.022734726	1.8289663	2.1331325e-06	1.8109069	1.8295773	2.1221072e-06	1.8118936
[LOG]	644	2.9177	2.91968	0.9	0.6	0	0.022711473	0.022762254	1.8291593	2.2514657e-06	1.8111503	1.830289	2.2119164e-06	1.812566
[LOG]	645	2.91722	2.91713	0.9	0.6	0	0.022699513	0.022691235	1.8288656	3.372079e-06	1.81082	1.8286469	3.356421e-06	1.8110416
[LOG]	646	2.92281	2.91097	0.9	0.6	0	0.02283895	0.022488784	1.8322363	6.5215463e-06	1.8143861	1.8249549	6.4751716e-06	1.8067925
[LOG]	647	2.91797	2.92048	0.9	0.6	0	0.022721136	0.02278719	1.8293786	3.6669112e-06	1.8112308	1.8308938	3.6663353e-06	1.8128906
[LOG]	648	2.91784	2.9199	0.9	0.6	0	0.022714434	0.022767656	1.8292176	2.0451948e-06	1.811301	1.8303412	2.0417124e-06	1.8128648
[LOG]	649	2.91755	2.91268	0.9	0.6	0	0.022705166	0.022563122	1.8289827	1.7542994e-06	1.8111583	1.8258736	1.7380595e-06	1.808228
[LOG]	650	2.91695	2.91406	0.9	0.6	0	0.022690907	0.022605145	1.8286085	4.368235e-06	1.810807	1.826726	4.3649793e-06	1.8091236
[LOG]	651	2.91691	2.91473	0.9	0.6	0	0.022692427	0.022625523	1.8286632	2.8503878e-06	1.8106624	1.8272012	2.896586e-06	1.809474
[LOG]	652	2.91715	2.91371	0.9	0.6	0	0.022697818	0.022591596	1.8288342	2.3647071e-06	1.8107669	1.8265458	2.352047e-06	1.80884
[LOG]	653	2.91715	2.91701	0.9	0.6	0	0.022695059	0.022694305	1.8287747	1.9100041e-06	1.8109176	1.8287592	1.8736899e-06	1.8107066
[LOG]	654	2.91714	2.91702	0.9	0.6	0	0.022697622	0.022690682	1.8288333	1.9476638e-06	1.810815	1.8286657	1.9637257e-06	1.8108963
[LOG]	655	2.91732	2.91279	0.9	0.6	0	0.02270285	0.022569988	1.8289154	2.0077662e-06	1.8109294	1.8260366	1.9691347e-06	1.8081813
[LOG]	656	2.91696	2.91459	0.9	0.6	0	0.022691987	0.022620711	1.8286881	2.0051234e-06	1.8107307	1.8271047	2.0356774e-06	1.8094085
[LOG]	657	2.91765	2.91998	0.9	0.6	0	0.022711728	0.02277481	1.8291297	1.7470874e-06	1.811196	1.8305871	1.7814309e-06	1.8126464
[LOG]	658	2.91708	2.91356	0.9	0.6	0	0.022696055	0.022591712	1.8287635	2.1156877e-06	1.8107985	1.8265263	2.1291376e-06	1.8086656
[LOG]	659	2.91748	2.91233	0.9	0.6	0	0.02270705	0.022555878	1.829033	2.8507059e-06	1.8110275	1.8257045	2.8146446e-06	1.8079861
[LOG]	660	2.91693	2.91379	0.9	0.6	0	0.022694156	0.022601083	1.8286998	2.9545993e-06	1.8107051	1.8266416	2.9577225e-06	1.808888
[LOG]	661	2.91689	2.91536	0.9	0.6	0	0.022692807	0.022645496	1.8286842	2.6048542e-06	1.8106853	1.8276184	2.5421205e-06	1.809925
[LOG]	662	2.91725	2.9183	0.9	0.6	0	0.022703003	0.022726879	1.8289328	2.2486204e-06	1.81091	1.8294601	2.2424965e-06	1.8117671
[LOG]	663	2.91704	2.91441	0.9	0.6	0	0.022692587	0.022612458	1.8287586	1.7985776e-06	1.8107966	1.8269734	1.7852873e-06	1.8093852
[LOG]	664	2.91932	2.91079	0.9	0.6	0	0.02275578	0.022506345	1.8301718	2.6031091e-06	1.8122345	1.8247663	2.6098462e-06	1.8070173
[LOG]	665	2.91737	2.91861	0.9	0.6	0	0.022704668	0.022734378	1.829021	1.8064067e-06	1.8109947	1.8296924	1.769051e-06	1.8119463
[LOG]	666	2.91776	2.92001	0.9	0.6	0	0.022713289	0.022772975	1.8292636	1.4278621e-06	1.8112631	1.8305844	1.460597e-06	1.8128124
[LOG]	667	2.91708	2.91397	0.9	0.6	0	0.022696204	0.022604313	1.8288039	1.541382e-06	1.8108261	1.8267685	1.5245885e-06	1.8090402
[LOG]	668	2.91699	2.91411	0.9	0.6	0	0.02269476	0.022604985	1.8287799	1.6523621e-06	1.8107121	1.8267998	1.6604037e-06	1.8092242
[LOG]	669	2.91699	2.91387	0.9	0.6	0	0.022694994	0.022601271	1.8287532	1.4725238e-06	1.8107765	1.8267348	1.5117139e-06	1.8089443
[LOG]	670	2.91721	2.91254	0.9	0.6	0	0.022703795	0.02256449	1.8289202	2.0347634e-06	1.8108761	1.8258837	1.9858867e-06	1.8081512
[LOG]	671	2.91831	2.922	0.9	0.6	0	0.02273058	0.02282872	1.8296127	1.4471219e-06	1.8116165	1.8318267	1.4641047e-06	1.8140862
[LOG]	672	2.91726	2.9185	0.9	0.6	0	0.02270463	0.022733282	1.8289641	1.4422945e-06	1.810942	1.8295926	1.422429e-06	1.8119533
[LOG]	673	2.9183	2.91123	0.9	0.6	0	0.022728672	0.022520166	1.8295484	1.2065582e-06	1.8116431	1.8250369	1.1774689e-06	1.8073723
[LOG]	674	2.91677	2.91516	0.9	0.6	0	0.02269192	0.022640996	1.828646	1.3733857e-06	1.8106503	1.8275396	1.3441205e-06	1.8098007
[LOG]	675	2.91677	2.91458	0.9	0.6	0	0.022690183	0.022627482	1.8286121	1.1622109e-06	1.8107114	1.8272687	1.1566848e-06	1.8093004
[LOG]	676	2.91707	2.91751	0.9	0.6	0	0.022699995	0.022707725	1.8288596	1.493793e-06	1.8108301	1.8290323	1.4626861e-06	1.8112682
[LOG]	677	2.91762	2.91235	0.9	0.6	0	0.022711726	0.022555282	1.8291816	1.7669947e-06	1.8111426	1.8258132	1.780045e-06	1.8079703
[LOG]	678	2.91687	2.91613	0.9	0.6	0	0.022694841	0.022667196	1.8287283	2.435493e-06	1.8106847	1.8281336	2.4462759e-06	1.8104428
[LOG]	679	2.91755	2.91966	0.9	0.6	0	0.022712387	0.022767417	1.8291606	1.5813024e-06	1.8111631	1.830378	1.5708357e-06	1.8126389
[LOG]	680	2.91737	2.91204	0.9	0.6	0	0.02270691	0.022551466	1.8290133	1.2019976e-06	1.8110489	1.8255762	1.2121051e-06	1.8078969
[LOG]	681	2.91696	2.91346	0.9	0.6	0	0.022698192	0.022594519	1.8287888	1.1103183e-06	1.8107604	1.8264989	1.1105537e-06	1.8087494
[LOG]	682	2.91809	2.92138	0.9	0.6	0	0.022727294	0.022817807	1.8295218	1.6601771e-06	1.8114818	1.8315696	1.6728342e-06	1.8135517
[LOG]	683	2.91682	2.91454	0.9	0.6	0	0.022692645	0.022622865	1.8286935	1.102914e-06	1.8107021	1.827168	1.1093348e-06	1.809442
[LOG]	684	2.91788	2.91201	0.9	0.6	0	0.022716813	0.022543823	1.8293608	1.0732182e-06	1.8113244	1.8255867	1.077804e-06	1.8078265
[LOG]	685	2.9171	2.91263	0.9	0.6	0	0.022700455	0.022569472	1.8288434	1.142998e-06	1.8109131	1.8259876	1.1684477e-06	1.8082291
[LOG]	686	2.91823	2.92175	0.9	0.6	0	0.022729777	0.022823997	1.829621	9.305365e-07	1.8115811	1.8317385	9.389997e-07	1.8139126
[LOG]	687	2.91735	2.91908	0.9	0.6	0	0.022706745	0.022750048	1.8290797	2.0790003e-06	1.8110123	1.8300842	2.0699977e-06	1.812221
