[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	566	1.84409	1.84466	0.3	0	0	0.022345562	0.022369629	1.8211392	0.032762736	1.8028314	1.8216641	0.032927386	1.8035129
[LOG]	567	1.84401	1.84402	0.3	0	0	0.022347603	0.022353165	1.8211766	0.03247498	1.8028721	1.8211762	0.032515973	1.8036919
[LOG]	568	1.84522	1.84635	0.3	0	0	0.022401785	0.02244864	1.8223794	0.032715518	1.8041105	1.8235811	0.03247262	1.8054773
[LOG]	569	1.84368	1.84419	0.3	0	0	0.022339273	0.022343732	1.8209162	0.03244387	1.802821	1.8210809	0.033592578	1.8034841
[LOG]	570	1.84391	1.84408	0.3	0	0	0.022358188	0.02236054	1.82132	0.031945966	1.8029475	1.821373	0.032359254	1.8042439
[LOG]	571	1.84337	1.8435	0.3	0	0	0.022332244	0.022360392	1.8207239	0.032288358	1.8024423	1.8212188	0.031063028	1.8037486
[LOG]	572	1.84334	1.84384	0.3	0	0	0.022332849	0.022353811	1.8207443	0.03218808	1.8024759	1.8209729	0.033096325	1.8041136
[LOG]	573	1.84314	1.84375	0.3	0	0	0.022326207	0.022348046	1.8206015	0.032064382	1.8025894	1.8210602	0.03256448	1.8033942
[LOG]	574	1.84368	1.84383	0.3	0	0	0.022343718	0.02236285	1.8211083	0.03223699	1.8027921	1.8216031	0.031112107	1.8035496
[LOG]	575	1.84305	1.84342	0.3	0	0	0.022332875	0.022355668	1.8207808	0.03138392	1.8024696	1.8211894	0.031245165	1.8036152
[LOG]	576	1.84353	1.84464	0.3	0	0	0.022356927	0.022386426	1.8212398	0.031602208	1.8028998	1.8221943	0.03211724	1.8040711
[LOG]	577	1.84483	1.84462	0.3	0	0	0.022408653	0.022415457	1.8224407	0.031914484	1.8040198	1.8224685	0.031146698	1.8048565
[LOG]	578	1.84282	1.8438	0.3	0	0	0.022335362	0.022359831	1.8207595	0.030981492	1.8027562	1.821459	0.031893205	1.8034443
[LOG]	579	1.84353	1.84446	0.3	0	0	0.0223725	0.022417035	1.8215477	0.030864667	1.8033512	1.8228015	0.02978255	1.8047546
[LOG]	580	1.84266	1.84317	0.3	0	0	0.022327365	0.02235393	1.8206439	0.031036217	1.8025842	1.8213179	0.030468857	1.8036034
[LOG]	581	1.84392	1.84383	0.3	0	0	0.022385402	0.022387072	1.8219424	0.030917378	1.803707	1.8219687	0.03053308	1.8044091
[LOG]	582	1.84259	1.84307	0.3	0	0	0.022327697	0.022347935	1.8207598	0.030504828	1.8025157	1.8210917	0.030992536	1.8036697
[LOG]	583	1.84385	1.84438	0.3	0	0	0.022374867	0.022413	1.8217999	0.03139224	1.8036679	1.8226607	0.030292012	1.8047246
[LOG]	584	1.84261	1.84323	0.3	0	0	0.022330796	0.022351284	1.8207688	0.030736906	1.8024625	1.8212584	0.031176679	1.8035263
[LOG]	585	1.84441	1.84393	0.3	0	0	0.02241948	0.02242045	1.8227578	0.030099595	1.8043736	1.8227328	0.028608844	1.8045807
[LOG]	586	1.84282	1.8434	0.3	0	0	0.022347586	0.022364879	1.8211093	0.030498328	1.8027871	1.8215127	0.031088516	1.8037708
[LOG]	587	1.84305	1.84358	0.3	0	0	0.022362828	0.022404294	1.8215234	0.030013248	1.8033408	1.8223647	0.028992081	1.8047614
[LOG]	588	1.84257	1.84269	0.3	0	0	0.022340555	0.022346513	1.8210237	0.030139647	1.8024843	1.821076	0.030353941	1.8036034
[LOG]	589	1.84287	1.84311	0.3	0	0	0.022367556	0.022371324	1.8215744	0.02938404	1.8030478	1.8217877	0.029476037	1.8041714
[LOG]	590	1.84195	1.84237	0.3	0	0	0.022329928	0.022357227	1.8207812	0.029056262	1.8025832	1.8211082	0.029348757	1.8040109
[LOG]	591	1.84383	1.84479	0.3	0	0	0.02242071	0.022469206	1.8226793	0.029186156	1.8046035	1.82375	0.028818406	1.805689
[LOG]	592	1.84189	1.84207	0.3	0	0	0.022327483	0.022352025	1.8206645	0.029420724	1.8024399	1.8212181	0.028190985	1.8036221
[LOG]	593	1.84218	1.84253	0.3	0	0	0.022351248	0.02236413	1.8211559	0.028833356	1.8031781	1.8214146	0.02911704	1.8039496
[LOG]	594	1.84219	1.84277	0.3	0	0	0.022341019	0.022362038	1.8209914	0.029568363	1.8026435	1.8214418	0.030000204	1.8039768
[LOG]	595	1.8424	1.84271	0.3	0	0	0.022364125	0.022400625	1.8214858	0.028725332	1.8030858	1.82216	0.027512839	1.8047742
[LOG]	596	1.84178	1.84239	0.3	0	0	0.022328876	0.022338899	1.8207225	0.029270872	1.8024753	1.8209916	0.030409984	1.8032421
[LOG]	597	1.84318	1.84296	0.3	0	0	0.022391548	0.022398993	1.8220319	0.029615272	1.8038602	1.8222393	0.028161254	1.804592
[LOG]	598	1.84176	1.84154	0.3	0	0	0.022331253	0.022335893	1.8207579	0.029253006	1.8025949	1.8208766	0.028143356	1.803815
[LOG]	599	1.8419	1.84262	0.3	0	0	0.022351509	0.022378927	1.821144	0.028563537	1.8028891	1.8216336	0.029357586	1.803962
[LOG]	600	1.84139	1.84162	0.3	0	0	0.022326464	0.022357376	1.8206875	0.028449738	1.8024346	1.8211355	0.027715528	1.8035011
[LOG]	601	1.84162	1.8416	0.3	0	0	0.022335736	0.022348108	1.8208743	0.028619247	1.802471	1.8210859	0.027844992	1.8033146
[LOG]	602	1.84136	1.84161	0.3	0	0	0.02233201	0.022345386	1.8207741	0.028150735	1.8025442	1.8211851	0.027609777	1.8037076
[LOG]	603	1.84263	1.84344	0.3	0	0	0.022394842	0.022437379	1.8221266	0.028017905	1.8034421	1.8230057	0.027787942	1.8048729
[LOG]	604	1.84138	1.84174	0.3	0	0	0.022331819	0.022354066	1.8207856	0.028390357	1.8024808	1.8212284	0.028112259	1.8035965
[LOG]	605	1.84131	1.84158	0.3	0	0	0.0223382	0.022357581	1.8208874	0.027876532	1.8025571	1.8212265	0.027647791	1.8037059
[LOG]	606	1.84122	1.84169	0.3	0	0	0.022334345	0.022341765	1.8207345	0.028177386	1.8026221	1.8209327	0.029084342	1.8036336
[LOG]	607	1.84135	1.84194	0.3	0	0	0.022342656	0.022376113	1.8209558	0.028000046	1.80282	1.8215833	0.027887464	1.8039514
[LOG]	608	1.841	1.84205	0.3	0	0	0.02233306	0.022369357	1.8207006	0.02777896	1.8025819	1.821549	0.028445398	1.8036901
[LOG]	609	1.84098	1.84126	0.3	0	0	0.022329098	0.022354966	1.8206633	0.027959246	1.8023261	1.8211801	0.027158728	1.8034402
[LOG]	610	1.84208	1.84232	0.3	0	0	0.022384344	0.022384817	1.8219036	0.027494712	1.8035203	1.8219844	0.028033527	1.8044999
[LOG]	611	1.8409	1.84132	0.3	0	0	0.022334084	0.022356886	1.8207723	0.02745256	1.8025508	1.8213142	0.027067948	1.8034765
[LOG]	612	1.84274	1.84416	0.3	0	0	0.022413902	0.02245902	1.8225796	0.02773833	1.8041385	1.8237903	0.02841304	1.8063025
[LOG]	613	1.84066	1.84137	0.3	0	0	0.022331147	0.022346828	1.8207535	0.026920075	1.8023714	1.8210236	0.028385732	1.8035223
[LOG]	614	1.84197	1.84226	0.3	0	0	0.022385083	0.022384992	1.8219091	0.027462587	1.8035705	1.8220966	0.027815618	1.804256
[LOG]	615	1.8404	1.84101	0.3	0	0	0.022330694	0.022357108	1.8207252	0.026354523	1.8024876	1.8212053	0.02677121	1.803807
[LOG]	616	1.84053	1.84085	0.3	0	0	0.022335462	0.02235583	1.8208401	0.026488937	1.802484	1.8211573	0.02647313	1.8038348
[LOG]	617	1.84053	1.84098	0.3	0	0	0.022329371	0.022358757	1.8206745	0.027074683	1.8026264	1.8212944	0.026497923	1.8033825
[LOG]	618	1.84037	1.84071	0.3	0	0	0.02232778	0.022339474	1.8206418	0.026714884	1.8024538	1.8209355	0.026877057	1.8035375
[LOG]	619	1.84073	1.8413	0.3	0	0	0.022342514	0.022373814	1.8210385	0.02668213	1.8025308	1.8217018	0.026374545	1.8039191
[LOG]	620	1.84006	1.84063	0.3	0	0	0.022331037	0.022348441	1.8206503	0.025827441	1.8025006	1.8210356	0.026432278	1.803554
[LOG]	621	1.84021	1.84088	0.3	0	0	0.022327153	0.022355102	1.8207589	0.026082952	1.8024704	1.8214322	0.026087318	1.8040473
[LOG]	622	1.84093	1.84125	0.3	0	0	0.022358816	0.022358201	1.8213202	0.026594117	1.8029981	1.8213072	0.027721496	1.8038079
[LOG]	623	1.84024	1.84082	0.3	0	0	0.02232997	0.022350261	1.8208034	0.026128776	1.8026211	1.821132	0.02697914	1.8033389
[LOG]	624	1.84076	1.84145	0.3	0	0	0.02236887	0.022391848	1.8214711	0.025813194	1.8032892	1.8222965	0.025336342	1.8045558
[LOG]	625	1.84011	1.84065	0.3	0	0	0.022328101	0.022352636	1.8206478	0.026448095	1.802615	1.821126	0.026634404	1.8032707
[LOG]	626	1.84062	1.84075	0.3	0	0	0.022357035	0.02237189	1.8213028	0.026004529	1.8031131	1.821569	0.025574192	1.803873
[LOG]	627	1.84102	1.84184	0.3	0	0	0.022382993	0.022417746	1.8218482	0.0257167	1.8036214	1.822738	0.025487417	1.804839
[LOG]	628	1.83967	1.84073	0.3	0	0	0.02232602	0.022355199	1.8205873	0.025453411	1.8026389	1.8212794	0.026681326	1.8037921
[LOG]	629	1.84063	1.84106	0.3	0	0	0.02235893	0.022365145	1.8213797	0.02601345	1.803165	1.8213812	0.02744428	1.8037311
[LOG]	630	1.84017	1.84093	0.3	0	0	0.022346478	0.022398166	1.8211535	0.025421057	1.8030397	1.822068	0.024909366	1.8044574
[LOG]	631	1.84024	1.83991	0.3	0	0	0.022347726	0.022360183	1.8211257	0.025737667	1.8029076	1.8213955	0.023720663	1.8034484
[LOG]	632	1.83982	1.83956	0.3	0	0	0.022327371	0.022342237	1.820623	0.026125902	1.8024658	1.8209786	0.024083741	1.8034756
[LOG]	633	1.83953	1.83988	0.3	0	0	0.022333883	0.02236425	1.8207184	0.024997463	1.8026716	1.821282	0.024274921	1.8038751
[LOG]	634	1.83996	1.84038	0.3	0	0	0.022342514	0.022356559	1.8210074	0.025507912	1.8027383	1.8213886	0.025658855	1.8031894
[LOG]	635	1.83973	1.83989	0.3	0	0	0.022331253	0.022348356	1.8208854	0.025260177	1.802389	1.8211432	0.02492772	1.8036762
[LOG]	636	1.83981	1.84039	0.3	0	0	0.022340769	0.022369025	1.8210202	0.025172206	1.8026117	1.8216345	0.025052862	1.8040181
[LOG]	637	1.83934	1.83967	0.3	0	0	0.022329766	0.022346625	1.8207746	0.024438566	1.8023998	1.8209813	0.024847949	1.8035827
[LOG]	638	1.83909	1.83973	0.3	0	0	0.022329474	0.022351434	1.8206943	0.023981852	1.8023643	1.8209822	0.025155066	1.8032931
[LOG]	639	1.83916	1.83989	0.3	0	0	0.022328196	0.02235382	1.8206412	0.024442082	1.8024642	1.821199	0.02502932	1.8035142
[LOG]	640	1.83923	1.83978	0.3	0	0	0.022330485	0.0223648	1.8207238	0.024513982	1.8025573	1.8214154	0.024026964	1.8034374
[LOG]	641	1.83936	1.83948	0.3	0	0	0.022331227	0.02234072	1.8208133	0.024692554	1.8026272	1.8209829	0.024527047	1.8034673
[LOG]	642	1.83925	1.83987	0.3	0	0	0.022326015	0.0223565	1.8207598	0.024579456	1.802378	1.8213165	0.024789736	1.8034345
[LOG]	643	1.83934	1.84	0.3	0	0	0.022339685	0.022356125	1.8209028	0.024506455	1.802528	1.8213886	0.025090473	1.8040386
[LOG]	644	1.83915	1.83954	0.3	0	0	0.022330709	0.02235324	1.8206891	0.02464681	1.8024848	1.8210961	0.024564758	1.8035182
[LOG]	645	1.83904	1.83952	0.3	0	0	0.022338673	0.022353394	1.8209834	0.023422193	1.8027152	1.8211875	0.024351206	1.8039949
[LOG]	646	1.83909	1.83921	0.3	0	0	0.022335388	0.022352062	1.8208188	0.024169683	1.8025601	1.8211665	0.023439355	1.8036528
[LOG]	647	1.8392	1.83947	0.3	0	0	0.0223389	0.02235818	1.8209202	0.024263151	1.8027154	1.8213747	0.023649788	1.8033108
[LOG]	648	1.83955	1.84068	0.3	0	0	0.02236226	0.022403035	1.8213965	0.023987303	1.8031764	1.8223201	0.024669128	1.804195
[LOG]	649	1.83864	1.83945	0.3	0	0	0.022322826	0.022342307	1.8204472	0.024144111	1.8024462	1.8209263	0.025260877	1.8032756
[LOG]	650	1.83946	1.84036	0.3	0	0	0.022366073	0.022385996	1.8214586	0.023574334	1.8032228	1.8221602	0.024228813	1.8043195
[LOG]	651	1.83934	1.84008	0.3	0	0	0.022352457	0.022399805	1.8212826	0.023934228	1.8029528	1.8222573	0.023136618	1.8044378
[LOG]	652	1.83879	1.83975	0.3	0	0	0.022335293	0.022363426	1.820851	0.02356182	1.802625	1.8216295	0.024177063	1.803559
[LOG]	653	1.83863	1.83888	0.3	0	0	0.022331322	0.02234832	1.820748	0.023486068	1.8025448	1.8209605	0.023600444	1.8038545
[LOG]	654	1.83864	1.83871	0.3	0	0	0.022332989	0.02234627	1.820765	0.023530185	1.8023492	1.8210293	0.02286232	1.8032165
[LOG]	655	1.83846	1.83936	0.3	0	0	0.022334468	0.022369206	1.8207788	0.022951426	1.802566	1.8215423	0.023425432	1.8035966
[LOG]	656	1.83836	1.83884	0.3	0	0	0.022327345	0.022341028	1.8205621	0.023387067	1.8024683	1.8210361	0.023405818	1.8036551
[LOG]	657	1.83847	1.83905	0.3	0	0	0.022334289	0.022356406	1.8207115	0.023356393	1.8024563	1.8213359	0.023230815	1.8036324
[LOG]	658	1.83813	1.83893	0.3	0	0	0.022326292	0.02235163	1.820519	0.022962261	1.8023959	1.8211671	0.023479907	1.8034625
[LOG]	659	1.83846	1.83865	0.3	0	0	0.022337131	0.022353558	1.8207599	0.023292774	1.8028353	1.8211483	0.022629203	1.8035626
[LOG]	660	1.83828	1.83868	0.3	0	0	0.022326572	0.022341572	1.8205872	0.02336686	1.8024588	1.8209842	0.0233776	1.8033687
[LOG]	661	1.83858	1.83899	0.3	0	0	0.02234521	0.022368632	1.8210416	0.022995692	1.8026903	1.8215464	0.022659827	1.804016
[LOG]	662	1.83805	1.83871	0.3	0	0	0.022321656	0.022351392	1.8206363	0.022635505	1.8024105	1.8211278	0.023218475	1.8034041
[LOG]	663	1.83913	1.83895	0.3	0	0	0.022375291	0.02237178	1.8216972	0.022708884	1.8035752	1.8216491	0.022255257	1.8041998
[LOG]	664	1.83812	1.8387	0.3	0	0	0.022330843	0.02236138	1.8207239	0.02271	1.8026334	1.8214127	0.022364607	1.8037994
[LOG]	665	1.83808	1.8386	0.3	0	0	0.022334909	0.022352517	1.8208765	0.022133574	1.8024206	1.821204	0.022759356	1.8033028
[LOG]	666	1.83798	1.83865	0.3	0	0	0.022337323	0.022352677	1.820797	0.022091093	1.8026384	1.8210574	0.023440473	1.8034457
[LOG]	667	1.83796	1.83807	0.3	0	0	0.02232985	0.022336528	1.8207761	0.022186158	1.8024582	1.820826	0.022402544	1.8032728
[LOG]	668	1.83786	1.83822	0.3	0	0	0.022328794	0.022349145	1.8206933	0.022256713	1.8025454	1.8211216	0.022035703	1.8038863
[LOG]	669	1.8382	1.83819	0.3	0	0	0.022342687	0.022343924	1.8210467	0.022246346	1.8027021	1.8211496	0.021869777	1.8031108
[LOG]	670	1.83789	1.83796	0.3	0	0	0.022325791	0.02234314	1.8207138	0.022455908	1.8024223	1.8209207	0.021996131	1.8034366
[LOG]	671	1.83778	1.83809	0.3	0	0	0.02232513	0.022348387	1.8206267	0.022385655	1.8023729	1.8210701	0.02195807	1.8034908
[LOG]	672	1.83864	1.83917	0.3	0	0	0.022372402	0.02240062	1.8216646	0.021992154	1.8035498	1.822284	0.021669464	1.8048065
[LOG]	673	1.83816	1.83831	0.3	0	0	0.022360198	0.022370074	1.821344	0.021429285	1.8031021	1.8215115	0.021355849	1.8039997
[LOG]	674	1.83775	1.83813	0.3	0	0	0.022333795	0.022362592	1.8207797	0.022061985	1.8025173	1.8212873	0.021650434	1.8035587
[LOG]	675	1.83786	1.83837	0.3	0	0	0.022335613	0.022361211	1.820895	0.022134101	1.8024791	1.821433	0.02203864	1.8037918
[LOG]	676	1.83758	1.83808	0.3	0	0	0.022331469	0.022347808	1.8206992	0.021882188	1.8023087	1.8212881	0.021603314	1.8032885
[LOG]	677	1.83724	1.83815	0.3	0	0	0.022323478	0.022345359	1.8205826	0.021270506	1.802202	1.8212794	0.021967238	1.8033469
[LOG]	678	1.83728	1.83814	0.3	0	0	0.022321992	0.02235308	1.8205872	0.02144949	1.8024282	1.8211508	0.02244526	1.803671
[LOG]	679	1.83736	1.83808	0.3	0	0	0.02232758	0.022346575	1.8206438	0.02160896	1.8023925	1.8211195	0.02241452	1.8036094
[LOG]	680	1.8374	1.83737	0.3	0	0	0.022329457	0.022337567	1.8207304	0.021500695	1.8024497	1.8208362	0.021063142	1.8033078
[LOG]	681	1.83715	1.83754	0.3	0	0	0.022324424	0.022349926	1.8205688	0.021310156	1.8024794	1.8211069	0.020799639	1.803464
[LOG]	682	1.83748	1.83808	0.3	0	0	0.022336243	0.022360647	1.8208331	0.021621315	1.8026335	1.8215197	0.021315483	1.8035419
[LOG]	683	1.8371	1.83785	0.3	0	0	0.022332232	0.022351727	1.8207266	0.020706447	1.8026247	1.8211753	0.021729188	1.8036357
[LOG]	684	1.83707	1.83801	0.3	0	0	0.022331048	0.022363272	1.8207262	0.020748377	1.8024018	1.8214598	0.021420183	1.8039013
[LOG]	685	1.83697	1.83796	0.3	0	0	0.022325063	0.022350794	1.8205202	0.021171521	1.8023405	1.8212662	0.021981291	1.8038043
[LOG]	686	1.83714	1.83741	0.3	0	0	0.022333793	0.02233829	1.820731	0.021054106	1.8024344	1.8207486	0.021890093	1.803718
[LOG]	687	1.83713	1.83743	0.3	0	0	0.022332424	0.022357121	1.8207625	0.020962093	1.8025028	1.8211914	0.020525286	1.8031628
[LOG]	688	1.83706	1.83741	0.3	0	0	0.022327136	0.022353817	1.8206488	0.021151723	1.8024724	1.8211982	0.020474138	1.803489
[LOG]	689	1.83744	1.83863	0.3	0	0	0.022353802	0.02238707	1.8211603	0.020866256	1.8033385	1.822145	0.021560011	1.8043114
[LOG]	690	1.83709	1.83786	0.3	0	0	0.022330457	0.022366805	1.8207248	0.021216018	1.8024983	1.8215603	0.021002568	1.8036888
[LOG]	691	1.83879	1.83844	0.3	0	0	0.02241844	0.02241003	1.8226368	0.020498551	1.8042713	1.822447	0.019963227	1.8048505
[LOG]	692	1.83786	1.83876	0.3	0	0	0.022376996	0.022415468	1.8217081	0.02068294	1.8035369	1.8226271	0.020642415	1.8046931
[LOG]	693	1.83672	1.8379	0.3	0	0	0.02232972	0.022363558	1.8206689	0.020400252	1.8024724	1.8215632	0.02137483	1.8035449
[LOG]	694	1.83726	1.83709	0.3	0	0	0.022357302	0.02235846	1.8212974	0.020137439	1.8031775	1.8211669	0.020023433	1.8036373
[LOG]	695	1.83753	1.83786	0.3	0	0	0.022358928	0.02237373	1.8213725	0.020863714	1.8030394	1.8216602	0.021009434	1.8039601
[LOG]	696	1.83889	1.83951	0.3	0	0	0.022432845	0.022458667	1.8229488	0.020336544	1.8044037	1.823669	0.020006761	1.8062749
[LOG]	697	1.83643	1.83709	0.3	0	0	0.022329494	0.02235227	1.8206409	0.019822044	1.8023925	1.821135	0.020384466	1.8037976
[LOG]	698	1.83835	1.83801	0.3	0	0	0.022404805	0.022398293	1.8223937	0.02036232	1.803893	1.822156	0.020024411	1.8048116
[LOG]	699	1.83673	1.83745	0.3	0	0	0.022346811	0.022355257	1.821028	0.019649375	1.8028054	1.8214406	0.020651763	1.8039813
[LOG]	700	1.8377	1.83886	0.3	0	0	0.022384143	0.022420729	1.8219235	0.020080173	1.8037906	1.8227701	0.02112262	1.8049182
[LOG]	701	1.83644	1.8371	0.3	0	0	0.022333568	0.022355888	1.8207146	0.019882105	1.8026407	1.8212553	0.020282593	1.803215
[LOG]	702	1.83753	1.8382	0.3	0	0	0.022378555	0.022397537	1.8217866	0.019935483	1.8035538	1.8223007	0.020436894	1.8042207
[LOG]	703	1.83641	1.83703	0.3	0	0	0.022336535	0.022363255	1.8207823	0.019723494	1.8023596	1.8213352	0.019929424	1.8037295
[LOG]	704	1.83937	1.83971	0.3	0	0	0.022464452	0.022493191	1.8237756	0.019789178	1.8053982	1.8242815	0.019210793	1.8074508
[LOG]	705	1.83861	1.83894	0.3	0	0	0.02243903	0.022455852	1.8230699	0.019491501	1.8046935	1.8234875	0.01921232	1.8054043
[LOG]	706	1.83601	1.83631	0.3	0	0	0.022319604	0.02233623	1.8204739	0.019642005	1.802541	1.8207996	0.019568726	1.8035928
[LOG]	707	1.83659	1.83709	0.3	0	0	0.022345537	0.022379987	1.8210684	0.01968777	1.8027557	1.821616	0.019538347	1.8038875
[LOG]	708	1.83617	1.83686	0.3	0	0	0.022328766	0.02235612	1.8206509	0.01971492	1.8023609	1.8213028	0.019839346	1.8036621
[LOG]	709	1.83674	1.8372	0.3	0	0	0.022354	0.022373896	1.8212695	0.01957716	1.8030438	1.8216935	0.019708317	1.8037882
[LOG]	710	1.83607	1.83664	0.3	0	0	0.022330726	0.022352457	1.8207148	0.019323135	1.8024913	1.8211608	0.01974542	1.8037994
[LOG]	711	1.83607	1.83688	0.3	0	0	0.022330951	0.022366047	1.8206595	0.019577028	1.8025818	1.8214525	0.019632762	1.8037708
[LOG]	712	1.83586	1.83629	0.3	0	0	0.022327574	0.022362148	1.8206543	0.018975623	1.8025225	1.8213671	0.018018004	1.8038609
[LOG]	713	1.83662	1.83706	0.3	0	0	0.022357574	0.022377903	1.821299	0.019354906	1.8030412	1.8219608	0.018640863	1.8042023
[LOG]	714	1.83574	1.83637	0.3	0	0	0.022328105	0.0223502	1.8205876	0.018914556	1.802385	1.8211207	0.01924709	1.803209
[LOG]	715	1.83635	1.83734	0.3	0	0	0.022355888	0.022382073	1.8212513	0.018877499	1.8030661	1.8219663	0.01977223	1.804296
[LOG]	716	1.83652	1.83664	0.3	0	0	0.022363357	0.022374704	1.8214126	0.018844739	1.8031073	1.8216224	0.018541994	1.8037034
[LOG]	717	1.83644	1.83661	0.3	0	0	0.022353256	0.022364113	1.8212563	0.019132622	1.8030162	1.8214453	0.019082626	1.8037242
[LOG]	718	1.83631	1.8374	0.3	0	0	0.022353532	0.022405567	1.8212014	0.01907751	1.8029574	1.82235	0.018857665	1.8041664
[LOG]	719	1.83603	1.83664	0.3	0	0	0.022343695	0.022373421	1.8209262	0.01912982	1.8026968	1.8215892	0.018930135	1.8036969
[LOG]	720	1.83693	1.83702	0.3	0	0	0.022380512	0.022380358	1.821836	0.019066323	1.8035104	1.8217891	0.019508619	1.8041615
[LOG]	721	1.83598	1.8359	0.3	0	0	0.022337656	0.022349654	1.820856	0.019249527	1.8027309	1.8210206	0.018436758	1.8031871
[LOG]	722	1.83612	1.83739	0.3	0	0	0.022354389	0.022392854	1.8211406	0.01892522	1.8030252	1.8221915	0.01963737	1.8042792
[LOG]	723	1.83588	1.83634	0.3	0	0	0.022336135	0.022349102	1.8208753	0.018976673	1.8026206	1.8211385	0.019641664	1.8032751
[LOG]	724	1.83614	1.83651	0.3	0	0	0.02235414	0.022382557	1.8212574	0.01874563	1.8029515	1.821711	0.018453171	1.8040783
[LOG]	725	1.83583	1.83595	0.3	0	0	0.02233651	0.022356687	1.8208497	0.019090284	1.8026271	1.8212856	0.018046709	1.8034844
[LOG]	726	1.83667	1.83662	0.3	0	0	0.022378229	0.022388816	1.8217474	0.0189392	1.8035103	1.8219349	0.018157443	1.8042053
[LOG]	727	1.836	1.83708	0.3	0	0	0.02236169	0.022397013	1.8212994	0.018372994	1.8032113	1.8222476	0.018819526	1.804371
[LOG]	728	1.83542	1.83613	0.3	0	0	0.022334091	0.02237057	1.8206629	0.018591547	1.8026217	1.8216414	0.017703136	1.8036294
[LOG]	729	1.83653	1.83678	0.3	0	0	0.022376757	0.022387661	1.8218014	0.018462397	1.8035994	1.8220514	0.0184483	1.8044219
[LOG]	730	1.83545	1.83602	0.3	0	0	0.02233379	0.022367008	1.820842	0.018204546	1.8026855	1.8214669	0.018014764	1.8039746
[LOG]	731	1.83538	1.83571	0.3	0	0	0.022330131	0.022351813	1.8206967	0.01854182	1.802386	1.8211503	0.018119246	1.8034748
[LOG]	732	1.83529	1.83585	0.3	0	0	0.022331161	0.022360742	1.8207178	0.018279195	1.8024875	1.8213451	0.018041054	1.8036261
[LOG]	733	1.83562	1.83575	0.3	0	0	0.022344071	0.022350157	1.8209621	0.01855812	1.8031682	1.8212297	0.018117862	1.8037534
[LOG]	734	1.83546	1.83596	0.3	0	0	0.022337558	0.0223595	1.8209268	0.018269995	1.8025961	1.8214962	0.018048255	1.8038416
[LOG]	735	1.83547	1.83527	0.3	0	0	0.022337403	0.0223423	1.8208914	0.018441401	1.8025181	1.8209271	0.017641274	1.8034952
[LOG]	736	1.8352	1.83567	0.3	0	0	0.02232363	0.022354083	1.8206592	0.018377371	1.8021244	1.821058	0.018609414	1.8034194
[LOG]	737	1.8351	1.83553	0.3	0	0	0.022326369	0.022355614	1.8206153	0.0182646	1.8024886	1.8213334	0.017306235	1.803632
[LOG]	738	1.83491	1.83566	0.3	0	0	0.02232606	0.022352863	1.8205652	0.017885584	1.8025959	1.8211957	0.018287325	1.8035284
[LOG]	739	1.83507	1.83551	0.3	0	0	0.022331975	0.022348283	1.8207574	0.017813485	1.8023623	1.821059	0.018269934	1.803537
[LOG]	740	1.83479	1.83526	0.3	0	0	0.022323895	0.02234663	1.8205115	0.017760746	1.8024083	1.8209816	0.017779289	1.8033856
[LOG]	741	1.835	1.83541	0.3	0	0	0.022328153	0.022349758	1.8207002	0.017917959	1.802383	1.8211334	0.017833501	1.8036089
[LOG]	742	1.83474	1.83521	0.3	0	0	0.022324	0.022347184	1.8205398	0.01766312	1.8023796	1.821072	0.017453462	1.8034308
[LOG]	743	1.83551	1.83546	0.3	0	0	0.022352561	0.022350572	1.8211989	0.018038522	1.8027493	1.8211905	0.017897164	1.8033013
[LOG]	744	1.83473	1.83523	0.3	0	0	0.022326102	0.022346422	1.8205476	0.017697848	1.8025354	1.8210852	0.017572172	1.8034389
[LOG]	745	1.83594	1.83715	0.3	0	0	0.02238213	0.022432089	1.8218563	0.017447434	1.8034418	1.8229333	0.017916469	1.8046249
[LOG]	746	1.83546	1.83554	0.3	0	0	0.022358693	0.022367701	1.8213235	0.0176215	1.8031386	1.8215986	0.016967725	1.8039598
[LOG]	747	1.83565	1.83571	0.3	0	0	0.022369284	0.022382721	1.8215588	0.017532226	1.8035072	1.8217336	0.017129768	1.8044636
[LOG]	748	1.83704	1.83822	0.3	0	0	0.022441842	0.02249379	1.8231766	0.01700284	1.8050296	1.8243213	0.01709215	1.8062571
[LOG]	749	1.83479	1.83507	0.3	0	0	0.02233824	0.022362487	1.8208673	0.017201468	1.8025568	1.8214351	0.016228065	1.8036819
[LOG]	750	1.83575	1.83556	0.3	0	0	0.022379145	0.022382585	1.8217683	0.017376151	1.8036243	1.8217627	0.016770096	1.8041769
[LOG]	751	1.83441	1.83492	0.3	0	0	0.022326255	0.022338085	1.8205451	0.01708436	1.8023453	1.8209774	0.017332068	1.803434
[LOG]	752	1.8359	1.83665	0.3	0	0	0.022391686	0.022426527	1.8220841	0.017078409	1.803834	1.8229086	0.016844347	1.8050734
[LOG]	753	1.83435	1.83523	0.3	0	0	0.022324603	0.02235068	1.8205143	0.01715926	1.8022755	1.8210744	0.018241087	1.8031361
