[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	3.50862	3.59594	0.2	0.8	0	0.02224422	0.024545394	1.8187665	1.0104845	1.8015487	1.8704584	0.98765635	1.8517934
[LOG]	554	3.5119	3.60197	0.2	0.8	0	0.022246692	0.02455789	1.8189726	1.0267122	1.8012898	1.8704969	1.0108811	1.8534366
[LOG]	555	3.50736	3.60544	0.2	0.8	0	0.022242503	0.024543287	1.8187859	1.0046334	1.8013349	1.8706503	1.0317496	1.8523319
[LOG]	556	3.50587	3.59566	0.2	0.8	0	0.022244878	0.024440413	1.8188587	0.9953177	1.8017482	1.8680775	1.0087333	1.849108
[LOG]	557	3.50645	3.60069	0.2	0.8	0	0.022240443	0.02455353	1.8186435	0.9999908	1.8015251	1.8712295	1.005831	1.8521276
[LOG]	558	3.50986	3.59262	0.2	0.8	0	0.022243075	0.024502056	1.8187698	1.0163895	1.8015649	1.8695898	0.977599	1.8511888
[LOG]	559	3.50827	3.59751	0.2	0.8	0	0.0222467	0.024512373	1.8189728	1.0083623	1.8013334	1.8697221	1.0012634	1.8512332
[LOG]	560	3.50767	3.60669	0.2	0.8	0	0.022245746	0.024629552	1.8188416	1.0048034	1.8016205	1.8727639	1.017167	1.8549052
[LOG]	561	3.50676	3.59208	0.2	0.8	0	0.022239147	0.024445107	1.8187121	0.99977756	1.8020453	1.867987	0.9925573	1.8489125
[LOG]	562	3.50653	3.59691	0.2	0.8	0	0.022259686	0.024444293	1.8192123	0.99469876	1.8024435	1.8678302	1.0215726	1.8479325
[LOG]	563	3.50585	3.59937	0.2	0.8	0	0.022258079	0.02460629	1.8191525	0.99285597	1.8020124	1.8719655	0.9832914	1.8552902
[LOG]	564	3.50482	3.60138	0.2	0.8	0	0.022248574	0.024619484	1.8191069	0.98735213	1.8021519	1.8727916	0.9845794	1.8564312
[LOG]	565	3.50704	3.5949	0.2	0.8	0	0.022249253	0.02454172	1.8189499	1.0004557	1.8018936	1.8708004	0.98199815	1.8515204
[LOG]	566	3.50671	3.59212	0.2	0.8	0	0.022248993	0.024556179	1.8189398	0.9998446	1.80165	1.8713232	0.9612967	1.8525684
[LOG]	567	3.50702	3.59445	0.2	0.8	0	0.022262922	0.024406865	1.8193399	0.99640846	1.8024743	1.8669488	1.0196759	1.8464321
[LOG]	568	3.50434	3.59282	0.2	0.8	0	0.022246256	0.024497332	1.8189735	0.9880257	1.8016307	1.8690604	0.9879181	1.8496428
[LOG]	569	3.50454	3.60535	0.2	0.8	0	0.022251898	0.02466589	1.8190113	0.9869955	1.8020341	1.87304	1.0055183	1.8558844
[LOG]	570	3.50008	3.6015	0.2	0.8	0	0.022239905	0.02460804	1.8187506	0.9676046	1.8016391	1.8724964	0.9926392	1.854975
[LOG]	571	3.50472	3.59129	0.2	0.8	0	0.02224757	0.02442376	1.818931	0.98869437	1.8019966	1.8678557	0.99170417	1.848303
[LOG]	572	3.50153	3.59187	0.2	0.8	0	0.022241049	0.024462916	1.8187207	0.9750879	1.8016593	1.8686697	0.98760635	1.8490216
[LOG]	573	3.50103	3.59043	0.2	0.8	0	0.022248616	0.024594547	1.818991	0.9691737	1.8021402	1.8718464	0.9410621	1.8548557
[LOG]	574	3.50106	3.60042	0.2	0.8	0	0.022239542	0.024624938	1.8187598	0.9724268	1.8016739	1.8722321	0.992284	1.8540757
[LOG]	575	3.50232	3.59223	0.2	0.8	0	0.022247525	0.024533026	1.818851	0.97901934	1.8015192	1.8703228	0.9730964	1.8510431
[LOG]	576	3.5	3.58752	0.2	0.8	0	0.022243299	0.024477148	1.8188696	0.96789956	1.8013452	1.8690236	0.9614136	1.8496741
[LOG]	577	3.50192	3.59364	0.2	0.8	0	0.022242952	0.024506247	1.818796	0.97780126	1.8013304	1.8701339	0.9797181	1.8513299
[LOG]	578	3.50449	3.58451	0.2	0.8	0	0.022259485	0.024458034	1.819246	0.9871305	1.8017071	1.8683808	0.95257545	1.8489538
[LOG]	579	3.50136	3.59483	0.2	0.8	0	0.022246577	0.024593083	1.8189583	0.9733438	1.801549	1.8718082	0.9664742	1.8540404
[LOG]	580	3.50133	3.58738	0.2	0.8	0	0.022247396	0.024506848	1.8189871	0.974147	1.801313	1.8693166	0.9554542	1.8506444
[LOG]	581	3.5029	3.59093	0.2	0.8	0	0.022247352	0.024562085	1.8189427	0.9817932	1.8013885	1.8707165	0.95683694	1.8529506
[LOG]	582	3.50054	3.59263	0.2	0.8	0	0.02224698	0.02451372	1.8189187	0.9697392	1.8015549	1.8697201	0.9797889	1.8506513
[LOG]	583	3.49997	3.58959	0.2	0.8	0	0.02224603	0.024573311	1.8187599	0.9683018	1.8013612	1.8713127	0.9479158	1.8527858
[LOG]	584	3.49851	3.59035	0.2	0.8	0	0.022251787	0.024581606	1.8189397	0.9580261	1.8018414	1.8715781	0.9489032	1.8531338
[LOG]	585	3.49923	3.59227	0.2	0.8	0	0.022244234	0.024507472	1.8188483	0.9644869	1.8012557	1.8697356	0.972983	1.8518208
[LOG]	586	3.49973	3.58498	0.2	0.8	0	0.02226304	0.02441251	1.8193178	0.96149063	1.802108	1.8671136	0.9629912	1.8485521
[LOG]	587	3.49785	3.59127	0.2	0.8	0	0.022247372	0.024547512	1.8190151	0.95667	1.8012985	1.8705324	0.95970106	1.8529215
[LOG]	588	3.49876	3.59345	0.2	0.8	0	0.022250412	0.024541486	1.8189306	0.9605734	1.801565	1.8703618	0.97398925	1.8522896
[LOG]	589	3.49809	3.58956	0.2	0.8	0	0.022238357	0.024562597	1.818638	0.9599774	1.8012296	1.870976	0.9493713	1.8527964
[LOG]	590	3.49894	3.59062	0.2	0.8	0	0.02223316	0.024549698	1.8186148	0.9633633	1.801463	1.8707402	0.9548719	1.85303
[LOG]	591	3.49781	3.58978	0.2	0.8	0	0.022244303	0.024462609	1.8188263	0.95663536	1.8015159	1.8686389	0.9749532	1.8496231
[LOG]	592	3.49713	3.58514	0.2	0.8	0	0.022248082	0.024469325	1.8188913	0.95347404	1.8013748	1.8689381	0.9484518	1.8500869
[LOG]	593	3.49724	3.58833	0.2	0.8	0	0.022244904	0.024497312	1.8188128	0.95233345	1.8018925	1.8693471	0.95305395	1.8524052
[LOG]	594	3.49826	3.58878	0.2	0.8	0	0.02224965	0.024648556	1.8190017	0.9572071	1.8017106	1.8731378	0.9235781	1.8555893
[LOG]	595	3.49729	3.59025	0.2	0.8	0	0.022249335	0.024614036	1.8189813	0.95150757	1.8019876	1.8725138	0.9397205	1.854222
[LOG]	596	3.49781	3.58818	0.2	0.8	0	0.022245163	0.024479242	1.8189191	0.9558155	1.8016677	1.8691727	0.9636914	1.8498482
[LOG]	597	3.49353	3.58715	0.2	0.8	0	0.022252671	0.024475142	1.818981	0.93452346	1.8015441	1.8690912	0.9572185	1.8502457
[LOG]	598	3.49594	3.58401	0.2	0.8	0	0.022234833	0.02451286	1.8185649	0.9503128	1.8011168	1.8697635	0.93679583	1.850578
[LOG]	599	3.49494	3.58997	0.2	0.8	0	0.02223891	0.024570309	1.8187053	0.94311583	1.801464	1.8712393	0.95149213	1.8524916
[LOG]	600	3.49368	3.57965	0.2	0.8	0	0.022251682	0.024463728	1.81893	0.934473	1.8017856	1.8684801	0.92669684	1.8492563
[LOG]	601	3.49307	3.58729	0.2	0.8	0	0.022245932	0.024543371	1.8189282	0.9316491	1.8016858	1.870459	0.9428267	1.8522606
[LOG]	602	3.49309	3.59646	0.2	0.8	0	0.022246728	0.024633273	1.8189741	0.9312297	1.80177	1.8728467	0.9657806	1.8550104
[LOG]	603	3.49515	3.58616	0.2	0.8	0	0.02223359	0.024536116	1.8186424	0.9434409	1.8018236	1.8705326	0.9434351	1.850715
[LOG]	604	3.49537	3.58157	0.2	0.8	0	0.022237184	0.024490453	1.8187194	0.94324	1.8020903	1.8692571	0.93240196	1.8493783
[LOG]	605	3.49201	3.58713	0.2	0.8	0	0.022249097	0.024544945	1.8188471	0.928363	1.8013538	1.870808	0.9388741	1.8526736
[LOG]	606	3.49479	3.58451	0.2	0.8	0	0.022240546	0.024516387	1.8187507	0.9428293	1.8013434	1.8698736	0.93380576	1.8518382
[LOG]	607	3.49221	3.5844	0.2	0.8	0	0.022246938	0.024526386	1.8189194	0.9288685	1.8014085	1.8702672	0.9335518	1.8512844
[LOG]	608	3.49184	3.58785	0.2	0.8	0	0.02224545	0.02453414	1.8187579	0.9269177	1.801651	1.8702847	0.94666535	1.8523109
[LOG]	609	3.49309	3.58493	0.2	0.8	0	0.02223698	0.024512563	1.8186896	0.9329257	1.8018035	1.8700098	0.93981624	1.8507367
[LOG]	610	3.49031	3.5815	0.2	0.8	0	0.022242958	0.02448919	1.8189152	0.9187312	1.8016019	1.8695381	0.9308924	1.8492627
[LOG]	611	3.49309	3.5855	0.2	0.8	0	0.022247238	0.024596643	1.8189229	0.9331949	1.8014057	1.8718867	0.9174957	1.8546324
[LOG]	612	3.49144	3.58227	0.2	0.8	0	0.022252703	0.024477294	1.8190292	0.9228451	1.8018963	1.8686076	0.940391	1.849073
[LOG]	613	3.49105	3.58056	0.2	0.8	0	0.022246206	0.024480842	1.8188925	0.9219884	1.8017737	1.8688424	0.9263997	1.8501296
[LOG]	614	3.49187	3.58209	0.2	0.8	0	0.022245184	0.024612969	1.8188668	0.9257575	1.8018036	1.8723478	0.8966493	1.8550005
[LOG]	615	3.49193	3.59222	0.2	0.8	0	0.022253983	0.024612289	1.8190908	0.92587817	1.8015606	1.8725907	0.9423733	1.8559172
[LOG]	616	3.49334	3.57979	0.2	0.8	0	0.022254534	0.024435569	1.8190686	0.9323566	1.8018427	1.8678601	0.9337815	1.8485619
[LOG]	617	3.49	3.57446	0.2	0.8	0	0.02224138	0.024452383	1.8188443	0.9178385	1.8015485	1.8681182	0.90539414	1.8486335
[LOG]	618	3.49445	3.58293	0.2	0.8	0	0.022257376	0.024577428	1.8192406	0.93556046	1.8020588	1.8712138	0.90363413	1.8556764
[LOG]	619	3.48922	3.58479	0.2	0.8	0	0.02224745	0.024602406	1.8188874	0.9147664	1.8012167	1.8715802	0.9191082	1.8537313
[LOG]	620	3.48934	3.58049	0.2	0.8	0	0.022251166	0.024582226	1.8190124	0.91281265	1.8017502	1.8713505	0.90666884	1.8518004
[LOG]	621	3.48873	3.57637	0.2	0.8	0	0.022255145	0.024453377	1.8191442	0.9070385	1.8022757	1.8686787	0.9110483	1.8489089
[LOG]	622	3.48929	3.57318	0.2	0.8	0	0.022264548	0.02441569	1.8194427	0.90859187	1.8022165	1.8674566	0.90605044	1.8477049
[LOG]	623	3.48807	3.58801	0.2	0.8	0	0.022256995	0.02463645	1.8192334	0.9051502	1.8017795	1.8729061	0.9193972	1.8560519
[LOG]	624	3.48824	3.58325	0.2	0.8	0	0.022266025	0.024655314	1.8193265	0.9051064	1.8019687	1.8731422	0.8996682	1.8548214
[LOG]	625	3.49111	3.57684	0.2	0.8	0	0.022241253	0.02450019	1.8187649	0.9218752	1.8021165	1.8695527	0.90439314	1.8501647
[LOG]	626	3.48732	3.57814	0.2	0.8	0	0.022229789	0.024512263	1.8184624	0.9060382	1.8016422	1.8697919	0.9046789	1.851344
[LOG]	627	3.4869	3.57527	0.2	0.8	0	0.022248946	0.024434283	1.8191241	0.89956343	1.8019141	1.8675804	0.91236895	1.8486049
[LOG]	628	3.48709	3.57746	0.2	0.8	0	0.022251839	0.02456562	1.8191783	0.9018582	1.8014064	1.8713143	0.8833997	1.8538115
[LOG]	629	3.48591	3.57944	0.2	0.8	0	0.022239147	0.02456741	1.8186941	0.89790237	1.8015623	1.8709269	0.8987277	1.8529724
[LOG]	630	3.48648	3.58048	0.2	0.8	0	0.022245392	0.024542015	1.8189993	0.89995664	1.80139	1.8703159	0.91141045	1.8518806
[LOG]	631	3.4876	3.57424	0.2	0.8	0	0.022235762	0.024523394	1.8186278	0.9071712	1.801415	1.8703246	0.8791532	1.852101
[LOG]	632	3.48431	3.58178	0.2	0.8	0	0.022244291	0.024555225	1.8187435	0.8891926	1.8016361	1.8709159	0.9096876	1.8531325
[LOG]	633	3.48503	3.57536	0.2	0.8	0	0.02224334	0.02453026	1.8188246	0.8935636	1.8013797	1.870443	0.88752466	1.8512837
[LOG]	634	3.48504	3.57483	0.2	0.8	0	0.0222364	0.024487127	1.8185608	0.8937335	1.8017387	1.8688037	0.8992244	1.8498002
[LOG]	635	3.48667	3.57547	0.2	0.8	0	0.02224065	0.024528036	1.8187644	0.9013708	1.8016098	1.8699836	0.89226526	1.850858
[LOG]	636	3.48085	3.57815	0.2	0.8	0	0.022242708	0.024565125	1.8188446	0.8724565	1.8014462	1.8713628	0.886589	1.8538853
[LOG]	637	3.48502	3.58187	0.2	0.8	0	0.02224039	0.024569951	1.8186935	0.89215875	1.8019187	1.8712	0.90372896	1.8544555
[LOG]	638	3.48709	3.57248	0.2	0.8	0	0.022244535	0.024426365	1.8189446	0.90141296	1.8019774	1.8674179	0.89894176	1.8487344
[LOG]	639	3.48245	3.57421	0.2	0.8	0	0.022258386	0.02444353	1.8192587	0.8789758	1.8013872	1.8679484	0.90100265	1.8497224
[LOG]	640	3.48329	3.57998	0.2	0.8	0	0.022240555	0.024594808	1.8187141	0.8824419	1.802209	1.8718964	0.8919506	1.8542166
[LOG]	641	3.48361	3.57875	0.2	0.8	0	0.022247342	0.024582405	1.8188586	0.88525164	1.8017377	1.871721	0.88768023	1.853983
[LOG]	642	3.48346	3.57765	0.2	0.8	0	0.022251956	0.024476616	1.8191864	0.88190097	1.8020291	1.8691629	0.9088488	1.850552
[LOG]	643	3.48524	3.57509	0.2	0.8	0	0.022236554	0.024516141	1.8187915	0.89447707	1.8015437	1.869992	0.8910512	1.8507156
[LOG]	644	3.4851	3.57908	0.2	0.8	0	0.0222404	0.024562843	1.8188107	0.8942325	1.8013884	1.8708503	0.89959645	1.8524662
[LOG]	645	3.483	3.57823	0.2	0.8	0	0.022254072	0.024612444	1.8190734	0.87943786	1.8021462	1.8721973	0.8774453	1.8552792
[LOG]	646	3.48339	3.57289	0.2	0.8	0	0.022252312	0.024452407	1.8190082	0.88308096	1.801855	1.8684235	0.8943415	1.8491454
[LOG]	647	3.48153	3.57066	0.2	0.8	0	0.022239199	0.024426334	1.8187228	0.8751004	1.8018359	1.8676577	0.88810694	1.8488231
[LOG]	648	3.47998	3.57698	0.2	0.8	0	0.022253687	0.024568243	1.8189604	0.8651678	1.8019629	1.8711816	0.8803555	1.8541433
[LOG]	649	3.47916	3.56868	0.2	0.8	0	0.022237482	0.024546608	1.8187021	0.86529046	1.8013045	1.8705121	0.85230225	1.8516939
[LOG]	650	3.48193	3.57963	0.2	0.8	0	0.022245187	0.024618462	1.8187585	0.87816596	1.8014685	1.8723956	0.88559335	1.8546978
[LOG]	651	3.48121	3.56879	0.2	0.8	0	0.022242155	0.024536984	1.8188287	0.874449	1.8014675	1.8702725	0.853266	1.8519375
[LOG]	652	3.48206	3.56952	0.2	0.8	0	0.02224719	0.024551118	1.8190103	0.87736434	1.8015538	1.8710442	0.8539646	1.8516917
[LOG]	653	3.47764	3.57179	0.2	0.8	0	0.022244448	0.024482837	1.8188608	0.85546756	1.8017125	1.8690494	0.8823842	1.8499427
[LOG]	654	3.48116	3.5722	0.2	0.8	0	0.02224102	0.024481444	1.8188137	0.8726242	1.8018924	1.8688915	0.8835498	1.8503631
[LOG]	655	3.47832	3.5681	0.2	0.8	0	0.022238618	0.024510713	1.8187174	0.8606979	1.8014063	1.869523	0.85372835	1.8518627
[LOG]	656	3.4801	3.57859	0.2	0.8	0	0.022243772	0.02461719	1.8188691	0.8666084	1.8018986	1.8726562	0.872322	1.8563523
[LOG]	657	3.47808	3.57064	0.2	0.8	0	0.022244276	0.024522426	1.8188215	0.857815	1.8017397	1.8699672	0.8658905	1.8514937
[LOG]	658	3.48205	3.57197	0.2	0.8	0	0.022252984	0.024507752	1.8191087	0.8747731	1.8021656	1.8696702	0.87719434	1.850764
[LOG]	659	3.47856	3.56547	0.2	0.8	0	0.022245789	0.024497898	1.8188765	0.86168027	1.8013006	1.8693291	0.84636277	1.8507059
[LOG]	660	3.48026	3.57568	0.2	0.8	0	0.022246398	0.024499848	1.8189582	0.8693502	1.8013867	1.869525	0.8901046	1.8522671
[LOG]	661	3.47995	3.56563	0.2	0.8	0	0.022237558	0.024512734	1.8187642	0.86918175	1.8013301	1.8696011	0.8423165	1.8515953
[LOG]	662	3.47589	3.57111	0.2	0.8	0	0.022243166	0.024531355	1.818888	0.84826475	1.8013474	1.8704097	0.8655493	1.8516557
[LOG]	663	3.47766	3.57132	0.2	0.8	0	0.02223953	0.02453385	1.8187394	0.8568354	1.8015769	1.8706238	0.86619705	1.8514569
[LOG]	664	3.47832	3.5716	0.2	0.8	0	0.022237787	0.02456566	1.8188342	0.86116195	1.8011787	1.8711617	0.855187	1.8538551
[LOG]	665	3.47756	3.56662	0.2	0.8	0	0.022245163	0.024550991	1.818892	0.8560661	1.8014218	1.8710072	0.83501786	1.852858
[LOG]	666	3.47718	3.56497	0.2	0.8	0	0.022238636	0.02446469	1.8187441	0.8550537	1.8014189	1.8687369	0.8525571	1.8492818
[LOG]	667	3.47699	3.56629	0.2	0.8	0	0.022240108	0.024484286	1.8187366	0.8542345	1.8013551	1.8692195	0.85127556	1.8506241
[LOG]	668	3.47459	3.56854	0.2	0.8	0	0.022247542	0.0245493	1.818959	0.8399855	1.8016114	1.8707498	0.84917086	1.8520092
[LOG]	669	3.47567	3.56797	0.2	0.8	0	0.022241823	0.024516094	1.8187503	0.8469118	1.8015695	1.8696443	0.8574851	1.8506806
[LOG]	670	3.47665	3.56426	0.2	0.8	0	0.022242455	0.02445701	1.818712	0.8521739	1.8015757	1.868196	0.85152143	1.8494048
[LOG]	671	3.47229	3.57434	0.2	0.8	0	0.022248225	0.024574384	1.8189001	0.8296809	1.8014233	1.8712096	0.86647886	1.8543941
[LOG]	672	3.47766	3.57424	0.2	0.8	0	0.022250636	0.024581043	1.8190407	0.85469556	1.8016645	1.8722506	0.8546105	1.8559076
[LOG]	673	3.4749	3.56394	0.2	0.8	0	0.022241106	0.024486447	1.8186628	0.8432968	1.8016263	1.8693906	0.8382871	1.8507631
[LOG]	674	3.47582	3.56473	0.2	0.8	0	0.02224763	0.024456553	1.8189229	0.8455882	1.8018777	1.8685155	0.85439473	1.8488269
[LOG]	675	3.47682	3.5629	0.2	0.8	0	0.02224205	0.024533119	1.8189399	0.85097474	1.8017223	1.870134	0.82735765	1.8512326
[LOG]	676	3.47504	3.56704	0.2	0.8	0	0.022241564	0.02458586	1.8188037	0.8417034	1.8019631	1.871244	0.83562326	1.8529346
[LOG]	677	3.47496	3.56954	0.2	0.8	0	0.022253456	0.024576718	1.8191838	0.83947474	1.8020047	1.8711739	0.8503923	1.8525021
[LOG]	678	3.47531	3.56089	0.2	0.8	0	0.022246828	0.02446573	1.8188766	0.8440133	1.801737	1.8689933	0.82650113	1.8504348
[LOG]	679	3.47524	3.55767	0.2	0.8	0	0.022242373	0.024488594	1.8187982	0.8434017	1.801865	1.8691278	0.80908513	1.8505777
[LOG]	680	3.47272	3.56908	0.2	0.8	0	0.022247763	0.024571719	1.8190002	0.83062	1.801608	1.8710778	0.84411913	1.8535846
[LOG]	681	3.47387	3.5698	0.2	0.8	0	0.022247244	0.024587024	1.8189663	0.83751297	1.8014029	1.8716234	0.8448849	1.8536525
[LOG]	682	3.47183	3.5681	0.2	0.8	0	0.022250075	0.02450629	1.8189151	0.82517326	1.8020514	1.8696252	0.8546746	1.8516203
[LOG]	683	3.47365	3.56266	0.2	0.8	0	0.022244958	0.024516381	1.8188672	0.83695066	1.8014618	1.8699263	0.8318149	1.8501812
[LOG]	684	3.47421	3.56359	0.2	0.8	0	0.022242047	0.024499133	1.8187405	0.84021926	1.8015051	1.8695432	0.83909774	1.8500111
[LOG]	685	3.47125	3.56409	0.2	0.8	0	0.022243481	0.024501638	1.8189611	0.82338256	1.8017349	1.8694546	0.83612067	1.8514836
[LOG]	686	3.47195	3.57186	0.2	0.8	0	0.02225474	0.024627097	1.819051	0.82650864	1.8016748	1.8726437	0.84000623	1.8561994
[LOG]	687	3.4723	3.56712	0.2	0.8	0	0.022241564	0.024590163	1.8187448	0.83206224	1.8011291	1.8716999	0.8318557	1.85351
[LOG]	688	3.47214	3.55692	0.2	0.8	0	0.022250535	0.02441585	1.8189207	0.8276056	1.8018907	1.8674521	0.8203782	1.8490033
[LOG]	689	3.47146	3.55346	0.2	0.8	0	0.022267975	0.02441366	1.8194947	0.82014745	1.8021547	1.8673707	0.8092316	1.8475398
[LOG]	690	3.47224	3.57063	0.2	0.8	0	0.022250662	0.024626939	1.8190575	0.82531875	1.8022833	1.8726038	0.8338996	1.8561935
[LOG]	691	3.47132	3.56598	0.2	0.8	0	0.022255974	0.024618804	1.8191442	0.8229741	1.8016689	1.8722305	0.81960243	1.8544793
[LOG]	692	3.46965	3.56238	0.2	0.8	0	0.022245307	0.02450317	1.8188744	0.8151329	1.8019301	1.8697438	0.8290071	1.850777
[LOG]	693	3.47031	3.56228	0.2	0.8	0	0.022240205	0.024538592	1.8187358	0.82020265	1.8015771	1.8706795	0.8196915	1.8517311
[LOG]	694	3.47057	3.56719	0.2	0.8	0	0.022245586	0.02456661	1.818835	0.8205632	1.8016531	1.8711336	0.8341831	1.8536475
[LOG]	695	3.47219	3.55973	0.2	0.8	0	0.022243278	0.024515927	1.8188341	0.8303116	1.8012832	1.8696032	0.8179127	1.8503509
[LOG]	696	3.47044	3.56795	0.2	0.8	0	0.022247883	0.024608457	1.8188967	0.8197293	1.801644	1.8722044	0.8331511	1.8535364
[LOG]	697	3.47046	3.56203	0.2	0.8	0	0.0222422	0.024537003	1.8187392	0.8215944	1.801398	1.8705008	0.8196728	1.8516335
[LOG]	698	3.47135	3.55375	0.2	0.8	0	0.022243105	0.024442803	1.8188455	0.8249206	1.8015997	1.8677924	0.8043344	1.8485602
[LOG]	699	3.46993	3.56229	0.2	0.8	0	0.022249823	0.02461419	1.8190033	0.8169967	1.8015883	1.8722124	0.8028756	1.8540595
[LOG]	700	3.47026	3.56211	0.2	0.8	0	0.022243654	0.02459461	1.8188473	0.81847304	1.8018749	1.8717879	0.81002027	1.8526305
[LOG]	701	3.46876	3.55905	0.2	0.8	0	0.022244656	0.024557188	1.8187774	0.8121367	1.8016555	1.8713897	0.7930958	1.8535218
[LOG]	702	3.46782	3.56107	0.2	0.8	0	0.022241173	0.024492083	1.8186939	0.808226	1.8015878	1.8695688	0.8234051	1.8507636
[LOG]	703	3.46786	3.56112	0.2	0.8	0	0.022242118	0.024484234	1.8187549	0.80892134	1.8014091	1.8691401	0.82722807	1.8504219
[LOG]	704	3.46869	3.55593	0.2	0.8	0	0.02223861	0.02449688	1.8186488	0.81293654	1.8016477	1.8693129	0.8038507	1.8496399
[LOG]	705	3.46721	3.56187	0.2	0.8	0	0.02224397	0.024563307	1.8187587	0.8056346	1.8014303	1.8710277	0.8109671	1.8530883
[LOG]	706	3.46847	3.55712	0.2	0.8	0	0.022237921	0.02451556	1.8187443	0.8129659	1.8012275	1.8697042	0.8013608	1.8512406
[LOG]	707	3.46907	3.55546	0.2	0.8	0	0.022259945	0.024404855	1.8192822	0.81033117	1.8020099	1.867052	0.8201048	1.8478409
[LOG]	708	3.46721	3.56057	0.2	0.8	0	0.022244958	0.024546161	1.8188657	0.8042103	1.8016495	1.8704981	0.8098815	1.852397
[LOG]	709	3.46791	3.55599	0.2	0.8	0	0.022241073	0.024549402	1.8188303	0.8094016	1.8012772	1.8706394	0.7878486	1.8520043
[LOG]	710	3.46668	3.55876	0.2	0.8	0	0.022237094	0.024577007	1.8186532	0.80347043	1.8014541	1.871412	0.7941887	1.8529226
[LOG]	711	3.46828	3.56	0.2	0.8	0	0.022250436	0.024519572	1.818917	0.8081488	1.8020073	1.8700389	0.8162622	1.850728
[LOG]	712	3.46624	3.5559	0.2	0.8	0	0.022236161	0.024528734	1.818743	0.8006342	1.8015248	1.8700658	0.79465944	1.8509488
[LOG]	713	3.46841	3.5596	0.2	0.8	0	0.022240661	0.024549449	1.8187343	0.8102736	1.8017731	1.8707887	0.802811	1.8525572
[LOG]	714	3.4658	3.56067	0.2	0.8	0	0.022243049	0.024566324	1.8187592	0.7974053	1.8016689	1.871418	0.8020497	1.8532687
[LOG]	715	3.46649	3.55758	0.2	0.8	0	0.02224075	0.0245257	1.818707	0.80166084	1.8015747	1.869921	0.80148035	1.8514621
[LOG]	716	3.46657	3.556	0.2	0.8	0	0.022247024	0.024484131	1.8189539	0.8014032	1.8014693	1.8690437	0.8004857	1.8508711
[LOG]	717	3.46557	3.5572	0.2	0.8	0	0.022237955	0.024568088	1.818706	0.7972649	1.8015299	1.8711789	0.7909609	1.852055
[LOG]	718	3.46599	3.55477	0.2	0.8	0	0.022239853	0.024473727	1.8187265	0.79883105	1.8016686	1.8691192	0.79840195	1.8497593
[LOG]	719	3.46571	3.55203	0.2	0.8	0	0.022248972	0.02445354	1.8188968	0.7966559	1.8016623	1.8684666	0.7920126	1.8487571
[LOG]	720	3.46765	3.5558	0.2	0.8	0	0.022241408	0.024545059	1.8188177	0.80795217	1.8013264	1.8704157	0.78872526	1.8518345
[LOG]	721	3.46698	3.56102	0.2	0.8	0	0.022246676	0.024654936	1.8189348	0.8017656	1.8019149	1.873333	0.78609586	1.8553885
[LOG]	722	3.46526	3.55181	0.2	0.8	0	0.02224396	0.02444073	1.8187734	0.7903831	1.802953	1.8681778	0.794253	1.8484269
[LOG]	723	3.46484	3.54988	0.2	0.8	0	0.02224567	0.024481997	1.8189225	0.79295653	1.801561	1.8688987	0.77384925	1.8501751
[LOG]	724	3.46563	3.56017	0.2	0.8	0	0.022240633	0.024626287	1.8186767	0.79680604	1.8018457	1.872456	0.7876156	1.8550874
[LOG]	725	3.4651	3.56044	0.2	0.8	0	0.02223668	0.024561148	1.8187195	0.795148	1.8016056	1.8711063	0.8037236	1.8531566
[LOG]	726	3.46439	3.55405	0.2	0.8	0	0.022246445	0.024502778	1.8188028	0.78900564	1.80221	1.869734	0.7881265	1.8508477
[LOG]	727	3.46469	3.55746	0.2	0.8	0	0.022241473	0.024514176	1.8188547	0.79406816	1.8012364	1.8699579	0.8043155	1.8507596
[LOG]	728	3.46469	3.55736	0.2	0.8	0	0.022243928	0.024555307	1.818883	0.7927969	1.8014445	1.8709892	0.78936166	1.8530109
[LOG]	729	3.46275	3.55232	0.2	0.8	0	0.022245307	0.02452833	1.8188772	0.78246886	1.8016136	1.870171	0.77149576	1.852198
[LOG]	730	3.46413	3.55473	0.2	0.8	0	0.022239491	0.024546035	1.8188162	0.7899837	1.8015252	1.8707296	0.7811715	1.8520913
[LOG]	731	3.46412	3.56363	0.2	0.8	0	0.022248488	0.024569323	1.8190607	0.7882199	1.8015893	1.8715166	0.81583625	1.8534997
[LOG]	732	3.46277	3.54939	0.2	0.8	0	0.022246264	0.024439132	1.8189007	0.78176737	1.8017697	1.8680073	0.78009814	1.8490771
[LOG]	733	3.4639	3.55463	0.2	0.8	0	0.022245627	0.024511825	1.8188758	0.788541	1.8014691	1.8698238	0.7866541	1.8516743
[LOG]	734	3.46395	3.55547	0.2	0.8	0	0.022246113	0.024520345	1.8189282	0.788708	1.801431	1.8700776	0.79217356	1.8510224
[LOG]	735	3.46141	3.5546	0.2	0.8	0	0.022241421	0.024507055	1.8187844	0.77683467	1.8014121	1.8694372	0.79299635	1.8505447
[LOG]	736	3.46276	3.55702	0.2	0.8	0	0.022235734	0.024532963	1.8186047	0.7847099	1.80131	1.8703727	0.79477286	1.8519106
