[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	2.04485	2.07674	0.3	0.1	0	0.022426441	0.023729956	1.8234106	0.0031194158	1.8055503	1.8524346	0.0033039544	1.8336607
[LOG]	549	2.04491	2.07653	0.3	0.1	0	0.02243179	0.023705779	1.8234318	0.0033124848	1.8058608	1.8522582	0.0034702765	1.8333511
[LOG]	550	2.04488	2.07588	0.3	0.1	0	0.022433136	0.023707097	1.823502	0.00312559	1.805918	1.851812	0.0030193857	1.8331391
[LOG]	551	2.04455	2.07748	0.3	0.1	0	0.02242927	0.023751887	1.823136	0.0035032458	1.8057648	1.8530867	0.0036592348	1.8351651
[LOG]	552	2.04505	2.078	0.3	0.1	0	0.022443753	0.023799703	1.8238124	0.0030549236	1.8059279	1.8537815	0.0033779838	1.8347698
[LOG]	553	2.04463	2.07669	0.3	0.1	0	0.022430683	0.02375193	1.8234704	0.0030351013	1.8056443	1.8526083	0.0030792875	1.8348031
[LOG]	554	2.04448	2.07678	0.3	0.1	0	0.02242989	0.023772765	1.8233854	0.0028958896	1.8059456	1.8528606	0.0027206882	1.8347129
[LOG]	555	2.04438	2.07759	0.3	0.1	0	0.022436295	0.023779212	1.8233769	0.0028823994	1.8055459	1.8535566	0.0031122703	1.8351647
[LOG]	556	2.04451	2.07569	0.3	0.1	0	0.022437153	0.023707852	1.8235679	0.0027557346	1.8056717	1.8519481	0.002770954	1.8336532
[LOG]	557	2.04441	2.07564	0.3	0.1	0	0.022433905	0.023707302	1.8234142	0.0031513197	1.8055876	1.8519621	0.002872299	1.8332169
[LOG]	558	2.04412	2.07753	0.3	0.1	0	0.022421913	0.023772113	1.8231229	0.0032301277	1.8059012	1.8536675	0.0032426452	1.8345712
[LOG]	559	2.04467	2.07714	0.3	0.1	0	0.02243989	0.023762215	1.8237813	0.0030797862	1.8058227	1.8534492	0.0027569362	1.8348409
[LOG]	560	2.04414	2.07688	0.3	0.1	0	0.022434874	0.02375344	1.8233976	0.0028377718	1.8055977	1.8532588	0.0028777635	1.8342241
[LOG]	561	2.04457	2.07724	0.3	0.1	0	0.022441436	0.023763433	1.8238634	0.002871109	1.8056592	1.8535128	0.0029405751	1.8356831
[LOG]	562	2.04394	2.07762	0.3	0.1	0	0.022432858	0.023784202	1.8232169	0.0030889555	1.8056735	1.853831	0.0033726587	1.8355129
[LOG]	563	2.04432	2.07476	0.3	0.1	0	0.022437094	0.023692064	1.8235773	0.0031861144	1.805934	1.8513561	0.0028474897	1.8335553
[LOG]	564	2.04418	2.07398	0.3	0.1	0	0.022438034	0.023674814	1.8235748	0.002860576	1.8059529	1.8507293	0.0031276864	1.8316308
[LOG]	565	2.04371	2.07734	0.3	0.1	0	0.022423591	0.023781862	1.8232789	0.0026383055	1.8055681	1.8539405	0.0026747114	1.8350623
[LOG]	566	2.04414	2.07853	0.3	0.1	0	0.022440474	0.023827054	1.8237026	0.0028159416	1.8055686	1.8550124	0.0028198082	1.8363891
[LOG]	567	2.04363	2.07639	0.3	0.1	0	0.022421708	0.02375213	1.8232334	0.0028207821	1.8055024	1.8531543	0.0026348934	1.8343873
[LOG]	568	2.04398	2.07592	0.3	0.1	0	0.022433406	0.023745459	1.8236233	0.0027570147	1.8057654	1.8528343	0.0023418847	1.8342566
[LOG]	569	2.04394	2.07489	0.3	0.1	0	0.022436356	0.023714706	1.8236066	0.0027380865	1.805899	1.8519107	0.0025543333	1.8329643
[LOG]	570	2.04381	2.07515	0.3	0.1	0	0.022425361	0.023720767	1.8235424	0.0027147045	1.8057934	1.8521347	0.0026399356	1.8335385
[LOG]	571	2.04359	2.07529	0.3	0.1	0	0.022433938	0.023738777	1.8234153	0.0026618587	1.8055801	1.8522176	0.002926561	1.8337848
[LOG]	572	2.04361	2.07503	0.3	0.1	0	0.022432303	0.023706153	1.8234309	0.0026868207	1.8059418	1.8520716	0.002856396	1.8332309
[LOG]	573	2.04383	2.07676	0.3	0.1	0	0.022437936	0.023795517	1.8237522	0.0026961968	1.8056048	1.8535684	0.002849069	1.8362404
[LOG]	574	2.04342	2.07673	0.3	0.1	0	0.022427363	0.0237869	1.823433	0.002562771	1.8056058	1.8536873	0.0027975333	1.8354621
[LOG]	575	2.04331	2.07502	0.3	0.1	0	0.022428896	0.023716861	1.8232634	0.0028627827	1.8056586	1.8521763	0.0027944474	1.8338478
[LOG]	576	2.04321	2.0756	0.3	0.1	0	0.022434797	0.023731446	1.8232579	0.0026866593	1.8056793	1.8527237	0.0029270768	1.8341881
[LOG]	577	2.04364	2.07443	0.3	0.1	0	0.022448964	0.023705412	1.8237299	0.0026466816	1.8057742	1.8520215	0.0020231826	1.8327125
[LOG]	578	2.04316	2.07591	0.3	0.1	0	0.022432156	0.023754656	1.823402	0.002352829	1.8057983	1.8532066	0.0025647527	1.8346884
[LOG]	579	2.04332	2.07729	0.3	0.1	0	0.022441091	0.023816168	1.8236072	0.0024008832	1.8057358	1.8544537	0.0027647282	1.8359059
[LOG]	580	2.0431	2.07556	0.3	0.1	0	0.022430677	0.023765065	1.8233097	0.002812194	1.8057494	1.8530117	0.0023459874	1.8346643
[LOG]	581	2.04279	2.07559	0.3	0.1	0	0.02243139	0.02375155	1.823194	0.0023534028	1.8056226	1.8530992	0.0025730932	1.8338944
[LOG]	582	2.04299	2.0751	0.3	0.1	0	0.022426777	0.023726711	1.8234018	0.0024562115	1.8057182	1.8525898	0.0028973029	1.8335973
[LOG]	583	2.04283	2.07477	0.3	0.1	0	0.022427583	0.023738911	1.8232616	0.002675796	1.8053435	1.8523921	0.002430791	1.8341987
[LOG]	584	2.04281	2.07384	0.3	0.1	0	0.02242622	0.023703203	1.8232945	0.0026064182	1.8054864	1.8515563	0.0023243474	1.834027
[LOG]	585	2.04291	2.07578	0.3	0.1	0	0.022428429	0.023762831	1.8234582	0.0024093902	1.8060045	1.8533871	0.0024723103	1.8351543
[LOG]	586	2.04302	2.07705	0.3	0.1	0	0.022439795	0.02382242	1.8236058	0.0024904918	1.8058432	1.8547314	0.0022413386	1.8357027
[LOG]	587	2.04254	2.07464	0.3	0.1	0	0.022429796	0.023745228	1.8231816	0.002461764	1.8057231	1.8524475	0.0023402735	1.8344678
[LOG]	588	2.04299	2.07314	0.3	0.1	0	0.022447564	0.0236765	1.8236585	0.0023755701	1.8059912	1.851197	0.0022307516	1.8325444
[LOG]	589	2.04254	2.07423	0.3	0.1	0	0.022432117	0.023714714	1.8233371	0.0023169233	1.8053784	1.8521605	0.002756501	1.8327826
[LOG]	590	2.04244	2.07591	0.3	0.1	0	0.02242998	0.023792906	1.823311	0.0023410658	1.8052101	1.8537781	0.0023233052	1.8352551
[LOG]	591	2.04233	2.07505	0.3	0.1	0	0.022428147	0.023759393	1.823226	0.0023187748	1.8054361	1.8531935	0.0020124794	1.8338952
[LOG]	592	2.04227	2.07447	0.3	0.1	0	0.022428326	0.02374633	1.8231946	0.0022820923	1.8056854	1.8525069	0.0025451155	1.8337691
[LOG]	593	2.04246	2.07394	0.3	0.1	0	0.022435062	0.023719402	1.8234589	0.0023433825	1.8051581	1.852078	0.0024059946	1.8336351
[LOG]	594	2.04221	2.07465	0.3	0.1	0	0.0224283	0.023745336	1.8232505	0.0022308805	1.8055446	1.8527665	0.0024358227	1.8342241
[LOG]	595	2.04219	2.07452	0.3	0.1	0	0.022428164	0.023747366	1.8232874	0.002244149	1.8055139	1.8528856	0.0017868609	1.8341453
[LOG]	596	2.04183	2.07434	0.3	0.1	0	0.022420384	0.023755621	1.8229965	0.0022229382	1.8053827	1.8526453	0.002184748	1.8341287
[LOG]	597	2.04207	2.07512	0.3	0.1	0	0.022426348	0.023761109	1.8232709	0.002207665	1.805572	1.8532403	0.002654027	1.8350879
[LOG]	598	2.04233	2.07508	0.3	0.1	0	0.022434378	0.023792751	1.823591	0.0021964926	1.8054595	1.8533282	0.0023137135	1.8352406
[LOG]	599	2.04223	2.07332	0.3	0.1	0	0.022433028	0.02371402	1.823566	0.0020479609	1.805473	1.8518689	0.0019830181	1.8334688
[LOG]	600	2.04236	2.07289	0.3	0.1	0	0.022440916	0.02369504	1.8237174	0.002084017	1.8055545	1.8514546	0.0022030338	1.8331074
[LOG]	601	2.04202	2.07341	0.3	0.1	0	0.022435352	0.023741558	1.8234082	0.0022244547	1.8054738	1.8521562	0.0015147892	1.8340485
[LOG]	602	2.04198	2.07521	0.3	0.1	0	0.022430763	0.023789374	1.82338	0.0022885697	1.8057661	1.8537289	0.0019710732	1.8355432
[LOG]	603	2.04189	2.07576	0.3	0.1	0	0.022429302	0.023807067	1.8233904	0.0021790743	1.8056606	1.8543476	0.0017616859	1.8359927
[LOG]	604	2.04192	2.07271	0.3	0.1	0	0.022439614	0.023704391	1.8234582	0.002105396	1.8057747	1.8516351	0.0017250271	1.8330365
[LOG]	605	2.04181	2.07293	0.3	0.1	0	0.022431994	0.023705617	1.8234472	0.002036491	1.8054653	1.8516937	0.0023689	1.8331573
[LOG]	606	2.04201	2.07295	0.3	0.1	0	0.022437302	0.023702085	1.8235513	0.0023089638	1.8060412	1.8518438	0.0019230837	1.8336421
[LOG]	607	2.04201	2.07367	0.3	0.1	0	0.0224352	0.023744704	1.8237058	0.0021199693	1.805499	1.8524932	0.0022597422	1.8337882
[LOG]	608	2.04197	2.0761	0.3	0.1	0	0.022443695	0.023827005	1.8237284	0.0019824484	1.8058673	1.8547885	0.00179362	1.8371512
[LOG]	609	2.04139	2.07562	0.3	0.1	0	0.02242247	0.023799656	1.8231864	0.002036602	1.8057256	1.8544861	0.0020868417	1.8348341
[LOG]	610	2.04151	2.07267	0.3	0.1	0	0.02243546	0.023719013	1.8233403	0.0021187982	1.8054546	1.8518093	0.0018555002	1.8331354
[LOG]	611	2.04147	2.0736	0.3	0.1	0	0.022428595	0.023738928	1.8234007	0.0019300815	1.8055387	1.8526208	0.0020476088	1.8342836
[LOG]	612	2.04144	2.07359	0.3	0.1	0	0.022428703	0.023733124	1.8234406	0.001928348	1.8052788	1.8526465	0.0021985567	1.8339093
[LOG]	613	2.04157	2.07331	0.3	0.1	0	0.02243545	0.023738502	1.8236051	0.0019621335	1.8053672	1.8524207	0.0020158023	1.8344595
[LOG]	614	2.0415	2.07402	0.3	0.1	0	0.022429014	0.0237763	1.8235534	0.001994797	1.8056595	1.8532144	0.0018126168	1.8348
[LOG]	615	2.04122	2.07232	0.3	0.1	0	0.022433806	0.02369139	1.8233639	0.001822429	1.8055927	1.8516692	0.001790556	1.8336982
[LOG]	616	2.04115	2.07299	0.3	0.1	0	0.0224302	0.023728328	1.8232847	0.001936928	1.8058723	1.8522967	0.0018076454	1.8345506
[LOG]	617	2.04152	2.07549	0.3	0.1	0	0.022442384	0.023831936	1.8237474	0.0018393276	1.8059366	1.8546059	0.0021585333	1.8360904
[LOG]	618	2.04136	2.07362	0.3	0.1	0	0.02243959	0.023764715	1.8236499	0.0017571165	1.8058728	1.8530141	0.0018390295	1.8345461
[LOG]	619	2.04103	2.07335	0.3	0.1	0	0.02243036	0.02374851	1.8233069	0.0020760875	1.805463	1.8528703	0.0017327063	1.8340718
[LOG]	620	2.04094	2.071	0.3	0.1	0	0.022437565	0.023668002	1.8233539	0.0016804547	1.8056356	1.8507512	0.001448282	1.8329422
[LOG]	621	2.04143	2.07089	0.3	0.1	0	0.022450862	0.023674848	1.8238105	0.0019000565	1.8056797	1.850761	0.001583954	1.8317586
[LOG]	622	2.04114	2.07371	0.3	0.1	0	0.0224361	0.023766348	1.823653	0.0017689945	1.8054637	1.8533216	0.0018313427	1.8343213
[LOG]	623	2.04104	2.07508	0.3	0.1	0	0.022435062	0.023813074	1.8235207	0.0019604259	1.8058162	1.8544842	0.0018413387	1.8368559
[LOG]	624	2.04071	2.07455	0.3	0.1	0	0.02242796	0.023800597	1.8232696	0.0018240963	1.805773	1.8541967	0.001772145	1.8351033
[LOG]	625	2.04073	2.07397	0.3	0.1	0	0.02242727	0.023774354	1.8233733	0.0017693558	1.8055304	1.8535964	0.002033791	1.8349347
[LOG]	626	2.04105	2.07067	0.3	0.1	0	0.022435801	0.02368739	1.8237185	0.0017641437	1.805585	1.8507477	0.0013062853	1.8329327
[LOG]	627	2.04063	2.07285	0.3	0.1	0	0.02242939	0.02374336	1.8233483	0.00169164	1.8058722	1.8527566	0.001532332	1.8344036
[LOG]	628	2.04033	2.07336	0.3	0.1	0	0.022418942	0.023778714	1.8230789	0.0018608327	1.8055176	1.8531702	0.0019446043	1.8347114
[LOG]	629	2.04051	2.0737	0.3	0.1	0	0.022433594	0.023792157	1.8233702	0.0015964535	1.8057011	1.8534181	0.0020183106	1.8359287
[LOG]	630	2.04034	2.07217	0.3	0.1	0	0.022426732	0.02373335	1.8231761	0.0017595884	1.8058468	1.8522956	0.0014520013	1.8338429
[LOG]	631	2.04097	2.07097	0.3	0.1	0	0.022443756	0.0236798	1.8238584	0.0016893874	1.8058429	1.8511451	0.0015794245	1.8332993
[LOG]	632	2.04082	2.07093	0.3	0.1	0	0.022446938	0.023695242	1.8237908	0.0016231015	1.8056674	1.8511205	0.0016928059	1.8332667
[LOG]	633	2.04048	2.07317	0.3	0.1	0	0.02243208	0.023776652	1.8234591	0.0017489392	1.8057435	1.8533837	0.0014128359	1.8344439
[LOG]	634	2.04069	2.07535	0.3	0.1	0	0.022441005	0.023849847	1.8237003	0.001884244	1.8056248	1.8553672	0.001680994	1.8362067
[LOG]	635	2.04046	2.07349	0.3	0.1	0	0.02242898	0.02378214	1.8235736	0.0016734798	1.8056672	1.8535773	0.0016538564	1.8359926
[LOG]	636	2.04019	2.07214	0.3	0.1	0	0.022431562	0.023736631	1.823403	0.001543673	1.8054658	1.8524354	0.0017858952	1.8338605
[LOG]	637	2.03987	2.07144	0.3	0.1	0	0.022426868	0.023698585	1.8231322	0.001540556	1.8053741	1.8518847	0.0016294437	1.8332361
[LOG]	638	2.04	2.0722	0.3	0.1	0	0.022427922	0.023736363	1.8232987	0.0014903811	1.8057206	1.8525146	0.001803545	1.8345412
[LOG]	639	2.04016	2.07418	0.3	0.1	0	0.02242966	0.023812614	1.823489	0.0015524508	1.8057282	1.8544809	0.0017506656	1.8354367
[LOG]	640	2.04015	2.07207	0.3	0.1	0	0.02243105	0.023743892	1.8235672	0.001438099	1.8053865	1.8525848	0.0016061456	1.8339809
[LOG]	641	2.03985	2.07141	0.3	0.1	0	0.022433188	0.023731774	1.8232639	0.0015751487	1.8054969	1.8520468	0.0016249982	1.833151
[LOG]	642	2.04013	2.07321	0.3	0.1	0	0.0224389	0.023761068	1.8236221	0.0014919835	1.8055786	1.8538182	0.0013833866	1.834658
[LOG]	643	2.04009	2.07349	0.3	0.1	0	0.022435265	0.023786053	1.8235925	0.0015882314	1.8057157	1.85405	0.0015566149	1.8351892
[LOG]	644	2.03976	2.07181	0.3	0.1	0	0.022426968	0.023733046	1.8233347	0.0015531811	1.8054715	1.8526372	0.0011429075	1.8341969
[LOG]	645	2.0395	2.07355	0.3	0.1	0	0.022426724	0.023792556	1.8231055	0.0015719566	1.8056298	1.8541576	0.0017458329	1.8351494
[LOG]	646	2.03942	2.07126	0.3	0.1	0	0.022432193	0.023705883	1.8230727	0.0015239193	1.8056222	1.8521115	0.0016789301	1.8330966
[LOG]	647	2.0402	2.07005	0.3	0.1	0	0.022447057	0.023692166	1.8238498	0.0015001888	1.8059715	1.8509904	0.0018384292	1.8320748
[LOG]	648	2.03952	2.07218	0.3	0.1	0	0.022429032	0.023759168	1.8233376	0.0013995747	1.8053898	1.8530427	0.0015589366	1.8344547
[LOG]	649	2.03994	2.07411	0.3	0.1	0	0.022442631	0.023820888	1.8237017	0.0016085661	1.8057965	1.8548473	0.0014472967	1.8365718
[LOG]	650	2.03955	2.07296	0.3	0.1	0	0.022433247	0.023785105	1.8233593	0.0015719516	1.805841	1.8538359	0.0015521593	1.8353069
[LOG]	651	2.03911	2.071	0.3	0.1	0	0.02241826	0.023717558	1.8230695	0.001395016	1.8052379	1.8520552	0.0014851904	1.8340101
[LOG]	652	2.03981	2.0693	0.3	0.1	0	0.022447858	0.023665298	1.823727	0.00139481	1.8058757	1.8505887	0.0014326874	1.8320607
[LOG]	653	2.03912	2.07073	0.3	0.1	0	0.022417126	0.023725683	1.8230723	0.0015586294	1.8055673	1.8518902	0.0014199115	1.8339533
[LOG]	654	2.03918	2.07247	0.3	0.1	0	0.022424968	0.023782263	1.8231436	0.0015658605	1.8059916	1.8534664	0.0016158075	1.835495
[LOG]	655	2.03947	2.07391	0.3	0.1	0	0.022441551	0.023842258	1.8235718	0.0013018571	1.8059698	1.8548666	0.0014711766	1.8368578
[LOG]	656	2.0394	2.07238	0.3	0.1	0	0.02242826	0.023781411	1.8234825	0.0015608276	1.8056995	1.8533642	0.0019953125	1.8353664
[LOG]	657	2.03936	2.06946	0.3	0.1	0	0.022442304	0.023674838	1.8235854	0.0011875044	1.8056952	1.8509198	0.0013168384	1.832918
[LOG]	658	2.03907	2.06971	0.3	0.1	0	0.022430906	0.023688648	1.8232902	0.0013773596	1.805639	1.8512068	0.0014018728	1.8327831
[LOG]	659	2.03905	2.07234	0.3	0.1	0	0.022425829	0.023785632	1.8232919	0.0015401064	1.8055968	1.8536949	0.0013256657	1.8351829
[LOG]	660	2.03901	2.07199	0.3	0.1	0	0.022428632	0.023767138	1.8233786	0.0013360914	1.8054178	1.8533953	0.0013658695	1.8349464
[LOG]	661	2.03887	2.07147	0.3	0.1	0	0.022431286	0.023759032	1.8232728	0.0013762298	1.8053174	1.8528973	0.0015954253	1.8344758
[LOG]	662	2.03881	2.07081	0.3	0.1	0	0.022431383	0.023737382	1.8232554	0.0013487978	1.8054599	1.852338	0.0014796436	1.8342726
[LOG]	663	2.0387	2.07118	0.3	0.1	0	0.022425225	0.023751719	1.8232286	0.0011840109	1.8056667	1.8529222	0.0009528351	1.8342264
[LOG]	664	2.03883	2.06979	0.3	0.1	0	0.02243763	0.02368519	1.8233387	0.0013425499	1.8056159	1.8515207	0.0016909784	1.8323611
[LOG]	665	2.03878	2.06903	0.3	0.1	0	0.022437084	0.02367859	1.82333	0.0013885136	1.8055006	1.8508991	0.0013388215	1.8324041
[LOG]	666	2.03874	2.07161	0.3	0.1	0	0.022429574	0.023766857	1.8233877	0.0012528509	1.8054787	1.8533082	0.0010974588	1.8354863
[LOG]	667	2.03895	2.0733	0.3	0.1	0	0.02244493	0.023846107	1.8235778	0.0013524495	1.805888	1.854975	0.0010330317	1.8364204
[LOG]	668	2.03866	2.06958	0.3	0.1	0	0.022428539	0.023721509	1.8233666	0.0013232002	1.8054633	1.8514885	0.0012404216	1.8336202
[LOG]	669	2.03874	2.06886	0.3	0.1	0	0.022434795	0.023670454	1.8234744	0.001208204	1.8057781	1.8509793	0.0011135415	1.8322687
[LOG]	670	2.03891	2.06938	0.3	0.1	0	0.0224413	0.023684239	1.8236897	0.0012999743	1.8055786	1.8514453	0.0013053161	1.8326465
[LOG]	671	2.03835	2.07214	0.3	0.1	0	0.022424674	0.023778195	1.8231893	0.001288053	1.8056576	1.8539728	0.001418535	1.8353167
[LOG]	672	2.03829	2.07352	0.3	0.1	0	0.022430217	0.023834663	1.8232194	0.0011452604	1.8057351	1.8552709	0.0016499592	1.8359796
[LOG]	673	2.03824	2.07169	0.3	0.1	0	0.022430215	0.023783188	1.8232398	0.0010717951	1.8055888	1.8536595	0.0010594014	1.8359026
[LOG]	674	2.03809	2.06938	0.3	0.1	0	0.022428418	0.023704493	1.8230628	0.0013211605	1.8054296	1.8515897	0.0012576156	1.833233
[LOG]	675	2.03844	2.06904	0.3	0.1	0	0.022429584	0.023694027	1.8234237	0.0013028713	1.8057487	1.8513674	0.0010109774	1.8332429
[LOG]	676	2.03813	2.06979	0.3	0.1	0	0.022428213	0.023719957	1.8232074	0.0012881632	1.8053643	1.8520136	0.0014650174	1.8333777
[LOG]	677	2.03839	2.07081	0.3	0.1	0	0.022434061	0.023774851	1.8235719	0.0011156346	1.8053683	1.8530643	0.0011530607	1.8345289
[LOG]	678	2.03819	2.07068	0.3	0.1	0	0.02242572	0.023762258	1.8233379	0.0013118482	1.8055698	1.8530295	0.0010070736	1.8345368
[LOG]	679	2.03818	2.07049	0.3	0.1	0	0.02243043	0.023776576	1.8233737	0.001253815	1.8057785	1.8528496	0.0013461811	1.8338248
[LOG]	680	2.03809	2.06993	0.3	0.1	0	0.022429202	0.02372579	1.8233352	0.0012751287	1.8055633	1.852343	0.001101393	1.834459
[LOG]	681	2.03773	2.07029	0.3	0.1	0	0.022423806	0.023750188	1.8230608	0.0011820571	1.805355	1.8526983	0.001242142	1.8343662
[LOG]	682	2.03789	2.06958	0.3	0.1	0	0.022425309	0.023717266	1.8232605	0.0011521896	1.8054068	1.851967	0.0016575414	1.8337877
[LOG]	683	2.03809	2.07014	0.3	0.1	0	0.022431461	0.023744853	1.8234771	0.0011952689	1.8056474	1.8526261	0.0013324963	1.834192
[LOG]	684	2.03816	2.06956	0.3	0.1	0	0.022436881	0.023726184	1.8235778	0.0012231995	1.8056626	1.8521768	0.0012812827	1.8334601
[LOG]	685	2.03771	2.07026	0.3	0.1	0	0.022431102	0.023740413	1.8232627	0.0010722815	1.8052146	1.8528824	0.0011911817	1.8341695
[LOG]	686	2.03779	2.06938	0.3	0.1	0	0.022427	0.02370933	1.8233982	0.000944422	1.8053354	1.8521338	0.0010284476	1.8336678
[LOG]	687	2.03753	2.07016	0.3	0.1	0	0.022425175	0.023748422	1.8230933	0.0011823692	1.8055931	1.8528955	0.0010737624	1.8341413
[LOG]	688	2.03756	2.07146	0.3	0.1	0	0.022431487	0.023820363	1.8232074	0.0011161595	1.8055362	1.8540736	0.0010419567	1.8360521
[LOG]	689	2.03761	2.07018	0.3	0.1	0	0.022432981	0.023755915	1.8232678	0.0011688578	1.8056072	1.8530155	0.0011883059	1.8337004
[LOG]	690	2.03727	2.06994	0.3	0.1	0	0.022421323	0.023750532	1.8229865	0.0011252272	1.805614	1.8526623	0.0013812215	1.8347526
[LOG]	691	2.03739	2.06839	0.3	0.1	0	0.022429338	0.023695463	1.8231201	0.001175914	1.8055902	1.8514378	0.0009856242	1.8329592
[LOG]	692	2.03757	2.06821	0.3	0.1	0	0.02243314	0.023695868	1.8234038	0.0009878149	1.8055496	1.8513353	0.0009782496	1.8327184
[LOG]	693	2.03771	2.07042	0.3	0.1	0	0.022436798	0.023769984	1.8235469	0.0012451889	1.8053262	1.8532944	0.0011725648	1.8351206
[LOG]	694	2.03728	2.07067	0.3	0.1	0	0.022424765	0.023790488	1.8231982	0.0010902587	1.8054516	1.8535416	0.0012677206	1.8353946
[LOG]	695	2.03746	2.07141	0.3	0.1	0	0.022431362	0.023795905	1.8234226	0.0010889188	1.8053768	1.854281	0.0013841789	1.8353621
[LOG]	696	2.03762	2.07064	0.3	0.1	0	0.022434967	0.023781573	1.823599	0.0011623447	1.805416	1.8536384	0.0010242559	1.8356063
[LOG]	697	2.03728	2.06848	0.3	0.1	0	0.02242616	0.023692308	1.823306	0.0010400309	1.8055652	1.8517898	0.00092450954	1.8330728
[LOG]	698	2.03747	2.06746	0.3	0.1	0	0.022440758	0.023672894	1.8235341	0.0009263824	1.8058313	1.8508316	0.00094787055	1.8327398
[LOG]	699	2.03685	2.06948	0.3	0.1	0	0.022420269	0.023754673	1.822972	0.001063316	1.8054541	1.8527136	0.00083613466	1.8350253
[LOG]	700	2.03696	2.0695	0.3	0.1	0	0.022428488	0.023755062	1.8231279	0.0009701055	1.8056693	1.8528285	0.00088695297	1.8343346
[LOG]	701	2.0369	2.0699	0.3	0.1	0	0.022418553	0.023775678	1.823118	0.0010446996	1.8053211	1.8531494	0.0011050405	1.8348094
[LOG]	702	2.03658	2.06999	0.3	0.1	0	0.022419468	0.023760103	1.8228173	0.0010255425	1.8055953	1.8532889	0.0010886065	1.83485
[LOG]	703	2.03695	2.06831	0.3	0.1	0	0.022422189	0.023695	1.8232279	0.0009966396	1.8056141	1.8519425	0.0008963678	1.8323702
[LOG]	704	2.03679	2.06777	0.3	0.1	0	0.022431016	0.023681019	1.8231548	0.0008668697	1.8055817	1.8514153	0.0009581957	1.8325022
[LOG]	705	2.03672	2.06971	0.3	0.1	0	0.022422118	0.023762839	1.8231091	0.00096140057	1.8056194	1.8531775	0.0010486228	1.8346138
[LOG]	706	2.03704	2.07225	0.3	0.1	0	0.022434955	0.02385018	1.8234949	0.00089944375	1.805789	1.8555717	0.0010665222	1.8365673
[LOG]	707	2.03711	2.07109	0.3	0.1	0	0.022441778	0.023817856	1.8236241	0.00097918	1.805365	1.8545321	0.001109866	1.8356873
[LOG]	708	2.03656	2.06956	0.3	0.1	0	0.022420425	0.023755703	1.8231181	0.00093412533	1.805391	1.8532257	0.00090858655	1.8344588
[LOG]	709	2.03731	2.06653	0.3	0.1	0	0.022448963	0.023665762	1.8238285	0.00096402335	1.8058672	1.850365	0.0011402831	1.832191
[LOG]	710	2.0369	2.06729	0.3	0.1	0	0.022434339	0.023683287	1.8234868	0.00094107504	1.8057425	1.8511195	0.0010369506	1.8329673
[LOG]	711	2.03684	2.06939	0.3	0.1	0	0.0224339	0.023800958	1.8234968	0.00095972954	1.8055007	1.8531332	0.0010285956	1.8344754
[LOG]	712	2.03646	2.07135	0.3	0.1	0	0.022433436	0.023832535	1.8231665	0.000972632	1.8054599	1.8550311	0.001107617	1.8352475
[LOG]	713	2.03659	2.06899	0.3	0.1	0	0.02243514	0.02375536	1.8232982	0.0010472083	1.8055497	1.852836	0.0009804628	1.8343232
[LOG]	714	2.03648	2.06768	0.3	0.1	0	0.022429211	0.02370642	1.823262	0.00092848256	1.8054467	1.8516484	0.0010970166	1.8331494
[LOG]	715	2.03673	2.06622	0.3	0.1	0	0.02244029	0.023657825	1.8234957	0.0009678454	1.8058809	1.8503479	0.0009917568	1.8321854
[LOG]	716	2.03652	2.06983	0.3	0.1	0	0.022431662	0.02378594	1.8234345	0.000880385	1.8053375	1.8536861	0.0011163488	1.8352143
[LOG]	717	2.0366	2.07125	0.3	0.1	0	0.022442808	0.02384484	1.823493	0.00102102	1.8056633	1.8550818	0.0009715861	1.8363974
[LOG]	718	2.03636	2.06922	0.3	0.1	0	0.022428716	0.023783848	1.8233392	0.0009196744	1.8053386	1.8533233	0.00084933656	1.8343358
[LOG]	719	2.03622	2.06791	0.3	0.1	0	0.022427533	0.023726836	1.8231812	0.0009773176	1.8056362	1.8521285	0.0008225547	1.8335401
[LOG]	720	2.03607	2.06725	0.3	0.1	0	0.022425955	0.023707766	1.823071	0.0010409439	1.8054404	1.8515445	0.00081434636	1.8332547
[LOG]	721	2.03614	2.06865	0.3	0.1	0	0.02242888	0.02374242	1.8232579	0.0009026389	1.8052642	1.8528397	0.00079568377	1.8348138
[LOG]	722	2.03616	2.06706	0.3	0.1	0	0.022428984	0.023695692	1.8232512	0.0009671508	1.8056189	1.8513608	0.0011457851	1.8329458
[LOG]	723	2.03592	2.0683	0.3	0.1	0	0.022427468	0.023746653	1.823101	0.00088416756	1.8054805	1.852518	0.0010186783	1.834725
[LOG]	724	2.03606	2.06899	0.3	0.1	0	0.022430401	0.023758003	1.8232765	0.00091438444	1.8054961	1.8533118	0.0008507862	1.8346919
[LOG]	725	2.03605	2.07089	0.3	0.1	0	0.022434898	0.02382693	1.8233402	0.0008889554	1.8053745	1.8550111	0.0011307485	1.8363358
[LOG]	726	2.03589	2.06873	0.3	0.1	0	0.022426425	0.023769133	1.8231912	0.00096180406	1.8054078	1.8531117	0.0008170342	1.8350592
