[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	565	9.61006	9.47601	0.6	0.9	0	0.022609334	0.022869539	1.8277707	10.177657	1.8101265	1.8337648	9.936132	1.8155386
[LOG]	566	9.74136	9.7327	0.6	0.9	0	0.022619305	0.0228703	1.8277924	10.396145	1.8103939	1.8332804	10.363861	1.8161888
[LOG]	567	9.76059	9.49147	0.6	0.9	0	0.022607643	0.02285783	1.8277608	10.4289	1.810004	1.8336916	9.962668	1.8152137
[LOG]	568	10.0246	9.65425	0.6	0.9	0	0.02262822	0.022876374	1.8277717	10.869512	1.8096853	1.8332018	10.234629	1.8153697
[LOG]	569	9.57735	9.51817	0.6	0.9	0	0.022629471	0.022849357	1.828247	10.122618	1.8101525	1.8330812	10.008979	1.8147888
[LOG]	570	9.89763	9.44476	0.6	0.9	0	0.022611666	0.022866266	1.8274797	10.658095	1.8099347	1.8333731	9.88437	1.816021
[LOG]	571	9.68696	9.37361	0.6	0.9	0	0.022609284	0.022860337	1.8275635	10.306382	1.8102919	1.8328497	9.767561	1.8154655
[LOG]	572	9.70985	9.56747	0.6	0.9	0	0.022610348	0.02283831	1.8278058	10.344732	1.8099371	1.8328716	10.089962	1.8159543
[LOG]	573	9.52876	9.48272	0.6	0.9	0	0.022604432	0.022885066	1.8276169	10.043318	1.8099316	1.8337823	9.948536	1.8151217
[LOG]	574	9.67882	9.57831	0.6	0.9	0	0.022611547	0.022849506	1.8276211	10.293587	1.8098645	1.8327028	10.108563	1.8158971
[LOG]	575	9.57704	9.50838	0.6	0.9	0	0.022619203	0.022875635	1.8277646	10.1234865	1.8100723	1.8338513	9.990354	1.8157752
[LOG]	576	9.58909	9.59922	0.6	0.9	0	0.022622822	0.022867274	1.8278859	10.143476	1.8100476	1.8331428	10.143883	1.8151909
[LOG]	577	9.48802	9.61587	0.6	0.9	0	0.022604821	0.022872245	1.8275882	9.975817	1.8098994	1.8335227	10.17028	1.8157159
[LOG]	578	9.78571	9.56776	0.6	0.9	0	0.022615066	0.02284406	1.8278122	10.471786	1.8098197	1.8326652	10.090418	1.8165159
[LOG]	579	9.66363	9.43714	0.6	0.9	0	0.02261188	0.022853632	1.8275635	10.268042	1.8103405	1.8328362	9.873826	1.8156363
[LOG]	580	9.58076	9.46393	0.6	0.9	0	0.022628145	0.022851316	1.8276849	10.129431	1.8105713	1.8326828	9.918807	1.8156259
[LOG]	581	9.56859	9.33324	0.6	0.9	0	0.022610053	0.022876509	1.8277655	10.109423	1.8103576	1.833741	9.700064	1.8151293
[LOG]	582	9.46872	9.50315	0.6	0.9	0	0.02261752	0.022847919	1.8276932	9.943108	1.8104045	1.8333992	9.982725	1.8159108
[LOG]	583	9.58957	9.49115	0.6	0.9	0	0.022623487	0.022880744	1.827756	10.1456785	1.8096167	1.8334445	9.964249	1.8148896
[LOG]	584	9.5012	9.45162	0.6	0.9	0	0.022609781	0.02288393	1.8275174	9.998663	1.809756	1.8335016	9.896741	1.8159614
[LOG]	585	9.63784	9.38579	0.6	0.9	0	0.022615602	0.022840397	1.8278556	10.2252865	1.8101734	1.8327336	9.788959	1.8155781
[LOG]	586	9.47868	9.356	0.6	0.9	0	0.02261971	0.02285488	1.8280469	9.960121	1.8099409	1.8336549	9.738012	1.8154755
[LOG]	587	9.49748	9.48347	0.6	0.9	0	0.022610016	0.022869576	1.8277246	9.991969	1.8100101	1.8336788	9.951052	1.8151104
[LOG]	588	9.66771	11.179	0.6	0.9	0	0.022607341	0.022891928	1.8276885	10.275852	1.8099966	1.8339211	12.776836	1.8149725
[LOG]	589	9.6006	9.49594	0.6	0.9	0	0.022613192	0.022845218	1.8276445	10.1644745	1.8097769	1.8326494	9.972934	1.8156172
[LOG]	590	9.49976	9.26045	0.6	0.9	0	0.022637181	0.022854334	1.8282943	9.99477	1.8101877	1.8329976	9.580369	1.8153322
[LOG]	591	9.65399	9.41621	0.6	0.9	0	0.022607002	0.022869423	1.8276783	10.253065	1.8100971	1.8334132	9.838669	1.8157895
[LOG]	592	9.64003	9.51659	0.6	0.9	0	0.02262156	0.022872387	1.827739	10.229327	1.810398	1.8331959	10.005896	1.8161333
[LOG]	593	9.46866	9.34534	0.6	0.9	0	0.022611447	0.022855287	1.8277695	9.944266	1.8100448	1.8325834	9.72225	1.8156859
[LOG]	594	9.65083	9.48035	0.6	0.9	0	0.02261321	0.022901602	1.8275403	10.248137	1.8101895	1.8339657	9.94543	1.8154263
[LOG]	595	9.60409	9.47981	0.6	0.9	0	0.022611242	0.022861648	1.8276852	10.170084	1.8101773	1.8332002	9.946016	1.8153332
[LOG]	596	9.36725	9.54838	0.6	0.9	0	0.022625497	0.022878304	1.8278186	9.775818	1.8097622	1.8335178	10.06033	1.8150154
[LOG]	597	9.62472	9.3616	0.6	0.9	0	0.02260243	0.022867294	1.8273495	10.205417	1.8100171	1.8337603	9.746649	1.8163791
[LOG]	598	9.6136	9.28148	0.6	0.9	0	0.022605732	0.02287093	1.8275104	10.186806	1.8099318	1.8332353	9.614928	1.8158075
[LOG]	599	9.57274	9.37309	0.6	0.9	0	0.022616679	0.022854257	1.827821	10.118703	1.8096405	1.8324988	9.769228	1.8155922
[LOG]	600	9.74559	9.1821	0.6	0.9	0	0.022632003	0.02287386	1.8280814	10.405771	1.810068	1.8332988	9.449175	1.8159047
[LOG]	601	9.39703	9.23706	0.6	0.9	0	0.022617826	0.0228816	1.8279562	9.825432	1.8098626	1.8335909	9.540895	1.8155539
[LOG]	602	9.75593	9.5048	0.6	0.9	0	0.022627948	0.022857191	1.827914	10.423671	1.809916	1.8328913	9.987918	1.8158579
[LOG]	603	9.88747	9.31986	0.6	0.9	0	0.022615708	0.022890698	1.8276502	10.643036	1.8101776	1.8337255	9.67852	1.8157562
[LOG]	604	13.8385	9.3799	0.6	0.9	0	0.02260405	0.022879547	1.8276211	17.228327	1.8101213	1.8334508	9.7793665	1.8155916
[LOG]	605	9.53213	9.31026	0.6	0.9	0	0.022621518	0.022877831	1.8279405	10.050768	1.8099735	1.8336096	9.663217	1.8155135
[LOG]	606	9.51589	9.20606	0.6	0.9	0	0.022607679	0.022867372	1.8275696	10.024601	1.8098325	1.8334917	9.489509	1.8157257
[LOG]	607	9.65227	9.31815	0.6	0.9	0	0.022613449	0.022853188	1.8276957	10.251495	1.8100125	1.8336376	9.676113	1.8157538
[LOG]	608	9.4711	9.54276	0.6	0.9	0	0.022609815	0.02284651	1.8275129	9.949896	1.8100233	1.8328383	10.051807	1.8157926
[LOG]	609	9.35178	9.46138	0.6	0.9	0	0.022619357	0.022859558	1.8280586	9.749692	1.8103589	1.8327664	9.916506	1.815704
[LOG]	610	9.29572	9.27147	0.6	0.9	0	0.022601848	0.022855753	1.8272862	9.658465	1.8097916	1.832769	9.599641	1.8159709
[LOG]	611	9.41586	9.592	0.6	0.9	0	0.022604262	0.022877907	1.8275238	9.858133	1.8099539	1.8338987	10.132917	1.8153911
[LOG]	612	9.58774	9.30915	0.6	0.9	0	0.022615332	0.022877602	1.8277317	10.144081	1.8101178	1.8334968	9.661771	1.8157089
[LOG]	613	9.18887	9.24824	0.6	0.9	0	0.02259583	0.022852443	1.8274344	9.480424	1.8097476	1.8330363	9.561073	1.8157187
[LOG]	614	9.31954	9.20209	0.6	0.9	0	0.022600012	0.022871051	1.8275064	9.69795	1.8098874	1.8331237	9.483578	1.8160619
[LOG]	615	9.80163	9.24519	0.6	0.9	0	0.022600248	0.022844482	1.8272535	10.502417	1.8095539	1.8328836	9.556914	1.8153666
[LOG]	616	9.47252	9.17496	0.6	0.9	0	0.02260082	0.022862423	1.8270587	9.953399	1.8101627	1.8331761	9.439243	1.8155158
[LOG]	617	9.59699	9.03325	0.6	0.9	0	0.022595357	0.022867179	1.827222	10.161015	1.8099093	1.8333614	9.203455	1.8150897
[LOG]	618	9.63685	9.24928	0.6	0.9	0	0.022613712	0.02283047	1.8274941	10.227398	1.8096969	1.8326794	9.563607	1.8158265
[LOG]	619	9.19776	9.68817	0.6	0.9	0	0.022631109	0.022843743	1.8279277	9.494643	1.8098923	1.8331919	10.295072	1.8153179
[LOG]	620	9.73732	9.1921	0.6	0.9	0	0.022604695	0.022885436	1.8273715	10.394895	1.8099033	1.8332417	9.468395	1.8152504
[LOG]	621	9.29062	9.03345	0.6	0.9	0	0.022601698	0.0228588	1.8272461	9.65081	1.809814	1.83319	9.2035265	1.8156533
[LOG]	622	9.84761	9.31497	0.6	0.9	0	0.022604132	0.022861518	1.8273752	10.578779	1.8099623	1.8327619	9.67378	1.8154787
[LOG]	623	9.19074	9.28622	0.6	0.9	0	0.022614257	0.02287698	1.8276716	9.48383	1.8097919	1.8336259	9.624584	1.8154235
[LOG]	624	9.1623	9.60575	0.6	0.9	0	0.022606958	0.022871137	1.8276721	9.436744	1.8096323	1.8332971	10.157681	1.8154783
[LOG]	625	9.57737	9.1831	0.6	0.9	0	0.022602297	0.022873603	1.8275219	10.128474	1.8098816	1.8336426	9.452633	1.8155655
[LOG]	626	9.25601	9.36656	0.6	0.9	0	0.022641929	0.022861768	1.8284351	9.59061	1.8104193	1.8332416	9.7590685	1.8156055
[LOG]	627	9.8749	9.39545	0.6	0.9	0	0.022624172	0.022868438	1.8278896	10.623601	1.8100798	1.8327404	9.809049	1.8150042
[LOG]	628	9.22967	9.08292	0.6	0.9	0	0.022607751	0.022817247	1.8273579	9.549587	1.809801	1.8320624	9.287621	1.8161658
[LOG]	629	9.21822	9.52387	0.6	0.9	0	0.022608843	0.022850718	1.8275586	9.529784	1.81011	1.8329033	10.021906	1.8157047
[LOG]	630	9.29275	9.27786	0.6	0.9	0	0.022617087	0.022849906	1.827767	9.654217	1.8097805	1.8330649	9.611919	1.8155557
[LOG]	631	9.35061	9.04137	0.6	0.9	0	0.02259861	0.02288946	1.8272717	9.751161	1.8100402	1.8337289	9.216791	1.8155181
[LOG]	632	9.29509	9.1212	0.6	0.9	0	0.022606427	0.02285294	1.8274013	9.65871	1.8098909	1.8326046	9.352568	1.8149924
[LOG]	633	9.29538	9.71418	0.6	0.9	0	0.022589257	0.02287674	1.8270073	9.659382	1.810251	1.8336262	10.338958	1.8151801
[LOG]	634	9.23982	9.20889	0.6	0.9	0	0.022613944	0.022857996	1.8274398	9.566741	1.809852	1.8329577	9.498128	1.8150984
[LOG]	635	9.152	8.99673	0.6	0.9	0	0.022609346	0.022881633	1.8275586	9.420628	1.8095955	1.8334917	9.144548	1.8145381
[LOG]	636	9.20508	9.13354	0.6	0.9	0	0.022612838	0.02285523	1.8276745	9.508234	1.8100873	1.8332187	9.37103	1.8159094
[LOG]	637	9.09884	9.00247	0.6	0.9	0	0.022605171	0.02285584	1.8274269	9.331764	1.8100162	1.8333226	9.153362	1.815323
[LOG]	638	9.13494	9.05401	0.6	0.9	0	0.022602133	0.02284889	1.8274158	9.392269	1.8098493	1.832256	9.241725	1.8149102
[LOG]	639	9.12399	9.03334	0.6	0.9	0	0.022622356	0.02285296	1.8277411	9.373483	1.8098956	1.8324776	9.206242	1.8154023
[LOG]	640	9.06706	9.01722	0.6	0.9	0	0.022612447	0.022871017	1.827704	9.278819	1.8098416	1.8329887	9.178664	1.8153551
[LOG]	641	9.09367	9.14588	0.6	0.9	0	0.022605067	0.022867331	1.8274304	9.323548	1.8099424	1.8329597	9.394115	1.8147627
[LOG]	642	9.14995	9.01642	0.6	0.9	0	0.022610296	0.022872208	1.827562	9.416927	1.81011	1.8334547	9.177044	1.8151214
[LOG]	643	9.15496	9.51361	0.6	0.9	0	0.022612762	0.02287371	1.8276237	9.425672	1.8098273	1.8335125	10.005154	1.8154634
[LOG]	644	9.13994	8.93809	0.6	0.9	0	0.022603037	0.022864617	1.8275189	9.400884	1.809833	1.8334305	9.04604	1.8155522
[LOG]	645	9.27042	8.94975	0.6	0.9	0	0.022611134	0.022866089	1.8274317	9.618081	1.8101605	1.8327956	9.065751	1.8161272
[LOG]	646	9.06253	9.07351	0.6	0.9	0	0.022627262	0.02287312	1.8278406	9.271183	1.8100249	1.8329821	9.273747	1.8148084
[LOG]	647	9.10302	8.92411	0.6	0.9	0	0.02262156	0.022880645	1.8275168	9.339412	1.8099353	1.8335583	9.023497	1.8150467
[LOG]	648	9.30023	9.09756	0.6	0.9	0	0.022598572	0.022876441	1.8271701	9.668492	1.8101108	1.8331593	9.311994	1.8159318
[LOG]	649	9.2048	8.96419	0.6	0.9	0	0.022598542	0.022854462	1.8273892	9.509296	1.8100138	1.8327606	9.089922	1.8162849
[LOG]	650	9.02443	8.88418	0.6	0.9	0	0.022606745	0.02285548	1.8274965	9.208957	1.8097664	1.8327436	8.957747	1.8155705
[LOG]	651	9.66638	9.01297	0.6	0.9	0	0.022603812	0.022848574	1.8273761	10.279381	1.8096086	1.8325262	9.173463	1.8151484
[LOG]	652	9.33277	8.91776	0.6	0.9	0	0.022628298	0.022853581	1.8279469	9.722109	1.8098538	1.83265	9.014637	1.8151528
[LOG]	653	9.15514	8.98649	0.6	0.9	0	0.022610616	0.022848198	1.8273004	9.4272585	1.809821	1.8329408	9.128683	1.8152133
[LOG]	654	9.08018	9.36053	0.6	0.9	0	0.022623967	0.022873314	1.8277218	9.301364	1.8100471	1.8333644	9.749949	1.8162228
[LOG]	655	8.9734	8.85477	0.6	0.9	0	0.022620454	0.02288388	1.8276688	9.1234665	1.8101114	1.8333858	8.906524	1.8165675
[LOG]	656	9.11345	8.9543	0.6	0.9	0	0.02262271	0.022872	1.8277107	9.356795	1.8101584	1.8334444	9.074131	1.8153954
[LOG]	657	9.60765	9.05062	0.6	0.9	0	0.022609044	0.022899533	1.8274319	10.181129	1.8100805	1.8337045	9.233882	1.8156857
[LOG]	658	9.0398	9.30268	0.6	0.9	0	0.022638716	0.022862706	1.8281085	9.233482	1.810185	1.8329695	9.6568165	1.8146478
[LOG]	659	9.01096	8.82831	0.6	0.9	0	0.022617199	0.022838058	1.827583	9.186538	1.81008	1.8325224	8.866106	1.8152595
[LOG]	660	8.98854	8.88164	0.6	0.9	0	0.022605784	0.02287072	1.8272879	9.150116	1.8098252	1.833282	8.953623	1.8153794
[LOG]	661	9.36606	9.03011	0.6	0.9	0	0.022619067	0.022877218	1.8278214	9.778248	1.8099797	1.8333584	9.200661	1.8156073
[LOG]	662	8.90691	8.9919	0.6	0.9	0	0.022604933	0.022860125	1.8274533	9.014054	1.809743	1.8331666	9.137394	1.8156018
[LOG]	663	9.1133	9.04629	0.6	0.9	0	0.022619717	0.022848492	1.8274678	9.357987	1.8098052	1.8328986	9.229651	1.8148726
[LOG]	664	8.99036	8.84373	0.6	0.9	0	0.022614488	0.022877457	1.8274884	9.152499	1.8102285	1.8334591	8.889333	1.8161205
[LOG]	665	9.18563	8.94775	0.6	0.9	0	0.022626322	0.022865476	1.8277735	9.477478	1.810269	1.8330579	9.064249	1.8155638
[LOG]	666	9.03897	8.92188	0.6	0.9	0	0.022612631	0.022848314	1.8274411	9.234752	1.8095505	1.8328965	9.021392	1.8156242
[LOG]	667	9.0462	8.86745	0.6	0.9	0	0.022608826	0.022835426	1.827305	9.246603	1.8098865	1.8325223	8.9310875	1.8158191
[LOG]	668	8.83447	8.93693	0.6	0.9	0	0.022618169	0.022868678	1.8274499	8.893207	1.8101169	1.8333278	9.046362	1.8153245
[LOG]	669	9.0607	8.98599	0.6	0.9	0	0.02261263	0.022856364	1.827391	9.270921	1.8097786	1.8326819	9.128649	1.8157345
[LOG]	670	9.10336	9.19555	0.6	0.9	0	0.02260139	0.022845995	1.8269417	9.342464	1.8100352	1.8326578	9.479595	1.8146939
[LOG]	671	9.03958	9.09604	0.6	0.9	0	0.022622397	0.022873098	1.8277243	9.234812	1.8101027	1.8330275	9.311513	1.8158066
[LOG]	672	9.13532	8.93631	0.6	0.9	0	0.022602139	0.022851542	1.8273283	9.395715	1.8097034	1.832931	9.046401	1.8152356
[LOG]	673	8.88511	8.8729	0.6	0.9	0	0.022611575	0.022862539	1.8274273	8.978347	1.809879	1.8330733	8.939932	1.8156487
[LOG]	674	8.86298	8.89159	0.6	0.9	0	0.022616072	0.022876093	1.8276294	8.941131	1.8099294	1.8334856	8.97058	1.8155811
[LOG]	675	8.93627	8.79994	0.6	0.9	0	0.022603901	0.022867622	1.8273093	9.064197	1.8097258	1.8328334	8.819591	1.8151745
[LOG]	676	9.04575	8.81322	0.6	0.9	0	0.02261766	0.022859199	1.8277134	9.245353	1.81019	1.8333533	8.840333	1.8155735
[LOG]	677	8.89742	8.74901	0.6	0.9	0	0.022619275	0.0228633	1.8275589	8.998885	1.8099042	1.832872	8.73447	1.8153816
[LOG]	678	9.01593	9.10801	0.6	0.9	0	0.022616377	0.022851849	1.8277478	9.195898	1.8100936	1.832323	9.332732	1.8160999
[LOG]	679	8.85622	8.87855	0.6	0.9	0	0.022623278	0.022887504	1.8277271	8.929754	1.8101373	1.8336279	8.94855	1.815869
[LOG]	680	8.77993	8.8114	0.6	0.9	0	0.022616707	0.022857442	1.8276794	8.802993	1.8099767	1.8330994	8.838062	1.8155446
[LOG]	681	8.83142	8.81667	0.6	0.9	0	0.022628155	0.022853244	1.8276122	8.888995	1.809977	1.8329843	8.84636	1.816031
[LOG]	682	8.89873	8.80411	0.6	0.9	0	0.022635298	0.02286108	1.8281107	9.000307	1.8100427	1.8331932	8.826733	1.814973
[LOG]	683	9.08844	8.78907	0.6	0.9	0	0.02261825	0.022864558	1.8275251	9.317478	1.8100919	1.8334764	8.799432	1.8162055
[LOG]	684	8.86945	8.98473	0.6	0.9	0	0.022626068	0.022850107	1.8277112	8.951668	1.8104854	1.8328406	9.1271	1.8159108
[LOG]	685	8.9559	8.72641	0.6	0.9	0	0.022608763	0.022851655	1.8275452	9.097002	1.8098756	1.8329142	8.698003	1.8149121
[LOG]	686	9.84104	8.68458	0.6	0.9	0	0.022635117	0.022866417	1.8277723	10.571997	1.809821	1.8330634	8.626717	1.8158319
[LOG]	687	8.87638	8.83143	0.6	0.9	0	0.02261551	0.02285874	1.82765	8.964626	1.8097409	1.8328643	8.871944	1.8157808
[LOG]	688	8.93337	8.77741	0.6	0.9	0	0.022600709	0.022867393	1.8273331	9.060123	1.8097943	1.8335054	8.781863	1.81515
[LOG]	689	9.60775	8.88679	0.6	0.9	0	0.022612944	0.022872848	1.8274817	10.183479	1.8100852	1.8331053	8.963753	1.8159192
[LOG]	690	8.80421	8.8173	0.6	0.9	0	0.022620158	0.02286086	1.8276067	8.843864	1.8102533	1.832991	8.848971	1.8154054
[LOG]	691	8.69925	8.83205	0.6	0.9	0	0.02261209	0.022856068	1.8274176	8.670553	1.8094194	1.8330524	8.874165	1.8149725
[LOG]	692	9.95364	8.67193	0.6	0.9	0	0.022606289	0.022852402	1.8273584	10.760601	1.8099366	1.8326298	8.607946	1.8150553
[LOG]	693	8.72309	9.03576	0.6	0.9	0	0.02261681	0.022869192	1.8276236	8.709809	1.8096062	1.8330011	9.213687	1.8151256
[LOG]	694	9.36515	8.68135	0.6	0.9	0	0.02261509	0.022857446	1.8273181	9.779718	1.8101279	1.832786	8.623019	1.8154033
[LOG]	695	8.76211	8.84581	0.6	0.9	0	0.022606427	0.022862446	1.8273969	8.775284	1.8096591	1.8330106	8.897661	1.814835
[LOG]	696	8.99322	8.57174	0.6	0.9	0	0.02261333	0.022861995	1.8274429	9.160416	1.8096933	1.8329616	8.440168	1.8154156
[LOG]	697	8.77804	8.73975	0.6	0.9	0	0.022608018	0.022883084	1.8273715	8.801942	1.8097148	1.8333642	8.719363	1.8155646
[LOG]	698	8.75465	8.77367	0.6	0.9	0	0.022609454	0.022839177	1.827337	8.763	1.8097779	1.8323003	8.778457	1.8150871
[LOG]	699	8.80333	8.55427	0.6	0.9	0	0.022599908	0.022863159	1.8271979	8.844083	1.8100201	1.8329102	8.411246	1.8154911
[LOG]	700	8.70586	9.12281	0.6	0.9	0	0.022624617	0.02287003	1.827797	8.681234	1.8096691	1.8332443	9.358103	1.8156527
[LOG]	701	8.68671	8.78033	0.6	0.9	0	0.022617526	0.022863457	1.8275728	8.649219	1.8100275	1.8332582	8.787832	1.8153228
[LOG]	702	8.82954	8.52318	0.6	0.9	0	0.022599278	0.022853687	1.8268872	8.888574	1.809971	1.8327174	8.359771	1.8156292
[LOG]	703	8.90937	8.70081	0.6	0.9	0	0.022608934	0.022826765	1.8273135	9.021396	1.8096989	1.8320639	8.656719	1.8157971
[LOG]	704	8.67751	8.82104	0.6	0.9	0	0.02259513	0.022869453	1.8272189	8.6349125	1.809876	1.8329457	8.855732	1.8157817
[LOG]	705	9.04381	8.63714	0.6	0.9	0	0.022624202	0.022852616	1.8276595	9.244767	1.8098624	1.8325244	8.55002	1.8157637
[LOG]	706	8.69797	8.55793	0.6	0.9	0	0.022616262	0.022863757	1.8276887	8.668607	1.8097159	1.833067	8.417301	1.815675
[LOG]	707	8.80924	8.78758	0.6	0.9	0	0.022608839	0.02287691	1.8273075	8.853573	1.8105179	1.8332696	8.798802	1.8163342
[LOG]	708	8.57905	8.5215	0.6	0.9	0	0.022616802	0.022843955	1.8276324	8.470077	1.8100766	1.8322798	8.358511	1.8153546
[LOG]	709	8.71052	8.53162	0.6	0.9	0	0.02261299	0.022855902	1.8274564	8.690104	1.8097185	1.8330519	8.374613	1.8150525
[LOG]	710	8.77823	8.77945	0.6	0.9	0	0.022595728	0.022870287	1.8269355	8.803709	1.8098488	1.8328215	8.787397	1.8155342
[LOG]	711	8.65131	9.27661	0.6	0.9	0	0.022603268	0.022871552	1.827188	8.591567	1.8100226	1.8331947	9.615864	1.8152615
[LOG]	712	8.60041	8.74667	0.6	0.9	0	0.022612136	0.022860717	1.8275495	8.506698	1.8096862	1.8332492	8.731928	1.8157134
[LOG]	713	8.88206	8.54014	0.6	0.9	0	0.022612339	0.02286468	1.827403	8.976697	1.8095098	1.8330597	8.388597	1.8153838
[LOG]	714	8.60771	8.53767	0.6	0.9	0	0.022607448	0.022890378	1.827175	8.519369	1.8098588	1.8336558	8.383053	1.8157197
[LOG]	715	8.77676	8.65795	0.6	0.9	0	0.022603314	0.022835232	1.8273212	8.800826	1.8099484	1.8324193	8.585603	1.8157489
[LOG]	716	8.59876	8.55024	0.6	0.9	0	0.022623545	0.022865465	1.8276474	8.504033	1.8097099	1.8329234	8.405335	1.8157312
[LOG]	717	8.71667	8.55265	0.6	0.9	0	0.022616668	0.022848716	1.8275502	8.700009	1.8102269	1.8326051	8.410343	1.8154808
[LOG]	718	9.04804	9.31132	0.6	0.9	0	0.022613473	0.02285358	1.8275251	9.253114	1.8097638	1.8327411	9.674242	1.8157479
[LOG]	719	8.59121	8.72999	0.6	0.9	0	0.022623044	0.022844255	1.8275924	8.491794	1.809687	1.8328089	8.7065	1.8149502
[LOG]	720	8.5675	8.4599	0.6	0.9	0	0.022617765	0.022847917	1.827532	8.452137	1.8098862	1.8325702	8.255993	1.8154918
[LOG]	721	8.57154	8.49886	0.6	0.9	0	0.02261468	0.022873152	1.8275702	8.459747	1.8093042	1.8331466	8.320808	1.8149835
[LOG]	722	9.50118	8.57265	0.6	0.9	0	0.02260918	0.0228636	1.8273445	10.008234	1.8102231	1.8329855	8.442551	1.8160437
[LOG]	723	8.52764	8.47455	0.6	0.9	0	0.022611847	0.022873484	1.8275273	8.385421	1.8102345	1.8335527	8.278087	1.8161097
[LOG]	724	8.55798	8.43893	0.6	0.9	0	0.022628212	0.02288308	1.8276696	8.436711	1.809646	1.8333535	8.220548	1.8151581
[LOG]	725	8.50858	8.63663	0.6	0.9	0	0.022630746	0.022880808	1.8277205	8.354023	1.809863	1.8330988	8.5504265	1.8152272
[LOG]	726	8.58884	8.84153	0.6	0.9	0	0.02260463	0.022860227	1.8272302	8.488443	1.8100146	1.8328981	8.891503	1.8157758
[LOG]	727	8.65725	8.53816	0.6	0.9	0	0.02260208	0.022857016	1.8271878	8.603013	1.809743	1.8330139	8.385856	1.8157187
[LOG]	728	8.55321	8.42679	0.6	0.9	0	0.022615474	0.022840379	1.8274819	8.429151	1.8097715	1.8327655	8.201591	1.8151363
[LOG]	729	8.46542	8.47242	0.6	0.9	0	0.02261757	0.022875855	1.8276036	8.282507	1.8099036	1.8333173	8.276284	1.81548
[LOG]	730	8.54863	8.3945	0.6	0.9	0	0.02261969	0.022871552	1.8276063	8.421342	1.8098514	1.8334296	8.14635	1.8154504
[LOG]	731	8.77367	8.43354	0.6	0.9	0	0.022608588	0.022860728	1.8272477	8.796932	1.8099393	1.8329442	8.2111225	1.816226
[LOG]	732	8.71251	8.37286	0.6	0.9	0	0.022620782	0.022868022	1.8275256	8.695095	1.8096057	1.8329766	8.111755	1.815053
[LOG]	733	8.45923	8.38269	0.6	0.9	0	0.022619467	0.0228619	1.8276198	8.272763	1.8096753	1.8331	8.128007	1.8150536
[LOG]	734	8.51451	8.45034	0.6	0.9	0	0.022614332	0.022848882	1.8274096	8.3652115	1.8097557	1.832895	8.240838	1.8152716
[LOG]	735	8.5215	8.42789	0.6	0.9	0	0.022615314	0.022879459	1.82746	8.37634	1.8100998	1.8333086	8.202553	1.8154428
[LOG]	736	8.44952	9.24629	0.6	0.9	0	0.02261255	0.022850562	1.8274196	8.257152	1.8096652	1.8327771	9.567716	1.8153067
[LOG]	737	8.48288	8.34423	0.6	0.9	0	0.022611152	0.022843497	1.8272798	8.312608	1.8099732	1.8326957	8.064056	1.8156031
[LOG]	738	8.55456	8.50076	0.6	0.9	0	0.022614533	0.022878282	1.8274127	8.431831	1.8100276	1.8329687	8.325377	1.8150439
[LOG]	739	8.39479	8.45592	0.6	0.9	0	0.022633146	0.022855103	1.8278363	8.165417	1.8096892	1.8327938	8.250381	1.8154567
[LOG]	740	8.67213	8.49108	0.6	0.9	0	0.022610947	0.022854896	1.8273401	8.627599	1.8103311	1.8327246	8.307449	1.8166122
[LOG]	741	8.89228	8.65194	0.6	0.9	0	0.022619186	0.022886483	1.8275332	8.995177	1.8097196	1.833483	8.576692	1.8150547
[LOG]	742	8.49697	8.33495	0.6	0.9	0	0.02263453	0.022874832	1.8278961	8.334829	1.8103447	1.8333281	8.047815	1.8156269
[LOG]	743	9.21469	8.30178	0.6	0.9	0	0.022617878	0.022832742	1.8274385	9.532352	1.810028	1.8325543	7.9942384	1.8154037
[LOG]	744	8.39191	8.29729	0.6	0.9	0	0.022607174	0.02286826	1.8271348	8.161025	1.8104172	1.8329586	7.985803	1.8156383
[LOG]	745	8.40848	8.34088	0.6	0.9	0	0.022615874	0.022903886	1.8273505	8.188528	1.810313	1.8337066	8.056672	1.8160472
[LOG]	746	8.38834	8.54889	0.6	0.9	0	0.02261173	0.022866672	1.8272945	8.155751	1.8098851	1.8329184	8.406839	1.8146266
[LOG]	747	8.37349	8.47209	0.6	0.9	0	0.02261042	0.022857847	1.8274401	8.131076	1.8097243	1.8328263	8.27786	1.8154389
[LOG]	748	8.57682	8.38731	0.6	0.9	0	0.022612395	0.022869399	1.8271903	8.470025	1.8100089	1.8328009	8.136164	1.8157734
[LOG]	749	8.61784	8.30618	0.6	0.9	0	0.022622366	0.02285609	1.8275747	8.53817	1.8097605	1.8331054	8.000875	1.8155283
[LOG]	750	8.45518	8.42406	0.6	0.9	0	0.022605248	0.022864563	1.82709	8.26783	1.8098412	1.8330283	8.197659	1.815445
[LOG]	751	8.39777	8.25155	0.6	0.9	0	0.022621179	0.022861445	1.8275015	8.171586	1.8098031	1.8331646	7.9101033	1.8153609
[LOG]	752	8.36517	8.36726	0.6	0.9	0	0.02260857	0.02290361	1.8273071	8.117475	1.8099127	1.833812	8.102297	1.8151305
