[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	550	2.61597	2.6292	0.9	0.4	0	0.022579502	0.023089116	1.8261796	0.06410744	1.8085165	1.8374249	0.06129088	1.8198146
[LOG]	551	2.6136	2.62874	0.9	0.4	0	0.022578895	0.023061233	1.8261635	0.06148718	1.8085525	1.8367804	0.061617985	1.8195624
[LOG]	552	2.61612	2.62623	0.9	0.4	0	0.022591682	0.023044195	1.8264656	0.06392194	1.808674	1.8365464	0.059602667	1.8184673
[LOG]	553	2.61261	2.62471	0.9	0.4	0	0.02257974	0.023033613	1.8261921	0.060434774	1.8084508	1.8362542	0.058209594	1.8185456
[LOG]	554	2.61481	2.63543	0.9	0.4	0	0.02257684	0.023073196	1.8261272	0.06291509	1.8085207	1.8371112	0.06886503	1.8192172
[LOG]	555	2.61743	2.62486	0.9	0.4	0	0.022579746	0.023064429	1.8261924	0.065790184	1.8084173	1.8368412	0.05748941	1.8190533
[LOG]	556	2.61646	2.62474	0.9	0.4	0	0.022589173	0.02304409	1.8264195	0.064425774	1.8085791	1.8366133	0.057821132	1.8186663
[LOG]	557	2.61356	2.62943	0.9	0.4	0	0.022578632	0.023048546	1.8261709	0.061570253	1.8083482	1.8365027	0.063229784	1.818471
[LOG]	558	2.613	2.63248	0.9	0.4	0	0.022591567	0.0230393	1.826442	0.060524836	1.8086905	1.8363823	0.066758625	1.8185022
[LOG]	559	2.61981	2.62983	0.9	0.4	0	0.022631569	0.023126604	1.827357	0.06654952	1.8098149	1.8380761	0.06073086	1.8211789
[LOG]	560	2.61303	2.62585	0.9	0.4	0	0.022580288	0.023053458	1.8262028	0.06081375	1.80872	1.8366616	0.058412228	1.8200215
[LOG]	561	2.61362	2.62748	0.9	0.4	0	0.02258958	0.023036333	1.8263907	0.06128645	1.8086957	1.8363461	0.06126683	1.8184984
[LOG]	562	2.61311	2.62362	0.9	0.4	0	0.022578957	0.023045465	1.826168	0.061127596	1.8083107	1.8364581	0.056869656	1.8184379
[LOG]	563	2.61802	2.63981	0.9	0.4	0	0.022694342	0.023259716	1.8289218	0.062237617	1.8110977	1.841004	0.06778624	1.8228769
[LOG]	564	2.61479	2.63064	0.9	0.4	0	0.022633381	0.023060482	1.8274465	0.061077967	1.8095208	1.8370917	0.063854344	1.8187916
[LOG]	565	2.61669	2.62372	0.9	0.4	0	0.022586064	0.023033619	1.8263594	0.06473418	1.8087546	1.8363872	0.05704764	1.8185666
[LOG]	566	2.6158	2.62663	0.9	0.4	0	0.022582937	0.023084078	1.8262453	0.06376245	1.8089509	1.8372796	0.05876556	1.8196902
[LOG]	567	2.61576	2.62989	0.9	0.4	0	0.022574084	0.02304775	1.826059	0.06414125	1.8084946	1.8365139	0.06379493	1.818481
[LOG]	568	2.61393	2.63327	0.9	0.4	0	0.022593116	0.023109905	1.8265729	0.061267447	1.8090669	1.8377625	0.0656202	1.8196344
[LOG]	569	2.61343	2.62628	0.9	0.4	0	0.02257438	0.023045566	1.8260571	0.061673697	1.8082576	1.8364981	0.05971982	1.8186934
[LOG]	570	2.61441	2.62669	0.9	0.4	0	0.022624848	0.02305731	1.8272923	0.06084468	1.8095658	1.8370259	0.05942413	1.8191376
[LOG]	571	2.6133	2.6402	0.9	0.4	0	0.022673983	0.023234945	1.8284051	0.057530712	1.8112998	1.8404502	0.06920211	1.8221685
[LOG]	572	2.61384	2.6252	0.9	0.4	0	0.022568101	0.023047578	1.8259674	0.062167782	1.8083923	1.836449	0.05856786	1.8186935
[LOG]	573	2.61745	2.62891	0.9	0.4	0	0.022736788	0.023123693	1.8299603	0.060256757	1.811882	1.8387849	0.059202198	1.8208543
[LOG]	574	2.61419	2.63016	0.9	0.4	0	0.022633363	0.023166161	1.8274649	0.06020199	1.8099197	1.8389642	0.06001569	1.8215213
[LOG]	575	2.61209	2.62579	0.9	0.4	0	0.022577977	0.023084743	1.826185	0.059927035	1.8085574	1.837249	0.0579289	1.8196367
[LOG]	576	2.61422	2.63272	0.9	0.4	0	0.02263839	0.023056323	1.8275366	0.06041677	1.8095065	1.8368936	0.06635269	1.819009
[LOG]	577	2.61428	2.62932	0.9	0.4	0	0.022570318	0.023033142	1.8259598	0.062682666	1.8084786	1.836239	0.06334762	1.8188776
[LOG]	578	2.61369	2.62824	0.9	0.4	0	0.0226316	0.02314068	1.8273944	0.059833385	1.8097621	1.8383837	0.058781125	1.8210329
[LOG]	579	2.61559	2.62698	0.9	0.4	0	0.022676572	0.023084119	1.82835	0.060570754	1.8106018	1.837502	0.059048705	1.8196323
[LOG]	580	2.6128	2.62539	0.9	0.4	0	0.022578249	0.023063079	1.8261563	0.06087007	1.80835	1.836797	0.05811999	1.8194039
[LOG]	581	2.6168	2.62652	0.9	0.4	0	0.022592852	0.023081215	1.8264505	0.064701185	1.8090158	1.8372704	0.05869195	1.819794
[LOG]	582	2.61203	2.63063	0.9	0.4	0	0.022574035	0.02305402	1.8260586	0.060172826	1.8083146	1.8367816	0.06431024	1.8187006
[LOG]	583	2.61181	2.62162	0.9	0.4	0	0.022575937	0.023041762	1.8260936	0.05989585	1.8083029	1.8364033	0.054736376	1.8186581
[LOG]	584	2.61381	2.62001	0.9	0.4	0	0.022581823	0.023037355	1.826218	0.061949663	1.8083767	1.8363283	0.05310048	1.8185169
[LOG]	585	2.61369	2.62564	0.9	0.4	0	0.022591276	0.023100987	1.8264458	0.061240673	1.8090641	1.8376396	0.0571685	1.8201075
[LOG]	586	2.60982	2.62521	0.9	0.4	0	0.02257204	0.023056922	1.8260207	0.057716664	1.8084129	1.8366603	0.05831636	1.8189495
[LOG]	587	2.61193	2.62765	0.9	0.4	0	0.022643257	0.023071691	1.8276885	0.057632532	1.8098161	1.8374103	0.06001626	1.8194566
[LOG]	588	2.6119	2.62017	0.9	0.4	0	0.022590274	0.023092242	1.8265272	0.059173334	1.8090405	1.8373662	0.05156386	1.819741
[LOG]	589	2.61245	2.62456	0.9	0.4	0	0.022577925	0.023083264	1.8261387	0.060468126	1.8085225	1.8372872	0.056769542	1.8192511
[LOG]	590	2.60926	2.62139	0.9	0.4	0	0.02257908	0.023027634	1.826245	0.056846324	1.80854	1.8363358	0.054536156	1.8188268
[LOG]	591	2.61315	2.62655	0.9	0.4	0	0.022589423	0.023088677	1.8264066	0.060867116	1.8087332	1.8373562	0.058501787	1.820185
[LOG]	592	2.61219	2.62604	0.9	0.4	0	0.022582982	0.023051899	1.8262445	0.06012416	1.8084711	1.8365996	0.05953546	1.8185387
[LOG]	593	2.61053	2.62819	0.9	0.4	0	0.022570482	0.023053443	1.8260009	0.058538757	1.808518	1.8365723	0.061785527	1.818932
[LOG]	594	2.61157	2.63437	0.9	0.4	0	0.022597086	0.023097282	1.8266219	0.058658775	1.8092508	1.8375022	0.06726026	1.8196971
[LOG]	595	2.61408	2.62504	0.9	0.4	0	0.02259612	0.023046734	1.8266357	0.061720867	1.8087176	1.8368317	0.05807326	1.8188384
[LOG]	596	2.60869	2.6227	0.9	0.4	0	0.022571087	0.023048645	1.8259827	0.056613926	1.8083104	1.8365821	0.055709295	1.818877
[LOG]	597	2.60972	2.62435	0.9	0.4	0	0.022592993	0.023097796	1.826536	0.056935765	1.8087217	1.8375107	0.05607797	1.8197892
[LOG]	598	2.6124	2.63104	0.9	0.4	0	0.022622697	0.023060918	1.8272022	0.058972944	1.8093013	1.837036	0.06445842	1.8189644
[LOG]	599	2.61196	2.62046	0.9	0.4	0	0.022586685	0.023095017	1.8264098	0.059513733	1.8088782	1.8374469	0.051686775	1.8201331
[LOG]	600	2.61187	2.62178	0.9	0.4	0	0.022575114	0.023077738	1.8261075	0.059943203	1.8084756	1.8371197	0.05400987	1.8190631
[LOG]	601	2.61229	2.62309	0.9	0.4	0	0.022613354	0.023047578	1.8270184	0.059121948	1.8092123	1.8368125	0.05587505	1.8190279
[LOG]	602	2.61502	2.62536	0.9	0.4	0	0.022579383	0.023078393	1.8261784	0.063251495	1.8087393	1.8371738	0.057771906	1.819435
[LOG]	603	2.61116	2.6192	0.9	0.4	0	0.022573318	0.023048956	1.8260385	0.059284974	1.8084182	1.836593	0.051896363	1.8187631
[LOG]	604	2.61147	2.63028	0.9	0.4	0	0.022572704	0.023067439	1.8260425	0.059559997	1.8085724	1.8370597	0.06341734	1.819384
[LOG]	605	2.61183	2.6254	0.9	0.4	0	0.02259041	0.023034794	1.8264056	0.0594386	1.8088832	1.8362632	0.05927067	1.8185496
[LOG]	606	2.61336	2.62963	0.9	0.4	0	0.022620011	0.023141513	1.8272711	0.059850506	1.809494	1.838439	0.060627982	1.8205098
[LOG]	607	2.61163	2.62126	0.9	0.4	0	0.022597978	0.02304406	1.8266416	0.059084557	1.8086221	1.83655	0.054342933	1.8185849
[LOG]	608	2.61257	2.62391	0.9	0.4	0	0.022608925	0.023051923	1.8269752	0.059524525	1.809187	1.8370398	0.056613423	1.8189191
[LOG]	609	2.61206	2.63016	0.9	0.4	0	0.022646029	0.023189185	1.8278244	0.057397906	1.8104138	1.8394518	0.05962268	1.8215867
[LOG]	610	2.61309	2.63062	0.9	0.4	0	0.022573324	0.023066869	1.8260436	0.061447944	1.8084179	1.8369452	0.06408942	1.8190582
[LOG]	611	2.60982	2.62564	0.9	0.4	0	0.0226425	0.023055067	1.8276868	0.055441517	1.8097497	1.8369642	0.058533758	1.8191321
[LOG]	612	2.61001	2.62596	0.9	0.4	0	0.022563992	0.023059893	1.8258274	0.058269743	1.8084362	1.8367758	0.059126038	1.8190215
[LOG]	613	2.61594	2.62911	0.9	0.4	0	0.022692425	0.023272138	1.8287826	0.06017904	1.8115193	1.8413316	0.05598899	1.8224945
[LOG]	614	2.61034	2.62079	0.9	0.4	0	0.022596205	0.023032613	1.8265418	0.057722002	1.8087708	1.8362262	0.05414696	1.8187326
[LOG]	615	2.61245	2.62586	0.9	0.4	0	0.022654304	0.02307842	1.8279871	0.057888642	1.8101126	1.837592	0.057897784	1.8196226
[LOG]	616	2.61366	2.63093	0.9	0.4	0	0.022634186	0.023138082	1.827438	0.060028397	1.8095685	1.8384346	0.061850823	1.821142
[LOG]	617	2.61139	2.62007	0.9	0.4	0	0.02260988	0.023116633	1.8269053	0.058341995	1.8090451	1.8379496	0.050741896	1.8202513
[LOG]	618	2.60845	2.62404	0.9	0.4	0	0.02258558	0.02304615	1.8263036	0.05598218	1.8086036	1.8365577	0.057347998	1.8188848
[LOG]	619	2.61017	2.62643	0.9	0.4	0	0.022609683	0.023042195	1.8269066	0.05704333	1.8090651	1.8366449	0.059889216	1.818953
[LOG]	620	2.61229	2.62571	0.9	0.4	0	0.02269765	0.023226475	1.8290116	0.0561133	1.8109971	1.8403265	0.053116303	1.8230085
[LOG]	621	2.60825	2.62138	0.9	0.4	0	0.022583507	0.023048427	1.8262837	0.055862322	1.8083991	1.8364635	0.054645926	1.818499
[LOG]	622	2.61323	2.618	0.9	0.4	0	0.022682562	0.023096142	1.8285773	0.057972744	1.8104497	1.8379599	0.04876975	1.8196315
[LOG]	623	2.61077	2.62067	0.9	0.4	0	0.022607846	0.023109894	1.8268055	0.057741605	1.809141	1.8378049	0.051534425	1.8203801
[LOG]	624	2.61181	2.61817	0.9	0.4	0	0.022567201	0.023043716	1.825893	0.060288142	1.8083686	1.8364711	0.0508616	1.8190298
[LOG]	625	2.60802	2.62064	0.9	0.4	0	0.022587905	0.023040902	1.8263617	0.05546606	1.80859	1.8364196	0.053988867	1.8183205
[LOG]	626	2.60831	2.62366	0.9	0.4	0	0.022574348	0.023058381	1.8260721	0.0561721	1.8084099	1.8367041	0.056657564	1.819126
[LOG]	627	2.61029	2.6228	0.9	0.4	0	0.02259434	0.023102988	1.8265115	0.05779612	1.8086078	1.8377248	0.054234877	1.8198754
[LOG]	628	2.60844	2.62985	0.9	0.4	0	0.022591628	0.023039185	1.8264927	0.055744957	1.808729	1.8365375	0.063916296	1.8187578
[LOG]	629	2.60814	2.6241	0.9	0.4	0	0.022569943	0.023041382	1.8259628	0.056084417	1.8085021	1.8363674	0.05763323	1.8189001
[LOG]	630	2.61091	2.62693	0.9	0.4	0	0.022591682	0.023117412	1.8265892	0.05822434	1.8090041	1.8379662	0.058611583	1.8197244
[LOG]	631	2.61008	2.62307	0.9	0.4	0	0.022578783	0.023049872	1.8261771	0.058098778	1.8083296	1.836752	0.056147195	1.8187519
[LOG]	632	2.6086	2.6268	0.9	0.4	0	0.022627316	0.023057401	1.8273423	0.05470331	1.8094257	1.8370636	0.059792675	1.8191701
[LOG]	633	2.60867	2.62419	0.9	0.4	0	0.022599041	0.02310281	1.8266491	0.055678166	1.8090396	1.8376594	0.05567685	1.8203088
[LOG]	634	2.61284	2.61706	0.9	0.4	0	0.0226333	0.023185082	1.827538	0.05869397	1.8103967	1.8394	0.04520644	1.8216467
[LOG]	635	2.60801	2.62094	0.9	0.4	0	0.022631781	0.023060415	1.8273777	0.05404584	1.8093301	1.8369027	0.053641796	1.8187494
[LOG]	636	2.60811	2.62104	0.9	0.4	0	0.02261055	0.023045832	1.8269054	0.054800455	1.8090897	1.8366436	0.054074727	1.8186982
[LOG]	637	2.61056	2.62662	0.9	0.4	0	0.022689614	0.023214841	1.8286688	0.054533757	1.8112471	1.840023	0.054417852	1.8232895
[LOG]	638	2.60862	2.62086	0.9	0.4	0	0.022578781	0.023027724	1.8261695	0.05637474	1.8086482	1.836166	0.054462463	1.8185699
[LOG]	639	2.61502	2.62203	0.9	0.4	0	0.02263002	0.023061445	1.8273813	0.06173083	1.8096342	1.8371632	0.054527253	1.8189126
[LOG]	640	2.60974	2.62399	0.9	0.4	0	0.022608288	0.023149934	1.826925	0.056484755	1.8092263	1.838611	0.05444787	1.8202266
[LOG]	641	2.61004	2.62112	0.9	0.4	0	0.022583647	0.023044048	1.8262591	0.05790044	1.8085481	1.836424	0.054559417	1.8183502
[LOG]	642	2.60758	2.61933	0.9	0.4	0	0.022579093	0.023064207	1.8261764	0.05525771	1.8085358	1.8369042	0.051636934	1.8192439
[LOG]	643	2.60581	2.61781	0.9	0.4	0	0.022574937	0.023042219	1.8260772	0.053444143	1.8084813	1.8364899	0.050562307	1.8189386
[LOG]	644	2.6058	2.62301	0.9	0.4	0	0.022575479	0.023037005	1.8260736	0.05348898	1.8083863	1.8363261	0.056699324	1.8185391
[LOG]	645	2.60734	2.62164	0.9	0.4	0	0.022573676	0.023059463	1.8260666	0.055184275	1.8084025	1.8367232	0.054634497	1.8187494
[LOG]	646	2.60802	2.61961	0.9	0.4	0	0.022586064	0.023090633	1.8263272	0.055452563	1.8088417	1.8373771	0.051220592	1.8197043
[LOG]	647	2.60711	2.62025	0.9	0.4	0	0.022574713	0.023043308	1.8260677	0.054928813	1.8084381	1.8364978	0.053370018	1.8187363
[LOG]	648	2.60765	2.61914	0.9	0.4	0	0.022625752	0.02305764	1.8272821	0.05368415	1.8096298	1.8370216	0.051413983	1.8191069
[LOG]	649	2.60764	2.62603	0.9	0.4	0	0.022614429	0.023135804	1.8270993	0.053838406	1.8095795	1.8383551	0.056902874	1.8205234
[LOG]	650	2.60483	2.62424	0.9	0.4	0	0.022577448	0.02303832	1.8261327	0.05229315	1.8085486	1.836368	0.05800359	1.8186384
[LOG]	651	2.6083	2.62293	0.9	0.4	0	0.022579003	0.02306377	1.8261677	0.056141548	1.8084693	1.8369526	0.055730917	1.8190106
[LOG]	652	2.60641	2.61949	0.9	0.4	0	0.022575421	0.02306541	1.826089	0.054160323	1.8084004	1.8369551	0.051878534	1.8190521
[LOG]	653	2.60655	2.61807	0.9	0.4	0	0.02257641	0.02304193	1.8261281	0.05432887	1.8082677	1.836328	0.05123467	1.818536
[LOG]	654	2.60808	2.623	0.9	0.4	0	0.022584023	0.023072612	1.8263562	0.055670965	1.8084728	1.8370067	0.055655412	1.8191844
[LOG]	655	2.60671	2.62524	0.9	0.4	0	0.022639377	0.023158042	1.8275344	0.05223177	1.8098311	1.8388574	0.05517086	1.8212373
[LOG]	656	2.60801	2.61886	0.9	0.4	0	0.022602644	0.023050606	1.8267517	0.05509152	1.808729	1.8367751	0.051596593	1.8186426
[LOG]	657	2.60483	2.61944	0.9	0.4	0	0.022596445	0.02304811	1.8265513	0.051679116	1.8089463	1.8365408	0.05253858	1.8185716
[LOG]	658	2.60559	2.61915	0.9	0.4	0	0.022595927	0.023092432	1.8266159	0.052332062	1.8091394	1.8373785	0.050527032	1.8202112
[LOG]	659	2.604	2.6208	0.9	0.4	0	0.022590175	0.023063933	1.8264297	0.051058	1.8085454	1.8368756	0.05330082	1.8193897
[LOG]	660	2.60782	2.62127	0.9	0.4	0	0.022630429	0.023063459	1.827469	0.053735353	1.8095928	1.837316	0.053450555	1.819236
[LOG]	661	2.6068	2.62122	0.9	0.4	0	0.022592284	0.023099206	1.8265295	0.05388988	1.8088969	1.8375549	0.052835196	1.81976
[LOG]	662	2.60963	2.62	0.9	0.4	0	0.022578169	0.023067715	1.8262178	0.057581164	1.8084724	1.8368589	0.052675318	1.8188335
[LOG]	663	2.60838	2.62114	0.9	0.4	0	0.022667365	0.023077538	1.8283905	0.052986015	1.8103843	1.8376207	0.052661482	1.8199469
[LOG]	664	2.60807	2.62184	0.9	0.4	0	0.022680325	0.023193335	1.8285995	0.052241884	1.810559	1.8395848	0.05014877	1.8222281
[LOG]	665	2.60622	2.621	0.9	0.4	0	0.022575364	0.02305103	1.8260989	0.053922206	1.8085228	1.8365284	0.054186974	1.8187848
[LOG]	666	2.60811	2.6182	0.9	0.4	0	0.022588698	0.023037544	1.8263851	0.05578004	1.8083792	1.8363407	0.051248226	1.8189012
[LOG]	667	2.60691	2.62251	0.9	0.4	0	0.022578549	0.02304296	1.8262641	0.054524437	1.8085507	1.8367856	0.055490118	1.8190814
[LOG]	668	2.60374	2.62215	0.9	0.4	0	0.022583263	0.02311121	1.8262938	0.05078495	1.8088957	1.8378047	0.0534785	1.820087
[LOG]	669	2.60438	2.61663	0.9	0.4	0	0.022570973	0.023047602	1.8260176	0.05195837	1.8085665	1.8364459	0.049555082	1.8185246
[LOG]	670	2.60649	2.61693	0.9	0.4	0	0.022579141	0.023035193	1.8261535	0.054204427	1.8084852	1.836248	0.050141204	1.8184894
[LOG]	671	2.60485	2.61998	0.9	0.4	0	0.022582965	0.023037396	1.8263108	0.05219883	1.8085626	1.8365402	0.053061474	1.8188609
[LOG]	672	2.60547	2.61554	0.9	0.4	0	0.022589874	0.023085259	1.8264116	0.052674577	1.8087202	1.837433	0.04674063	1.8197173
[LOG]	673	2.60471	2.6238	0.9	0.4	0	0.02258055	0.023029339	1.82619	0.05220165	1.8084887	1.8361602	0.057839274	1.8186191
[LOG]	674	2.60687	2.62055	0.9	0.4	0	0.02257227	0.023029573	1.8260449	0.054821003	1.8083394	1.836036	0.054510053	1.818258
[LOG]	675	2.60532	2.61785	0.9	0.4	0	0.022571532	0.02306381	1.8260331	0.05298221	1.808633	1.8368006	0.050247673	1.8191909
[LOG]	676	2.60313	2.62201	0.9	0.4	0	0.022586126	0.023087986	1.8263315	0.050224446	1.808608	1.8374001	0.05393961	1.819787
[LOG]	677	2.60457	2.61541	0.9	0.4	0	0.02259005	0.023047192	1.8264265	0.051804166	1.8084841	1.8366476	0.04800854	1.818554
[LOG]	678	2.60344	2.61465	0.9	0.4	0	0.022573087	0.023040712	1.8260252	0.051056758	1.8083109	1.8364111	0.04739484	1.8186249
[LOG]	679	2.6071	2.61752	0.9	0.4	0	0.022572141	0.023071492	1.8260077	0.05513399	1.8083156	1.8370322	0.04948413	1.81952
[LOG]	680	2.6057	2.61797	0.9	0.4	0	0.022575984	0.023055471	1.8261092	0.053382233	1.808558	1.8367982	0.050715856	1.8185164
[LOG]	681	2.60478	2.62233	0.9	0.4	0	0.02257146	0.023062153	1.825998	0.05253085	1.8084406	1.8368155	0.055301804	1.8190296
[LOG]	682	2.60259	2.61914	0.9	0.4	0	0.022585485	0.023050694	1.8263224	0.04970298	1.8085524	1.836718	0.05207168	1.8186202
[LOG]	683	2.60527	2.61826	0.9	0.4	0	0.02258283	0.023044018	1.826248	0.052822586	1.8084228	1.8364704	0.051557798	1.8181702
[LOG]	684	2.60302	2.61668	0.9	0.4	0	0.02257582	0.023065247	1.826093	0.050439633	1.8085197	1.8368686	0.049028493	1.8188938
[LOG]	685	2.60383	2.61727	0.9	0.4	0	0.022570115	0.023065899	1.8259559	0.051485077	1.808553	1.8369107	0.049567603	1.8190789
[LOG]	686	2.60403	2.6161	0.9	0.4	0	0.022574777	0.02303736	1.8260869	0.05162629	1.8084356	1.8364322	0.04897651	1.8187317
[LOG]	687	2.60274	2.6228	0.9	0.4	0	0.02257604	0.023056578	1.8260859	0.050222863	1.8083565	1.836712	0.055785246	1.8194094
[LOG]	688	2.60385	2.61693	0.9	0.4	0	0.022566909	0.023045292	1.825907	0.05167145	1.8083359	1.8364165	0.04978965	1.8189789
[LOG]	689	2.60507	2.61664	0.9	0.4	0	0.022576313	0.02303753	1.8261039	0.052815296	1.8083268	1.8362557	0.04976976	1.8187207
[LOG]	690	2.60318	2.61725	0.9	0.4	0	0.022573924	0.023036009	1.8260919	0.05072049	1.8083904	1.8364657	0.050288647	1.8186077
[LOG]	691	2.60445	2.62305	0.9	0.4	0	0.022569912	0.023040865	1.8259889	0.052281965	1.8083173	1.8365374	0.056490384	1.8189709
[LOG]	692	2.60389	2.61477	0.9	0.4	0	0.022581354	0.023056276	1.8262429	0.051324453	1.8083942	1.8366491	0.04712696	1.8190137
[LOG]	693	2.60153	2.62302	0.9	0.4	0	0.02256581	0.023068454	1.8258864	0.048968166	1.8086939	1.8368955	0.05592556	1.8192295
[LOG]	694	2.60269	2.61628	0.9	0.4	0	0.022604162	0.023036027	1.8268727	0.048994593	1.8091773	1.8366777	0.048812356	1.8190488
[LOG]	695	2.60399	2.61431	0.9	0.4	0	0.02257474	0.02304888	1.8260673	0.051684424	1.808304	1.8365641	0.046870306	1.8186971
[LOG]	696	2.6032	2.62051	0.9	0.4	0	0.022610264	0.023135332	1.8269871	0.049356613	1.8092166	1.8383638	0.051220164	1.8198488
[LOG]	697	2.6018	2.61888	0.9	0.4	0	0.0225774	0.023044067	1.826175	0.049091265	1.8083832	1.8363765	0.05232384	1.8183295
[LOG]	698	2.60361	2.61576	0.9	0.4	0	0.022579473	0.023045108	1.8262402	0.050966702	1.8085773	1.8367629	0.048126087	1.8190448
[LOG]	699	2.60223	2.61856	0.9	0.4	0	0.022584457	0.023046419	1.8263772	0.049255446	1.808651	1.8367851	0.051350728	1.8187464
[LOG]	700	2.60598	2.62112	0.9	0.4	0	0.022599103	0.023116207	1.8268131	0.052628506	1.8092351	1.8379172	0.05230173	1.8200549
[LOG]	701	2.60158	2.61784	0.9	0.4	0	0.022572605	0.023052512	1.826028	0.04906576	1.8082868	1.8365812	0.050837956	1.8185805
[LOG]	702	2.60421	2.62415	0.9	0.4	0	0.022604544	0.023049679	1.8268224	0.05082858	1.8090124	1.836885	0.0574255	1.8188646
[LOG]	703	2.60261	2.61753	0.9	0.4	0	0.022628238	0.023140276	1.8272716	0.04807125	1.809997	1.8384802	0.047178715	1.8212743
[LOG]	704	2.60061	2.61737	0.9	0.4	0	0.022577569	0.023061182	1.8261343	0.0478611	1.8083525	1.8367809	0.049932595	1.8189783
[LOG]	705	2.60474	2.61527	0.9	0.4	0	0.022621395	0.02305598	1.8271196	0.05090562	1.8094056	1.8367726	0.047638983	1.8189563
[LOG]	706	2.60406	2.61443	0.9	0.4	0	0.02260398	0.023096941	1.8267183	0.050751656	1.8090018	1.837563	0.045521986	1.8195845
[LOG]	707	2.60115	2.61765	0.9	0.4	0	0.02259663	0.023102105	1.8265549	0.047638588	1.8091226	1.8376551	0.04890204	1.8198004
[LOG]	708	2.60526	2.61919	0.9	0.4	0	0.022654824	0.023071814	1.8279401	0.05028514	1.8101096	1.8373153	0.05113586	1.8195835
[LOG]	709	2.60182	2.61604	0.9	0.4	0	0.022581136	0.023041569	1.8262094	0.049111933	1.8084388	1.836457	0.049005598	1.8185996
[LOG]	710	2.60345	2.62159	0.9	0.4	0	0.022647224	0.023191443	1.8276764	0.04847469	1.8101724	1.8396329	0.050484467	1.8211159
[LOG]	711	2.60482	2.61742	0.9	0.4	0	0.022578582	0.02304025	1.8261555	0.05251278	1.8083981	1.8363332	0.05072519	1.8184917
[LOG]	712	2.6032	2.61369	0.9	0.4	0	0.022625256	0.023055874	1.8272798	0.049087033	1.8093216	1.8369316	0.045755297	1.8189034
[LOG]	713	2.60336	2.61768	0.9	0.4	0	0.022589073	0.023083698	1.8264366	0.050415393	1.8087566	1.8372203	0.04953045	1.8195816
[LOG]	714	2.60066	2.61762	0.9	0.4	0	0.022579188	0.023084156	1.826175	0.047804035	1.8085654	1.8372976	0.049455546	1.8194394
[LOG]	715	2.60203	2.61912	0.9	0.4	0	0.022577038	0.023064867	1.8261279	0.04927809	1.8087791	1.8368472	0.05176531	1.8191
[LOG]	716	2.60028	2.61958	0.9	0.4	0	0.02259662	0.023040507	1.8265567	0.0468772	1.8088077	1.8364515	0.053039446	1.8184339
[LOG]	717	2.60293	2.61502	0.9	0.4	0	0.02257451	0.02304762	1.8260665	0.050548635	1.8083481	1.8364732	0.047893524	1.8185377
[LOG]	718	2.60273	2.62175	0.9	0.4	0	0.02260118	0.023115328	1.8266481	0.049445763	1.8088584	1.8380071	0.052747164	1.8205658
[LOG]	719	2.60396	2.61668	0.9	0.4	0	0.022594757	0.023052275	1.8265628	0.051020738	1.8086624	1.836854	0.049259163	1.8187194
[LOG]	720	2.60115	2.61529	0.9	0.4	0	0.022608275	0.023058442	1.8268139	0.047430124	1.8091084	1.8368262	0.047644064	1.8189343
[LOG]	721	2.60145	2.61749	0.9	0.4	0	0.022628529	0.023156933	1.8273475	0.046845946	1.8097312	1.8388071	0.046792522	1.8213135
[LOG]	722	2.60298	2.61722	0.9	0.4	0	0.022571182	0.023050196	1.8259895	0.050609168	1.808607	1.8366336	0.050044037	1.8188539
[LOG]	723	2.60198	2.61535	0.9	0.4	0	0.022574995	0.023032432	1.8260713	0.049472228	1.8084446	1.8362274	0.048469286	1.8187407
[LOG]	724	2.60332	2.62191	0.9	0.4	0	0.022583175	0.023080274	1.8263098	0.050676215	1.8084363	1.8371367	0.054371428	1.819525
[LOG]	725	2.60393	2.6127	0.9	0.4	0	0.022597805	0.023044588	1.8265786	0.05099061	1.8086648	1.836474	0.045346368	1.8185307
[LOG]	726	2.60284	2.61668	0.9	0.4	0	0.022603812	0.023048801	1.8267736	0.049496766	1.808853	1.8367978	0.04936625	1.8186672
[LOG]	727	2.60496	2.61799	0.9	0.4	0	0.022608295	0.023122853	1.8268248	0.051733002	1.8089004	1.8381186	0.04883069	1.8197588
[LOG]	728	2.60018	2.61724	0.9	0.4	0	0.022585476	0.023077657	1.8263544	0.0470878	1.80858	1.8370948	0.04927267	1.8194715
[LOG]	729	2.60376	2.61285	0.9	0.4	0	0.02260288	0.023047173	1.8267201	0.050447617	1.8091464	1.8366601	0.04522966	1.8187766
[LOG]	730	2.60098	2.61667	0.9	0.4	0	0.02257491	0.023055539	1.8260919	0.04833735	1.808507	1.836824	0.04907627	1.8192153
[LOG]	731	2.60322	2.61531	0.9	0.4	0	0.022591418	0.023090785	1.8265011	0.050057244	1.8091216	1.8373556	0.046641264	1.8198968
[LOG]	732	2.60171	2.61397	0.9	0.4	0	0.022587547	0.023045948	1.8263669	0.048874587	1.808422	1.8364465	0.046846632	1.8184205
[LOG]	733	2.60172	2.61617	0.9	0.4	0	0.022630725	0.023061965	1.8274616	0.047256738	1.8094331	1.8372393	0.048194345	1.8189942
