[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	539	1.26613	1.28731	0.1	0.9	0	0.0001978143	0.00021333939	-0.5140886	6.7252526	1.1421342	-0.4990688	6.696599	1.1521657
[LOG]	540	1.29759	1.29813	0.1	0.9	0	0.0002011654	0.0002111616	-0.5045366	6.859037	1.1516287	-0.49231446	6.831011	1.1417592
[LOG]	541	1.32158	1.30791	0.1	0.9	0	0.00020867269	0.00021765026	-0.4838031	6.825797	1.1589577	-0.47914872	6.799635	1.1415033
[LOG]	542	1.29128	1.28987	0.1	0.9	0	0.00020408546	0.00021725608	-0.51468253	6.7785535	1.1648417	-0.50135285	6.7501783	1.151611
[LOG]	543	1.27941	1.30753	0.1	0.9	0	0.00019968778	0.00021615624	-0.51235425	6.9252086	1.1328285	-0.49657646	6.9053564	1.1487485
[LOG]	544	1.26277	1.28475	0.1	0.9	0	0.00019105762	0.0002044248	-0.53196204	6.97321	1.1308386	-0.5107605	6.9465685	1.1346604
[LOG]	545	1.27331	1.24327	0.1	0.9	0	0.00019460371	0.00020984927	-0.53489643	6.9826636	1.1447481	-0.5333145	6.9579945	1.1123548
[LOG]	546	1.26949	1.28413	0.1	0.9	0	0.000192229	0.00020498452	-0.54345787	6.9687276	1.151614	-0.5303108	6.942358	1.1562008
[LOG]	547	1.27873	1.30795	0.1	0.9	0	0.00019718483	0.00020896083	-0.5231292	7.039272	1.1314952	-0.5068056	7.013106	1.1487274
[LOG]	548	1.30805	1.31872	0.1	0.9	0	0.00020359542	0.00021417932	-0.4908942	6.991182	1.1336228	-0.48338783	6.9657545	1.1399616
[LOG]	549	1.28091	1.29903	0.1	0.9	0	0.00019937233	0.00021243519	-0.5298817	6.8482995	1.1626422	-0.4975482	6.824911	1.1494491
[LOG]	550	1.2747	1.29865	0.1	0.9	0	0.00018886491	0.00020453308	-0.5340369	7.0825057	1.1343864	-0.51850206	7.053786	1.1469253
[LOG]	551	1.26645	1.21618	0.1	0.9	0	0.00019045919	0.00019936448	-0.53958344	7.118813	1.1273772	-0.5366542	7.0864286	1.0718552
[LOG]	552	1.26938	1.25595	0.1	0.9	0	0.00019018613	0.00020180392	-0.5596812	7.0810413	1.1571212	-0.5399045	7.04861	1.1238252
[LOG]	553	1.31159	1.3478	0.1	0.9	0	0.00020936546	0.00022454315	-0.48834524	7.0101233	1.1326537	-0.47200546	6.993739	1.1565492
[LOG]	554	1.32166	1.3077	0.1	0.9	0	0.00020491809	0.00022166662	-0.460038	6.741084	1.1423134	-0.45175648	6.715257	1.1204656
[LOG]	555	1.28872	1.28646	0.1	0.9	0	0.00018665325	0.00020193629	-0.52250695	6.611322	1.1895581	-0.49786586	6.588064	1.162257
[LOG]	556	1.27968	1.26974	0.1	0.9	0	0.00019226204	0.0002032142	-0.528658	6.9268036	1.1513321	-0.5169089	6.909025	1.1292076
[LOG]	557	1.30202	1.26901	0.1	0.9	0	0.00019663114	0.00021254303	-0.53741276	7.345149	1.1394058	-0.5236262	7.325666	1.0895724
[LOG]	558	1.27927	1.29413	0.1	0.9	0	0.00019459552	0.0002081007	-0.532566	7.1240077	1.1333221	-0.5135045	7.095167	1.1318513
[LOG]	559	1.30145	1.30153	0.1	0.9	0	0.00020087017	0.00021426572	-0.4943265	6.7648597	1.1554266	-0.4762817	6.7509203	1.1370208
[LOG]	560	1.2798	1.27086	0.1	0.9	0	0.00018436783	0.00019849319	-0.5035171	6.875902	1.1292692	-0.48576936	6.8561273	1.1018181
[LOG]	561	1.27781	1.25816	0.1	0.9	0	0.00018806178	0.0002010549	-0.5443059	6.903392	1.1692891	-0.53610593	6.8802967	1.1409055
[LOG]	562	1.28592	1.30243	0.1	0.9	0	0.00019006616	0.0002020528	-0.54585475	7.074382	1.1610768	-0.53493863	7.051476	1.1698442
[LOG]	563	1.25893	1.27498	0.1	0.9	0	0.0001881696	0.00020002149	-0.53242123	7.150861	1.1077117	-0.5342409	7.1292133	1.129966
[LOG]	564	1.26884	1.28764	0.1	0.9	0	0.00018354712	0.00019738497	-0.548696	7.062792	1.146565	-0.5282863	7.041602	1.1471372
[LOG]	565	1.24135	1.26855	0.1	0.9	0	0.00018219177	0.00019276011	-0.5785376	6.9810033	1.1582589	-0.56074893	6.946975	1.1724958
[LOG]	566	1.27433	1.27086	0.1	0.9	0	0.00018896947	0.00019967984	-0.53841776	7.2336073	1.1222867	-0.52124876	7.209457	1.1020404
[LOG]	567	1.25534	1.2752	0.1	0.9	0	0.00018239766	0.0001918337	-0.540707	7.0995636	1.1186395	-0.5203056	7.0805125	1.12016
[LOG]	568	1.24316	1.25442	0.1	0.9	0	0.0001792867	0.00018895697	-0.56280285	6.9106836	1.150682	-0.5580622	6.885581	1.1607171
[LOG]	569	1.25357	1.22481	0.1	0.9	0	0.00018061414	0.0001906261	-0.56799227	7.231803	1.1323436	-0.55235153	7.2025023	1.086264
[LOG]	570	1.24993	1.23184	0.1	0.9	0	0.00017896676	0.0001934355	-0.57332635	7.3252783	1.1238375	-0.5646506	7.3073354	1.0960922
[LOG]	571	1.2979	1.31744	0.1	0.9	0	0.00019150194	0.00020541804	-0.5445781	7.247618	1.1538231	-0.5260219	7.225373	1.1573946
[LOG]	572	1.25703	1.256	0.1	0.9	0	0.00017947677	0.00019190094	-0.5651322	7.1293616	1.1443791	-0.55818224	7.1080494	1.1378837
[LOG]	573	1.25013	1.25876	0.1	0.9	0	0.00017485514	0.00018327928	-0.5690192	7.2823195	1.1240212	-0.55825734	7.259485	1.1241884
[LOG]	574	1.25239	1.24835	0.1	0.9	0	0.00017506377	0.00018826428	-0.5769948	7.207382	1.1437211	-0.5626028	7.1960206	1.1244981
[LOG]	575	1.29196	1.29899	0.1	0.9	0	0.00019595705	0.00020848161	-0.53421676	7.0227137	1.1606667	-0.5195358	7.0018873	1.1544802
[LOG]	576	1.33884	1.31005	0.1	0.9	0	0.00019250675	0.000206038	-0.5175703	7.197499	1.1748546	-0.51987195	7.167221	1.1487885
[LOG]	577	1.29257	1.30794	0.1	0.9	0	0.0001953977	0.00021051425	-0.52777094	7.0356364	1.1528078	-0.50899804	7.013602	1.1514764
[LOG]	578	1.24806	1.29768	0.1	0.9	0	0.00017877077	0.00019066368	-0.56555116	6.9823613	1.1514403	-0.5553632	6.9518976	1.1986337
[LOG]	579	1.2203	1.20843	0.1	0.9	0	0.00016732354	0.00017188519	-0.61209756	7.144431	1.154382	-0.6064708	7.1158767	1.1381184
[LOG]	580	1.21124	1.22676	0.1	0.9	0	0.000163261	0.00017260828	-0.63022727	7.3476257	1.1419103	-0.6075452	7.328585	1.1360698
[LOG]	581	1.21739	1.23034	0.1	0.9	0	0.0001586077	0.00016891709	-0.6411269	7.424645	1.1522973	-0.61748505	7.396579	1.1435376
[LOG]	582	1.9285	1.9347	0.1	0.9	0	0.0004112939	0.00042591794	0.025060771	7.5717626	1.185914	0.041345544	7.545285	1.177648
[LOG]	583	1.86013	1.8557	0.1	0.9	0	0.0006033014	0.0006210133	0.057952985	6.8992305	1.1485231	0.062967986	6.881553	1.1399871
[LOG]	584	1.66651	1.6626	0.1	0.9	0	0.00024611925	0.00025352032	-0.06744939	5.746423	1.2011037	-0.0646146	5.7288475	1.195557
[LOG]	585	1.47654	1.5066	0.1	0.9	0	0.00017498947	0.00018731605	-0.39895716	5.2405653	1.414542	-0.3900789	5.2314086	1.4390923
[LOG]	586	1.46407	1.47877	0.1	0.9	0	0.00020240618	0.00021186065	-0.40337887	6.101636	1.310057	-0.39655563	6.0809064	1.3211124
[LOG]	587	1.38763	1.39047	0.1	0.9	0	0.00016780509	0.00017875302	-0.5350301	7.266536	1.2420601	-0.5249092	7.249765	1.2358396
[LOG]	588	1.27835	1.26799	0.1	0.9	0	0.0001652294	0.00017558572	-0.5789173	7.593092	1.1332545	-0.56244516	7.5721006	1.1057713
[LOG]	589	1.44561	1.44533	0.1	0.9	0	0.00022977497	0.00023608761	-0.43464032	7.470768	1.172366	-0.4274526	7.445831	1.1668448
[LOG]	590	1.23891	1.24988	0.1	0.9	0	0.00017843321	0.00019530648	-0.5829282	7.2795906	1.1286614	-0.5722991	7.2589207	1.1313287
[LOG]	591	1.2475	1.25666	0.1	0.9	0	0.00016600545	0.00017808116	-0.5672268	7.038781	1.147455	-0.55356824	7.0092297	1.1457381
[LOG]	592	1.24872	1.24753	0.1	0.9	0	0.00016815682	0.00017701382	-0.59601027	7.199363	1.1629131	-0.59221536	7.183468	1.1591372
[LOG]	593	1.26466	1.28656	0.1	0.9	0	0.00016526018	0.00017687937	-0.5959812	7.246987	1.1753582	-0.58459735	7.2293553	1.1890036
[LOG]	594	1.26751	1.27638	0.1	0.9	0	0.00017311936	0.00018365907	-0.5740341	7.350283	1.1427372	-0.5590501	7.3187523	1.1394506
[LOG]	595	1.18761	1.20551	0.1	0.9	0	0.00015310517	0.00016374329	-0.64097625	7.6537104	1.0946946	-0.6262027	7.6359186	1.1001431
[LOG]	596	1.19918	1.23215	0.1	0.9	0	0.00015732925	0.00017136383	-0.6401021	7.4852405	1.1252561	-0.62869054	7.4704356	1.1508573
[LOG]	597	1.16102	1.19393	0.1	0.9	0	0.00014974717	0.00015905258	-0.67159295	7.2800493	1.1406187	-0.6644344	7.2538586	1.1721373
[LOG]	598	1.19261	1.20821	0.1	0.9	0	0.00014735443	0.00015615001	-0.6611812	7.392171	1.1516987	-0.6532666	7.374202	1.162236
[LOG]	599	1.17764	1.19026	0.1	0.9	0	0.00014740089	0.00015643146	-0.66306555	7.5142503	1.1236298	-0.6732241	7.4877434	1.1518872
[LOG]	600	1.26518	1.2643	0.1	0.9	0	0.0001713812	0.00018041575	-0.57635534	7.461245	1.1305362	-0.5681407	7.4356327	1.123275
[LOG]	601	1.23247	1.23241	0.1	0.9	0	0.00016540712	0.00017445796	-0.60503215	7.4058595	1.1322646	-0.6041645	7.382673	1.1338128
[LOG]	602	1.18397	1.19306	0.1	0.9	0	0.00014545128	0.00015579678	-0.6585783	7.431081	1.1350986	-0.6510309	7.405479	1.1396592
[LOG]	603	1.3184	1.32237	0.1	0.9	0	0.00018299087	0.0001872458	-0.5315874	7.5017924	1.13559	-0.5240991	7.485401	1.1335014
[LOG]	604	1.23223	1.22305	0.1	0.9	0	0.00015729424	0.00017109672	-0.618037	7.304324	1.1578946	-0.60604525	7.2779613	1.1372964
[LOG]	605	1.2698	1.26005	0.1	0.9	0	0.00017360534	0.00018294962	-0.56488675	7.192289	1.1531502	-0.5517121	7.1684747	1.1303258
[LOG]	606	1.29266	1.28505	0.1	0.9	0	0.00018045946	0.00019101704	-0.55975324	7.3408165	1.1563449	-0.55313706	7.310421	1.1439105
[LOG]	607	1.20771	1.22029	0.1	0.9	0	0.0001527589	0.00015960602	-0.6423389	7.4408293	1.1426262	-0.6252087	7.418459	1.140063
[LOG]	608	1.1978	1.1786	0.1	0.9	0	0.00014745542	0.0001570108	-0.66912454	7.54419	1.1499057	-0.654747	7.509007	1.1165109
[LOG]	609	1.98886	1.96925	0.1	0.9	0	0.00041141437	0.00042344478	0.07164845	7.6874785	1.1898853	0.07845145	7.6779695	1.1615932
[LOG]	610	1.65314	1.66148	0.1	0.9	0	0.00036773714	0.0003722926	-0.18577541	7.3061414	1.1455044	-0.18645258	7.2819676	1.158208
[LOG]	611	1.46343	1.47541	0.1	0.9	0	0.00017117527	0.00018077569	-0.31056365	6.364766	1.178196	-0.30165237	6.3455663	1.1837369
[LOG]	612	1.39483	1.34112	0.1	0.9	0	0.00014503062	0.00015228493	-0.59499985	5.9369493	1.4655092	-0.58658034	5.917941	1.3985848
[LOG]	613	1.32308	1.30967	0.1	0.9	0	0.00014553539	0.00015215439	-0.62265664	6.5778728	1.3453586	-0.6148117	6.5621076	1.3234906
[LOG]	614	1.26914	1.26783	0.1	0.9	0	0.00016409552	0.00017432854	-0.6254242	7.8279767	1.1495912	-0.6110162	7.806434	1.1345176
[LOG]	615	1.20573	1.22584	0.1	0.9	0	0.00014179903	0.00015150699	-0.6617783	8.23581	1.0743322	-0.65433365	8.208832	1.0914041
[LOG]	616	1.29742	1.2487	0.1	0.9	0	0.00016987251	0.00017984217	-0.6221246	7.5265183	1.21096	-0.6140524	7.500598	1.1507398
[LOG]	617	1.23543	1.2342	0.1	0.9	0	0.00014133738	0.00015275943	-0.6151376	7.3965135	1.148874	-0.6031822	7.372822	1.1368617
[LOG]	618	1.27323	1.26424	0.1	0.9	0	0.00014066807	0.00014661024	-0.5359197	7.22106	1.1223652	-0.53436136	7.202026	1.1127659
[LOG]	619	1.2217	1.2099	0.1	0.9	0	0.00013727785	0.00014752396	-0.5940562	6.9310985	1.1619378	-0.57897437	6.909441	1.1344762
[LOG]	620	1.27537	1.24506	0.1	0.9	0	0.00017416375	0.00018222237	-0.59020543	6.8733935	1.2237668	-0.5805455	6.855147	1.1813803
[LOG]	621	1.17541	1.19372	0.1	0.9	0	0.00014043709	0.00015070524	-0.6613126	7.303596	1.1439869	-0.6561222	7.280167	1.1611692
[LOG]	622	1.17383	1.19671	0.1	0.9	0	0.00013614926	0.00014593994	-0.6599939	7.877727	1.0770674	-0.653662	7.865832	1.0967784
[LOG]	623	1.19635	1.20024	0.1	0.9	0	0.00014400887	0.00015170884	-0.68884295	7.7131243	1.1524634	-0.6636148	7.6915345	1.1311444
[LOG]	624	1.16226	1.14804	0.1	0.9	0	0.0001370291	0.0001477928	-0.7134192	7.504362	1.165146	-0.6891946	7.486643	1.1243949
[LOG]	625	1.13214	1.16077	0.1	0.9	0	0.00013510599	0.00014290362	-0.71909064	7.5665836	1.1310415	-0.71522987	7.546186	1.1608385
[LOG]	626	1.14169	1.16135	0.1	0.9	0	0.00012979908	0.0001380915	-0.7132915	7.6613574	1.1247144	-0.69703895	7.6269255	1.1323326
[LOG]	627	1.1557	1.14527	0.1	0.9	0	0.00013093592	0.00014127568	-0.7124519	7.6674037	1.1387206	-0.7055439	7.6517987	1.1211919
[LOG]	628	1.13049	1.15821	0.1	0.9	0	0.00012923658	0.00013993564	-0.73092514	7.6503386	1.133159	-0.7152982	7.625481	1.1493634
[LOG]	629	1.39976	1.40578	0.1	0.9	0	0.00020213285	0.00021350646	-0.45941582	7.696331	1.1256183	-0.45235547	7.6753125	1.1267885
[LOG]	630	1.27111	1.27163	0.1	0.9	0	0.00016710495	0.00017421045	-0.55916786	7.5719604	1.1074339	-0.55108774	7.553389	1.1010959
[LOG]	631	1.23465	1.22378	0.1	0.9	0	0.00014696145	0.00015108431	-0.61425424	7.30156	1.1582226	-0.6074541	7.27911	1.141085
[LOG]	632	1.23208	1.24466	0.1	0.9	0	0.00015335999	0.00016200937	-0.65209275	7.157643	1.213375	-0.637059	7.1350317	1.2131588
[LOG]	633	1.1975	1.17228	0.1	0.9	0	0.00014197422	0.00014602233	-0.66506517	7.5633564	1.1443336	-0.65551764	7.547304	1.1074834
[LOG]	634	1.19672	1.1906	0.1	0.9	0	0.00014341892	0.0001535396	-0.66767603	7.89243	1.1098433	-0.6458858	7.8714137	1.0811619
[LOG]	635	1.14685	1.18091	0.1	0.9	0	0.00012772816	0.00013453001	-0.71074235	7.76996	1.1159925	-0.7009487	7.7458043	1.1456393
[LOG]	636	1.1333	1.12194	0.1	0.9	0	0.00012413651	0.00013260312	-0.7278232	7.472221	1.1530794	-0.72394097	7.451353	1.1384685
[LOG]	637	1.16684	1.13271	0.1	0.9	0	0.0001271153	0.00013507334	-0.71960473	7.543028	1.17338	-0.70826864	7.518198	1.1256225
[LOG]	638	1.19437	1.16479	0.1	0.9	0	0.00014136566	0.00014887234	-0.67842895	7.708076	1.1399128	-0.66508394	7.686811	1.0945803
[LOG]	639	1.17343	1.19213	0.1	0.9	0	0.00013411515	0.00014008358	-0.68796194	7.6718736	1.1313117	-0.6759728	7.647372	1.1414919
[LOG]	640	1.15505	1.14842	0.1	0.9	0	0.00013216017	0.00014092503	-0.70144415	7.593949	1.1345658	-0.67704505	7.5685234	1.1029147
[LOG]	641	1.13463	1.12642	0.1	0.9	0	0.00012433356	0.00013192493	-0.7255223	7.530729	1.1456866	-0.71550477	7.513523	1.1273425
[LOG]	642	1.10627	1.10445	0.1	0.9	0	0.000121154386	0.00013129305	-0.7458338	7.7135406	1.1164433	-0.73567116	7.696842	1.104988
[LOG]	643	1.12087	1.14977	0.1	0.9	0	0.00012448839	0.00013521258	-0.7443344	7.8451815	1.1163895	-0.73774827	7.8223023	1.1437322
[LOG]	644	1.11325	1.08762	0.1	0.9	0	0.00012130717	0.0001281345	-0.7572005	7.8642497	1.1201336	-0.73834246	7.848406	1.0724571
[LOG]	645	1.09855	1.10495	0.1	0.9	0	0.00011593314	0.00012222052	-0.76739836	7.857598	1.1159163	-0.7626171	7.8348517	1.1202391
[LOG]	646	1.18914	1.23566	0.1	0.9	0	0.00013617515	0.000141142	-0.6818063	7.8204517	1.1256257	-0.6576886	7.797333	1.1530857
[LOG]	647	1.25716	1.25158	0.1	0.9	0	0.00015986996	0.00016625252	-0.5870312	7.672828	1.1123713	-0.58421457	7.649372	1.1056504
[LOG]	648	1.29898	1.30537	0.1	0.9	0	0.00016186439	0.00016708024	-0.56224525	7.3593554	1.1661917	-0.5559362	7.3413453	1.1682824
[LOG]	649	1.22466	1.23289	0.1	0.9	0	0.0001432933	0.00014889822	-0.628297	7.114107	1.1842996	-0.6213098	7.0934005	1.1879805
[LOG]	650	1.13957	1.17739	0.1	0.9	0	0.00012352694	0.00012972507	-0.72453356	7.302362	1.1757673	-0.71752626	7.292508	1.2110921
[LOG]	651	1.1369	1.13412	0.1	0.9	0	0.00011694774	0.00012414469	-0.76413095	7.886598	1.1518981	-0.7478468	7.864164	1.1332059
[LOG]	652	1.17336	1.22532	0.1	0.9	0	0.00012635492	0.00013428007	-0.72707427	8.280259	1.1075559	-0.7160655	8.257319	1.155603
[LOG]	653	1.23464	1.22567	0.1	0.9	0	0.00014043185	0.00014798301	-0.67492485	7.9019623	1.1597694	-0.6615473	7.8783474	1.1375669
[LOG]	654	1.37972	1.34766	0.1	0.9	0	0.00020772636	0.0002154833	-0.4793395	7.489104	1.1496063	-0.47197738	7.4732733	1.1075606
[LOG]	655	1.26558	1.27437	0.1	0.9	0	0.00014945766	0.00015510208	-0.59213316	7.169542	1.183649	-0.58169	7.1531916	1.1836337
[LOG]	656	1.18591	1.18784	0.1	0.9	0	0.00013768289	0.00014479358	-0.6443079	7.020835	1.1696577	-0.6372016	7.008425	1.1652869
[LOG]	657	1.16943	1.16327	0.1	0.9	0	0.00012345694	0.00013039305	-0.71859896	7.369546	1.1951897	-0.69494855	7.351691	1.1640537
[LOG]	658	1.11711	1.12774	0.1	0.9	0	0.00011493393	0.00012059482	-0.77144206	7.85816	1.1414902	-0.7557987	7.837682	1.1382053
[LOG]	659	1.16174	1.20196	0.1	0.9	0	0.00011745941	0.00012448947	-0.74990374	8.30083	1.1180665	-0.7324173	8.27062	1.1466762
[LOG]	660	1.15116	1.14337	0.1	0.9	0	0.00011585643	0.00012306026	-0.79005903	8.06142	1.1775235	-0.7871535	8.036448	1.168413
[LOG]	661	1.51876	1.54047	0.1	0.9	0	0.00022314169	0.00023371771	-0.3863578	7.869049	1.1588308	-0.37251434	7.847748	1.1699443
[LOG]	662	1.21839	1.21431	0.1	0.9	0	0.0001250652	0.0001304876	-0.6231273	7.608937	1.1171614	-0.6159466	7.595862	1.1061072
[LOG]	663	1.24379	1.23689	0.1	0.9	0	0.00013597071	0.00014191955	-0.598971	7.1283526	1.1720163	-0.59128934	7.1161547	1.1571655
[LOG]	664	1.14531	1.17956	0.1	0.9	0	0.00011589757	0.00012319809	-0.73915744	6.8593616	1.2482375	-0.72561216	6.8484383	1.2724595
[LOG]	665	1.19898	1.24029	0.1	0.9	0	0.0001351128	0.00014316181	-0.68546706	7.485957	1.1786256	-0.67768747	7.4618	1.2185725
[LOG]	666	1.11601	1.12599	0.1	0.9	0	0.000114942166	0.000122216	-0.76286536	8.214615	1.0915228	-0.7509353	8.19166	1.0919063
[LOG]	667	1.10392	1.12572	0.1	0.9	0	0.0001123068	0.00011880966	-0.77980995	8.321953	1.0850459	-0.7613971	8.302302	1.0909923
[LOG]	668	1.16811	1.17785	0.1	0.9	0	0.00012902757	0.00013656574	-0.7233436	7.936912	1.136436	-0.7129282	7.9117274	1.1384865
[LOG]	669	1.21636	1.21081	0.1	0.9	0	0.00014466213	0.00015093747	-0.651547	7.5575233	1.1524624	-0.64346147	7.5471764	1.1384594
[LOG]	670	1.10304	1.11583	0.1	0.9	0	0.00011059528	0.000118311684	-0.739987	7.5748262	1.122914	-0.72984695	7.5532637	1.1282536
[LOG]	671	1.13972	1.1433	0.1	0.9	0	0.00012403536	0.00013128134	-0.7135501	7.827105	1.1062878	-0.7039677	7.8117943	1.1013199
[LOG]	672	1.07845	1.10198	0.1	0.9	0	0.00010809562	0.0001146148	-0.79445237	7.888262	1.1213645	-0.7714574	7.858833	1.1252341
[LOG]	673	1.16842	1.16163	0.1	0.9	0	0.00012901676	0.00013609667	-0.7293477	7.9396386	1.1433293	-0.71484095	7.925424	1.1212429
[LOG]	674	1.15149	1.13873	0.1	0.9	0	0.000118072465	0.00012318738	-0.71726036	8.025905	1.1016213	-0.7021768	8.007842	1.0726879
[LOG]	675	1.23695	1.22751	0.1	0.9	0	0.00011852894	0.00012590169	-0.6422452	7.783155	1.1402894	-0.6333946	7.7566156	1.1229137
[LOG]	676	1.15665	1.13085	0.1	0.9	0	0.00011635453	0.000121583755	-0.7026976	7.339	1.1676165	-0.7029364	7.3170085	1.141654
[LOG]	677	1.25339	1.23644	0.1	0.9	0	0.000149529	0.00015633833	-0.66485876	7.2369275	1.2443879	-0.6398904	7.2220435	1.1994565
[LOG]	678	1.15298	1.1664	0.1	0.9	0	0.00012785103	0.00013663327	-0.710226	7.885243	1.1112418	-0.6891571	7.8687286	1.1045822
[LOG]	679	1.10864	1.11069	0.1	0.9	0	0.00010732896	0.000114425224	-0.76634353	8.200944	1.0893295	-0.75518054	8.171696	1.0824572
[LOG]	680	1.11207	1.16479	0.1	0.9	0	0.00011839512	0.00012628312	-0.7710895	7.8583107	1.1365259	-0.74602073	7.838603	1.1694298
[LOG]	681	1.14129	1.13452	0.1	0.9	0	0.00012014793	0.00012698752	-0.74219465	7.6985865	1.1546689	-0.73523635	7.6822777	1.141225
[LOG]	682	1.10504	1.14399	0.1	0.9	0	0.00011224407	0.0001185682	-0.7850001	7.764888	1.154546	-0.7709011	7.737706	1.1851773
[LOG]	683	1.10613	1.08566	0.1	0.9	0	0.00011135843	0.00011723468	-0.78937316	7.8725753	1.1486549	-0.7804051	7.851916	1.1182374
[LOG]	684	1.07693	1.06272	0.1	0.9	0	0.0001054381	0.000116099734	-0.8117523	7.926049	1.135169	-0.7938345	7.9063663	1.1016574
[LOG]	685	1.1514	1.10205	0.1	0.9	0	0.00012096906	0.00012608078	-0.7571077	7.9411054	1.155542	-0.7474404	7.919663	1.0923507
[LOG]	686	1.07469	1.09643	0.1	0.9	0	0.00010511589	0.000109754044	-0.80158883	7.9093256	1.1233064	-0.7980595	7.8913493	1.1455295
[LOG]	687	1.0949	1.16696	0.1	0.9	0	0.00010760901	0.00011387806	-0.7908687	7.9030833	1.1345552	-0.77373576	7.8790345	1.1982611
[LOG]	688	1.07837	1.04309	0.1	0.9	0	0.000104783925	0.000109832494	-0.8144146	7.881355	1.1447551	-0.80625933	7.8576655	1.0991294
[LOG]	689	1.08426	1.0698	0.1	0.9	0	0.000107484695	0.00011530203	-0.804785	8.0765705	1.1189214	-0.7978462	8.05345	1.0977131
[LOG]	690	1.22317	1.25884	0.1	0.9	0	0.00014108658	0.0001474552	-0.67938477	8.085513	1.1329974	-0.6740148	8.066036	1.1688341
[LOG]	691	1.09818	1.10437	0.1	0.9	0	0.000103015474	0.00010931988	-0.78429556	7.870199	1.1347079	-0.7732291	7.85175	1.131335
[LOG]	692	1.09309	1.09544	0.1	0.9	0	0.00010744946	0.00011308053	-0.77266663	7.614916	1.1445416	-0.76274484	7.5928063	1.1385881
[LOG]	693	1.08933	1.11728	0.1	0.9	0	0.00010436427	0.000112189744	-0.8206686	7.705684	1.1835862	-0.7982884	7.6913757	1.1913686
[LOG]	694	1.06735	1.07097	0.1	0.9	0	0.000101571066	0.000108368564	-0.8353754	8.031309	1.1392965	-0.80494916	8.006655	1.1122601
[LOG]	695	1.11557	1.11936	0.1	0.9	0	0.00011074176	0.0001163442	-0.7845472	8.314364	1.1049681	-0.77561617	8.298227	1.101053
[LOG]	696	1.07506	1.14639	0.1	0.9	0	0.00010169383	0.000109161185	-0.8186901	8.229074	1.1074029	-0.7923742	8.213756	1.1591278
[LOG]	697	1.1019	1.10672	0.1	0.9	0	0.000104828716	0.000109067325	-0.79734313	7.99344	1.1397018	-0.78756595	7.974961	1.1362524
[LOG]	698	1.06323	1.08262	0.1	0.9	0	0.00010363508	0.0001084775	-0.82531184	7.8863087	1.1396893	-0.82032365	7.8650618	1.1580449
[LOG]	699	1.04697	1.10974	0.1	0.9	0	9.969426e-05	0.00010366509	-0.83805907	8.0736265	1.1149619	-0.8149814	8.051959	1.161476
[LOG]	700	1.13084	1.14973	0.1	0.9	0	0.00011359731	0.00011956186	-0.7798355	8.241716	1.1248267	-0.7580019	8.2184105	1.1241446
[LOG]	701	1.08776	1.0833	0.1	0.9	0	9.986442e-05	0.000105316816	-0.78987765	8.14555	1.0988791	-0.7919811	8.12487	1.0985618
[LOG]	702	1.18313	1.18888	0.1	0.9	0	0.00013119061	0.0001364277	-0.67143303	7.7899885	1.1128259	-0.66433734	7.7728744	1.1132326
[LOG]	703	1.14843	1.15036	0.1	0.9	0	0.00012058788	0.00012516112	-0.7238693	7.551842	1.1589967	-0.7246359	7.532488	1.1641537
[LOG]	704	1.13168	1.10597	0.1	0.9	0	0.00011716684	0.00012257561	-0.7715925	7.6712036	1.1801301	-0.76670974	7.6497493	1.1485128
[LOG]	705	1.11924	1.0905	0.1	0.9	0	0.000109235014	0.00011770857	-0.7955728	8.052229	1.1506461	-0.79573363	8.037624	1.1205162
[LOG]	706	1.09642	1.11203	0.1	0.9	0	0.00010535657	0.00011282863	-0.80682623	8.3141985	1.1087319	-0.7930221	8.298349	1.1125051
[LOG]	707	1.0458	1.08531	0.1	0.9	0	0.00010055473	0.00010822929	-0.83701646	8.059454	1.1143839	-0.8049671	8.042743	1.124532
[LOG]	708	1.07786	1.08469	0.1	0.9	0	9.969894e-05	0.000105917345	-0.8482404	7.932234	1.1766621	-0.83146447	7.910926	1.1679716
[LOG]	709	1.14137	1.11209	0.1	0.9	0	0.00011769429	0.00012160495	-0.759303	8.168861	1.1221138	-0.76578605	8.145588	1.0993685
[LOG]	710	1.14056	1.15185	0.1	0.9	0	0.00011570517	0.00012254591	-0.75652695	8.242115	1.1100223	-0.7374673	8.223785	1.1034193
[LOG]	711	1.11604	1.12932	0.1	0.9	0	0.000111644345	0.00011727303	-0.7752401	8.048925	1.1250757	-0.76923925	8.0318	1.1350679
[LOG]	712	1.21874	1.20023	0.1	0.9	0	0.00013277886	0.00013692045	-0.7019902	7.94426	1.1694716	-0.67856383	7.9224524	1.1253039
[LOG]	713	1.13733	1.16703	0.1	0.9	0	0.00012198529	0.00012563227	-0.7502763	7.9883704	1.1277865	-0.7394963	7.973728	1.1504422
[LOG]	714	1.09508	1.09655	0.1	0.9	0	0.00010752236	0.00011134482	-0.78323287	7.906851	1.1265814	-0.77320695	7.8861384	1.1193784
[LOG]	715	1.04409	1.08511	0.1	0.9	0	9.697653e-05	0.00010354804	-0.833047	7.843617	1.1323197	-0.81471854	7.8217845	1.1599574
