[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.54333	3.5587	0.2	0.9	0	0.022455866	0.022801626	1.8229339	0.3954428	1.8111707	1.8305948	0.3976801	1.8192375
[LOG]	738	3.54933	3.55343	0.2	0.9	0	0.022580318	0.022638125	1.8260406	0.39570633	1.8142767	1.8272356	0.4005983	1.8164203
[LOG]	739	3.547	3.56437	0.2	0.9	0	0.02253482	0.022913765	1.824672	0.40240195	1.8117852	1.8330272	0.40393934	1.8214606
[LOG]	740	3.54578	3.56159	0.2	0.9	0	0.022522997	0.022928376	1.8244208	0.39801425	1.8116874	1.8335245	0.39092672	1.8207134
[LOG]	741	3.5461	3.55343	0.2	0.9	0	0.022521188	0.02262653	1.8244916	0.3910833	1.8134718	1.826848	0.4085978	1.8151076
[LOG]	742	3.54389	3.55118	0.2	0.9	0	0.022463186	0.022671921	1.8233032	0.39098662	1.8123658	1.827798	0.39047295	1.8155775
[LOG]	743	3.54907	3.56671	0.2	0.9	0	0.022593984	0.023040272	1.8259851	0.40217698	1.8127018	1.8357946	0.39249954	1.8235573
[LOG]	744	3.54244	3.55561	0.2	0.9	0	0.022446956	0.02270993	1.8227786	0.39243385	1.8110236	1.8287652	0.40361673	1.816523
[LOG]	745	3.54327	3.55239	0.2	0.9	0	0.022456527	0.022652583	1.8229651	0.39232945	1.8117598	1.8272823	0.3984214	1.8157477
[LOG]	746	3.54702	3.56501	0.2	0.9	0	0.022612615	0.023062116	1.8264704	0.3880756	1.813024	1.8364717	0.37958646	1.8237851
[LOG]	747	3.54343	3.55212	0.2	0.9	0	0.022468887	0.0226595	1.8233597	0.39586467	1.8107146	1.8275627	0.39800903	1.8152206
[LOG]	748	3.5418	3.55087	0.2	0.9	0	0.022456564	0.022689149	1.8230089	0.387597	1.8111387	1.8281791	0.38777333	1.8154277
[LOG]	749	3.5451	3.55992	0.2	0.9	0	0.022531508	0.022954768	1.8246211	0.39164284	1.812155	1.8341734	0.3791139	1.820792
[LOG]	750	3.54053	3.55115	0.2	0.9	0	0.022427557	0.022687487	1.8223321	0.3835145	1.8113992	1.8280526	0.38283685	1.8169934
[LOG]	751	3.54117	3.55006	0.2	0.9	0	0.022440052	0.022708053	1.822635	0.3845697	1.8115283	1.8286983	0.37761363	1.8162177
[LOG]	752	3.54084	3.55696	0.2	0.9	0	0.022448888	0.022771766	1.822854	0.3841082	1.8110285	1.8300507	0.40095016	1.8172007
[LOG]	753	3.54442	3.55864	0.2	0.9	0	0.022496572	0.022877805	1.823809	0.39520812	1.8115039	1.8324137	0.3858392	1.8198181
[LOG]	754	3.54413	3.55197	0.2	0.9	0	0.02244126	0.022704337	1.8226165	0.40064403	1.8112689	1.8285898	0.3842262	1.8169872
[LOG]	755	3.53952	3.55198	0.2	0.9	0	0.022435088	0.022736099	1.8224945	0.37905103	1.811083	1.8293728	0.38282737	1.8164412
[LOG]	756	3.54027	3.55424	0.2	0.9	0	0.022475678	0.022819825	1.8233774	0.37920505	1.8109189	1.8312236	0.37553734	1.8185347
[LOG]	757	3.53945	3.55323	0.2	0.9	0	0.022449866	0.022746049	1.8227942	0.37914574	1.8106637	1.8293728	0.38523346	1.8173088
[LOG]	758	3.5409	3.55408	0.2	0.9	0	0.022457777	0.022727348	1.823044	0.38264358	1.8112237	1.8289926	0.39306152	1.8169508
[LOG]	759	3.53973	3.55304	0.2	0.9	0	0.022431381	0.022769563	1.8223301	0.38314056	1.8106239	1.8299505	0.37514445	1.8187168
[LOG]	760	3.54036	3.55009	0.2	0.9	0	0.022415528	0.02270465	1.8220023	0.38591647	1.8110651	1.8284137	0.37509125	1.8171527
[LOG]	761	3.53976	3.55041	0.2	0.9	0	0.02243661	0.022718674	1.8225162	0.38040125	1.8110535	1.8287262	0.37714124	1.8167125
[LOG]	762	3.54123	3.55056	0.2	0.9	0	0.02244721	0.022693863	1.8227545	0.38646543	1.811091	1.8282427	0.3748673	1.8179337
[LOG]	763	3.54037	3.55698	0.2	0.9	0	0.022460401	0.022764878	1.8230789	0.38025552	1.8111637	1.8297979	0.40049598	1.8176551
[LOG]	764	3.53949	3.54844	0.2	0.9	0	0.022451187	0.022679482	1.8228881	0.37640268	1.8112401	1.8278536	0.3747045	1.8160385
[LOG]	765	3.53772	3.55249	0.2	0.9	0	0.022461612	0.022794912	1.8230497	0.36956137	1.8106375	1.8306278	0.37101817	1.8183112
[LOG]	766	3.53917	3.54749	0.2	0.9	0	0.022448422	0.022652464	1.8228308	0.37640494	1.8109655	1.8272609	0.37141252	1.8163986
[LOG]	767	3.53715	3.55384	0.2	0.9	0	0.022423415	0.022742152	1.8221709	0.3713348	1.8106021	1.8294246	0.38545483	1.8179462
[LOG]	768	3.53915	3.55719	0.2	0.9	0	0.022490196	0.022880545	1.8237022	0.36795625	1.8118987	1.8324734	0.37203845	1.8212974
[LOG]	769	3.54121	3.54539	0.2	0.9	0	0.022456968	0.02260696	1.8229655	0.38092622	1.8120917	1.8264403	0.36982724	1.8153418
[LOG]	770	3.53759	3.54738	0.2	0.9	0	0.022419319	0.02265701	1.8221802	0.37282893	1.8107611	1.8273152	0.37036103	1.8164744
[LOG]	771	3.54217	3.55897	0.2	0.9	0	0.022511251	0.022961505	1.8240869	0.3785587	1.812488	1.8343164	0.37097988	1.8214641
[LOG]	772	3.53919	3.54699	0.2	0.9	0	0.022446	0.022652352	1.822827	0.37335667	1.8117003	1.8273801	0.37005842	1.8160378
[LOG]	773	3.5388	3.54696	0.2	0.9	0	0.022470787	0.022673976	1.823376	0.370482	1.8112918	1.827878	0.3710624	1.8152336
[LOG]	774	3.53799	3.54972	0.2	0.9	0	0.022448426	0.022732269	1.8228464	0.36929882	1.8112497	1.8292418	0.37003112	1.8170145
[LOG]	775	3.539	3.55537	0.2	0.9	0	0.022459846	0.022851733	1.8230172	0.37378746	1.8112053	1.8317573	0.37400544	1.8196346
[LOG]	776	3.53629	3.54994	0.2	0.9	0	0.022423984	0.022716409	1.8222462	0.36238462	1.8115765	1.8287892	0.3652337	1.8188399
[LOG]	777	3.53831	3.55004	0.2	0.9	0	0.022420917	0.022720858	1.8220456	0.37450972	1.8113502	1.8287791	0.36763597	1.8184303
[LOG]	778	3.53756	3.55144	0.2	0.9	0	0.022422843	0.022705007	1.8222013	0.36707914	1.8120031	1.8287512	0.37505454	1.8183756
[LOG]	779	3.53681	3.54881	0.2	0.9	0	0.022412512	0.022717394	1.8219223	0.3677441	1.811329	1.8289067	0.3674514	1.8169746
[LOG]	780	3.53774	3.55579	0.2	0.9	0	0.022462478	0.022811625	1.8230432	0.36692765	1.8113214	1.8307573	0.3811415	1.819641
[LOG]	781	3.53651	3.54922	0.2	0.9	0	0.02242943	0.022692626	1.8223616	0.36365795	1.8114326	1.8281586	0.37427783	1.8167558
[LOG]	782	3.53725	3.54784	0.2	0.9	0	0.022446204	0.022650098	1.8227582	0.3638355	1.8117585	1.8271686	0.3743521	1.8162876
[LOG]	783	3.53567	3.5482	0.2	0.9	0	0.022440147	0.022768317	1.8225522	0.36109692	1.8108617	1.8298067	0.35344434	1.8184263
[LOG]	784	3.53702	3.55064	0.2	0.9	0	0.022433968	0.022721421	1.8224225	0.36926433	1.810689	1.8287938	0.3694433	1.8187104
[LOG]	785	3.5374	3.54656	0.2	0.9	0	0.022466619	0.022670697	1.8233052	0.35991707	1.8121954	1.8278146	0.3641139	1.8164276
[LOG]	786	3.53469	3.5469	0.2	0.9	0	0.02244165	0.022744356	1.8226771	0.35827595	1.8102727	1.8294684	0.35418642	1.8171982
[LOG]	787	3.53474	3.54874	0.2	0.9	0	0.022440398	0.02274505	1.8225639	0.3560172	1.8109634	1.8292818	0.3606397	1.8180251
[LOG]	788	3.53578	3.54523	0.2	0.9	0	0.022426147	0.02268796	1.8223704	0.3612377	1.8111514	1.8280488	0.36201236	1.8151801
[LOG]	789	3.53573	3.55309	0.2	0.9	0	0.02245122	0.022820985	1.8227369	0.35796422	1.811452	1.8310308	0.36724135	1.8194634
[LOG]	790	3.53792	3.55351	0.2	0.9	0	0.022471877	0.02287582	1.823333	0.36666	1.8113016	1.8324665	0.35947454	1.8200693
[LOG]	791	3.53899	3.54386	0.2	0.9	0	0.022510957	0.02263379	1.8243959	0.35831654	1.8131238	1.8270363	0.3581261	1.8156427
[LOG]	792	3.53513	3.54965	0.2	0.9	0	0.022445088	0.02274245	1.8228122	0.3569768	1.8109301	1.8292375	0.36574143	1.8179778
[LOG]	793	3.53669	3.55982	0.2	0.9	0	0.022503154	0.022942819	1.8240486	0.35338044	1.8121228	1.8339309	0.37517142	1.822001
[LOG]	794	3.53439	3.54335	0.2	0.9	0	0.022444816	0.022645399	1.8227404	0.35189116	1.811325	1.8271575	0.3507185	1.8166336
[LOG]	795	3.53476	3.54152	0.2	0.9	0	0.022439241	0.02264315	1.822702	0.35516402	1.8110514	1.8270863	0.34452453	1.8160461
[LOG]	796	3.53609	3.54773	0.2	0.9	0	0.022455001	0.022789298	1.8230649	0.3595856	1.8111552	1.830451	0.34729272	1.8186138
[LOG]	797	3.53356	3.54497	0.2	0.9	0	0.022422774	0.022681149	1.8223195	0.35213405	1.8108181	1.8279501	0.35259134	1.8171394
[LOG]	798	3.5336	3.54729	0.2	0.9	0	0.022417331	0.02275425	1.8220679	0.3537448	1.8107911	1.8297061	0.35522124	1.8171866
[LOG]	799	3.53555	3.55401	0.2	0.9	0	0.022462353	0.022874268	1.8231766	0.35230896	1.812065	1.8324695	0.3619443	1.8201143
[LOG]	800	3.53435	3.54459	0.2	0.9	0	0.022424325	0.022626914	1.8223087	0.35179672	1.8117785	1.8266824	0.36063707	1.81633
[LOG]	801	3.53394	3.54433	0.2	0.9	0	0.022418594	0.022672294	1.8221432	0.3543719	1.8109565	1.827712	0.3479647	1.817729
[LOG]	802	3.53606	3.55132	0.2	0.9	0	0.022484552	0.022888744	1.8235708	0.3562089	1.8113366	1.8326705	0.34659913	1.8203201
[LOG]	803	3.53398	3.54635	0.2	0.9	0	0.022425184	0.022707848	1.8222712	0.35093454	1.8116345	1.8285413	0.35267043	1.8180199
[LOG]	804	3.53296	3.54305	0.2	0.9	0	0.022431305	0.022640808	1.8224505	0.34506077	1.8115916	1.8271581	0.35285637	1.815835
[LOG]	805	3.53323	3.54419	0.2	0.9	0	0.0224111	0.022689113	1.822064	0.34888542	1.8114716	1.8281236	0.3519453	1.8162326
[LOG]	806	3.53457	3.54615	0.2	0.9	0	0.022437487	0.022753956	1.822544	0.35271987	1.811584	1.8295382	0.3445605	1.8184943
[LOG]	807	3.53343	3.54719	0.2	0.9	0	0.022408295	0.02270969	1.8218821	0.35018322	1.811604	1.8288237	0.35129964	1.8189322
[LOG]	808	3.53294	3.54431	0.2	0.9	0	0.022428302	0.022712773	1.8223065	0.34481087	1.8117969	1.8286982	0.34236705	1.8178742
[LOG]	809	3.53459	3.54668	0.2	0.9	0	0.022416607	0.022666838	1.8220913	0.35549775	1.811499	1.8275919	0.35990012	1.8178426
[LOG]	810	3.53339	3.54529	0.2	0.9	0	0.022406185	0.022653406	1.8219168	0.34825504	1.8119599	1.8275026	0.35427934	1.8176332
[LOG]	811	3.53258	3.5452	0.2	0.9	0	0.02243139	0.022768406	1.8224224	0.34625337	1.8109577	1.8300145	0.33942854	1.8180636
[LOG]	812	3.53252	3.54484	0.2	0.9	0	0.022439413	0.02273213	1.8225453	0.34657937	1.8106968	1.8289723	0.33910137	1.8189049
[LOG]	813	3.53253	3.54487	0.2	0.9	0	0.022426452	0.022698378	1.8223659	0.34611452	1.8110089	1.8285763	0.34724867	1.8175719
[LOG]	814	3.53044	3.54487	0.2	0.9	0	0.022418065	0.022748835	1.822168	0.33654344	1.811041	1.8295265	0.34183583	1.8177228
[LOG]	815	3.53258	3.54662	0.2	0.9	0	0.022450412	0.022827573	1.8227233	0.3427609	1.8114291	1.8312634	0.33294022	1.819723
[LOG]	816	3.5335	3.54093	0.2	0.9	0	0.022415461	0.02259393	1.8221803	0.3480911	1.8118438	1.8260412	0.34314224	1.8169042
[LOG]	817	3.53135	3.54045	0.2	0.9	0	0.022378618	0.022624929	1.8211795	0.34344837	1.8116043	1.8265653	0.3373051	1.8170987
[LOG]	818	3.53198	3.54857	0.2	0.9	0	0.022440491	0.022850001	1.8226156	0.3405841	1.8113642	1.8319048	0.33892533	1.8198409
[LOG]	819	3.5309	3.5455	0.2	0.9	0	0.02242354	0.02280216	1.8221854	0.33669618	1.8115048	1.8308699	0.3343713	1.8185873
[LOG]	820	3.53226	3.5408	0.2	0.9	0	0.022437574	0.022622876	1.822663	0.34079254	1.8115462	1.8267319	0.3416272	1.8163211
[LOG]	821	3.53104	3.54363	0.2	0.9	0	0.022428093	0.022686297	1.8224382	0.33819577	1.8110266	1.8281635	0.3494618	1.8161497
[LOG]	822	3.53061	3.54582	0.2	0.9	0	0.02243614	0.022741035	1.8225546	0.33680257	1.8107413	1.8292996	0.34140274	1.819124
[LOG]	823	3.53113	3.54188	0.2	0.9	0	0.022393258	0.02269513	1.8214933	0.34310427	1.8110967	1.8282896	0.33255097	1.8178353
[LOG]	824	3.53225	3.54213	0.2	0.9	0	0.022409363	0.022659387	1.8219017	0.34258437	1.8120024	1.827523	0.3407948	1.817136
[LOG]	825	3.53005	3.53897	0.2	0.9	0	0.022409227	0.02268861	1.8219025	0.335081	1.8112329	1.828034	0.32235974	1.8171632
[LOG]	826	3.52902	3.54262	0.2	0.9	0	0.022408945	0.022739869	1.8217889	0.33109874	1.8111042	1.8292383	0.32460463	1.8193867
[LOG]	827	3.53023	3.54402	0.2	0.9	0	0.022424793	0.022742426	1.8222469	0.3348442	1.811116	1.8293748	0.33714283	1.817999
[LOG]	828	3.53244	3.54328	0.2	0.9	0	0.022421362	0.022667529	1.8223083	0.34064195	1.8121943	1.8279155	0.34816656	1.8163366
[LOG]	829	3.53092	3.54404	0.2	0.9	0	0.022429697	0.022804998	1.8223083	0.33813778	1.8110918	1.8307652	0.3300735	1.8180592
[LOG]	830	3.53181	3.54911	0.2	0.9	0	0.022442752	0.022768253	1.8226335	0.33825666	1.8117048	1.8300284	0.35034332	1.8200202
[LOG]	831	3.53044	3.54022	0.2	0.9	0	0.022408798	0.022642441	1.8218476	0.33229253	1.8123523	1.8272511	0.33454236	1.8167175
[LOG]	832	3.52996	3.54096	0.2	0.9	0	0.022413256	0.022662843	1.8220791	0.33101153	1.811855	1.8276317	0.33087337	1.817936
[LOG]	833	3.53137	3.54744	0.2	0.9	0	0.022468226	0.022843216	1.8232303	0.33309546	1.8117048	1.8315047	0.32734108	1.8216394
[LOG]	834	3.52905	3.54537	0.2	0.9	0	0.022411749	0.02274518	1.8219494	0.3265967	1.8119947	1.8295654	0.3366709	1.8194233
[LOG]	835	3.53118	3.5387	0.2	0.9	0	0.02241065	0.022626832	1.821929	0.3361883	1.8122433	1.8268129	0.32519874	1.817617
[LOG]	836	3.52926	3.54242	0.2	0.9	0	0.022389593	0.022670668	1.8215159	0.33265007	1.8113457	1.8277568	0.3414175	1.8170841
[LOG]	837	3.52941	3.54298	0.2	0.9	0	0.022413423	0.022724494	1.8220825	0.33145124	1.8111545	1.8289937	0.33149296	1.818543
[LOG]	838	3.52919	3.54189	0.2	0.9	0	0.022419052	0.022694897	1.8221126	0.3285813	1.8115152	1.8283156	0.3307939	1.8182385
[LOG]	839	3.52854	3.54113	0.2	0.9	0	0.022393165	0.022688424	1.8214797	0.32872665	1.8114704	1.8282002	0.3250035	1.8188127
[LOG]	840	3.52805	3.53659	0.2	0.9	0	0.022393728	0.022617316	1.8215189	0.32454956	1.8117957	1.8265331	0.32231975	1.8162102
[LOG]	841	3.52997	3.54414	0.2	0.9	0	0.022414763	0.022775536	1.8219508	0.3304994	1.8121514	1.8300782	0.3252726	1.8200252
[LOG]	842	3.52989	3.53939	0.2	0.9	0	0.022421498	0.02256372	1.8224363	0.32706493	1.8122562	1.8253989	0.33705437	1.8173023
[LOG]	843	3.52856	3.54075	0.2	0.9	0	0.022424143	0.022715835	1.822259	0.32690766	1.8110363	1.8288008	0.32172748	1.8184648
[LOG]	844	3.52916	3.54381	0.2	0.9	0	0.02241657	0.022754965	1.8220093	0.32982168	1.8113481	1.8296869	0.3296362	1.8191334
[LOG]	845	3.53093	3.53845	0.2	0.9	0	0.022436775	0.022560349	1.8226304	0.32666558	1.8132974	1.8254366	0.334022	1.8168925
[LOG]	846	3.52791	3.54105	0.2	0.9	0	0.022410654	0.022735288	1.8219266	0.325194	1.8110695	1.8292485	0.32710713	1.8171178
[LOG]	847	3.52826	3.54481	0.2	0.9	0	0.022431212	0.02277914	1.8222876	0.32432857	1.8112578	1.8302779	0.3350209	1.8184018
[LOG]	848	3.53147	3.5498	0.2	0.9	0	0.022466267	0.022890858	1.8231915	0.32825363	1.8129741	1.8330365	0.32701865	1.8226709
[LOG]	849	3.53433	3.53712	0.2	0.9	0	0.022516683	0.022548037	1.8245387	0.3194046	1.8165576	1.8252072	0.3291269	1.8167481
[LOG]	850	3.52725	3.53845	0.2	0.9	0	0.022358486	0.02265153	1.8209475	0.32187548	1.8121638	1.827366	0.32025772	1.8178374
[LOG]	851	3.52928	3.5507	0.2	0.9	0	0.022463134	0.022885585	1.8230383	0.32010695	1.8125165	1.8323921	0.33452046	1.8227234
[LOG]	852	3.52649	3.54193	0.2	0.9	0	0.022394208	0.02272173	1.8215767	0.31685594	1.8117669	1.8290471	0.32284713	1.8192897
[LOG]	853	3.53197	3.5354	0.2	0.9	0	0.022487365	0.02254166	1.8237196	0.32056138	1.814602	1.8249884	0.32678348	1.8156143
[LOG]	854	3.52795	3.5435	0.2	0.9	0	0.022459274	0.022852223	1.8229511	0.31738323	1.8117323	1.8317211	0.31280488	1.8202863
[LOG]	855	3.52697	3.5436	0.2	0.9	0	0.022407379	0.022737242	1.8217236	0.31878358	1.8116962	1.8291924	0.32806966	1.8198107
[LOG]	856	3.52745	3.53716	0.2	0.9	0	0.022378655	0.022686208	1.8212104	0.3250551	1.8114086	1.8282065	0.31359655	1.8169677
[LOG]	857	3.52625	3.53525	0.2	0.9	0	0.022404006	0.022617169	1.8218217	0.31482387	1.8116608	1.8265758	0.31640097	1.8160336
[LOG]	858	3.52583	3.54243	0.2	0.9	0	0.022397269	0.022740774	1.8216069	0.31819683	1.8106998	1.8293535	0.32963845	1.817993
[LOG]	859	3.52709	3.5382	0.2	0.9	0	0.022394847	0.022672737	1.8217593	0.31925714	1.8116847	1.8277303	0.31751058	1.8177826
[LOG]	860	3.52736	3.54129	0.2	0.9	0	0.022429416	0.022772837	1.8222994	0.31728852	1.8118515	1.830018	0.3149973	1.8192537
[LOG]	861	3.52615	3.54121	0.2	0.9	0	0.022416646	0.022757104	1.822123	0.31479356	1.8112587	1.8298777	0.31471238	1.8193897
[LOG]	862	3.52622	3.53976	0.2	0.9	0	0.022374399	0.022648627	1.821077	0.32115278	1.8110819	1.8273042	0.3247489	1.8184018
[LOG]	863	3.52693	3.53863	0.2	0.9	0	0.022386303	0.022613337	1.8215928	0.31651977	1.8123076	1.8267343	0.32536685	1.8176279
[LOG]	864	3.5259	3.53823	0.2	0.9	0	0.022409024	0.022688113	1.8220171	0.3149778	1.8110483	1.8281534	0.3131243	1.8183441
[LOG]	865	3.52778	3.54308	0.2	0.9	0	0.022442015	0.022827625	1.8226085	0.31492978	1.8125124	1.8314229	0.30783892	1.8212876
[LOG]	866	3.52572	3.54068	0.2	0.9	0	0.022381486	0.022725435	1.8212271	0.31445944	1.8118519	1.8291757	0.3184719	1.8187605
[LOG]	867	3.52614	3.532	0.2	0.9	0	0.02240519	0.022586856	1.8219323	0.30989513	1.8125311	1.8260883	0.2973196	1.8172119
[LOG]	868	3.52839	3.54626	0.2	0.9	0	0.02244544	0.022858985	1.8226874	0.31862795	1.8122882	1.8317338	0.3177362	1.8222873
[LOG]	869	3.52589	3.53851	0.2	0.9	0	0.022391967	0.022718914	1.8214502	0.31612223	1.8114438	1.8287739	0.3076737	1.8192061
[LOG]	870	3.52974	3.5322	0.2	0.9	0	0.022447044	0.02257016	1.8228014	0.31580243	1.8142673	1.8254623	0.30725244	1.8159457
[LOG]	871	3.52625	3.53707	0.2	0.9	0	0.022414379	0.022718158	1.8220127	0.31747147	1.8109392	1.8286225	0.3046528	1.818459
[LOG]	872	3.52577	3.53631	0.2	0.9	0	0.0223839	0.02263464	1.821503	0.3133074	1.8118821	1.8271087	0.3135069	1.8173178
[LOG]	873	3.52533	3.53476	0.2	0.9	0	0.02239474	0.022660367	1.8215753	0.31383118	1.8112141	1.8273844	0.30334863	1.817565
[LOG]	874	3.52601	3.53929	0.2	0.9	0	0.02238811	0.02267848	1.8214755	0.31491846	1.8118509	1.8279936	0.31978744	1.8182772
[LOG]	875	3.52519	3.53675	0.2	0.9	0	0.022364538	0.022649204	1.8209213	0.31319657	1.8119185	1.8272285	0.31420714	1.8175358
[LOG]	876	3.52416	3.54051	0.2	0.9	0	0.022399215	0.022760043	1.8216257	0.30477554	1.8118911	1.8295864	0.306449	1.8208427
[LOG]	877	3.52591	3.53292	0.2	0.9	0	0.02238467	0.02259341	1.8214854	0.31232905	1.812284	1.826199	0.30174804	1.8171867
[LOG]	878	3.52449	3.53533	0.2	0.9	0	0.02237309	0.0226624	1.8210557	0.30915147	1.8118985	1.8276646	0.30521977	1.8174716
[LOG]	879	3.52483	3.53565	0.2	0.9	0	0.02237922	0.022714514	1.8211483	0.31317872	1.8112854	1.8287876	0.29767916	1.818257
[LOG]	880	3.52406	3.53725	0.2	0.9	0	0.022395236	0.022723941	1.8215268	0.3062723	1.8115411	1.8287967	0.30118763	1.8192401
[LOG]	881	3.52398	3.53379	0.2	0.9	0	0.022349883	0.022606058	1.8205996	0.308889	1.8118789	1.826459	0.304964	1.8171332
[LOG]	882	3.5236	3.53545	0.2	0.9	0	0.022367787	0.022652727	1.8209518	0.30856782	1.8111444	1.8275452	0.30608752	1.8175348
[LOG]	883	3.52394	3.53948	0.2	0.9	0	0.022383122	0.022738455	1.8213005	0.30659184	1.8115835	1.8293005	0.31076172	1.819035
[LOG]	884	3.52415	3.53483	0.2	0.9	0	0.022387005	0.022625973	1.8214897	0.3062735	1.8116639	1.826801	0.3065136	1.817569
[LOG]	885	3.52443	3.53289	0.2	0.9	0	0.022380264	0.022599723	1.821362	0.30846974	1.8116263	1.8260779	0.3051931	1.8165178
[LOG]	886	3.52954	3.54824	0.2	0.9	0	0.022513594	0.022946253	1.8242191	0.31187946	1.8134133	1.8339223	0.31006825	1.8238127
[LOG]	887	3.52443	3.53274	0.2	0.9	0	0.022413017	0.02252054	1.8220946	0.29916278	1.8128818	1.8244094	0.30918834	1.8173219
[LOG]	888	3.52334	3.53501	0.2	0.9	0	0.022352722	0.022638515	1.8206863	0.3050157	1.8119636	1.8270774	0.30561626	1.8176918
[LOG]	889	3.52472	3.54192	0.2	0.9	0	0.022410028	0.022807242	1.8218311	0.3029789	1.8126987	1.8307643	0.3074957	1.8208858
[LOG]	890	3.52273	3.53787	0.2	0.9	0	0.022370553	0.022683155	1.8209491	0.30110276	1.811882	1.8279271	0.30060545	1.8210597
[LOG]	891	3.52382	3.53294	0.2	0.9	0	0.02237238	0.022564905	1.8211702	0.29981005	1.813096	1.8255699	0.3047733	1.8172287
[LOG]	892	3.5231	3.53918	0.2	0.9	0	0.022375377	0.022718718	1.8211052	0.30120182	1.8120886	1.8287604	0.30643103	1.8202776
[LOG]	893	3.5229	3.53717	0.2	0.9	0	0.022370448	0.022733048	1.8210311	0.30235478	1.8116882	1.8291388	0.29879037	1.8193192
[LOG]	894	3.52214	3.53155	0.2	0.9	0	0.022384115	0.022569222	1.8213365	0.29747182	1.8115661	1.8255644	0.29936174	1.8168972
[LOG]	895	3.52319	3.53641	0.2	0.9	0	0.02236485	0.022718525	1.8208221	0.3063688	1.8113421	1.8289217	0.29870343	1.8187346
[LOG]	896	3.52136	3.53574	0.2	0.9	0	0.022361035	0.022683527	1.8207897	0.29672983	1.8114787	1.8281175	0.29788354	1.8190595
[LOG]	897	3.52231	3.53116	0.2	0.9	0	0.022359913	0.02262306	1.820748	0.29963818	1.8119313	1.8266656	0.28878272	1.8176003
[LOG]	898	3.52215	3.53608	0.2	0.9	0	0.022335134	0.022659823	1.8201572	0.30205172	1.8118793	1.8274883	0.3025641	1.8190951
[LOG]	899	3.52194	3.53539	0.2	0.9	0	0.02235217	0.022714352	1.8205882	0.2980908	1.8120455	1.8286576	0.29388097	1.8189636
[LOG]	900	3.52236	3.53461	0.2	0.9	0	0.022352323	0.022641277	1.8205777	0.29806614	1.8125284	1.8270729	0.29994595	1.8185126
[LOG]	901	3.52188	3.53111	0.2	0.9	0	0.022370057	0.022590766	1.8209982	0.29724416	1.8117148	1.8259491	0.28784382	1.8185527
[LOG]	902	3.522	3.53148	0.2	0.9	0	0.022367237	0.022605218	1.820985	0.2993344	1.8114047	1.8261861	0.29407886	1.8173192
[LOG]	903	3.52211	3.5384	0.2	0.9	0	0.022367539	0.022760307	1.8208106	0.29683247	1.8122879	1.8298377	0.30145204	1.8193382
[LOG]	904	3.5222	3.53154	0.2	0.9	0	0.022365343	0.022563078	1.8209552	0.29533496	1.8125374	1.8254491	0.30109254	1.8166476
[LOG]	905	3.52099	3.53292	0.2	0.9	0	0.02234007	0.02264933	1.8202466	0.2942889	1.8122302	1.8273859	0.28897467	1.8187408
[LOG]	906	3.52319	3.53522	0.2	0.9	0	0.022354528	0.022665843	1.8207262	0.30178556	1.8124887	1.8275932	0.30142176	1.8182977
[LOG]	907	3.52175	3.5282	0.2	0.9	0	0.022337342	0.022503885	1.820316	0.29470578	1.8129053	1.8239981	0.28391898	1.818379
[LOG]	908	3.52225	3.53793	0.2	0.9	0	0.022366235	0.022723772	1.8208209	0.29999337	1.8117459	1.8290465	0.3020881	1.8195628
[LOG]	909	3.52376	3.54147	0.2	0.9	0	0.022423806	0.022846876	1.8221085	0.29619732	1.812864	1.8316064	0.29169992	1.8229829
[LOG]	910	3.526	3.53083	0.2	0.9	0	0.02243564	0.02255449	1.8227293	0.29640982	1.8145622	1.8254172	0.29398668	1.8174852
[LOG]	911	3.52119	3.53458	0.2	0.9	0	0.02239036	0.022702124	1.8217092	0.2918332	1.811409	1.8285402	0.29654163	1.817645
[LOG]	912	3.52179	3.53515	0.2	0.9	0	0.0223981	0.022738041	1.8215609	0.29345325	1.8119043	1.8293004	0.28746125	1.8194718
[LOG]	913	3.52045	3.53042	0.2	0.9	0	0.022340119	0.02262429	1.8202958	0.2911816	1.8123071	1.8266587	0.28771052	1.8170797
[LOG]	914	3.52059	3.53019	0.2	0.9	0	0.022327714	0.022647278	1.8199127	0.29606107	1.8118061	1.8272519	0.2795466	1.8179835
[LOG]	915	3.52089	3.53332	0.2	0.9	0	0.022347376	0.022674507	1.8204279	0.2930405	1.8122339	1.8277768	0.28596482	1.819447
[LOG]	916	3.5207	3.54082	0.2	0.9	0	0.022361498	0.022767916	1.8206781	0.29101995	1.8121959	1.829732	0.30161318	1.8221464
[LOG]	917	3.52236	3.52901	0.2	0.9	0	0.022346003	0.022506239	1.8205954	0.2927343	1.8137311	1.824059	0.29021868	1.8178273
[LOG]	918	3.51985	3.53153	0.2	0.9	0	0.022331126	0.0226005	1.8201089	0.29172966	1.8117185	1.8260826	0.29066762	1.8182945
[LOG]	919	3.51946	3.53678	0.2	0.9	0	0.022350192	0.02274967	1.8204423	0.28904346	1.8115201	1.8295822	0.29461604	1.8193756
[LOG]	920	3.52056	3.53151	0.2	0.9	0	0.022358494	0.022654356	1.8207706	0.28984374	1.8122089	1.8273382	0.28791928	1.8174995
