[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	1.60979	1.58668	0.4	0.6	0	0.0010846237	0.0010241636	0.4597832	0.8662166	1.2803628	0.4502671	0.85716105	1.2637436
[LOG]	727	1.61131	1.58766	0.4	0.6	0	0.0011021983	0.0010704953	0.4713542	0.8643003	1.264948	0.46823436	0.8542676	1.2374275
[LOG]	728	1.60813	1.58565	0.4	0.6	0	0.0010835904	0.0010416216	0.46705985	0.8640967	1.2669514	0.46146035	0.857764	1.2430528
[LOG]	729	1.60919	1.59387	0.4	0.6	0	0.0010787438	0.0010480663	0.4554536	0.8686294	1.2850162	0.45291835	0.8606424	1.2690357
[LOG]	730	1.6116	1.59061	0.4	0.6	0	0.00109577	0.0010626367	0.467236	0.86975336	1.2686777	0.46443745	0.8639302	1.2422329
[LOG]	731	1.60832	1.59874	0.4	0.6	0	0.001086862	0.0010355742	0.4573394	0.86869216	1.2804188	0.4501008	0.86327314	1.2801334
[LOG]	732	1.60602	1.58352	0.4	0.6	0	0.0010750843	0.0010425276	0.45834473	0.8688437	1.2748156	0.45493203	0.8559668	1.2515873
[LOG]	733	1.61821	1.58736	0.4	0.6	0	0.0010984305	0.0010391662	0.4669954	0.8784439	1.2743603	0.45833147	0.86598706	1.2456776
[LOG]	734	1.60496	1.59295	0.4	0.6	0	0.0010821274	0.0010297582	0.45734587	0.87116694	1.2732292	0.44949433	0.8767976	1.2625322
[LOG]	735	1.60934	1.58944	0.4	0.6	0	0.00107219	0.0010280765	0.46499524	0.87986356	1.2619933	0.45904836	0.8638054	1.249448
[LOG]	736	1.61451	1.60438	0.4	0.6	0	0.0010971226	0.0010465638	0.45503315	0.8762604	1.2896146	0.44758132	0.8716496	1.2882265
[LOG]	737	1.60718	1.59024	0.4	0.6	0	0.0010802425	0.0010336442	0.46392468	0.8770411	1.2620912	0.4586197	0.8711801	1.2466171
[LOG]	738	1.60445	1.58314	0.4	0.6	0	0.0010570914	0.0010289707	0.4505252	0.8725386	1.2828891	0.44790062	0.8662875	1.2559216
[LOG]	739	1.60886	1.58594	0.4	0.6	0	0.001073719	0.0010200978	0.45679066	0.8775	1.276485	0.449858	0.87217605	1.2533871
[LOG]	740	1.60845	1.58516	0.4	0.6	0	0.0010730743	0.0010444974	0.4609289	0.88433486	1.2643415	0.45717335	0.86549187	1.2443442
[LOG]	741	1.6045	1.59572	0.4	0.6	0	0.0010464592	0.0010236837	0.44330734	0.8757422	1.2928244	0.4418003	0.8845404	1.274833
[LOG]	742	1.6093	1.59565	0.4	0.6	0	0.0010569983	0.0010161488	0.4567041	0.88118535	1.2748486	0.45148608	0.874309	1.265382
[LOG]	743	1.60693	1.57768	0.4	0.6	0	0.001044323	0.0009993591	0.44776013	0.887106	1.281874	0.4416546	0.86462784	1.2582858
[LOG]	744	1.60234	1.59161	0.4	0.6	0	0.0010496737	0.0009997973	0.44593343	0.88282615	1.2801864	0.4405244	0.8794152	1.2735909
[LOG]	745	1.59865	1.5879	0.4	0.6	0	0.0010262395	0.0009840986	0.4516613	0.88012767	1.2663124	0.44583848	0.87926626	1.2586666
[LOG]	746	1.59946	1.57617	0.4	0.6	0	0.0010457843	0.0009921679	0.44317287	0.88227326	1.2803793	0.43507496	0.8726215	1.2614994
[LOG]	747	1.60489	1.56729	0.4	0.6	0	0.0010334881	0.0009829933	0.449556	0.88359094	1.2779413	0.44161576	0.8746027	1.2345024
[LOG]	748	1.60426	1.57926	0.4	0.6	0	0.0010170441	0.0009896277	0.44243065	0.89236486	1.2829032	0.43961945	0.88072675	1.2536815
[LOG]	749	1.59605	1.58439	0.4	0.6	0	0.0010294742	0.0010105364	0.44851655	0.88546175	1.263684	0.4461975	0.888615	1.2460164
[LOG]	750	1.60019	1.56084	0.4	0.6	0	0.001040293	0.0009854126	0.45099586	0.88450783	1.2670882	0.44252855	0.8709532	1.2246504
[LOG]	751	1.6023	1.57305	0.4	0.6	0	0.0010181216	0.00097496866	0.44080475	0.8890542	1.2845415	0.4346695	0.8791277	1.2526423
[LOG]	752	1.59469	1.56836	0.4	0.6	0	0.0010109716	0.0009904265	0.44837007	0.8869905	1.260666	0.4461842	0.8823667	1.2235053
[LOG]	753	1.60315	1.58059	0.4	0.6	0	0.0010275145	0.0009787433	0.4428195	0.89724725	1.277218	0.4361452	0.8888373	1.2563596
[LOG]	754	1.59372	1.58461	0.4	0.6	0	0.0010129105	0.0009824163	0.4481024	0.88718474	1.2594227	0.4448031	0.88387704	1.2519405
[LOG]	755	1.59606	1.57364	0.4	0.6	0	0.0010151822	0.000980639	0.43702394	0.8873718	1.2816852	0.43196675	0.887266	1.2528168
[LOG]	756	1.6016	1.57783	0.4	0.6	0	0.0010251362	0.0009693512	0.44921127	0.8928078	1.2670069	0.43988538	0.8841079	1.2487378
[LOG]	757	1.60022	1.5934	0.4	0.6	0	0.0010239807	0.0009916201	0.43703717	0.8950467	1.2835052	0.43248776	0.88869214	1.283963
[LOG]	758	1.60523	1.57942	0.4	0.6	0	0.0010073985	0.0009634013	0.45225412	0.89896655	1.2638875	0.4457836	0.88597435	1.2403027
[LOG]	759	1.59717	1.57177	0.4	0.6	0	0.0010078918	0.00094949617	0.43483463	0.8965565	1.2810979	0.42556807	0.89590055	1.2546396
[LOG]	760	1.59723	1.57887	0.4	0.6	0	0.0009945164	0.0009530703	0.43378246	0.8960666	1.2832456	0.4281083	0.8911219	1.2653981
[LOG]	761	1.59396	1.58289	0.4	0.6	0	0.0010118312	0.0009798992	0.44479796	0.8971754	1.2587006	0.44081035	0.88903254	1.252324
[LOG]	762	1.59947	1.59307	0.4	0.6	0	0.0010343385	0.0009931944	0.43625167	0.9021875	1.2787894	0.43113914	0.89678854	1.2802428
[LOG]	763	1.59954	1.5866	0.4	0.6	0	0.0010215332	0.0009821277	0.45109862	0.8965851	1.2579132	0.44599807	0.8996713	1.242777
[LOG]	764	1.59537	1.56944	0.4	0.6	0	0.0010106799	0.00097259204	0.43563297	0.898893	1.275239	0.4305326	0.890054	1.2464217
[LOG]	765	1.59845	1.59279	0.4	0.6	0	0.0009928669	0.0009457174	0.4351011	0.9080665	1.2751282	0.42812523	0.90356535	1.2803224
[LOG]	766	1.60551	1.58362	0.4	0.6	0	0.0010211564	0.000983744	0.44217345	0.9014624	1.279515	0.43809098	0.89918387	1.2513536
[LOG]	767	1.61129	1.59463	0.4	0.6	0	0.0010645202	0.0010199873	0.44629872	0.8989626	1.283915	0.44090417	0.88790655	1.2725037
[LOG]	768	1.60408	1.57802	0.4	0.6	0	0.0010174639	0.00097268395	0.44164073	0.90669554	1.2744519	0.43623525	0.8986963	1.2453655
[LOG]	769	1.58867	1.58548	0.4	0.6	0	0.0009884288	0.00093029893	0.41995925	0.89776427	1.2908244	0.41119075	0.90445197	1.295662
[LOG]	770	1.59335	1.56424	0.4	0.6	0	0.0009919334	0.00094238983	0.44285107	0.90651435	1.2546756	0.43637326	0.8896324	1.2282109
[LOG]	771	1.5965	1.56603	0.4	0.6	0	0.0009892039	0.00095195	0.42623052	0.90633285	1.287764	0.42187932	0.89445376	1.2521565
[LOG]	772	1.59164	1.55512	0.4	0.6	0	0.0009765135	0.0009315697	0.43555698	0.8999689	1.2683862	0.4287897	0.89291924	1.2235048
[LOG]	773	1.58975	1.57547	0.4	0.6	0	0.0009748614	0.0009514948	0.43512124	0.9037206	1.2634721	0.43145126	0.90745187	1.2433
[LOG]	774	1.59745	1.56956	0.4	0.6	0	0.0009924839	0.0009478903	0.42443535	0.9095487	1.290264	0.41715991	0.89157057	1.2679019
[LOG]	775	1.59191	1.56811	0.4	0.6	0	0.00097533286	0.0009322302	0.43074563	0.9118954	1.2689565	0.42426288	0.8992072	1.2485416
[LOG]	776	1.59509	1.5713	0.4	0.6	0	0.00095882354	0.0009169241	0.42379868	0.9112339	1.2862756	0.41816613	0.895717	1.266355
[LOG]	777	1.58858	1.57018	0.4	0.6	0	0.0009684813	0.00094171765	0.4314286	0.9044756	1.2672344	0.42865428	0.8984102	1.245236
[LOG]	778	1.5936	1.5732	0.4	0.6	0	0.0009797206	0.0009361291	0.43131793	0.9132141	1.2699615	0.42523175	0.9117996	1.2470464
[LOG]	779	1.58951	1.56998	0.4	0.6	0	0.00097049674	0.0009273174	0.42681625	0.9117003	1.2716433	0.42116868	0.90264994	1.2545307
[LOG]	780	1.59621	1.56627	0.4	0.6	0	0.0009828536	0.00092522183	0.43423295	0.9189981	1.2655346	0.4262713	0.9129661	1.2329395
[LOG]	781	1.59446	1.5694	0.4	0.6	0	0.0009673272	0.0009210338	0.42400002	0.9207631	1.2784783	0.4170028	0.8998696	1.2622961
[LOG]	782	1.59712	1.5786	0.4	0.6	0	0.0009814422	0.00094103033	0.4316369	0.9171887	1.2725403	0.42641965	0.9138081	1.2526255
[LOG]	783	1.59982	1.56737	0.4	0.6	0	0.0009788702	0.0009398112	0.43157727	0.9181631	1.2764692	0.425177	0.9088743	1.2392508
[LOG]	784	1.60633	1.56941	0.4	0.6	0	0.0010003721	0.00094616687	0.42898732	0.92255515	1.2887341	0.42077392	0.90668017	1.2514677
[LOG]	785	1.59272	1.55631	0.4	0.6	0	0.00097584917	0.00091944716	0.42896825	0.92042375	1.2675153	0.41999513	0.90993196	1.2287834
[LOG]	786	1.58677	1.56589	0.4	0.6	0	0.0009413296	0.00090248534	0.41900772	0.91796786	1.2758312	0.4144419	0.9073849	1.2556937
[LOG]	787	1.58801	1.57154	0.4	0.6	0	0.0009481223	0.0008901844	0.42256084	0.91398776	1.2746056	0.4127982	0.90022993	1.2725967
[LOG]	788	1.58966	1.57171	0.4	0.6	0	0.00094650185	0.00090544875	0.42051926	0.9225096	1.2750208	0.4138136	0.9180715	1.2592539
[LOG]	789	1.58959	1.56801	0.4	0.6	0	0.0009478738	0.0009181193	0.42177346	0.9209143	1.2738355	0.4173997	0.90710914	1.2543671
[LOG]	790	1.58376	1.57532	0.4	0.6	0	0.0009477702	0.00089889136	0.41884673	0.9167004	1.2717808	0.41110298	0.9171526	1.2703215
[LOG]	791	1.58587	1.57494	0.4	0.6	0	0.00094383565	0.0008937344	0.42175353	0.922699	1.2664512	0.4141041	0.9191297	1.2633557
[LOG]	792	1.59669	1.55749	0.4	0.6	0	0.0009592159	0.0009112585	0.42341492	0.92388463	1.2809352	0.41640532	0.9094007	1.2369435
[LOG]	793	1.59343	1.57127	0.4	0.6	0	0.00095105404	0.0008894615	0.4172516	0.92733085	1.2834393	0.40698272	0.9216375	1.2674271
[LOG]	794	1.58324	1.55979	0.4	0.6	0	0.0009514078	0.00092036434	0.41395923	0.91810715	1.2781001	0.4108997	0.9087734	1.2503495
[LOG]	795	1.5834	1.57305	0.4	0.6	0	0.00094627583	0.0009070212	0.42052525	0.92000306	1.2661397	0.41483364	0.9224415	1.2567469
[LOG]	796	1.58371	1.56534	0.4	0.6	0	0.0009483288	0.0008950048	0.41342625	0.92976	1.271996	0.40490827	0.9194851	1.2624246
[LOG]	797	1.58267	1.55937	0.4	0.6	0	0.0009352243	0.00090051646	0.42276558	0.92520314	1.2577208	0.4179474	0.92206347	1.2290133
[LOG]	798	1.57771	1.55191	0.4	0.6	0	0.0009369614	0.00089997327	0.41236955	0.9239102	1.2676625	0.40627655	0.9168559	1.2395188
[LOG]	799	1.58599	1.56565	0.4	0.6	0	0.0009501637	0.0009001106	0.4147565	0.9306905	1.2729595	0.40671024	0.9212922	1.2587354
[LOG]	800	1.58893	1.57594	0.4	0.6	0	0.0009378688	0.00090097566	0.41711944	0.92586917	1.2771538	0.41103536	0.92672235	1.2650739
[LOG]	801	1.58135	1.56498	0.4	0.6	0	0.00093131064	0.0008851058	0.41715947	0.92405534	1.2656549	0.41006514	0.923321	1.2506962
[LOG]	802	1.5887	1.56782	0.4	0.6	0	0.00095362036	0.00091842323	0.41763556	0.92710984	1.2751635	0.4117395	0.92972267	1.248436
[LOG]	803	1.58264	1.56216	0.4	0.6	0	0.000942734	0.00089095364	0.4121511	0.93458444	1.2691989	0.40468895	0.9185363	1.2581934
[LOG]	804	1.59164	1.57157	0.4	0.6	0	0.0009282741	0.00089839794	0.42072	0.93264693	1.2711867	0.4171336	0.922773	1.2503041
[LOG]	805	1.58254	1.57419	0.4	0.6	0	0.0009437377	0.00089857174	0.41098553	0.9283414	1.2751193	0.4038887	0.9297031	1.2721286
[LOG]	806	1.58197	1.5598	0.4	0.6	0	0.0009336213	0.00088778185	0.41744155	0.9339386	1.2596968	0.4094967	0.9242862	1.2424102
[LOG]	807	1.57816	1.56107	0.4	0.6	0	0.0009252602	0.00089169363	0.40373036	0.933613	1.2764211	0.39966124	0.92787695	1.2585396
[LOG]	808	1.58503	1.56385	0.4	0.6	0	0.00093351386	0.000885534	0.41726953	0.93384165	1.2651038	0.40931407	0.91985047	1.2523873
[LOG]	809	1.58696	1.55556	0.4	0.6	0	0.0009404172	0.0009135737	0.41113412	0.93632543	1.2768778	0.40715477	0.9181823	1.2432739
[LOG]	810	1.58846	1.56803	0.4	0.6	0	0.00094276806	0.00091619947	0.41880113	0.93755823	1.2657595	0.41545337	0.9260846	1.2449315
[LOG]	811	1.58875	1.56981	0.4	0.6	0	0.0009226006	0.00088449364	0.40779644	0.9368933	1.2849939	0.40232095	0.9329417	1.2651848
[LOG]	812	1.57956	1.56628	0.4	0.6	0	0.00092961884	0.0008806759	0.40707713	0.9313107	1.2745888	0.3991153	0.9245194	1.27026
[LOG]	813	1.58839	1.56567	0.4	0.6	0	0.00093311374	0.0008780196	0.42366928	0.93223834	1.261029	0.41435963	0.9280965	1.241431
[LOG]	814	1.58809	1.56823	0.4	0.6	0	0.00091723964	0.0008767968	0.39573577	0.9390667	1.3024838	0.38868237	0.93981504	1.2806445
[LOG]	815	1.58616	1.55241	0.4	0.6	0	0.00091881416	0.000871646	0.4184519	0.9399803	1.2607586	0.41177177	0.9196045	1.2292274
[LOG]	816	1.58172	1.55875	0.4	0.6	0	0.00092209823	0.00088411407	0.40757382	0.9389305	1.2721646	0.40218806	0.92979604	1.2489337
[LOG]	817	1.58283	1.55443	0.4	0.6	0	0.00092479755	0.0008642794	0.4075981	0.9413362	1.2723155	0.3979213	0.9240767	1.2526028
[LOG]	818	1.58575	1.56986	0.4	0.6	0	0.0009473865	0.0009074431	0.4158782	0.940007	1.2642974	0.41079262	0.9356371	1.2492096
[LOG]	819	1.58228	1.57051	0.4	0.6	0	0.00091379846	0.0008656386	0.40399608	0.9376396	1.279868	0.39684182	0.9353875	1.2736782
[LOG]	820	1.58002	1.56203	0.4	0.6	0	0.00092193065	0.00086848444	0.414311	0.9345877	1.260934	0.40632638	0.9233436	1.2517546
[LOG]	821	1.58132	1.56449	0.4	0.6	0	0.0009277833	0.0008877026	0.4030912	0.9355304	1.2811852	0.39721078	0.9322509	1.265112
[LOG]	822	1.57838	1.57021	0.4	0.6	0	0.00091707124	0.0008820088	0.40979102	0.9392335	1.2626001	0.4041282	0.93477464	1.261402
[LOG]	823	1.58205	1.55701	0.4	0.6	0	0.00092054287	0.00086309365	0.40947092	0.94447935	1.2656796	0.40066868	0.92510104	1.2515321
[LOG]	824	1.56833	1.54248	0.4	0.6	0	0.0009163776	0.0008768622	0.4093681	0.93354774	1.2502558	0.40318137	0.9190119	1.2271684
[LOG]	825	1.58406	1.54051	0.4	0.6	0	0.00091606594	0.00086165237	0.40342873	0.94875145	1.2762046	0.39540702	0.9261493	1.2320553
[LOG]	826	1.57576	1.54919	0.4	0.6	0	0.00091500924	0.00086672185	0.40568763	0.9380414	1.2657665	0.3984639	0.9320036	1.2375523
[LOG]	827	1.57577	1.56348	0.4	0.6	0	0.0009096092	0.00087551086	0.40466905	0.9437854	1.2636325	0.39989838	0.94379324	1.2510976
[LOG]	828	1.58416	1.56318	0.4	0.6	0	0.00090666296	0.0008765033	0.3959412	0.9450296	1.2913792	0.39177877	0.94146943	1.2657177
[LOG]	829	1.59299	1.55742	0.4	0.6	0	0.00090360566	0.0008619269	0.41348892	0.9523246	1.2719446	0.4069828	0.94290733	1.22978
[LOG]	830	1.60028	1.55425	0.4	0.6	0	0.00094569713	0.00088441087	0.4070623	0.9450594	1.2996132	0.39594203	0.9319162	1.2501829
[LOG]	831	1.59272	1.56819	0.4	0.6	0	0.0009447935	0.0008964679	0.4158815	0.9436362	1.2731705	0.40729383	0.9354074	1.2520986
[LOG]	832	1.60137	1.5685	0.4	0.6	0	0.0009424996	0.0009018298	0.42280015	0.95046234	1.2714292	0.41689456	0.9348654	1.2368901
[LOG]	833	1.5992	1.57807	0.4	0.6	0	0.00096015853	0.0009116132	0.41674393	0.946871	1.2802516	0.40810043	0.9397375	1.264202
[LOG]	834	1.5947	1.55818	0.4	0.6	0	0.0009271175	0.0008790225	0.42141747	0.95482725	1.2596279	0.4137645	0.9411044	1.2206626
[LOG]	835	1.57656	1.54421	0.4	0.6	0	0.00091360626	0.0008611591	0.40191337	0.9479362	1.2665617	0.3933084	0.930437	1.2386478
[LOG]	836	1.5851	1.54206	0.4	0.6	0	0.0009110054	0.0008566714	0.41002777	0.9518623	1.264682	0.40061378	0.9289635	1.2239114
[LOG]	837	1.57588	1.56478	0.4	0.6	0	0.00090540765	0.00086252345	0.40179405	0.9510779	1.2635455	0.39655095	0.94466096	1.2580609
[LOG]	838	1.58671	1.55886	0.4	0.6	0	0.0009427816	0.0008925109	0.40450984	0.9471928	1.2796446	0.39620703	0.9298703	1.2586179
[LOG]	839	1.58848	1.55924	0.4	0.6	0	0.00094938255	0.00091602193	0.4179097	0.9517936	1.2571977	0.41367343	0.93623674	1.2258947
[LOG]	840	1.59553	1.56889	0.4	0.6	0	0.000907807	0.00086687447	0.39636466	0.95157534	1.3049566	0.39044362	0.94384074	1.275588
[LOG]	841	1.5831	1.57506	0.4	0.6	0	0.0009228973	0.0008891973	0.40308273	0.9498067	1.2742289	0.39890152	0.9498013	1.2678018
[LOG]	842	1.58246	1.55395	0.4	0.6	0	0.0009243896	0.0008867751	0.40499362	0.9519976	1.2684364	0.39953494	0.9474659	1.2330351
[LOG]	843	1.5724	1.54673	0.4	0.6	0	0.0009001014	0.000863087	0.39372376	0.9517384	1.2705834	0.3879637	0.93433136	1.2489976
[LOG]	844	1.57345	1.54929	0.4	0.6	0	0.0008967913	0.0008609502	0.40310618	0.95251656	1.2561066	0.3981506	0.9427205	1.2306263
[LOG]	845	1.5753	1.55249	0.4	0.6	0	0.00090035103	0.0008606589	0.39324665	0.9524347	1.2756581	0.38753822	0.93847	1.2564758
[LOG]	846	1.57149	1.54817	0.4	0.6	0	0.000892964	0.0008527264	0.3999292	0.9490517	1.2603956	0.39488536	0.94642675	1.2316756
[LOG]	847	1.57848	1.54414	0.4	0.6	0	0.0008966446	0.0008622575	0.39385453	0.9529135	1.2795368	0.3885175	0.9408951	1.239207
[LOG]	848	1.58538	1.55834	0.4	0.6	0	0.00088026375	0.00084686844	0.38932598	0.95475304	1.2973002	0.38403386	0.9415147	1.269872
[LOG]	849	1.57077	1.52987	0.4	0.6	0	0.0008994232	0.00083536765	0.3937802	0.9522005	1.2672304	0.38372082	0.9461823	1.2198526
[LOG]	850	1.57334	1.56656	0.4	0.6	0	0.00089364056	0.00085515	0.4004237	0.9535663	1.259523	0.39442033	0.9575596	1.2555647
[LOG]	851	1.57913	1.55534	0.4	0.6	0	0.00088712486	0.0008585589	0.39355537	0.9569664	1.2783394	0.38906807	0.94831294	1.2519449
[LOG]	852	1.56578	1.55303	0.4	0.6	0	0.0008826335	0.0008576326	0.39076725	0.9512765	1.264565	0.38822833	0.9612278	1.2409114
[LOG]	853	1.57732	1.5566	0.4	0.6	0	0.000888237	0.0008385091	0.3972979	0.9589504	1.2677747	0.38905632	0.9534089	1.2506577
[LOG]	854	1.5741	1.55352	0.4	0.6	0	0.0008812563	0.00084431795	0.3876324	0.9573824	1.2795445	0.38196483	0.95980775	1.2530758
[LOG]	855	1.5834	1.55019	0.4	0.6	0	0.0008870924	0.0008250691	0.39831734	0.9615591	1.2744014	0.38829762	0.9407967	1.2496029
[LOG]	856	1.57902	1.53529	0.4	0.6	0	0.0008822016	0.0008298928	0.38999042	0.9570824	1.2839348	0.3806787	0.93246305	1.2429901
[LOG]	857	1.57909	1.54682	0.4	0.6	0	0.00087774545	0.0008393435	0.3970379	0.96222806	1.2688317	0.39084432	0.9483017	1.2346454
[LOG]	858	1.58049	1.54408	0.4	0.6	0	0.0008938568	0.0008472648	0.39227176	0.9606972	1.28008	0.38533416	0.9518063	1.2368802
[LOG]	859	1.57666	1.54595	0.4	0.6	0	0.00088860956	0.00084841816	0.39344192	0.96075904	1.271647	0.3863884	0.9453621	1.2424923
[LOG]	860	1.57036	1.54682	0.4	0.6	0	0.0008724919	0.0008322854	0.39224416	0.9657518	1.2597599	0.3855309	0.95490056	1.2389609
[LOG]	861	1.57705	1.56114	0.4	0.6	0	0.0008702879	0.00084690243	0.3885634	0.9632614	1.2786934	0.38566327	0.9645679	1.2561526
[LOG]	862	1.57064	1.54879	0.4	0.6	0	0.00088087516	0.00083965296	0.3948356	0.96235985	1.2582136	0.38861316	0.96058583	1.2333426
[LOG]	863	1.57517	1.55734	0.4	0.6	0	0.0008790794	0.000834874	0.39068738	0.9626803	1.2724538	0.38315636	0.9636694	1.254634
[LOG]	864	1.58044	1.55302	0.4	0.6	0	0.00089476304	0.0008447311	0.3960146	0.9630167	1.2720783	0.38720813	0.9580831	1.244348
[LOG]	865	1.57612	1.55658	0.4	0.6	0	0.0008717464	0.0008296044	0.38892686	0.9642463	1.2758554	0.3827461	0.96065813	1.2559857
[LOG]	866	1.57101	1.55241	0.4	0.6	0	0.00087398494	0.0008391793	0.38886115	0.9631269	1.2681334	0.3842968	0.959899	1.2468896
[LOG]	867	1.58444	1.55296	0.4	0.6	0	0.0008896183	0.00083495147	0.39099392	0.96798605	1.2836921	0.38162038	0.9585195	1.2531585
[LOG]	868	1.57113	1.55244	0.4	0.6	0	0.0008825788	0.0008323575	0.39466685	0.9673729	1.2557416	0.38710853	0.95403785	1.246078
[LOG]	869	1.57083	1.54118	0.4	0.6	0	0.0008713649	0.00084331713	0.38993028	0.9675595	1.2629652	0.38637704	0.94844925	1.232214
[LOG]	870	1.56555	1.56527	0.4	0.6	0	0.0008680854	0.0008430945	0.38307709	0.965475	1.2669504	0.37947235	0.9687072	1.2703464
[LOG]	871	1.56974	1.54562	0.4	0.6	0	0.00087658665	0.00084360875	0.38754407	0.96722734	1.2653346	0.38239408	0.95636755	1.2409561
[LOG]	872	1.57335	1.54349	0.4	0.6	0	0.0008757354	0.00084162015	0.39381608	0.9686916	1.2600325	0.38975984	0.9520579	1.2280997
[LOG]	873	1.57164	1.55655	0.4	0.6	0	0.0008755307	0.0008348745	0.38400352	0.9659863	1.2753139	0.37750703	0.96160007	1.2639121
[LOG]	874	1.57369	1.55386	0.4	0.6	0	0.0008697322	0.0008377502	0.3900055	0.9705326	1.2656753	0.3851709	0.96011823	1.2476243
[LOG]	875	1.56932	1.54352	0.4	0.6	0	0.0008670416	0.0008178736	0.3847886	0.96605927	1.2700887	0.37725216	0.96155983	1.2426468
[LOG]	876	1.57221	1.56578	0.4	0.6	0	0.0008750529	0.00083704124	0.3945274	0.9640546	1.2599994	0.3890239	0.9594339	1.2615315
[LOG]	877	1.57061	1.55877	0.4	0.6	0	0.00086647226	0.00083802163	0.38348168	0.962859	1.2764919	0.378491	0.9612168	1.266176
[LOG]	878	1.57313	1.55102	0.4	0.6	0	0.0008754049	0.00081036	0.3890637	0.9688256	1.2673982	0.37719023	0.9586244	1.2571409
[LOG]	879	1.57498	1.54878	0.4	0.6	0	0.0008689847	0.0008288981	0.38686845	0.9696633	1.2735357	0.37910184	0.95574355	1.2520989
[LOG]	880	1.57221	1.55024	0.4	0.6	0	0.0008726307	0.0008366666	0.38865772	0.96950155	1.2660747	0.3825966	0.96402895	1.2432023
[LOG]	881	1.57563	1.55032	0.4	0.6	0	0.00086952833	0.00083091145	0.3877006	0.97304827	1.2709813	0.3812677	0.9713634	1.2406394
[LOG]	882	1.58401	1.56879	0.4	0.6	0	0.0008922719	0.00085121504	0.39840263	0.96970904	1.2692833	0.3920573	0.9678265	1.2557443
[LOG]	883	1.583	1.55061	0.4	0.6	0	0.00090024516	0.00084724865	0.3924378	0.96640855	1.2796907	0.38271305	0.9583831	1.2472625
[LOG]	884	1.59295	1.56574	0.4	0.6	0	0.0008961303	0.0008434074	0.40420058	0.9754245	1.2705532	0.39491817	0.95451933	1.2546091
[LOG]	885	1.58083	1.55182	0.4	0.6	0	0.0008974427	0.0008507523	0.38998926	0.97268987	1.2758659	0.38131383	0.9611391	1.2496902
[LOG]	886	1.57938	1.56207	0.4	0.6	0	0.0008645684	0.00083657255	0.39478844	0.98236203	1.258917	0.39046523	0.9685863	1.2464583
[LOG]	887	1.57154	1.54436	0.4	0.6	0	0.00085613603	0.0008088976	0.38684672	0.97346497	1.2649542	0.3783779	0.96261996	1.241005
[LOG]	888	1.57703	1.56122	0.4	0.6	0	0.0008742496	0.00084401487	0.38140452	0.9768872	1.2809088	0.37622517	0.96598923	1.2704548
[LOG]	889	1.57682	1.5407	0.4	0.6	0	0.0008727333	0.00083060504	0.3880625	0.9798172	1.2674481	0.380543	0.9675478	1.2279721
[LOG]	890	1.56648	1.54412	0.4	0.6	0	0.0008586899	0.00082669803	0.37461582	0.96944964	1.2794948	0.37019703	0.9605068	1.2555571
[LOG]	891	1.57349	1.54701	0.4	0.6	0	0.00086338836	0.00081405794	0.38406074	0.97909236	1.2689395	0.37486377	0.9729579	1.2442192
[LOG]	892	1.57545	1.54988	0.4	0.6	0	0.00087373407	0.00083825877	0.3824968	0.97851616	1.2752483	0.37637475	0.9660984	1.2511147
[LOG]	893	1.56128	1.54842	0.4	0.6	0	0.0008490883	0.0008147274	0.37402034	0.9715326	1.2703418	0.36821583	0.9648686	1.2630225
[LOG]	894	1.56389	1.54182	0.4	0.6	0	0.0008535336	0.00081703305	0.38570708	0.97437066	1.2532697	0.3798979	0.9746701	1.2259833
[LOG]	895	1.56723	1.53593	0.4	0.6	0	0.00086142105	0.00081404997	0.38242206	0.9774037	1.2623477	0.37502354	0.9651795	1.2306623
[LOG]	896	1.57098	1.53796	0.4	0.6	0	0.00085542334	0.00081906194	0.372129	0.9842401	1.2811893	0.3661998	0.9676316	1.2471029
[LOG]	897	1.56992	1.53703	0.4	0.6	0	0.00084421143	0.00080379157	0.38872245	0.9775987	1.2561492	0.38240674	0.96801263	1.2182484
[LOG]	898	1.57454	1.54772	0.4	0.6	0	0.0008698101	0.00082979625	0.36873376	0.97745275	1.2973208	0.361522	0.9677563	1.2711066
[LOG]	899	1.5714	1.55051	0.4	0.6	0	0.000865338	0.0008238552	0.38575017	0.9806358	1.2615979	0.37844694	0.9760816	1.2419839
[LOG]	900	1.56311	1.53462	0.4	0.6	0	0.00085894996	0.0008077433	0.3779577	0.9812552	1.2602844	0.36887792	0.96444136	1.239152
[LOG]	901	1.55969	1.53538	0.4	0.6	0	0.0008612983	0.00082210073	0.37687454	0.9794816	1.2575586	0.36988154	0.96214795	1.2402506
[LOG]	902	1.55937	1.5355	0.4	0.6	0	0.00085675425	0.0008073041	0.38857564	0.9750783	1.2404178	0.37962046	0.9679854	1.2202932
[LOG]	903	1.56366	1.5372	0.4	0.6	0	0.00084897643	0.00080970494	0.36966506	0.97528565	1.278935	0.36342475	0.96119744	1.2546269
[LOG]	904	1.56261	1.54929	0.4	0.6	0	0.00084496016	0.0008079997	0.3820527	0.98179054	1.2521706	0.37724048	0.9762633	1.2416711
