[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	557	2.95179	2.98491	1	0.6	0	0.022512512	0.023462046	1.8251137	0.0016214299	1.8074358	1.8458883	0.0014555379	1.8282841
[LOG]	558	2.95196	2.98829	1	0.6	0	0.022517705	0.02351658	1.825135	0.0016329432	1.8077095	1.8475347	0.0014714235	1.8311834
[LOG]	559	2.95181	2.98474	1	0.6	0	0.022515606	0.023411816	1.82513	0.0016036051	1.8075724	1.8455397	0.0014604172	1.8286824
[LOG]	560	2.95291	2.97891	1	0.6	0	0.022560688	0.023292005	1.8260052	0.0016064282	1.8080359	1.8422899	0.0014734312	1.824463
[LOG]	561	2.95313	2.99002	1	0.6	0	0.022554021	0.023624964	1.8259015	0.0016058359	1.8085953	1.8491496	0.0014499946	1.8316028
[LOG]	562	2.95212	2.98619	1	0.6	0	0.02252356	0.023470199	1.8255371	0.0015936936	1.8075958	1.8466258	0.00143076	1.829506
[LOG]	563	2.95288	2.9789	1	0.6	0	0.022552567	0.023265028	1.8259434	0.0015971634	1.808275	1.8416139	0.0014352375	1.8257941
[LOG]	564	2.95183	2.98364	1	0.6	0	0.022511354	0.023402547	1.825274	0.0015971937	1.8077075	1.8448174	0.0014567885	1.8283832
[LOG]	565	2.95248	2.98925	1	0.6	0	0.022546621	0.023595182	1.8257648	0.0016017586	1.8079851	1.8486487	0.00143091	1.831421
[LOG]	566	2.95184	2.98373	1	0.6	0	0.022532398	0.023403263	1.8256073	0.001598028	1.807232	1.8452629	0.0014701532	1.8278291
[LOG]	567	2.95173	2.98256	1	0.6	0	0.022522554	0.023374133	1.8253388	0.0015742661	1.8075721	1.8445745	0.0014260673	1.8271353
[LOG]	568	2.95192	2.98804	1	0.6	0	0.022534577	0.023545375	1.8255463	0.001566683	1.8075969	1.848091	0.0014306617	1.8304436
[LOG]	569	2.95109	2.98207	1	0.6	0	0.022500966	0.023369193	1.8247206	0.0015552843	1.8076675	1.8438475	0.0014203559	1.827647
[LOG]	570	2.95252	2.97875	1	0.6	0	0.022552269	0.023305971	1.8259041	0.0015609786	1.8081174	1.8427248	0.0014123353	1.8240491
[LOG]	571	2.95177	2.98713	1	0.6	0	0.022519425	0.023485703	1.8252912	0.0015434441	1.80796	1.847242	0.0014029724	1.8305365
[LOG]	572	2.95152	2.98485	1	0.6	0	0.022523819	0.023471821	1.8253921	0.0015462381	1.8074504	1.8460224	0.0013876254	1.8288841
[LOG]	573	2.95089	2.98337	1	0.6	0	0.022517044	0.023433056	1.8251349	0.001527742	1.806955	1.8453707	0.0013846589	1.8276116
[LOG]	574	2.95186	2.97852	1	0.6	0	0.022532785	0.023281612	1.8256557	0.0015252036	1.8077887	1.8419365	0.0013773589	1.8253397
[LOG]	575	2.95152	2.98728	1	0.6	0	0.022524092	0.023515359	1.8252339	0.0015264452	1.80794	1.847479	0.0013668627	1.8307326
[LOG]	576	2.95214	2.98717	1	0.6	0	0.022538446	0.023509264	1.825755	0.0015118901	1.8081491	1.8473411	0.0013530783	1.8308204
[LOG]	577	2.95219	2.97787	1	0.6	0	0.02255308	0.02326793	1.8258973	0.00151739	1.8080713	1.8416543	0.0013713388	1.8248407
[LOG]	578	2.95097	2.98479	1	0.6	0	0.022518652	0.023466695	1.8251653	0.0014992398	1.8073096	1.8462389	0.0013462985	1.8288035
[LOG]	579	2.95096	2.98601	1	0.6	0	0.02251384	0.02350925	1.8251503	0.001495586	1.807381	1.8469397	0.0013584533	1.8297071
[LOG]	580	2.95093	2.98625	1	0.6	0	0.022521235	0.02348605	1.8252971	0.0014945917	1.8071481	1.8470864	0.0013311765	1.8299725
[LOG]	581	2.9514	2.98089	1	0.6	0	0.022541614	0.023367211	1.8258188	0.0014858778	1.8071707	1.8441435	0.001325141	1.826045
[LOG]	582	2.9511	2.97981	1	0.6	0	0.022521427	0.023339545	1.8252807	0.0014856773	1.8076727	1.843318	0.0013294182	1.8257114
[LOG]	583	2.95198	2.98908	1	0.6	0	0.022543442	0.023585374	1.8258511	0.0014807715	1.8082043	1.8487792	0.001326773	1.8320816
[LOG]	584	2.9507	2.98289	1	0.6	0	0.022514377	0.023404427	1.8250548	0.0014675134	1.807471	1.845103	0.0013488585	1.8279086
[LOG]	585	2.95158	2.97894	1	0.6	0	0.022544477	0.023314295	1.8257235	0.0014628392	1.8078656	1.8429441	0.0013204594	1.8250022
[LOG]	586	2.95071	2.98037	1	0.6	0	0.022516798	0.023350019	1.8251829	0.0014559516	1.8073674	1.8437514	0.001327281	1.826082
[LOG]	587	2.95104	2.98714	1	0.6	0	0.022526681	0.023555946	1.8254269	0.0014570218	1.807536	1.847567	0.001302265	1.831063
[LOG]	588	2.95097	2.98523	1	0.6	0	0.02252593	0.023461705	1.8252934	0.0014533245	1.807708	1.8464845	0.0013248983	1.8297039
[LOG]	589	2.95081	2.97885	1	0.6	0	0.02253426	0.02331324	1.8253964	0.0014435633	1.8074036	1.8426625	0.0012946498	1.8255997
[LOG]	590	2.95025	2.98325	1	0.6	0	0.022502465	0.023439026	1.8249011	0.0014318334	1.8073746	1.8456285	0.0012850071	1.8280644
[LOG]	591	2.95257	2.99185	1	0.6	0	0.02257515	0.02368937	1.8265823	0.0014284819	1.8084967	1.851225	0.001293441	1.8331137
[LOG]	592	2.95183	2.9783	1	0.6	0	0.022557393	0.02329484	1.8259981	0.0014337129	1.8083332	1.8425286	0.0013018972	1.8251072
[LOG]	593	2.95052	2.98196	1	0.6	0	0.022531187	0.023420816	1.825464	0.0014236569	1.8070841	1.8450623	0.0012867027	1.8270458
[LOG]	594	2.95083	2.98518	1	0.6	0	0.022528367	0.023475891	1.8253211	0.0014188316	1.8078506	1.8467103	0.0012754813	1.8296943
[LOG]	595	2.95061	2.98027	1	0.6	0	0.022521997	0.023364687	1.8252355	0.0014176357	1.8076744	1.8437198	0.001279797	1.8265322
[LOG]	596	2.94997	2.98425	1	0.6	0	0.022512522	0.023489714	1.8249432	0.0014099722	1.8071604	1.8464607	0.001260991	1.828684
[LOG]	597	2.95026	2.98162	1	0.6	0	0.022524163	0.023394544	1.8251854	0.0014177385	1.8072888	1.844531	0.0012916394	1.8275222
[LOG]	598	2.95106	2.97844	1	0.6	0	0.022547353	0.023309935	1.8258014	0.0013884404	1.8076898	1.8423961	0.0012647286	1.8258727
[LOG]	599	2.95121	2.98994	1	0.6	0	0.022535104	0.023630416	1.8257337	0.0013894332	1.8080887	1.8499687	0.0012412333	1.8324912
[LOG]	600	2.95037	2.98817	1	0.6	0	0.02251809	0.023567772	1.8253168	0.0013977471	1.8074765	1.8486933	0.0012547761	1.8317544
[LOG]	601	2.95155	2.97808	1	0.6	0	0.022561876	0.02329754	1.8262336	0.0013805558	1.8080614	1.8425705	0.0012507448	1.8252728
[LOG]	602	2.95006	2.97992	1	0.6	0	0.022510486	0.023376752	1.8251576	0.0013770883	1.8074466	1.8437234	0.0012536437	1.8264725
[LOG]	603	2.95027	2.98416	1	0.6	0	0.022516148	0.023474287	1.8251233	0.0013674129	1.8079016	1.8460392	0.0012315899	1.8297546
[LOG]	604	2.95067	2.9872	1	0.6	0	0.022535134	0.023539126	1.8256738	0.0013680052	1.8076762	1.848591	0.0012232814	1.8306122
[LOG]	605	2.94943	2.98089	1	0.6	0	0.022514176	0.023371305	1.8249695	0.0013570058	1.8068814	1.8444203	0.0012283087	1.8271071
[LOG]	606	2.95029	2.97905	1	0.6	0	0.02252331	0.023332905	1.825453	0.0013536365	1.8075628	1.8431033	0.0012240862	1.8262938
[LOG]	607	2.95054	2.98691	1	0.6	0	0.0225332	0.023556357	1.8255758	0.0013603249	1.8077843	1.8483647	0.0012192951	1.8306444
[LOG]	608	2.94965	2.98343	1	0.6	0	0.02251185	0.023454932	1.8249962	0.0013645315	1.8073158	1.8461943	0.0012419601	1.8284802
[LOG]	609	2.94961	2.98064	1	0.6	0	0.022511732	0.023368023	1.8249688	0.0013318406	1.8073976	1.8442677	0.0012064674	1.8271506
[LOG]	610	2.94981	2.98417	1	0.6	0	0.022519894	0.023480631	1.8251908	0.0013520011	1.8073806	1.84657	0.0012213442	1.8292329
[LOG]	611	2.94961	2.98158	1	0.6	0	0.022515228	0.023414843	1.82505	0.0013295566	1.8073735	1.8448032	0.0012043589	1.8279413
[LOG]	612	2.94987	2.97987	1	0.6	0	0.02252317	0.023359878	1.8253676	0.0013258511	1.8073403	1.8440787	0.0011957706	1.8263735
[LOG]	613	2.94918	2.98225	1	0.6	0	0.022513995	0.023436565	1.824857	0.0013265541	1.8070678	1.8454452	0.001185983	1.8281113
[LOG]	614	2.94986	2.98237	1	0.6	0	0.02252769	0.023447158	1.825343	0.0013187297	1.8074552	1.8452239	0.0011809148	1.8287332
[LOG]	615	2.94926	2.9821	1	0.6	0	0.022517275	0.023433259	1.8250623	0.0013178821	1.8070122	1.8450016	0.0011928004	1.8287185
[LOG]	616	2.94987	2.97961	1	0.6	0	0.022529991	0.023371972	1.8255432	0.0013065446	1.8073404	1.844206	0.0011950709	1.8259867
[LOG]	617	2.95034	2.97879	1	0.6	0	0.022529507	0.023349827	1.8257737	0.0013053362	1.8077898	1.8435472	0.0011654915	1.8258221
[LOG]	618	2.95162	2.99237	1	0.6	0	0.022574348	0.023711434	1.8264794	0.0013068878	1.8087114	1.851992	0.0011754152	1.8343266
[LOG]	619	2.94921	2.98149	1	0.6	0	0.022510927	0.02339904	1.824967	0.001303865	1.8072661	1.8453453	0.0011924433	1.8273025
[LOG]	620	2.95082	2.97642	1	0.6	0	0.0225568	0.023289278	1.8260677	0.0013035159	1.8082086	1.8418741	0.001169626	1.8247467
[LOG]	621	2.94913	2.98302	1	0.6	0	0.022516176	0.023460807	1.8250351	0.0012950808	1.8071371	1.8460165	0.0011813993	1.8288448
[LOG]	622	2.94978	2.98703	1	0.6	0	0.022540249	0.023558296	1.8255032	0.0012844941	1.8075219	1.8484136	0.0011542741	1.8316411
[LOG]	623	2.94989	2.97782	1	0.6	0	0.02253718	0.023312313	1.8256954	0.0012839416	1.8074859	1.8428383	0.0011798147	1.8256409
[LOG]	624	2.94931	2.98118	1	0.6	0	0.022519255	0.023403773	1.8252002	0.001272749	1.8074143	1.8448709	0.0011745269	1.827912
[LOG]	625	2.94989	2.98532	1	0.6	0	0.022533612	0.023505552	1.8256049	0.0012674823	1.8077563	1.8473674	0.0011490018	1.8307267
[LOG]	626	2.94964	2.98529	1	0.6	0	0.022522544	0.023501003	1.8253065	0.0012673959	1.807883	1.8473724	0.0011357713	1.8307441
[LOG]	627	2.94966	2.97789	1	0.6	0	0.022527466	0.023336774	1.8252966	0.0012776261	1.8079889	1.8429079	0.0011685388	1.8258657
[LOG]	628	2.94919	2.97856	1	0.6	0	0.022516245	0.023348734	1.8252311	0.001258847	1.8073845	1.8433003	0.0011510472	1.8263942
[LOG]	629	2.94999	2.9879	1	0.6	0	0.022539513	0.023606576	1.8256503	0.0012483111	1.8080391	1.8493373	0.0011308552	1.8319281
[LOG]	630	2.94858	2.97959	1	0.6	0	0.022503318	0.023369363	1.8247455	0.0012502655	1.8072562	1.8443364	0.0011447613	1.8264706
[LOG]	631	2.94835	2.97949	1	0.6	0	0.02249944	0.023375241	1.8247203	0.0012450737	1.8069966	1.8441532	0.0011190857	1.8267183
[LOG]	632	2.94865	2.98084	1	0.6	0	0.022509977	0.023421617	1.8250378	0.0012456219	1.8070366	1.8450333	0.0011261479	1.8275523
[LOG]	633	2.94812	2.98047	1	0.6	0	0.022496155	0.02341249	1.824672	0.0012368726	1.8068554	1.8449423	0.0011150655	1.8271991
[LOG]	634	2.9493	2.9838	1	0.6	0	0.022531025	0.023487508	1.8254063	0.0012256833	1.8076838	1.8470193	0.0011075155	1.8293664
[LOG]	635	2.94998	2.97572	1	0.6	0	0.022552524	0.023278669	1.8259054	0.0012230729	1.8080552	1.8417963	0.0011028614	1.8246789
[LOG]	636	2.94886	2.98245	1	0.6	0	0.022514353	0.02346622	1.8250905	0.001227085	1.8075421	1.8462247	0.0011017356	1.8285108
[LOG]	637	2.94926	2.98539	1	0.6	0	0.02252716	0.023517525	1.8255959	0.001213699	1.807396	1.8478853	0.0010940458	1.8306766
[LOG]	638	2.94867	2.97985	1	0.6	0	0.02252014	0.023393795	1.8251255	0.001211333	1.8072898	1.8445332	0.0010930623	1.8271025
[LOG]	639	2.94911	2.97767	1	0.6	0	0.022534924	0.023340078	1.8255112	0.0012078214	1.8074775	1.843114	0.0010942791	1.8259257
[LOG]	640	2.94901	2.98326	1	0.6	0	0.022533614	0.02349026	1.8254387	0.0012005701	1.8075202	1.8465561	0.001073991	1.8296138
[LOG]	641	2.94849	2.97903	1	0.6	0	0.022514405	0.023363208	1.8252814	0.0011946887	1.807037	1.8439842	0.001086717	1.8269463
[LOG]	642	2.94858	2.98371	1	0.6	0	0.022506678	0.023482075	1.8250718	0.0011915092	1.8075981	1.8470758	0.0010667271	1.8296821
[LOG]	643	2.94851	2.98117	1	0.6	0	0.022513349	0.02342568	1.8251294	0.0011889861	1.8074074	1.8452594	0.0010900933	1.8284475
[LOG]	644	2.94868	2.97842	1	0.6	0	0.022524815	0.02334884	1.8252221	0.0011839052	1.8075382	1.843879	0.0010710842	1.826202
[LOG]	645	2.94854	2.98352	1	0.6	0	0.022525353	0.023490515	1.8252319	0.0011771643	1.8073148	1.8467332	0.0010667461	1.8299725
[LOG]	646	2.94872	2.97772	1	0.6	0	0.022523327	0.023330832	1.8253562	0.0011759145	1.8074826	1.8432403	0.001065537	1.8261981
[LOG]	647	2.9482	2.9782	1	0.6	0	0.0225031	0.023359654	1.8249356	0.0011761471	1.8073622	1.8434199	0.0010704896	1.8267355
[LOG]	648	2.94872	2.98505	1	0.6	0	0.022529438	0.023524078	1.8254502	0.0011655735	1.8074374	1.8479613	0.001050617	1.8306607
[LOG]	649	2.94892	2.98609	1	0.6	0	0.022530844	0.023574054	1.8254619	0.0011643018	1.8078253	1.8488743	0.0010459255	1.8309608
[LOG]	650	2.94852	2.9774	1	0.6	0	0.022528075	0.023324661	1.8254135	0.0011588716	1.8073373	1.8429961	0.0010542341	1.8263407
[LOG]	651	2.94801	2.97981	1	0.6	0	0.022515994	0.023399092	1.8250641	0.0011613272	1.8071064	1.8446552	0.0010479484	1.8276488
[LOG]	652	2.94818	2.97804	1	0.6	0	0.022516547	0.02337149	1.8250852	0.001155457	1.8074058	1.8438628	0.0010371679	1.8260797
[LOG]	653	2.94851	2.98546	1	0.6	0	0.022528598	0.023532316	1.8254688	0.0011657492	1.8073375	1.8478742	0.0010408662	1.8317828
[LOG]	654	2.94789	2.97662	1	0.6	0	0.022518702	0.023333676	1.8250009	0.0011475042	1.8072003	1.8428897	0.0010404559	1.8254429
[LOG]	655	2.94823	2.98038	1	0.6	0	0.022521077	0.02343276	1.8252672	0.00115153	1.8073899	1.8452693	0.0010401246	1.8278314
[LOG]	656	2.9482	2.9809	1	0.6	0	0.022516496	0.023424992	1.8252412	0.0011349974	1.8074738	1.8454875	0.0010271329	1.8284116
[LOG]	657	2.94804	2.98478	1	0.6	0	0.02251421	0.023538426	1.8251189	0.0011440562	1.8074286	1.8481618	0.0010289489	1.8304459
[LOG]	658	2.94888	2.97456	1	0.6	0	0.022545928	0.023281049	1.8258908	0.0011305234	1.8076105	1.841587	0.0010257816	1.8244281
[LOG]	659	2.94807	2.9773	1	0.6	0	0.022519447	0.023357298	1.8251619	0.0011331206	1.8074759	1.8433551	0.0010251594	1.826064
[LOG]	660	2.94794	2.98408	1	0.6	0	0.022524903	0.023509381	1.8252732	0.0011160692	1.8071454	1.847713	0.0010049526	1.8301669
[LOG]	661	2.94745	2.98168	1	0.6	0	0.022512868	0.02345023	1.8249093	0.0011172239	1.807027	1.8459166	0.0010114564	1.8292392
[LOG]	662	2.9477	2.9776	1	0.6	0	0.022521758	0.02335155	1.8252338	0.0011139628	1.8069807	1.843852	0.0010102806	1.8259732
[LOG]	663	2.94787	2.97764	1	0.6	0	0.02252048	0.02335154	1.8251947	0.0011073397	1.8074083	1.8435652	0.0010006673	1.8265777
[LOG]	664	2.94746	2.98368	1	0.6	0	0.02250139	0.023506226	1.8247855	0.0011007413	1.8074181	1.8473603	0.0010024776	1.8303293
[LOG]	665	2.94721	2.97806	1	0.6	0	0.022506248	0.023369372	1.8248017	0.0011058465	1.8070133	1.8438904	0.0010091487	1.8267894
[LOG]	666	2.94777	2.97958	1	0.6	0	0.022517445	0.023420729	1.8252491	0.0010971981	1.8072699	1.8449663	0.0009925675	1.827601
[LOG]	667	2.94802	2.98386	1	0.6	0	0.022522835	0.02352579	1.8252445	0.0010933467	1.807759	1.847604	0.0009918717	1.830385
[LOG]	668	2.94793	2.97691	1	0.6	0	0.02252027	0.023326347	1.8253098	0.0010838393	1.8075938	1.8434552	0.0009776462	1.8258271
[LOG]	669	2.94737	2.9814	1	0.6	0	0.022513475	0.023452332	1.8250755	0.00108349	1.8071023	1.8459697	0.0009801524	1.8291816
[LOG]	670	2.94738	2.9797	1	0.6	0	0.022514682	0.023426754	1.825058	0.0010876335	1.8071877	1.8452866	0.0009817577	1.8275189
[LOG]	671	2.94732	2.97839	1	0.6	0	0.02251237	0.023390807	1.8250488	0.0010815072	1.8071611	1.8444842	0.00097274454	1.8267409
[LOG]	672	2.94745	2.9813	1	0.6	0	0.022515249	0.023452656	1.8250128	0.0010736383	1.8074893	1.8460242	0.0009675938	1.8290688
[LOG]	673	2.947	2.97793	1	0.6	0	0.022508703	0.023380132	1.8247333	0.001068425	1.807286	1.8443195	0.00096440525	1.8263699
[LOG]	674	2.94777	2.97961	1	0.6	0	0.022523303	0.023425331	1.8253442	0.0010649156	1.8076069	1.8454596	0.0009654862	1.8273139
[LOG]	675	2.94724	2.97888	1	0.6	0	0.022512354	0.023394547	1.825007	0.0010618261	1.8073487	1.8443382	0.00095925055	1.8280331
[LOG]	676	2.94683	2.97763	1	0.6	0	0.022514086	0.023365602	1.8249565	0.0010549172	1.8068149	1.8437697	0.00094855233	1.8269713
[LOG]	677	2.94704	2.98268	1	0.6	0	0.022507444	0.023505175	1.8248813	0.0010561348	1.8073109	1.8470869	0.000954133	1.8298743
[LOG]	678	2.94688	2.97845	1	0.6	0	0.022507796	0.023410028	1.8249301	0.0010492769	1.8070343	1.8446101	0.00095300307	1.8270015
[LOG]	679	2.94722	2.97654	1	0.6	0	0.022520613	0.02334591	1.8251604	0.0010438304	1.8072641	1.8434983	0.000938668	1.825756
[LOG]	680	2.94737	2.97878	1	0.6	0	0.022522533	0.02340365	1.8252435	0.0010442548	1.8074365	1.8449073	0.0009520368	1.8271657
[LOG]	681	2.94713	2.9783	1	0.6	0	0.022518551	0.023393162	1.825052	0.0010386566	1.8074493	1.8443178	0.000943677	1.8274416
[LOG]	682	2.94679	2.97879	1	0.6	0	0.022506747	0.023409808	1.8248589	0.0010332679	1.8072782	1.8448993	0.0009394832	1.8273635
[LOG]	683	2.94704	2.982	1	0.6	0	0.022516951	0.023477752	1.8250829	0.0010326742	1.8073554	1.8467048	0.0009285691	1.8297621
[LOG]	684	2.94799	2.97458	1	0.6	0	0.022536412	0.023292856	1.8256519	0.0010375647	1.8080603	1.842187	0.000949875	1.8249581
[LOG]	685	2.94737	2.98472	1	0.6	0	0.022528812	0.0235625	1.8254129	0.0010313457	1.8074472	1.8483509	0.0009285531	1.8316398
[LOG]	686	2.94687	2.98023	1	0.6	0	0.022513552	0.023444364	1.8250557	0.0010279631	1.807304	1.8458469	0.00093643845	1.8283982
[LOG]	687	2.94707	2.97671	1	0.6	0	0.022524733	0.023351658	1.8252244	0.0010162153	1.8074764	1.843594	0.00092362263	1.8264068
[LOG]	688	2.94686	2.98118	1	0.6	0	0.022520438	0.023469863	1.8251045	0.0010145414	1.8073709	1.8462551	0.0009233073	1.8294728
[LOG]	689	2.9472	2.98362	1	0.6	0	0.022524035	0.023536785	1.8253319	0.0010077686	1.807626	1.8481688	0.00091003714	1.8304209
[LOG]	690	2.94708	2.9755	1	0.6	0	0.02253049	0.023331104	1.8252878	0.0010028696	1.8076198	1.8429129	0.00090771983	1.8257707
[LOG]	691	2.94664	2.97633	1	0.6	0	0.022515593	0.023353681	1.8249744	0.0010014712	1.8074622	1.8435277	0.0009168666	1.8261642
[LOG]	692	2.94685	2.98329	1	0.6	0	0.022521166	0.02353662	1.8252774	0.0009988819	1.8072944	1.8477765	0.00090240204	1.8306892
[LOG]	693	2.94662	2.9765	1	0.6	0	0.022514801	0.023366747	1.8251086	0.001001102	1.80726	1.8434802	0.0009051606	1.8266052
[LOG]	694	2.94624	2.97963	1	0.6	0	0.022510305	0.023445256	1.8248832	0.0009924073	1.8070596	1.8458571	0.00088912586	1.827925
[LOG]	695	2.94697	2.97476	1	0.6	0	0.022520771	0.023310876	1.825274	0.0009961248	1.8076907	1.8426178	0.0009093042	1.8252342
[LOG]	696	2.9483	2.98831	1	0.6	0	0.022561466	0.023666022	1.8258966	0.0010068807	1.808881	1.8507428	0.00090446847	1.8343166
[LOG]	697	2.94604	2.97911	1	0.6	0	0.022504592	0.023415325	1.824866	0.0010076294	1.806905	1.8452635	0.0009226506	1.8281713
[LOG]	698	2.94675	2.97518	1	0.6	0	0.022529438	0.02331596	1.8252983	0.0009817302	1.8074787	1.8426275	0.00089511165	1.8261085
[LOG]	699	2.94652	2.9756	1	0.6	0	0.02252162	0.023349548	1.8251818	0.0009834206	1.8073261	1.8431772	0.00089542667	1.8259512
[LOG]	700	2.94662	2.98152	1	0.6	0	0.022528596	0.023504322	1.8252753	0.0009842754	1.8073505	1.8471541	0.0008961298	1.8291979
[LOG]	701	2.94711	2.98382	1	0.6	0	0.02253264	0.023543648	1.8256551	0.000980093	1.8075821	1.8483435	0.0008905162	1.8311098
[LOG]	702	2.94642	2.97813	1	0.6	0	0.022521848	0.023398187	1.8251926	0.0009760423	1.8073088	1.8447522	0.0008838755	1.8277085
[LOG]	703	2.94606	2.97661	1	0.6	0	0.022509921	0.023373542	1.8249507	0.00096867536	1.8071975	1.8438133	0.00088730914	1.8268166
[LOG]	704	2.9467	2.98199	1	0.6	0	0.022532701	0.023527578	1.8254875	0.0009678011	1.8074162	1.8474442	0.0008657932	1.8298066
[LOG]	705	2.94627	2.97979	1	0.6	0	0.022515683	0.023437707	1.825227	0.0009569025	1.8072145	1.84575	0.00086459116	1.8290284
[LOG]	706	2.94675	2.97359	1	0.6	0	0.022540605	0.02326393	1.825505	0.000949613	1.8076355	1.8419788	0.00086384057	1.8250496
[LOG]	707	2.94606	2.97715	1	0.6	0	0.02252046	0.023391603	1.8252066	0.0009464891	1.8069885	1.8442339	0.0008602503	1.8272362
[LOG]	708	2.94657	2.98262	1	0.6	0	0.022524195	0.023528319	1.8253583	0.0009419783	1.8075914	1.8474814	0.00084956735	1.8309625
[LOG]	709	2.94561	2.97839	1	0.6	0	0.022512387	0.023421902	1.8249077	0.00094200013	1.8068042	1.8452191	0.00085939304	1.8277211
[LOG]	710	2.94594	2.97719	1	0.6	0	0.02251925	0.023364222	1.8250657	0.0009345521	1.8071703	1.8443427	0.0008495224	1.8272649
[LOG]	711	2.94575	2.9811	1	0.6	0	0.022515811	0.023485497	1.8249882	0.00094059703	1.8070443	1.8467307	0.00085729227	1.8298563
[LOG]	712	2.94596	2.97683	1	0.6	0	0.022519276	0.023393467	1.8252825	0.0009345253	1.8069794	1.844168	0.00084315543	1.8271015
[LOG]	713	2.94576	2.97455	1	0.6	0	0.022518883	0.023330504	1.8250327	0.000930064	1.8071164	1.8429452	0.0008509133	1.8253816
[LOG]	714	2.94577	2.97865	1	0.6	0	0.022516968	0.023422025	1.8251141	0.00092453166	1.8070416	1.845357	0.0008440175	1.828234
[LOG]	715	2.94579	2.97754	1	0.6	0	0.022507729	0.023417575	1.824974	0.0009301302	1.8073517	1.8448716	0.00084917	1.8272396
[LOG]	716	2.94573	2.97916	1	0.6	0	0.0225136	0.023444489	1.8250853	0.00091493124	1.8071462	1.845494	0.0008326996	1.8289872
[LOG]	717	2.94555	2.98127	1	0.6	0	0.022514915	0.023498788	1.8249089	0.0009164072	1.8072032	1.8471844	0.00082384015	1.8297654
[LOG]	718	2.94791	2.97102	1	0.6	0	0.022581773	0.023234773	1.8264787	0.0009096796	1.8086184	1.8407152	0.0008339535	1.823537
[LOG]	719	2.94525	2.98036	1	0.6	0	0.022502339	0.023487229	1.824672	0.0009069969	1.8072032	1.8467076	0.0008269769	1.8291309
[LOG]	720	2.94627	2.98394	1	0.6	0	0.022530224	0.023581946	1.8254325	0.0008966584	1.8077033	1.8487047	0.000808234	1.8318421
[LOG]	721	2.94546	2.97603	1	0.6	0	0.022518165	0.023367977	1.8250113	0.000903347	1.8071464	1.84415	0.0008240577	1.8263261
[LOG]	722	2.94515	2.97823	1	0.6	0	0.022505386	0.023424478	1.8248143	0.0008956295	1.8070502	1.8454324	0.0008056846	1.827962
[LOG]	723	2.94553	2.97632	1	0.6	0	0.022515709	0.023383953	1.8251278	0.0008957784	1.8072119	1.8442862	0.000818757	1.826733
[LOG]	724	2.9453	2.97725	1	0.6	0	0.022513907	0.023410846	1.8249414	0.0008983931	1.8071692	1.8446902	0.00082012394	1.8276265
[LOG]	725	2.94565	2.98234	1	0.6	0	0.022515925	0.023525352	1.825184	0.0008956366	1.8073474	1.8480939	0.00080308336	1.8304688
[LOG]	726	2.94523	2.97679	1	0.6	0	0.02251809	0.023416206	1.8250066	0.0008931734	1.8070215	1.844502	0.00081370183	1.827269
[LOG]	727	2.94569	2.97457	1	0.6	0	0.022526773	0.023340993	1.825293	0.0008774299	1.8074211	1.8430965	0.0007963744	1.8260117
[LOG]	728	2.94496	2.97786	1	0.6	0	0.022504924	0.02343165	1.8247592	0.0008793907	1.8071426	1.8452893	0.0007971281	1.8278916
[LOG]	729	2.94538	2.97426	1	0.6	0	0.022518516	0.023335304	1.8251448	0.000876125	1.8072859	1.8430269	0.0008028605	1.8257338
[LOG]	730	2.94542	2.98183	1	0.6	0	0.02251987	0.023502078	1.8252437	0.0008809115	1.8072261	1.8477638	0.0007972851	1.8305076
[LOG]	731	2.94498	2.97604	1	0.6	0	0.02251526	0.023396553	1.8249964	0.0008659659	1.8069769	1.8443207	0.00078690366	1.8266774
[LOG]	732	2.94508	2.97566	1	0.6	0	0.022523787	0.02337449	1.8251245	0.0008629188	1.8069557	1.8438758	0.000786452	1.8268031
[LOG]	733	2.94518	2.97805	1	0.6	0	0.022520553	0.023439784	1.8250878	0.0008674406	1.8071952	1.8455343	0.00078063225	1.8280456
[LOG]	734	2.94497	2.97795	1	0.6	0	0.022515688	0.023434378	1.824896	0.00085369556	1.8072473	1.8456109	0.0007744751	1.8278208
[LOG]	735	2.94493	2.97888	1	0.6	0	0.022515014	0.023458116	1.8251272	0.00085158006	1.8068668	1.8460107	0.0007736406	1.82878
[LOG]	736	2.94517	2.97383	1	0.6	0	0.02252985	0.023334153	1.8253592	0.0008558504	1.8069725	1.8430972	0.00077322545	1.8253028
[LOG]	737	2.94486	2.9772	1	0.6	0	0.022513924	0.023426125	1.8249421	0.00084765715	1.8072183	1.8450725	0.0007640073	1.8277057
[LOG]	738	2.94501	2.9736	1	0.6	0	0.022522569	0.023326712	1.825178	0.0008720779	1.8071057	1.843022	0.00080492237	1.8251338
[LOG]	739	2.94581	2.98398	1	0.6	0	0.02253559	0.02360313	1.8254938	0.00084465387	1.80798	1.8491303	0.0007614639	1.8323472
[LOG]	740	2.94517	2.98059	1	0.6	0	0.02252583	0.023493487	1.8253409	0.0008482521	1.8072448	1.847036	0.00077122904	1.8302412
