[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	745	2.57106	2.57003	1	0.4	0	0.022680828	0.022651765	1.8284029	0.0012475012	1.8104624	1.8276794	0.0011772402	1.8098778
[LOG]	746	2.57109	2.57028	1	0.4	0	0.022679128	0.022652173	1.8283987	0.0013034808	1.8105075	1.8278672	0.0012795976	1.8098694
[LOG]	747	2.57104	2.57003	1	0.4	0	0.02267957	0.022656064	1.8284214	0.0012624766	1.8105026	1.8278447	0.0010177753	1.8100371
[LOG]	748	2.57168	2.57193	1	0.4	0	0.022706619	0.022711975	1.8290159	0.0011140428	1.81108	1.8291568	0.0011660737	1.8112172
[LOG]	749	2.57167	2.56996	1	0.4	0	0.022703731	0.022659622	1.8289243	0.0012685589	1.8110001	1.8279617	0.001004024	1.8097922
[LOG]	750	2.57094	2.57028	1	0.4	0	0.02268384	0.022651726	1.8284832	0.0011493777	1.8106635	1.8277943	0.0014882226	1.8098724
[LOG]	751	2.57215	2.57262	1	0.4	0	0.02272595	0.022738364	1.8294473	0.0011284068	1.811401	1.8297101	0.0011915177	1.8117441
[LOG]	752	2.57062	2.56993	1	0.4	0	0.022678642	0.022660682	1.8283725	0.0010624749	1.8105093	1.8279974	0.00094800664	1.809991
[LOG]	753	2.57121	2.56988	1	0.4	0	0.022697093	0.022657793	1.8287024	0.0012402053	1.8107997	1.8279129	0.0011336174	1.8097187
[LOG]	754	2.57094	2.56958	1	0.4	0	0.022689607	0.022638336	1.8285877	0.0011510679	1.8107492	1.8274456	0.0013171753	1.8097719
[LOG]	755	2.57211	2.57308	1	0.4	0	0.022725405	0.022759829	1.8294389	0.0011505006	1.8116035	1.8302449	0.0012325812	1.8118217
[LOG]	756	2.57062	2.5701	1	0.4	0	0.022684695	0.022659685	1.8284575	0.0011257752	1.8105007	1.8279374	0.0013516193	1.809936
[LOG]	757	2.57282	2.57015	1	0.4	0	0.022744315	0.0226728	1.8298731	0.0013896468	1.811881	1.8282721	0.001030552	1.8100919
[LOG]	758	2.57105	2.57094	1	0.4	0	0.022699516	0.0227037	1.8288449	0.0010421753	1.8109528	1.8288437	0.0009320544	1.8109572
[LOG]	759	2.5711	2.57116	1	0.4	0	0.022696838	0.022698728	1.8287503	0.0012189612	1.8109516	1.8288639	0.001189713	1.8109034
[LOG]	760	2.571	2.56953	1	0.4	0	0.022701636	0.022653768	1.8288647	0.001038057	1.810978	1.8278458	0.0011451644	1.8095775
[LOG]	761	2.5707	2.56944	1	0.4	0	0.022689477	0.022651164	1.8286039	0.0011276167	1.8107431	1.8278139	0.0010928395	1.809665
[LOG]	762	2.57086	2.57081	1	0.4	0	0.022696514	0.022697013	1.8287594	0.0011247509	1.8108487	1.8286742	0.0011732697	1.8108191
[LOG]	763	2.57086	2.56922	1	0.4	0	0.022693977	0.022643942	1.8287026	0.0012057023	1.8108824	1.8275671	0.0012577531	1.809486
[LOG]	764	2.57042	2.56949	1	0.4	0	0.022681916	0.022655852	1.82847	0.0011318804	1.8106021	1.8277951	0.0010655383	1.8101261
[LOG]	765	2.57045	2.57009	1	0.4	0	0.022689164	0.022679243	1.8285998	0.0010126468	1.8107352	1.8283674	0.0010463462	1.8103209
[LOG]	766	2.57024	2.56985	1	0.4	0	0.02267893	0.022659546	1.8283522	0.0011305616	1.8106141	1.8279176	0.0014761239	1.8098558
[LOG]	767	2.57099	2.56939	1	0.4	0	0.022709489	0.022662953	1.8290881	0.0009907619	1.8110994	1.8281385	0.0008953109	1.809712
[LOG]	768	2.57052	2.56874	1	0.4	0	0.022690091	0.022642069	1.8286465	0.0011557871	1.810712	1.8274889	0.0009608736	1.8096478
[LOG]	769	2.57177	2.57202	1	0.4	0	0.02272676	0.02274069	1.8294477	0.0012962348	1.8115422	1.8297553	0.0011139784	1.8118445
[LOG]	770	2.57009	2.56922	1	0.4	0	0.022680454	0.022649992	1.828435	0.0011029947	1.8104331	1.8277851	0.0010575177	1.8100004
[LOG]	771	2.57033	2.56859	1	0.4	0	0.022688832	0.02263869	1.8286514	0.0010859536	1.810639	1.8274245	0.00093068054	1.8097315
[LOG]	772	2.57002	2.56904	1	0.4	0	0.022680378	0.022656327	1.8284	0.001118157	1.810493	1.8277681	0.001023563	1.8098549
[LOG]	773	2.57056	2.5689	1	0.4	0	0.02269196	0.022645816	1.8286945	0.0012537458	1.8108475	1.8276025	0.001049202	1.8099356
[LOG]	774	2.5705	2.57047	1	0.4	0	0.022700803	0.0226975	1.8288584	0.0010526986	1.8108791	1.8288302	0.0011197008	1.8107152
[LOG]	775	2.57009	2.56993	1	0.4	0	0.022685599	0.022683179	1.8284966	0.0011200585	1.8106495	1.8284401	0.0011158148	1.8104129
[LOG]	776	2.57037	2.56891	1	0.4	0	0.022700027	0.0226513	1.8288553	0.00096659735	1.810935	1.8277789	0.0011344287	1.8095514
[LOG]	777	2.57003	2.56905	1	0.4	0	0.022680504	0.022654407	1.8284271	0.001209281	1.8106004	1.8279382	0.0010054131	1.8099028
[LOG]	778	2.56993	2.56893	1	0.4	0	0.022683453	0.02264918	1.8285017	0.0011334732	1.8104624	1.8276442	0.0012123546	1.809897
[LOG]	779	2.57029	2.57038	1	0.4	0	0.02270063	0.02270276	1.8288813	0.0009745685	1.8108937	1.828853	0.0010778555	1.8109202
[LOG]	780	2.5696	2.5694	1	0.4	0	0.02268162	0.022666173	1.8283722	0.0009611992	1.81055	1.8281729	0.0011157843	1.8101703
[LOG]	781	2.5718	2.56978	1	0.4	0	0.022744035	0.022675214	1.8299505	0.0010969233	1.8118509	1.8283203	0.0013115486	1.8103569
[LOG]	782	2.57017	2.57021	1	0.4	0	0.02269614	0.02270151	1.8287714	0.0010518768	1.810894	1.8288758	0.0010139843	1.8108232
[LOG]	783	2.57123	2.57163	1	0.4	0	0.0227319	0.02275275	1.8295364	0.0010966558	1.8116059	1.8300383	0.00083481416	1.8119922
[LOG]	784	2.56967	2.56844	1	0.4	0	0.022682197	0.022648068	1.8284978	0.0009908967	1.8106396	1.8276993	0.0009381277	1.8096906
[LOG]	785	2.57064	2.56873	1	0.4	0	0.022716338	0.022660317	1.8291975	0.0010696698	1.8112106	1.8278842	0.0010810323	1.8096925
[LOG]	786	2.56985	2.56955	1	0.4	0	0.022688545	0.022677526	1.828645	0.001037349	1.8107964	1.8284262	0.0010677144	1.8105043
[LOG]	787	2.57057	2.57064	1	0.4	0	0.022712898	0.022713985	1.8291447	0.0010762167	1.8113256	1.8292186	0.0011582744	1.8111069
[LOG]	788	2.57138	2.56894	1	0.4	0	0.022741787	0.022668207	1.8297702	0.001078452	1.811868	1.8281277	0.0010390038	1.8099574
[LOG]	789	2.56992	2.56808	1	0.4	0	0.022692554	0.022643697	1.8287063	0.0011748526	1.8106989	1.8274951	0.0010229679	1.8095175
[LOG]	790	2.57065	2.57102	1	0.4	0	0.022719037	0.022734113	1.8292956	0.0010755833	1.8113773	1.829605	0.0010512873	1.8115926
[LOG]	791	2.5697	2.56851	1	0.4	0	0.022694502	0.022642797	1.8287022	0.0010034114	1.8107492	1.8276578	0.0012661176	1.8097334
[LOG]	792	2.56947	2.56908	1	0.4	0	0.022683427	0.022672126	1.8284631	0.0010840647	1.810641	1.8282963	0.0010556915	1.8101496
[LOG]	793	2.56936	2.56908	1	0.4	0	0.022682762	0.02267703	1.8284644	0.00101449	1.8106166	1.8283467	0.0009887359	1.8102698
[LOG]	794	2.56941	2.56822	1	0.4	0	0.022685692	0.022647744	1.8285666	0.0010013289	1.8105966	1.8277383	0.0009881414	1.8097336
[LOG]	795	2.56914	2.56862	1	0.4	0	0.022681594	0.022654688	1.828373	0.0010215805	1.8104424	1.8278118	0.0012719617	1.8099176
[LOG]	796	2.56913	2.56844	1	0.4	0	0.022680745	0.022658262	1.8284175	0.00096026086	1.8105226	1.8280503	0.00097610714	1.8096836
[LOG]	797	2.57001	2.57032	1	0.4	0	0.022707975	0.022719383	1.8290465	0.001034047	1.8110336	1.8292352	0.0009912209	1.811451
[LOG]	798	2.57012	2.56815	1	0.4	0	0.022716474	0.022649696	1.8291887	0.00096425554	1.8112334	1.8277373	0.00089795544	1.8100858
[LOG]	799	2.56923	2.56813	1	0.4	0	0.022685207	0.022651324	1.8285164	0.0010161555	1.8106171	1.8278204	0.0009764021	1.809698
[LOG]	800	2.56948	2.56914	1	0.4	0	0.02269554	0.02268433	1.8287424	0.0010098418	1.8107802	1.8285654	0.0009168669	1.8106012
[LOG]	801	2.56912	2.56844	1	0.4	0	0.02268536	0.022665327	1.8284875	0.0009942482	1.8106091	1.8280641	0.00090930134	1.8102045
[LOG]	802	2.56885	2.56839	1	0.4	0	0.02268075	0.022656398	1.8283699	0.00091487734	1.8105037	1.82782	0.0012478273	1.809894
[LOG]	803	2.56968	2.56758	1	0.4	0	0.02270278	0.022643836	1.8289152	0.0010191299	1.8110394	1.8274609	0.0009067602	1.8097141
[LOG]	804	2.56892	2.56824	1	0.4	0	0.022679636	0.022653721	1.8283955	0.001037502	1.8104738	1.8278133	0.0011487996	1.809957
[LOG]	805	2.57048	2.57079	1	0.4	0	0.022729158	0.022747917	1.8295016	0.0010704503	1.8115876	1.8299065	0.0007865207	1.8120606
[LOG]	806	2.56969	2.5677	1	0.4	0	0.022705711	0.022646965	1.828993	0.00096512516	1.8112253	1.8275943	0.0009792447	1.8097088
[LOG]	807	2.56913	2.56748	1	0.4	0	0.02269028	0.022640707	1.8286538	0.0009969097	1.8106833	1.8274907	0.00095870247	1.8095446
[LOG]	808	2.56888	2.56806	1	0.4	0	0.022682538	0.022653101	1.8284694	0.0010359354	1.8104844	1.8277886	0.0011727908	1.8098046
[LOG]	809	2.56909	2.5689	1	0.4	0	0.022689242	0.02268506	1.8286151	0.0010443195	1.8107095	1.8285235	0.001071657	1.8103905
[LOG]	810	2.56861	2.56799	1	0.4	0	0.022679763	0.02265959	1.828372	0.0009135513	1.8105026	1.8279142	0.0009578547	1.8099844
[LOG]	811	2.56868	2.56771	1	0.4	0	0.022682887	0.022650164	1.8284886	0.0008863452	1.8105234	1.8277946	0.0009115405	1.8097726
[LOG]	812	2.56878	2.56726	1	0.4	0	0.02268528	0.022640074	1.8285055	0.00095444353	1.8106639	1.8274809	0.00087445945	1.8096101
[LOG]	813	2.56907	2.56879	1	0.4	0	0.02269394	0.022689708	1.8287201	0.0010243322	1.8107092	1.828591	0.0008767396	1.8107148
[LOG]	814	2.56874	2.56748	1	0.4	0	0.022681301	0.02264941	1.8284045	0.0010807929	1.8106138	1.8277066	0.0008903675	1.8097
[LOG]	815	2.56863	2.56836	1	0.4	0	0.022688242	0.022676816	1.828588	0.0008206366	1.8106128	1.8282989	0.00093833247	1.8103558
[LOG]	816	2.56849	2.56742	1	0.4	0	0.022680292	0.022647386	1.8283688	0.00094101334	1.8105655	1.8276415	0.00091381354	1.8097899
[LOG]	817	2.56857	2.56734	1	0.4	0	0.022686638	0.022646936	1.8285308	0.0008962764	1.8105623	1.8276771	0.00084820896	1.8097333
[LOG]	818	2.56833	2.56771	1	0.4	0	0.022679115	0.022658298	1.8283429	0.00089291617	1.8104995	1.827918	0.00091542286	1.8099629
[LOG]	819	2.56866	2.56846	1	0.4	0	0.022691345	0.022682285	1.8286109	0.00089280086	1.8107355	1.8284107	0.0009560575	1.8105795
[LOG]	820	2.56924	2.56723	1	0.4	0	0.022703841	0.022648804	1.8289398	0.0010082577	1.8111492	1.8276496	0.00083926483	1.809779
[LOG]	821	2.5684	2.56734	1	0.4	0	0.022683844	0.022643788	1.828476	0.00084946456	1.8106551	1.8276477	0.0009885075	1.8097438
[LOG]	822	2.56914	2.56937	1	0.4	0	0.022706991	0.022715498	1.8290176	0.00092608266	1.8110287	1.8292286	0.00089004496	1.8111606
[LOG]	823	2.56855	2.56878	1	0.4	0	0.022689845	0.02268792	1.8286178	0.00087057403	1.8107486	1.8286047	0.0011400807	1.8107045
[LOG]	824	2.56825	2.56765	1	0.4	0	0.022680407	0.022662833	1.8283595	0.0009468107	1.8105419	1.8279723	0.00095524744	1.8099911
[LOG]	825	2.56893	2.56738	1	0.4	0	0.022701062	0.022653384	1.8288885	0.00091389904	1.8110853	1.8279124	0.000931561	1.8095974
[LOG]	826	2.56834	2.56744	1	0.4	0	0.022682168	0.022654667	1.8284427	0.0010159952	1.8105463	1.8279598	0.00088438037	1.8098309
[LOG]	827	2.56861	2.56836	1	0.4	0	0.02269259	0.0226862	1.8286958	0.00094761973	1.8108197	1.8285328	0.00095470593	1.8105783
[LOG]	828	2.56829	2.56692	1	0.4	0	0.022684284	0.022644665	1.8284802	0.0009683022	1.8105661	1.8275622	0.0008705354	1.8096797
[LOG]	829	2.56799	2.56776	1	0.4	0	0.022680173	0.022660878	1.8283823	0.00084011984	1.8104637	1.8279301	0.0011423345	1.8102562
[LOG]	830	2.56943	2.56971	1	0.4	0	0.022724329	0.022731518	1.8294107	0.00086374633	1.8114733	1.8295387	0.0007995417	1.8120284
[LOG]	831	2.56847	2.56688	1	0.4	0	0.022693649	0.022650234	1.8287121	0.000881437	1.8108629	1.8276877	0.00079137733	1.8096737
[LOG]	832	2.56806	2.56697	1	0.4	0	0.022680523	0.02265135	1.8284258	0.00092382374	1.8105141	1.8277199	0.00078735314	1.8099018
[LOG]	833	2.56825	2.56694	1	0.4	0	0.022691138	0.022648387	1.828694	0.00078683527	1.8107394	1.8276317	0.0010285877	1.8095331
[LOG]	834	2.56824	2.56797	1	0.4	0	0.022688305	0.022680288	1.8285571	0.0009924613	1.8106155	1.8283799	0.0010158812	1.8103135
[LOG]	835	2.56788	2.56731	1	0.4	0	0.02268117	0.022654016	1.8284173	0.00084201334	1.8105048	1.8278639	0.0011145758	1.8097768
[LOG]	836	2.5679	2.56697	1	0.4	0	0.022683688	0.022649392	1.8284727	0.0008548375	1.8104602	1.8277713	0.0008489654	1.8098953
[LOG]	837	2.56798	2.56772	1	0.4	0	0.022685368	0.022675145	1.8284683	0.00090013386	1.8106116	1.8282727	0.0010139524	1.810171
[LOG]	838	2.56782	2.56684	1	0.4	0	0.022681626	0.022649592	1.8284125	0.00087093876	1.8105102	1.8277293	0.0008447282	1.8098328
[LOG]	839	2.5685	2.56689	1	0.4	0	0.022703057	0.022645194	1.8289338	0.0008548499	1.8110145	1.8276725	0.0009673864	1.8098651
[LOG]	840	2.56882	2.56892	1	0.4	0	0.022711493	0.022711558	1.8291364	0.0009351392	1.8111349	1.829121	0.00089887663	1.8115299
[LOG]	841	2.56791	2.56749	1	0.4	0	0.022686439	0.022676552	1.8285695	0.0008134298	1.8106619	1.8282883	0.0008392872	1.810258
[LOG]	842	2.56802	2.56653	1	0.4	0	0.022693194	0.022645926	1.8286438	0.0008443339	1.810764	1.8276203	0.0008134627	1.8096787
[LOG]	843	2.5678	2.56684	1	0.4	0	0.022683244	0.02265316	1.8284774	0.0009167082	1.8105173	1.8278058	0.00090762484	1.809823
[LOG]	844	2.56778	2.56644	1	0.4	0	0.022684207	0.022645881	1.8284903	0.0008649371	1.8106437	1.827647	0.0007683063	1.8096358
[LOG]	845	2.56815	2.56812	1	0.4	0	0.02269865	0.022691125	1.8288426	0.00081117445	1.8108593	1.828695	0.00092419074	1.8108811
[LOG]	846	2.56774	2.56709	1	0.4	0	0.022684472	0.02266439	1.8285174	0.0008954467	1.8105136	1.8280567	0.00092190446	1.80996
[LOG]	847	2.56767	2.56627	1	0.4	0	0.022684993	0.022648606	1.8284826	0.0008502595	1.8106093	1.8276298	0.00070420286	1.809605
[LOG]	848	2.56763	2.56635	1	0.4	0	0.022686297	0.022647386	1.8285303	0.0008052061	1.8105522	1.8276674	0.00079391	1.80956
[LOG]	849	2.56762	2.56646	1	0.4	0	0.02268567	0.022649365	1.8285437	0.000775647	1.8106592	1.8277286	0.0008150938	1.8097029
[LOG]	850	2.56779	2.56762	1	0.4	0	0.022687647	0.022685133	1.8285729	0.000901313	1.8107599	1.8284633	0.0008718127	1.8106691
[LOG]	851	2.56764	2.56632	1	0.4	0	0.022681508	0.02264608	1.8284421	0.00097265304	1.8105832	1.8276563	0.0007559755	1.8098052
[LOG]	852	2.56753	2.56711	1	0.4	0	0.022682443	0.022664502	1.8284831	0.0008272204	1.8106296	1.8281341	0.0008942607	1.8102708
[LOG]	853	2.5675	2.5672	1	0.4	0	0.022685487	0.02267591	1.8284988	0.0007957627	1.8106639	1.8282559	0.00083761924	1.810417
[LOG]	854	2.56772	2.56607	1	0.4	0	0.022690184	0.02264557	1.8286166	0.0008607502	1.8108357	1.827543	0.00078690826	1.8095814
[LOG]	855	2.56743	2.56627	1	0.4	0	0.022683486	0.02264614	1.8284944	0.0008131457	1.8105998	1.8276848	0.0008254859	1.8096951
[LOG]	856	2.56738	2.56659	1	0.4	0	0.022684464	0.022666715	1.8284966	0.0007685213	1.8106519	1.8280251	0.0005926773	1.8103018
[LOG]	857	2.56723	2.5668	1	0.4	0	0.022681473	0.022665989	1.828452	0.0007370649	1.8105167	1.828105	0.00080783514	1.8101437
[LOG]	858	2.5673	2.56659	1	0.4	0	0.022681985	0.022657447	1.8284541	0.0008331354	1.8105069	1.8279892	0.0008181317	1.8099129
[LOG]	859	2.56751	2.56605	1	0.4	0	0.022692285	0.022647373	1.8286799	0.0007414541	1.8107524	1.8276877	0.00074084796	1.8095884
[LOG]	860	2.56721	2.56688	1	0.4	0	0.02268401	0.022673042	1.828464	0.0007802375	1.8105078	1.828301	0.00079954235	1.810047
[LOG]	861	2.5673	2.56688	1	0.4	0	0.022683475	0.022669578	1.828476	0.0008535505	1.8105876	1.8281981	0.0008138812	1.8103312
[LOG]	862	2.56722	2.56687	1	0.4	0	0.022682104	0.022667559	1.828441	0.00085816195	1.8105389	1.828187	0.0009365319	1.8101062
[LOG]	863	2.56764	2.56597	1	0.4	0	0.022695472	0.022648012	1.82877	0.0008744199	1.8107938	1.8276211	0.0008218527	1.8096219
[LOG]	864	2.56728	2.5671	1	0.4	0	0.02268756	0.022677328	1.8285748	0.00081264443	1.8105834	1.8283851	0.0008734004	1.8104576
[LOG]	865	2.56737	2.56572	1	0.4	0	0.022690166	0.022641521	1.8286535	0.0008089947	1.8107002	1.8275824	0.00071292423	1.8094865
[LOG]	866	2.56728	2.56594	1	0.4	0	0.022687983	0.022650294	1.8285832	0.0008426532	1.8106277	1.8277698	0.00065634743	1.8097588
[LOG]	867	2.56729	2.56682	1	0.4	0	0.022687104	0.022672115	1.8285799	0.0008667585	1.8106366	1.8282052	0.00091881014	1.8102753
[LOG]	868	2.56721	2.56684	1	0.4	0	0.022686098	0.02268587	1.8285443	0.0008302887	1.8106828	1.8284926	0.0006833588	1.8102547
[LOG]	869	2.56719	2.56708	1	0.4	0	0.02268621	0.022681562	1.8285193	0.0008372693	1.81073	1.8284565	0.00078117853	1.8107556
[LOG]	870	2.5674	2.56606	1	0.4	0	0.022697056	0.022650445	1.8287616	0.00081310736	1.8107647	1.827808	0.00089357747	1.8096101
[LOG]	871	2.56763	2.56603	1	0.4	0	0.022701513	0.022650503	1.8288977	0.000871793	1.8109348	1.8278629	0.0007045405	1.8099223
[LOG]	872	2.56711	2.5665	1	0.4	0	0.022687288	0.022672473	1.828585	0.00078089826	1.8106961	1.8281479	0.0007173942	1.8104253
[LOG]	873	2.5673	2.56705	1	0.4	0	0.022695808	0.022687871	1.8287393	0.0008068048	1.8107799	1.828538	0.000715653	1.8108715
[LOG]	874	2.56701	2.56574	1	0.4	0	0.022686679	0.022646436	1.8285277	0.00076030573	1.8107715	1.8276966	0.00079319713	1.8095844
[LOG]	875	2.56712	2.56567	1	0.4	0	0.022686576	0.022647677	1.8285657	0.00085211196	1.8107721	1.8276287	0.00077067467	1.8096782
[LOG]	876	2.56771	2.56824	1	0.4	0	0.022710375	0.022719286	1.8291267	0.0007563257	1.8111184	1.8293402	0.0009856024	1.8113351
[LOG]	877	2.56678	2.56637	1	0.4	0	0.022681091	0.022668218	1.8283894	0.0007957026	1.8106192	1.8281614	0.0007736294	1.8102219
[LOG]	878	2.56688	2.56579	1	0.4	0	0.022685962	0.022650192	1.8285527	0.0007400978	1.8106527	1.8277879	0.00080764265	1.8096914
[LOG]	879	2.56696	2.56556	1	0.4	0	0.022686616	0.022648266	1.8285521	0.0008130529	1.8107518	1.8277631	0.0006152203	1.8097208
[LOG]	880	2.56656	2.56599	1	0.4	0	0.02267858	0.022658836	1.8283348	0.000761424	1.8104796	1.8279403	0.00078798627	1.8099539
[LOG]	881	2.56798	2.56803	1	0.4	0	0.02272315	0.022728574	1.829373	0.00078295916	1.8114364	1.8294634	0.00066099665	1.811629
[LOG]	882	2.5668	2.56555	1	0.4	0	0.02268134	0.022652896	1.8284911	0.00085248234	1.8105637	1.8277582	0.00064123626	1.8098171
[LOG]	883	2.56718	2.56553	1	0.4	0	0.022702415	0.022649596	1.8288939	0.0007188411	1.8109115	1.8277897	0.00066243706	1.8096896
[LOG]	884	2.56673	2.56539	1	0.4	0	0.022686595	0.022645896	1.8285632	0.00076329993	1.8105792	1.8276047	0.0006801501	1.8098285
[LOG]	885	2.56646	2.56574	1	0.4	0	0.022682913	0.022660488	1.8283952	0.0007142228	1.8104923	1.8279375	0.00065963826	1.8099854
[LOG]	886	2.56645	2.56583	1	0.4	0	0.022680523	0.022655703	1.8284192	0.0006921305	1.8105376	1.8279297	0.00078893045	1.8099632
[LOG]	887	2.56633	2.56568	1	0.4	0	0.022678828	0.022654364	1.8283528	0.0006871167	1.8104688	1.8278424	0.0007707666	1.8099109
[LOG]	888	2.56658	2.56538	1	0.4	0	0.022687215	0.022647023	1.82855	0.000708611	1.8106171	1.8275906	0.0008872548	1.8095626
[LOG]	889	2.56692	2.56681	1	0.4	0	0.02269717	0.022694724	1.8288252	0.0006984476	1.8108402	1.8287717	0.00067249424	1.810768
[LOG]	890	2.56659	2.56588	1	0.4	0	0.022684274	0.022666097	1.8285306	0.00080284476	1.8105334	1.8282018	0.00061273633	1.8100628
[LOG]	891	2.56659	2.56518	1	0.4	0	0.02268699	0.022649758	1.828563	0.00074255245	1.8106833	1.8277375	0.00061576866	1.8095465
[LOG]	892	2.56757	2.56568	1	0.4	0	0.02271838	0.022661578	1.8292508	0.0007637295	1.8114351	1.8279648	0.0008539566	1.8096876
[LOG]	893	2.56727	2.5675	1	0.4	0	0.022712573	0.0227195	1.8291125	0.00067025976	1.8112936	1.8292145	0.0007507354	1.811421
[LOG]	894	2.56649	2.56637	1	0.4	0	0.022688603	0.022683758	1.8285654	0.0006797364	1.8107601	1.8284557	0.0007476719	1.8105518
[LOG]	895	2.56638	2.56517	1	0.4	0	0.022685586	0.022647312	1.8285358	0.0007042356	1.810544	1.8276998	0.00069872	1.8096352
[LOG]	896	2.56682	2.5651	1	0.4	0	0.022697592	0.02264826	1.8288083	0.00073755474	1.8109429	1.8275766	0.00072419434	1.8097577
[LOG]	897	2.56639	2.56568	1	0.4	0	0.022684302	0.022662705	1.8285042	0.000784193	1.8105786	1.8279709	0.00078216655	1.8101285
[LOG]	898	2.56628	2.56539	1	0.4	0	0.022680597	0.022659028	1.8284372	0.0007722485	1.8105347	1.827977	0.0005607812	1.8100091
[LOG]	899	2.56609	2.56548	1	0.4	0	0.022679811	0.022658551	1.8284134	0.0006382476	1.8105359	1.8279488	0.00063853874	1.8101528
[LOG]	900	2.56689	2.56697	1	0.4	0	0.02270193	0.022706391	1.8289325	0.0007322449	1.8110187	1.8290135	0.0007597217	1.8109522
[LOG]	901	2.56644	2.56489	1	0.4	0	0.022690821	0.022648307	1.8286362	0.00069338246	1.810809	1.8276627	0.000621507	1.8095375
[LOG]	902	2.56615	2.56548	1	0.4	0	0.022680163	0.022659313	1.8284224	0.00073875545	1.8105495	1.8279643	0.00076067867	1.8099625
[LOG]	903	2.56676	2.56508	1	0.4	0	0.022699656	0.022646155	1.8288723	0.00077503576	1.8109361	1.8277363	0.0006958292	1.8097829
[LOG]	904	2.5661	2.56563	1	0.4	0	0.022682138	0.022670485	1.8284562	0.00068550376	1.8105985	1.8281499	0.0006600217	1.8102618
[LOG]	905	2.56597	2.56509	1	0.4	0	0.02268011	0.022650117	1.8284013	0.00067066215	1.8105108	1.8277475	0.00074171013	1.8097762
[LOG]	906	2.56595	2.5653	1	0.4	0	0.022680089	0.022655314	1.8284003	0.00069377926	1.8104494	1.8277851	0.00084814994	1.809967
[LOG]	907	2.56595	2.565	1	0.4	0	0.022679672	0.022651508	1.8283817	0.0007079395	1.8105063	1.827701	0.0006908101	1.8098837
[LOG]	908	2.56605	2.56519	1	0.4	0	0.022683306	0.022653734	1.8284856	0.0006881187	1.8106211	1.8279305	0.0007223311	1.8097748
[LOG]	909	2.56598	2.56496	1	0.4	0	0.02268116	0.022653589	1.8284308	0.0007349995	1.8105216	1.8278096	0.0005967975	1.809862
[LOG]	910	2.56671	2.56675	1	0.4	0	0.022703122	0.022704644	1.828986	0.0007552151	1.810952	1.8289132	0.00087755366	1.8109223
[LOG]	911	2.56591	2.56515	1	0.4	0	0.022679739	0.022656582	1.8284067	0.00075427274	1.8104718	1.8279592	0.0006852078	1.8098474
[LOG]	912	2.56775	2.56555	1	0.4	0	0.022738235	0.022670403	1.8298188	0.0006524243	1.8118743	1.8282561	0.00077240093	1.8099812
[LOG]	913	2.5663	2.56605	1	0.4	0	0.022694679	0.022684522	1.8287731	0.0006847036	1.8108035	1.8284494	0.0008633662	1.8105398
[LOG]	914	2.56618	2.56582	1	0.4	0	0.022688758	0.022678794	1.8286338	0.00073075265	1.8107735	1.8283794	0.0007626651	1.8104486
[LOG]	915	2.56583	2.56519	1	0.4	0	0.022681074	0.022662407	1.8284383	0.0007099371	1.8105037	1.8281021	0.00061859575	1.8099806
[LOG]	916	2.56603	2.56453	1	0.4	0	0.022692166	0.022643883	1.8286409	0.00064126926	1.8107469	1.8276069	0.00065141753	1.8095485
[LOG]	917	2.56591	2.56464	1	0.4	0	0.022685517	0.022649141	1.8285468	0.0006639888	1.810688	1.8277459	0.000638524	1.8095708
[LOG]	918	2.56691	2.56719	1	0.4	0	0.022716451	0.022729505	1.8292164	0.0007710686	1.8112706	1.8294945	0.0006357336	1.8116223
[LOG]	919	2.56589	2.56529	1	0.4	0	0.022684954	0.022667699	1.8285278	0.00074150116	1.8105625	1.8281955	0.00063822157	1.8101541
[LOG]	920	2.56595	2.56466	1	0.4	0	0.022691695	0.022646703	1.8286448	0.0006332592	1.8107524	1.8276849	0.00072135247	1.8097001
[LOG]	921	2.56571	2.56454	1	0.4	0	0.02268432	0.0226525	1.8284655	0.0006790585	1.8105493	1.8277164	0.0005913959	1.8097072
[LOG]	922	2.56571	2.56531	1	0.4	0	0.022683768	0.022668932	1.8284417	0.0007247005	1.81055	1.8281186	0.0007676223	1.8102303
[LOG]	923	2.56582	2.56454	1	0.4	0	0.022684122	0.022646552	1.8285446	0.00075146946	1.8105699	1.8277353	0.00058748433	1.8097916
[LOG]	924	2.56563	2.56515	1	0.4	0	0.022683714	0.022667477	1.8284999	0.0006471325	1.8104908	1.8281404	0.00066216895	1.8101616
[LOG]	925	2.5656	2.56518	1	0.4	0	0.02268394	0.022668317	1.8284941	0.000647903	1.8104831	1.8281294	0.000699912	1.8102052
[LOG]	926	2.56566	2.56453	1	0.4	0	0.022681408	0.022647347	1.8284557	0.00074883	1.8105243	1.8276799	0.00074325525	1.8096427
[LOG]	927	2.56589	2.56425	1	0.4	0	0.022690797	0.022640683	1.8286438	0.0007354776	1.8107187	1.8274412	0.000690606	1.8097378
[LOG]	928	2.56569	2.56512	1	0.4	0	0.022684202	0.022666855	1.8284992	0.0007567389	1.8105843	1.8280917	0.00081966975	1.8100258
