[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	706	2.00496	2.04034	0.4	0.1	0	0.022386258	0.023844756	1.8218945	6.673656e-06	1.8040836	1.8541046	6.7506253e-06	1.8357553
[LOG]	707	2.00554	2.04424	0.4	0.1	0	0.022411464	0.023989258	1.8224423	9.502814e-06	1.8046056	1.8576916	7.352465e-06	1.8391603
[LOG]	708	2.00493	2.04059	0.4	0.1	0	0.022386715	0.023844138	1.8218856	9.792296e-06	1.8040761	1.854356	1.2773508e-05	1.835934
[LOG]	709	2.00497	2.04063	0.4	0.1	0	0.022388697	0.023835411	1.8219249	6.1946234e-06	1.8041463	1.8543898	4.732883e-06	1.8360956
[LOG]	710	2.00552	2.03861	0.4	0.1	0	0.022409625	0.023772068	1.8224231	6.45585e-06	1.8046219	1.8525549	1.3009077e-05	1.8341833
[LOG]	711	2.005	2.04206	0.4	0.1	0	0.022391113	0.023908176	1.8219726	1.7071594e-05	1.8041513	1.8557115	7.915091e-06	1.8373947
[LOG]	712	2.00498	2.04187	0.4	0.1	0	0.022389984	0.023903938	1.821965	5.8963196e-06	1.8041239	1.855544	1.1186013e-05	1.8372115
[LOG]	713	2.00501	2.04226	0.4	0.1	0	0.022392487	0.02391308	1.8219992	8.4209805e-06	1.8042034	1.8558984	1.0008737e-05	1.8376665
[LOG]	714	2.00492	2.04117	0.4	0.1	0	0.022386242	0.023852134	1.8219192	7.40823e-06	1.8040814	1.8549304	9.483865e-06	1.8365358
[LOG]	715	2.00491	2.04057	0.4	0.1	0	0.022387242	0.023831706	1.8219208	9.017719e-06	1.8040838	1.854383	9.678289e-06	1.8360112
[LOG]	716	2.00483	2.04093	0.4	0.1	0	0.022385651	0.023849206	1.8218559	5.9277077e-06	1.804034	1.8547281	7.4834466e-06	1.8363273
[LOG]	717	2.00484	2.04105	0.4	0.1	0	0.022386346	0.02386729	1.8218759	5.347952e-06	1.804023	1.8548394	9.458291e-06	1.8365129
[LOG]	718	2.00509	2.03909	0.4	0.1	0	0.022394743	0.023799319	1.822102	5.538504e-06	1.8043106	1.8530644	4.3488117e-06	1.8346385
[LOG]	719	2.00489	2.04108	0.4	0.1	0	0.022388183	0.023880081	1.8219352	4.0442105e-06	1.8041033	1.8548795	7.385606e-06	1.8366367
[LOG]	720	2.00506	2.04278	0.4	0.1	0	0.022396566	0.02393321	1.822102	5.8268674e-06	1.8043054	1.8564492	9.512907e-06	1.8380548
[LOG]	721	2.00512	2.04348	0.4	0.1	0	0.022397427	0.023937175	1.8221748	4.1276157e-06	1.8043528	1.8570879	8.915946e-06	1.8387648
[LOG]	722	2.00545	2.03875	0.4	0.1	0	0.022411695	0.023760976	1.8224434	6.716457e-06	1.8047198	1.8527645	6.0792745e-06	1.8345478
[LOG]	723	2.00523	2.03888	0.4	0.1	0	0.022403276	0.023783928	1.8222685	8.133624e-06	1.8043727	1.8529018	9.684235e-06	1.8345473
[LOG]	724	2.00582	2.04514	0.4	0.1	0	0.022428665	0.024039637	1.8228317	6.0714483e-06	1.8050134	1.8586392	1.2157976e-05	1.8401035
[LOG]	725	2.00539	2.04402	0.4	0.1	0	0.022412281	0.02399011	1.8224515	7.537912e-06	1.8045999	1.8576114	7.662755e-06	1.8392178
[LOG]	726	2.00527	2.03886	0.4	0.1	0	0.022407155	0.023780502	1.8223333	7.6211018e-06	1.8044264	1.8529254	1.2181726e-05	1.8343582
[LOG]	727	2.00544	2.0387	0.4	0.1	0	0.022413926	0.02377212	1.8224838	6.135127e-06	1.804701	1.8527848	7.149535e-06	1.8342458
[LOG]	728	2.00509	2.04317	0.4	0.1	0	0.022401083	0.02395206	1.8221962	7.921952e-06	1.8043449	1.8568705	8.29536e-06	1.8384322
[LOG]	729	2.00546	2.04448	0.4	0.1	0	0.022415176	0.02399964	1.8225435	7.0180186e-06	1.8046732	1.8580651	1.42883955e-05	1.8396659
[LOG]	730	2.00495	2.03923	0.4	0.1	0	0.02239418	0.023799634	1.8220563	8.76087e-06	1.8042929	1.8532835	2.972892e-06	1.8348621
[LOG]	731	2.00532	2.03859	0.4	0.1	0	0.022408698	0.023777304	1.8224013	5.2596843e-06	1.804583	1.8526989	5.6994736e-06	1.83429
[LOG]	732	2.00491	2.04253	0.4	0.1	0	0.022394566	0.023924556	1.8220551	4.630644e-06	1.8042221	1.8563123	5.2887353e-06	1.8378981
[LOG]	733	2.00515	2.04346	0.4	0.1	0	0.022403872	0.023962786	1.8222852	4.6874643e-06	1.8044091	1.8571597	7.120666e-06	1.8387331
[LOG]	734	2.00471	2.04019	0.4	0.1	0	0.022386685	0.023832677	1.8218753	4.576719e-06	1.8040853	1.8541936	4.952291e-06	1.835732
[LOG]	735	2.0054	2.03829	0.4	0.1	0	0.022414494	0.023765916	1.8225065	7.0349856e-06	1.8046558	1.8524541	9.355023e-06	1.8340584
[LOG]	736	2.00484	2.04233	0.4	0.1	0	0.022392714	0.02391695	1.8220176	5.0665253e-06	1.8042154	1.8561523	5.518386e-06	1.83775
[LOG]	737	2.00477	2.0417	0.4	0.1	0	0.02238945	0.023894943	1.8219652	8.331978e-06	1.8040923	1.8555789	5.676186e-06	1.8371881
[LOG]	738	2.00472	2.03976	0.4	0.1	0	0.02238772	0.02381914	1.8219116	6.5610297e-06	1.8040906	1.853817	6.2258305e-06	1.8354268
[LOG]	739	2.005	2.04314	0.4	0.1	0	0.022398623	0.023940785	1.8221872	6.3534e-06	1.804364	1.8569134	1.2669432e-05	1.83851
[LOG]	740	2.00486	2.03935	0.4	0.1	0	0.022393322	0.023802407	1.8220584	3.8352346e-06	1.8042144	1.8534601	6.493714e-06	1.8350434
[LOG]	741	2.00462	2.04017	0.4	0.1	0	0.022385297	0.02384426	1.8218482	5.7163893e-06	1.804041	1.854213	7.888851e-06	1.8358213
[LOG]	742	2.00467	2.04105	0.4	0.1	0	0.022387022	0.023877714	1.821901	7.294218e-06	1.8040707	1.8550262	9.227413e-06	1.836635
[LOG]	743	2.00466	2.04053	0.4	0.1	0	0.02238636	0.02385422	1.8219028	7.1428926e-06	1.8040756	1.8545662	3.0844926e-06	1.83613
[LOG]	744	2.00485	2.03926	0.4	0.1	0	0.022394087	0.023798017	1.822071	4.339863e-06	1.8042886	1.8533975	8.525458e-06	1.8350507
[LOG]	745	2.00465	2.04145	0.4	0.1	0	0.022388184	0.023884961	1.821905	3.2846676e-06	1.8040891	1.8554152	2.3367643e-06	1.8370248
[LOG]	746	2.00481	2.04258	0.4	0.1	0	0.022394685	0.02392448	1.8220668	5.285507e-06	1.8042339	1.8564416	1.3204268e-05	1.8380738
[LOG]	747	2.00494	2.03891	0.4	0.1	0	0.022399282	0.02378802	1.8221636	7.0170736e-06	1.8043617	1.853101	7.311189e-06	1.8347664
[LOG]	748	2.0049	2.03872	0.4	0.1	0	0.022397785	0.023790386	1.8221399	5.1247475e-06	1.8043457	1.8529389	5.9196623e-06	1.8345418
[LOG]	749	2.00465	2.04146	0.4	0.1	0	0.022389073	0.02389384	1.8219235	6.832528e-06	1.804122	1.8554528	7.484385e-06	1.8369589
[LOG]	750	2.00461	2.0415	0.4	0.1	0	0.02238747	0.023892017	1.8219001	5.8445894e-06	1.804094	1.8554833	3.54141e-06	1.8371221
[LOG]	751	2.00456	2.04046	0.4	0.1	0	0.022385854	0.02384792	1.8218602	4.6669393e-06	1.8040519	1.8545424	4.858625e-06	1.8361886
[LOG]	752	2.00521	2.03835	0.4	0.1	0	0.02241179	0.023768112	1.8224362	5.857834e-06	1.8046728	1.8526143	5.062661e-06	1.8342878
[LOG]	753	2.00566	2.04534	0.4	0.1	0	0.022431552	0.024043396	1.8228916	5.243897e-06	1.8050305	1.8590204	6.9685757e-06	1.8405303
[LOG]	754	2.00471	2.04182	0.4	0.1	0	0.022392761	0.023910826	1.8220263	4.914589e-06	1.8041736	1.8558072	2.3727e-06	1.8374443
[LOG]	755	2.00502	2.03836	0.4	0.1	0	0.022403717	0.02377751	1.8222876	4.1489775e-06	1.8045375	1.8526458	7.735938e-06	1.8343096
[LOG]	756	2.00488	2.043	0.4	0.1	0	0.022400083	0.02394977	1.8221946	4.0709365e-06	1.8043458	1.8569045	4.0490954e-06	1.8384836
[LOG]	757	2.00511	2.03822	0.4	0.1	0	0.022408003	0.023773331	1.8223815	6.5043396e-06	1.8045429	1.8525356	3.785202e-06	1.8341408
[LOG]	758	2.00455	2.04083	0.4	0.1	0	0.02238692	0.023875032	1.8218961	4.0911286e-06	1.8040613	1.8549324	3.2979547e-06	1.8364836
[LOG]	759	2.00525	2.04454	0.4	0.1	0	0.02241518	0.024000723	1.8225535	5.1635284e-06	1.8047198	1.8583221	6.7020055e-06	1.8398639
[LOG]	760	2.0046	2.04004	0.4	0.1	0	0.022389092	0.023822723	1.8219451	5.345415e-06	1.8041594	1.8542223	7.2796524e-06	1.8357625
[LOG]	761	2.00468	2.03942	0.4	0.1	0	0.02239242	0.023806907	1.8220254	4.405356e-06	1.8042186	1.8536747	1.2294174e-06	1.8351202
[LOG]	762	2.00468	2.03898	0.4	0.1	0	0.02239311	0.023799453	1.8220319	5.606102e-06	1.8042631	1.853271	2.2721797e-06	1.8348492
[LOG]	763	2.00457	2.04107	0.4	0.1	0	0.022389038	0.023888743	1.8219528	3.7386299e-06	1.8041084	1.8551815	2.9071869e-06	1.8368442
[LOG]	764	2.00451	2.04097	0.4	0.1	0	0.0223873	0.023882318	1.821899	4.963945e-06	1.8040936	1.855083	5.157134e-06	1.836829
[LOG]	765	2.00468	2.03892	0.4	0.1	0	0.022393184	0.02380035	1.8220438	5.0501844e-06	1.8042636	1.8532152	7.993588e-06	1.8349888
[LOG]	766	2.00453	2.04166	0.4	0.1	0	0.022388592	0.023893248	1.8219376	4.7388266e-06	1.804122	1.8557347	3.005147e-06	1.8373656
[LOG]	767	2.00466	2.04256	0.4	0.1	0	0.022392701	0.023916442	1.8220586	3.6234862e-06	1.8042368	1.8565713	4.892078e-06	1.8381501
[LOG]	768	2.00509	2.03823	0.4	0.1	0	0.022410879	0.023769047	1.8224405	4.2670913e-06	1.8045825	1.8526073	4.218498e-06	1.8343086
[LOG]	769	2.00458	2.0416	0.4	0.1	0	0.022391701	0.023906121	1.8219985	4.6930363e-06	1.8041686	1.8556969	6.1561464e-06	1.8373654
[LOG]	770	2.00443	2.04037	0.4	0.1	0	0.022385208	0.023860257	1.8218634	2.651738e-06	1.8040274	1.8545744	7.213843e-06	1.8362862
[LOG]	771	2.00449	2.03946	0.4	0.1	0	0.02238895	0.023819132	1.8219143	4.789472e-06	1.8041127	1.8537716	4.2569427e-06	1.8353179
[LOG]	772	2.00452	2.04177	0.4	0.1	0	0.02239005	0.023899775	1.8219628	3.504607e-06	1.8041296	1.8558812	4.276702e-06	1.8374785
[LOG]	773	2.00441	2.04083	0.4	0.1	0	0.022386957	0.023867862	1.8218625	4.78595e-06	1.8040526	1.855023	3.332284e-06	1.8366665
[LOG]	774	2.00449	2.0417	0.4	0.1	0	0.022389341	0.023899097	1.8219521	3.612931e-06	1.8041497	1.8558327	3.0224116e-06	1.8374519
[LOG]	775	2.00442	2.03993	0.4	0.1	0	0.022386424	0.023836277	1.8218892	3.0576327e-06	1.8040537	1.8542244	3.3040135e-06	1.8358376
[LOG]	776	2.00456	2.03917	0.4	0.1	0	0.022392172	0.023812251	1.8220155	3.947748e-06	1.8042026	1.8535357	3.855175e-06	1.8351576
[LOG]	777	2.00447	2.03933	0.4	0.1	0	0.02238821	0.023821594	1.821939	4.72755e-06	1.8041271	1.8536798	1.5162318e-06	1.8353192
[LOG]	778	2.00467	2.04241	0.4	0.1	0	0.02239802	0.023937387	1.8221453	3.6487227e-06	1.8042903	1.8564937	4.5461984e-06	1.8381436
[LOG]	779	2.00442	2.04121	0.4	0.1	0	0.02238792	0.023886885	1.821912	2.355507e-06	1.804095	1.8554125	2.7168185e-06	1.8370453
[LOG]	780	2.00437	2.04057	0.4	0.1	0	0.022385871	0.02385384	1.8218726	2.6177697e-06	1.8040625	1.8548322	6.5986633e-06	1.8364365
[LOG]	781	2.00438	2.04002	0.4	0.1	0	0.02238655	0.023834158	1.8218887	3.102226e-06	1.8040686	1.8543316	3.797707e-06	1.8359821
[LOG]	782	2.00442	2.04142	0.4	0.1	0	0.022388773	0.023894656	1.8219328	2.8267198e-06	1.8041039	1.8556228	2.9292435e-06	1.8372456
[LOG]	783	2.00432	2.04032	0.4	0.1	0	0.02238513	0.023854766	1.8218495	1.9979268e-06	1.8040342	1.8546307	3.2850385e-06	1.8362242
[LOG]	784	2.00468	2.03851	0.4	0.1	0	0.022398377	0.023788841	1.8221664	3.3025467e-06	1.8043678	1.8529743	4.9386263e-06	1.8346323
[LOG]	785	2.00436	2.04077	0.4	0.1	0	0.022387208	0.023881242	1.821893	2.6710652e-06	1.8040822	1.8550519	4.1439116e-06	1.8366632
[LOG]	786	2.00662	2.04812	0.4	0.1	0	0.022478718	0.02415359	1.8239897	3.224822e-06	1.8060784	1.861764	2.267191e-06	1.8432968
[LOG]	787	2.00481	2.03827	0.4	0.1	0	0.022405371	0.02377838	1.8223064	2.8687084e-06	1.804504	1.8527707	2.250576e-06	1.8344039
[LOG]	788	2.00517	2.03778	0.4	0.1	0	0.022419488	0.023760904	1.8226364	2.5327959e-06	1.8048078	1.8523358	9.912937e-07	1.833927
[LOG]	789	2.00477	2.04311	0.4	0.1	0	0.02240537	0.023968363	1.8223032	4.2649367e-06	1.8044302	1.8572121	5.129001e-06	1.8387984
[LOG]	790	2.00495	2.04383	0.4	0.1	0	0.022412734	0.023989461	1.8224748	3.7785167e-06	1.8046261	1.8578677	1.8595487e-06	1.839513
[LOG]	791	2.00558	2.0378	0.4	0.1	0	0.02243672	0.02376473	1.823021	2.3975767e-06	1.8052063	1.8523751	2.9715986e-06	1.8338351
[LOG]	792	2.00437	2.03926	0.4	0.1	0	0.022388387	0.023821339	1.8219306	3.6453037e-06	1.8041474	1.8536993	3.442076e-06	1.8353969
[LOG]	793	2.00513	2.04419	0.4	0.1	0	0.022421982	0.024018861	1.8226521	3.0537603e-06	1.8047514	1.8582076	5.0073654e-06	1.8398471
[LOG]	794	2.00484	2.04376	0.4	0.1	0	0.02240903	0.023988156	1.8223844	2.5707736e-06	1.8045763	1.8578279	1.8563479e-06	1.839409
[LOG]	795	2.00484	2.03839	0.4	0.1	0	0.022408368	0.023779698	1.8223679	3.1161385e-06	1.8045882	1.852932	3.7578552e-06	1.8343967
[LOG]	796	2.00426	2.04073	0.4	0.1	0	0.022385811	0.023860615	1.8218591	1.945109e-06	1.8040601	1.8550582	5.431333e-06	1.8367914
[LOG]	797	2.00473	2.04343	0.4	0.1	0	0.022404619	0.023966774	1.8223119	2.6296423e-06	1.8044257	1.8575349	3.649053e-06	1.8391547
[LOG]	798	2.00439	2.03886	0.4	0.1	0	0.022390831	0.023808012	1.8219876	2.2151276e-06	1.8041567	1.853374	2.7637093e-06	1.834957
[LOG]	799	2.00442	2.04172	0.4	0.1	0	0.022393264	0.023916993	1.8220296	3.939678e-06	1.8041836	1.8559932	2.4748742e-06	1.8376039
[LOG]	800	2.00427	2.03988	0.4	0.1	0	0.022386456	0.023841018	1.8218892	2.0580553e-06	1.8040619	1.8543156	3.0355604e-06	1.8358727
[LOG]	801	2.00472	2.03819	0.4	0.1	0	0.022404408	0.02377899	1.822302	3.0497997e-06	1.8044451	1.8527752	2.7757196e-06	1.8343344
[LOG]	802	2.00424	2.04013	0.4	0.1	0	0.022386098	0.023854837	1.8218765	3.090637e-06	1.8040779	1.8545645	4.4711264e-06	1.8360721
[LOG]	803	2.00438	2.04167	0.4	0.1	0	0.022392705	0.023915965	1.822022	1.6795686e-06	1.8041382	1.8559663	2.9512466e-06	1.8375245
[LOG]	804	2.00447	2.04241	0.4	0.1	0	0.022395957	0.023931826	1.8221092	2.1662609e-06	1.8042685	1.8566405	3.5841467e-07	1.8383002
[LOG]	805	2.00437	2.03924	0.4	0.1	0	0.022391867	0.023807645	1.8220084	2.2227273e-06	1.8041829	1.853751	4.6397836e-06	1.8354023
[LOG]	806	2.00435	2.03917	0.4	0.1	0	0.022391684	0.023811338	1.8219947	1.9031659e-06	1.8041745	1.8536999	4.1053117e-06	1.8352847
[LOG]	807	2.00426	2.04105	0.4	0.1	0	0.022388821	0.023888176	1.8219265	3.425578e-06	1.8040711	1.8554212	2.5284858e-06	1.8370215
[LOG]	808	2.0042	2.0402	0.4	0.1	0	0.022385625	0.023861691	1.8218741	1.0256178e-06	1.8040707	1.8546529	2.199775e-06	1.8362987
[LOG]	809	2.00426	2.03897	0.4	0.1	0	0.02238841	0.023813881	1.8219266	3.9154374e-06	1.8041463	1.853533	2.3810653e-06	1.835229
[LOG]	810	2.00419	2.04087	0.4	0.1	0	0.022386668	0.023883563	1.8218834	2.3616508e-06	1.8040789	1.8552797	1.9476593e-06	1.8368888
[LOG]	811	2.00443	2.04224	0.4	0.1	0	0.022396483	0.023929836	1.8221077	2.3389323e-06	1.804263	1.8565283	2.2216439e-06	1.8381889
[LOG]	812	2.00428	2.04147	0.4	0.1	0	0.022389999	0.02389252	1.8219819	1.6561509e-06	1.80414	1.8558308	3.596425e-06	1.8374925
[LOG]	813	2.0042	2.03977	0.4	0.1	0	0.02238749	0.023832329	1.8219023	1.7531327e-06	1.8041247	1.8542899	9.205073e-07	1.8359028
[LOG]	814	2.00415	2.04	0.4	0.1	0	0.022386089	0.023850424	1.8218625	2.1685532e-06	1.8040297	1.8545108	1.3285011e-06	1.8360987
[LOG]	815	2.00413	2.03975	0.4	0.1	0	0.022385072	0.023843128	1.8218493	1.9568472e-06	1.8040651	1.8542829	2.4410845e-06	1.8358687
[LOG]	816	2.00417	2.04049	0.4	0.1	0	0.022387132	0.023876801	1.821888	2.15419e-06	1.8040919	1.8549631	1.5771241e-06	1.8366107
[LOG]	817	2.00418	2.04088	0.4	0.1	0	0.022388047	0.02388168	1.8219156	2.9229977e-06	1.8040488	1.8553302	2.534637e-06	1.8368953
[LOG]	818	2.00429	2.04204	0.4	0.1	0	0.022391943	0.023913808	1.8220189	2.93108e-06	1.8041692	1.8563848	2.2211075e-06	1.8380196
[LOG]	819	2.00419	2.03965	0.4	0.1	0	0.022387886	0.023824222	1.8219255	2.1393023e-06	1.8041157	1.8542141	9.791434e-07	1.8358357
[LOG]	820	2.00507	2.03753	0.4	0.1	0	0.022422852	0.023757387	1.8227075	1.583392e-06	1.8049722	1.8522749	1.9695908e-06	1.8339484
[LOG]	821	2.00461	2.04284	0.4	0.1	0	0.022406569	0.023967734	1.8223352	1.7456861e-06	1.8044528	1.8571315	4.686451e-06	1.8387771
[LOG]	822	2.00515	2.04479	0.4	0.1	0	0.022429213	0.024043098	1.8228323	3.629233e-06	1.805009	1.8589301	9.672463e-07	1.8404515
[LOG]	823	2.00428	2.03884	0.4	0.1	0	0.022392707	0.02380732	1.8220184	1.8117227e-06	1.8042105	1.8534904	8.8541805e-07	1.8351026
[LOG]	824	2.00571	2.03699	0.4	0.1	0	0.022450378	0.023741204	1.8233087	1.8099838e-06	1.8055502	1.8517796	1.3755769e-06	1.8335938
[LOG]	825	2.00423	2.04143	0.4	0.1	0	0.02239216	0.02391211	1.8219957	1.7468856e-06	1.8041729	1.8558726	2.1990836e-06	1.8374393
[LOG]	826	2.00532	2.04509	0.4	0.1	0	0.022436868	0.024057312	1.8230057	2.2753052e-06	1.8051305	1.8592137	3.2817425e-06	1.8408355
[LOG]	827	2.00411	2.03963	0.4	0.1	0	0.022386903	0.023837518	1.8218876	1.7236054e-06	1.8040717	1.8542473	8.969396e-07	1.8357445
[LOG]	828	2.0042	2.03928	0.4	0.1	0	0.022391407	0.0238134	1.8219833	1.1138276e-06	1.8041141	1.8539127	1.5185267e-06	1.8356022
[LOG]	829	2.00459	2.03832	0.4	0.1	0	0.022406567	0.023780191	1.822325	1.3885893e-06	1.8045573	1.8530453	6.718457e-07	1.834652
[LOG]	830	2.00422	2.04141	0.4	0.1	0	0.022392165	0.02390991	1.8220135	1.0277196e-06	1.8041741	1.8558704	2.039939e-06	1.8375772
[LOG]	831	2.00429	2.04184	0.4	0.1	0	0.0223958	0.023931058	1.822087	2.0991242e-06	1.80422	1.8562753	1.0430276e-06	1.8378344
[LOG]	832	2.00405	2.03997	0.4	0.1	0	0.022385918	0.02385133	1.8218622	2.0129628e-06	1.8040495	1.8545556	1.8649012e-06	1.8363093
[LOG]	833	2.00473	2.03761	0.4	0.1	0	0.022412412	0.023763062	1.8224636	1.3059527e-06	1.8047462	1.852417	1.099059e-06	1.8340697
[LOG]	834	2.00424	2.04165	0.4	0.1	0	0.022394484	0.023924444	1.8220557	1.1157982e-06	1.8042101	1.856114	2.5794177e-06	1.8377233
[LOG]	835	2.00416	2.04137	0.4	0.1	0	0.022391083	0.023912871	1.8219789	1.4094621e-06	1.8041637	1.8558606	1.0658175e-06	1.8374242
[LOG]	836	2.00406	2.03996	0.4	0.1	0	0.022386556	0.023845458	1.8218923	1.8100045e-06	1.8040472	1.854575	2.4347632e-06	1.8362633
[LOG]	837	2.00404	2.03945	0.4	0.1	0	0.02238626	0.023827238	1.8218671	1.7332547e-06	1.8040748	1.8541176	3.0276328e-06	1.8356878
[LOG]	838	2.00433	2.03825	0.4	0.1	0	0.022397349	0.023790421	1.8221327	6.883204e-07	1.804342	1.8530251	2.216497e-06	1.8346204
[LOG]	839	2.00416	2.04123	0.4	0.1	0	0.022391649	0.023909189	1.8219979	1.5062519e-06	1.8041704	1.8557521	2.3970665e-06	1.8373696
[LOG]	840	2.00425	2.04209	0.4	0.1	0	0.022396367	0.023934076	1.8220907	1.7728141e-06	1.804279	1.856541	1.7601967e-06	1.8381582
[LOG]	841	2.00409	2.03934	0.4	0.1	0	0.022389684	0.02382525	1.8219426	2.2811741e-06	1.804124	1.8540354	1.5207172e-06	1.8356317
[LOG]	842	2.00402	2.04024	0.4	0.1	0	0.022386774	0.023854945	1.8218887	1.1499844e-06	1.8040773	1.8548697	6.448567e-07	1.8364683
[LOG]	843	2.00412	2.03876	0.4	0.1	0	0.022390714	0.023813147	1.8219748	2.1723292e-06	1.8041544	1.8535227	3.491169e-06	1.8350656
[LOG]	844	2.00406	2.04069	0.4	0.1	0	0.022389062	0.023886956	1.8219379	1.8023596e-06	1.8040814	1.8552792	1.762867e-06	1.8369373
[LOG]	845	2.00394	2.04024	0.4	0.1	0	0.022384608	0.023865538	1.8218311	2.2871054e-06	1.804039	1.8548774	6.021947e-07	1.8365284
[LOG]	846	2.00401	2.03911	0.4	0.1	0	0.022387715	0.023819719	1.8218875	9.08427e-07	1.8041449	1.8538545	6.329179e-07	1.8354298
[LOG]	847	2.00402	2.04038	0.4	0.1	0	0.022388529	0.023862625	1.8219192	1.4948391e-06	1.8040233	1.8550193	1.5173912e-06	1.836612
[LOG]	848	2.0041	2.03896	0.4	0.1	0	0.02239154	0.02381557	1.8219906	1.2802489e-06	1.8040985	1.8537396	1.1699229e-06	1.8352149
[LOG]	849	2.00403	2.04095	0.4	0.1	0	0.02238919	0.023897275	1.821937	1.372043e-06	1.8041302	1.8555505	9.621263e-07	1.8371196
[LOG]	850	2.00406	2.04143	0.4	0.1	0	0.02239002	0.023913274	1.8219693	1.6847843e-06	1.8041599	1.855993	1.7751097e-06	1.837564
[LOG]	851	2.00408	2.03903	0.4	0.1	0	0.022390475	0.023821024	1.8219733	1.9691513e-06	1.8041731	1.8538088	1.8636823e-06	1.8353485
[LOG]	852	2.00427	2.03839	0.4	0.1	0	0.022398906	0.023790408	1.8221512	1.5516371e-06	1.8043191	1.8532246	7.7484844e-07	1.8348585
[LOG]	853	2.00396	2.03946	0.4	0.1	0	0.022387045	0.023841575	1.8218832	1.9597726e-06	1.8040608	1.8542082	1.7096698e-07	1.8358115
[LOG]	854	2.004	2.04066	0.4	0.1	0	0.022388687	0.02389333	1.8219298	1.7713428e-06	1.8041062	1.8553033	1.7040044e-06	1.83696
[LOG]	855	2.00394	2.03963	0.4	0.1	0	0.022385638	0.023846263	1.8218693	8.2383673e-07	1.8040694	1.8543673	5.5230555e-07	1.8359855
[LOG]	856	2.00412	2.04175	0.4	0.1	0	0.02239355	0.023919167	1.8220475	1.2771234e-06	1.8042408	1.8563007	1.3708412e-06	1.8379736
[LOG]	857	2.00396	2.04092	0.4	0.1	0	0.022386985	0.023877019	1.8219067	1.5972399e-06	1.8040832	1.855561	1.6278e-06	1.8371357
[LOG]	858	2.00447	2.03803	0.4	0.1	0	0.022407807	0.023774879	1.8223592	1.3151824e-06	1.8045431	1.8529242	8.8751915e-07	1.8344554
[LOG]	859	2.00394	2.03955	0.4	0.1	0	0.022386517	0.023848154	1.8218894	1.379767e-06	1.8040433	1.8543143	1.8388092e-06	1.8358853
[LOG]	860	2.00405	2.04109	0.4	0.1	0	0.022391845	0.023911305	1.8220061	1.0844335e-06	1.8041713	1.8557297	2.2390218e-06	1.8373319
[LOG]	861	2.00396	2.04056	0.4	0.1	0	0.022388307	0.023886692	1.8219258	1.363279e-06	1.804094	1.855242	1.1622489e-06	1.8368722
[LOG]	862	2.00391	2.03954	0.4	0.1	0	0.022386337	0.02383594	1.821872	1.367487e-06	1.8040806	1.8543123	1.2652189e-06	1.8360463
[LOG]	863	2.00392	2.04012	0.4	0.1	0	0.022386506	0.023850279	1.8218924	1.0388591e-06	1.8040674	1.8548485	9.010226e-07	1.8365303
[LOG]	864	2.00391	2.03959	0.4	0.1	0	0.022386782	0.02383888	1.8218913	8.689999e-07	1.8040805	1.8543863	1.3496488e-06	1.8358837
[LOG]	865	2.00391	2.04057	0.4	0.1	0	0.022387033	0.023879258	1.821897	1.2977168e-06	1.8040875	1.8552749	6.32897e-07	1.8368773
[LOG]	866	2.0039	2.03947	0.4	0.1	0	0.022387158	0.023840673	1.8218963	6.8794935e-07	1.8040482	1.8542664	1.3377488e-06	1.8359963
[LOG]	867	2.00393	2.03887	0.4	0.1	0	0.022387683	0.023821976	1.8219132	1.5831927e-06	1.8040938	1.8537251	1.2872815e-06	1.8353997
[LOG]	868	2.00407	2.04158	0.4	0.1	0	0.022394307	0.023924997	1.8220593	1.1343509e-06	1.8042256	1.8562081	9.339839e-07	1.8378127
[LOG]	869	2.00387	2.03985	0.4	0.1	0	0.022386199	0.023856824	1.8218732	1.1208526e-06	1.804034	1.8546332	4.68719e-07	1.8362485
[LOG]	870	2.00386	2.03969	0.4	0.1	0	0.02238597	0.023842294	1.8218707	6.0466084e-07	1.8040674	1.8544902	2.624914e-06	1.8361782
[LOG]	871	2.00386	2.04032	0.4	0.1	0	0.022386272	0.02386753	1.8218775	7.2199776e-07	1.80404	1.8550786	9.3401076e-07	1.8366644
[LOG]	872	2.00386	2.03935	0.4	0.1	0	0.022386707	0.023834465	1.821877	5.756229e-07	1.8040657	1.8541951	1.1745959e-06	1.8357717
[LOG]	873	2.00384	2.04029	0.4	0.1	0	0.022386383	0.023870945	1.8218647	1.9881122e-06	1.8040315	1.8550509	8.220345e-07	1.8366715
[LOG]	874	2.00385	2.03956	0.4	0.1	0	0.022385743	0.023850458	1.8218743	1.4761836e-06	1.8040506	1.8543947	8.708209e-07	1.8359648
[LOG]	875	2.00393	2.04104	0.4	0.1	0	0.022390341	0.023901729	1.8219573	1.1865228e-06	1.8041327	1.8557515	5.120039e-07	1.837314
[LOG]	876	2.00388	2.04064	0.4	0.1	0	0.022387872	0.023876898	1.8219174	5.197555e-07	1.8040875	1.8553832	1.8414767e-06	1.8370178
[LOG]	877	2.00397	2.03874	0.4	0.1	0	0.022392046	0.023805233	1.821998	7.8730585e-07	1.804202	1.8536421	1.4630318e-06	1.8353981
