[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	563	3.67433	3.74058	0.2	1	0	0.022419238	0.023918867	1.8229134	0.0020920823	1.8055612	1.8566264	0.0021205426	1.8380932
[LOG]	564	3.67376	3.73466	0.2	1	0	0.022419428	0.02378818	1.8230063	0.002033771	1.8049653	1.8533261	0.001994485	1.8355461
[LOG]	565	3.67327	3.73687	0.2	1	0	0.022404633	0.023857929	1.8224734	0.0020623677	1.8050146	1.854901	0.0020497758	1.8361858
[LOG]	566	3.67356	3.73831	0.2	1	0	0.022413682	0.023859465	1.8227735	0.0020444128	1.8050178	1.8551744	0.0019816072	1.8373744
[LOG]	567	3.67452	3.73306	0.2	1	0	0.022422742	0.023773527	1.8231546	0.0020226003	1.8056332	1.8526648	0.0020158496	1.8346618
[LOG]	568	3.6734	3.73916	0.2	1	0	0.022421803	0.023887742	1.8229833	0.0019610904	1.8046906	1.8556306	0.0019212697	1.8378072
[LOG]	569	3.67357	3.74047	0.2	1	0	0.022417732	0.02392041	1.8229918	0.0019072768	1.8048915	1.8567815	0.001894631	1.8380105
[LOG]	570	3.67354	3.73368	0.2	1	0	0.02241592	0.023788251	1.8226938	0.0019186393	1.805207	1.8535523	0.0020506524	1.8344657
[LOG]	571	3.67303	3.73515	0.2	1	0	0.022411676	0.023802374	1.8227881	0.0018431363	1.8046168	1.8536824	0.0018604018	1.8358425
[LOG]	572	3.67303	3.73715	0.2	1	0	0.022405367	0.02385842	1.82261	0.0018764773	1.8048013	1.8550923	0.0018360092	1.8364465
[LOG]	573	3.67328	3.73821	0.2	1	0	0.022415152	0.02386836	1.8229545	0.0018134728	1.8047333	1.855621	0.0017254418	1.8370126
[LOG]	574	3.67347	3.73463	0.2	1	0	0.022416133	0.023805235	1.8229423	0.0017882701	1.8049786	1.8537593	0.0017828787	1.8353266
[LOG]	575	3.67274	3.73875	0.2	1	0	0.022409093	0.023878574	1.822617	0.0018129627	1.804589	1.8554645	0.0018780928	1.8377374
[LOG]	576	3.67321	3.73659	0.2	1	0	0.022405826	0.023847587	1.8227797	0.0018196633	1.8049182	1.8548837	0.001830144	1.8361915
[LOG]	577	3.67313	3.73908	0.2	1	0	0.022406597	0.02389351	1.8227234	0.0017661517	1.804913	1.8556583	0.0017700851	1.8379292
[LOG]	578	3.67339	3.73364	0.2	1	0	0.02241741	0.023779307	1.8228656	0.0017661578	1.80508	1.8534362	0.0017357422	1.834763
[LOG]	579	3.67307	3.73468	0.2	1	0	0.022411123	0.023816379	1.8227865	0.0017167313	1.8048494	1.853994	0.001758196	1.8352437
[LOG]	580	3.67259	3.73816	0.2	1	0	0.022404918	0.023888335	1.8224792	0.0017154226	1.804699	1.855901	0.0017780983	1.8368305
[LOG]	581	3.6731	3.73734	0.2	1	0	0.022411576	0.023856811	1.8228302	0.0016845085	1.804881	1.8550897	0.0016357416	1.8368741
[LOG]	582	3.67365	3.7322	0.2	1	0	0.022428315	0.02378536	1.8231245	0.0016600923	1.8051736	1.8529123	0.0016697225	1.8339306
[LOG]	583	3.67265	3.73641	0.2	1	0	0.022409016	0.023836654	1.8226355	0.0016230707	1.8046541	1.8543594	0.0016496617	1.8366879
[LOG]	584	3.67266	3.73577	0.2	1	0	0.022404226	0.0238357	1.8226057	0.0016309299	1.8047088	1.8543276	0.0016509373	1.8360974
[LOG]	585	3.67282	3.73533	0.2	1	0	0.022401553	0.023834739	1.8225421	0.0016281545	1.8049502	1.8545612	0.0016212123	1.8354368
[LOG]	586	3.67321	3.73527	0.2	1	0	0.022424603	0.023812449	1.8231692	0.0016150209	1.8047392	1.8544048	0.0015809289	1.8355625
[LOG]	587	3.67221	3.73643	0.2	1	0	0.022394795	0.023834027	1.8222469	0.0015578335	1.8046719	1.8546525	0.0015624125	1.8364888
[LOG]	588	3.67286	3.73958	0.2	1	0	0.022410452	0.023906646	1.8226432	0.0015394347	1.804931	1.8564302	0.001534064	1.8378671
[LOG]	589	3.67331	3.73394	0.2	1	0	0.022405848	0.023789434	1.8227332	0.0015449412	1.8052968	1.8536319	0.0016249424	1.8350099
[LOG]	590	3.67258	3.73497	0.2	1	0	0.022411259	0.023819333	1.8226197	0.0014993869	1.8046739	1.8544275	0.0015174012	1.835251
[LOG]	591	3.67296	3.73983	0.2	1	0	0.022407716	0.023916408	1.8226211	0.0015000867	1.8050429	1.8562834	0.0014258815	1.8382622
[LOG]	592	3.67266	3.73779	0.2	1	0	0.022407005	0.023893192	1.822689	0.0014513108	1.8046999	1.8557086	0.001386943	1.8368263
[LOG]	593	3.67271	3.73567	0.2	1	0	0.022399142	0.023833768	1.8225653	0.0014241275	1.804919	1.8544917	0.0015253341	1.8359376
[LOG]	594	3.6724	3.73434	0.2	1	0	0.022409378	0.023804171	1.8225816	0.001494981	1.8046364	1.8539231	0.0014730371	1.8352437
[LOG]	595	3.67305	3.7407	0.2	1	0	0.022414591	0.023922093	1.82284	0.0014194766	1.8050631	1.8573124	0.0014140052	1.8382434
[LOG]	596	3.6726	3.73533	0.2	1	0	0.022403369	0.023837686	1.8226597	0.0013891725	1.804826	1.8545969	0.0014124524	1.8356161
[LOG]	597	3.67251	3.73516	0.2	1	0	0.022407206	0.02383594	1.8226167	0.0014157132	1.8047827	1.8542786	0.0013938928	1.8357768
[LOG]	598	3.6725	3.73549	0.2	1	0	0.022408545	0.023836663	1.8226783	0.0013632587	1.8047513	1.8549027	0.0013443712	1.835527
[LOG]	599	3.67378	3.73161	0.2	1	0	0.022435103	0.023745758	1.823375	0.0013632603	1.8054068	1.8522506	0.0014416175	1.8343418
[LOG]	600	3.6732	3.73914	0.2	1	0	0.022417802	0.023914723	1.8229567	0.0013225285	1.8052434	1.8562344	0.0013697766	1.837899
[LOG]	601	3.67378	3.74248	0.2	1	0	0.022432143	0.023986345	1.8232487	0.0013709462	1.8055334	1.8580399	0.0013193061	1.8394512
[LOG]	602	3.67291	3.7332	0.2	1	0	0.02242375	0.023784034	1.823069	0.0012991499	1.8048887	1.8535329	0.0013368839	1.8346994
[LOG]	603	3.67353	3.73201	0.2	1	0	0.02243972	0.02375133	1.8232336	0.0013188465	1.805343	1.8525643	0.0012779926	1.8345047
[LOG]	604	3.67246	3.73638	0.2	1	0	0.022410793	0.023862692	1.822665	0.0013154825	1.8048127	1.85496	0.001346345	1.8364384
[LOG]	605	3.67418	3.74511	0.2	1	0	0.02244269	0.02401585	1.8234527	0.0012510341	1.8057362	1.8588057	0.0012410156	1.8413155
[LOG]	606	3.67259	3.73384	0.2	1	0	0.022418194	0.023805704	1.8227938	0.0012572259	1.8048309	1.8538402	0.0011712012	1.8350511
[LOG]	607	3.67539	3.73025	0.2	1	0	0.0224827	0.023727605	1.8243622	0.0012747021	1.8060919	1.8517439	0.0012820107	1.8335701
[LOG]	608	3.67323	3.74097	0.2	1	0	0.022422144	0.023950092	1.823163	0.0012258269	1.8051382	1.8572637	0.0012022072	1.8387823
[LOG]	609	3.6745	3.74366	0.2	1	0	0.022450369	0.024034236	1.8235086	0.0012135565	1.8060955	1.8590032	0.0011134045	1.8397831
[LOG]	610	3.6728	3.73285	0.2	1	0	0.022410674	0.023787163	1.822787	0.0012390801	1.8051727	1.853406	0.0011566156	1.8346204
[LOG]	611	3.67434	3.73122	0.2	1	0	0.022454383	0.023748916	1.8238736	0.0011936878	1.8056644	1.8525763	0.0013079904	1.8338192
[LOG]	612	3.67308	3.74147	0.2	1	0	0.02242162	0.02396513	1.8229715	0.0011624094	1.8052787	1.8579575	0.001199739	1.8386749
[LOG]	613	3.67276	3.74027	0.2	1	0	0.022425022	0.023939004	1.8230284	0.0011577237	1.8049164	1.8569447	0.0011368231	1.83851
[LOG]	614	3.67247	3.73533	0.2	1	0	0.022405945	0.02383389	1.8227986	0.0011829294	1.8048685	1.8549076	0.001219152	1.8356102
[LOG]	615	3.67436	3.73155	0.2	1	0	0.02245388	0.023756966	1.8237877	0.0011432074	1.8058113	1.8527374	0.0010782061	1.83407
[LOG]	616	3.67213	3.73805	0.2	1	0	0.022404158	0.02388544	1.8225039	0.0011573549	1.8048569	1.8557736	0.0010792807	1.8375267
[LOG]	617	3.67385	3.74258	0.2	1	0	0.022444757	0.023993222	1.8236454	0.0011096603	1.805465	1.8579003	0.0011333067	1.8399293
[LOG]	618	3.67335	3.7323	0.2	1	0	0.022423895	0.02376925	1.8230397	0.0010986064	1.8056277	1.8527741	0.0012002629	1.8348227
[LOG]	619	3.67239	3.73454	0.2	1	0	0.02240925	0.023817383	1.8226722	0.0010592958	1.8050361	1.8542558	0.0010746602	1.8356014
[LOG]	620	3.67304	3.73994	0.2	1	0	0.022419607	0.023928994	1.8231698	0.0011059378	1.805177	1.8568375	0.0010493094	1.838418
[LOG]	621	3.67235	3.73438	0.2	1	0	0.022422891	0.023803422	1.8229318	0.0010786209	1.8047829	1.8543736	0.0010670687	1.835373
[LOG]	622	3.67215	3.73667	0.2	1	0	0.0224069	0.023851905	1.8224902	0.0010458536	1.805062	1.855138	0.0010448019	1.8369294
[LOG]	623	3.6724	3.73308	0.2	1	0	0.022411924	0.023781147	1.8227696	0.0010411919	1.8050766	1.8534296	0.0010676438	1.8350922
[LOG]	624	3.67278	3.73287	0.2	1	0	0.022423964	0.023799825	1.8232921	0.0010394831	1.8049542	1.8536866	0.0010677739	1.8346437
[LOG]	625	3.67259	3.74001	0.2	1	0	0.02241603	0.023949124	1.822827	0.0010103994	1.8052188	1.8571686	0.0010219828	1.8382919
[LOG]	626	3.67203	3.736	0.2	1	0	0.022408502	0.023861289	1.8227518	0.0010009838	1.8047391	1.8548858	0.0010181024	1.8365806
[LOG]	627	3.67489	3.73119	0.2	1	0	0.022465028	0.023743711	1.8241364	0.0010213685	1.8062559	1.8523781	0.0009768158	1.8343312
[LOG]	628	3.6722	3.73627	0.2	1	0	0.02240628	0.023858817	1.8227731	0.0009768761	1.8049371	1.8552366	0.0009863465	1.8365407
[LOG]	629	3.67364	3.74399	0.2	1	0	0.022443386	0.024014164	1.8235108	0.0009615975	1.8056688	1.8589315	0.0009774059	1.8405888
[LOG]	630	3.67189	3.73425	0.2	1	0	0.022406047	0.02380564	1.822609	0.00094169914	1.8049091	1.8539249	0.0009582094	1.8359491
[LOG]	631	3.67244	3.73206	0.2	1	0	0.022413483	0.023771489	1.8228854	0.0009533906	1.8052223	1.8531188	0.00089996954	1.8346213
[LOG]	632	3.67185	3.73545	0.2	1	0	0.022411568	0.02383652	1.8228068	0.00093807967	1.8046982	1.8547139	0.0008912303	1.8363996
[LOG]	633	3.67153	3.73633	0.2	1	0	0.022397794	0.0238634	1.8223703	0.00092462683	1.8048166	1.85524	0.000865093	1.836752
[LOG]	634	3.67182	3.73454	0.2	1	0	0.022401322	0.023831178	1.8226295	0.0009143044	1.8048395	1.8544378	0.00088161504	1.8357534
[LOG]	635	3.67185	3.73538	0.2	1	0	0.022404423	0.023839906	1.8226519	0.00087851984	1.8048576	1.8547412	0.0009576929	1.8362856
[LOG]	636	3.67202	3.73544	0.2	1	0	0.022412624	0.023853032	1.8229595	0.0009242663	1.8047222	1.8550116	0.00092977873	1.836087
[LOG]	637	3.67182	3.73955	0.2	1	0	0.02240911	0.02392246	1.822687	0.00086878036	1.8048103	1.8566792	0.0009183397	1.8385414
[LOG]	638	3.67275	3.73188	0.2	1	0	0.022428654	0.023777563	1.8232938	0.00087968627	1.8051727	1.8530666	0.0009291032	1.8345213
[LOG]	639	3.67305	3.73065	0.2	1	0	0.022435527	0.023739778	1.8233837	0.0008775756	1.8054206	1.8521477	0.0008873077	1.8342528
[LOG]	640	3.67281	3.74242	0.2	1	0	0.02242909	0.023988523	1.823078	0.0008544678	1.80545	1.858204	0.00091405754	1.8399217
[LOG]	641	3.6741	3.74426	0.2	1	0	0.02245617	0.024037106	1.8239229	0.00085853407	1.8059018	1.8593527	0.0009001937	1.8406295
[LOG]	642	3.67416	3.72939	0.2	1	0	0.022471834	0.023729555	1.8240036	0.0008317496	1.8059884	1.8518795	0.0007857934	1.8333526
[LOG]	643	3.67182	3.73298	0.2	1	0	0.022414666	0.023806946	1.8228341	0.00083458016	1.8048334	1.8538524	0.00086890056	1.8349668
[LOG]	644	3.67387	3.7432	0.2	1	0	0.022457324	0.024015319	1.8236502	0.0008566356	1.8060503	1.8586574	0.0007397862	1.8403968
[LOG]	645	3.67171	3.73256	0.2	1	0	0.022409854	0.023792513	1.8226821	0.0007935542	1.8049049	1.8536193	0.000806405	1.8348137
[LOG]	646	3.67247	3.73062	0.2	1	0	0.022435308	0.023767482	1.8231822	0.0008036593	1.8051732	1.8528479	0.00080387056	1.8336608
[LOG]	647	3.6726	3.74058	0.2	1	0	0.022421971	0.023950016	1.8230224	0.00079093536	1.8054239	1.8575821	0.00081167725	1.8388447
[LOG]	648	3.67162	3.73696	0.2	1	0	0.022408366	0.023881366	1.822609	0.00077595544	1.8048972	1.8556573	0.00075062894	1.8371954
[LOG]	649	3.67186	3.73133	0.2	1	0	0.022410616	0.023753803	1.8226966	0.00077716523	1.8051018	1.8525898	0.00080040755	1.8346722
[LOG]	650	3.67159	3.73367	0.2	1	0	0.022410672	0.023820816	1.8227407	0.0007602166	1.8048222	1.8544378	0.0008234052	1.8351855
[LOG]	651	3.67173	3.73438	0.2	1	0	0.022410907	0.023829727	1.8227512	0.00076994725	1.8049544	1.8542831	0.0007046821	1.836082
[LOG]	652	3.67162	3.73597	0.2	1	0	0.022413066	0.023854809	1.8229053	0.0007557942	1.804689	1.8547658	0.00073853845	1.8371854
[LOG]	653	3.67179	3.73163	0.2	1	0	0.022418693	0.023782857	1.8229401	0.0007730837	1.8048321	1.8530867	0.0007484822	1.8345348
[LOG]	654	3.67175	3.73951	0.2	1	0	0.022422075	0.023928426	1.8228699	0.0007320373	1.8048224	1.8566797	0.0007588191	1.8387676
[LOG]	655	3.67169	3.73658	0.2	1	0	0.022419572	0.023877516	1.822936	0.00072878564	1.8046917	1.8553566	0.00072377967	1.837168
[LOG]	656	3.67123	3.73421	0.2	1	0	0.02240129	0.023822118	1.8223598	0.0007148552	1.8048743	1.8542131	0.0008228663	1.8359799
[LOG]	657	3.67125	3.73462	0.2	1	0	0.02240123	0.023849735	1.8224652	0.0007078071	1.8048459	1.8548976	0.00074964104	1.8357733
[LOG]	658	3.67157	3.73581	0.2	1	0	0.0224069	0.023859065	1.8226225	0.00066817104	1.8050566	1.8548855	0.0006757794	1.8370327
[LOG]	659	3.67124	3.73517	0.2	1	0	0.022407668	0.023836348	1.8225813	0.00071870966	1.8047776	1.8543701	0.0006631063	1.8369397
[LOG]	660	3.67147	3.73864	0.2	1	0	0.022405596	0.02390471	1.8225732	0.0006881424	1.805022	1.8565242	0.00067442335	1.8382455
[LOG]	661	3.67216	3.73309	0.2	1	0	0.02243118	0.02380733	1.8233047	0.0006843266	1.8050021	1.8538985	0.0006526086	1.8353446
[LOG]	662	3.67142	3.73351	0.2	1	0	0.022406934	0.02380997	1.8227326	0.0006683448	1.8048624	1.8541678	0.0007121151	1.8355038
[LOG]	663	3.67178	3.73978	0.2	1	0	0.02241764	0.023952141	1.8229325	0.0006537864	1.8050462	1.8571719	0.00067821494	1.8387992
[LOG]	664	3.67101	3.73613	0.2	1	0	0.022404503	0.023877278	1.8225815	0.0006643102	1.8046625	1.8555979	0.000654819	1.8367687
[LOG]	665	3.67211	3.73122	0.2	1	0	0.022432392	0.023775134	1.8233638	0.00065724924	1.8049991	1.8534012	0.0006576439	1.834071
[LOG]	666	3.67185	3.73841	0.2	1	0	0.02241718	0.023931932	1.8228316	0.0006467767	1.8052472	1.8567675	0.00064598554	1.8378719
[LOG]	667	3.67144	3.7306	0.2	1	0	0.022415513	0.023767529	1.8228613	0.0006134207	1.8048499	1.8527408	0.0006379287	1.834124
[LOG]	668	3.67197	3.73867	0.2	1	0	0.022424653	0.023929955	1.8229715	0.0006260614	1.8052596	1.856193	0.00061938516	1.8387325
[LOG]	669	3.67148	3.73758	0.2	1	0	0.022411473	0.023912348	1.8228346	0.0006445173	1.8049351	1.8560754	0.00058254664	1.8378057
[LOG]	670	3.67114	3.73367	0.2	1	0	0.022415467	0.023817496	1.822737	0.00057427766	1.8047388	1.8543836	0.00061110733	1.8356122
[LOG]	671	3.67119	3.73262	0.2	1	0	0.022416405	0.023807772	1.8228089	0.00060125405	1.8047339	1.8539501	0.00055072765	1.8350278
[LOG]	672	3.67193	3.74073	0.2	1	0	0.02242419	0.023973012	1.8230346	0.0006061361	1.8052307	1.8578686	0.00063106423	1.8391913
[LOG]	673	3.67109	3.73619	0.2	1	0	0.022404537	0.023880092	1.8225093	0.0005909728	1.8049468	1.8555559	0.0005854172	1.8369985
[LOG]	674	3.67127	3.73138	0.2	1	0	0.022414332	0.023773735	1.8227451	0.00059162686	1.8049448	1.8528618	0.00059936574	1.834938
[LOG]	675	3.6733	3.72973	0.2	1	0	0.0224659	0.02376054	1.8239844	0.0005715845	1.8057811	1.8525234	0.00055781065	1.8336781
[LOG]	676	3.67219	3.73998	0.2	1	0	0.022435965	0.02398451	1.8232158	0.00058145274	1.8054105	1.8576785	0.00058266893	1.8387417
[LOG]	677	3.67159	3.73929	0.2	1	0	0.022415085	0.023945894	1.8228371	0.00056773855	1.8052306	1.8568661	0.00058944855	1.8388921
[LOG]	678	3.67176	3.73181	0.2	1	0	0.022434855	0.023777213	1.8232636	0.0005554059	1.8050256	1.853459	0.00047715142	1.8348947
[LOG]	679	3.67102	3.73265	0.2	1	0	0.022414487	0.023808472	1.8227568	0.00054564816	1.8047963	1.8537941	0.00061332586	1.835374
[LOG]	680	3.67141	3.73835	0.2	1	0	0.02242621	0.023928983	1.8230977	0.0005424906	1.804821	1.856915	0.0005529356	1.8379478
[LOG]	681	3.67091	3.73227	0.2	1	0	0.02240118	0.02380815	1.8224658	0.0005410823	1.8049618	1.8538413	0.0005259497	1.8349562
[LOG]	682	3.67083	3.73496	0.2	1	0	0.022411754	0.023868868	1.8228801	0.0005289772	1.8044525	1.8550696	0.0005408092	1.8363937
[LOG]	683	3.67133	3.73791	0.2	1	0	0.022413298	0.023933448	1.8228302	0.00051830505	1.8050122	1.8567699	0.00053242804	1.8376487
[LOG]	684	3.67157	3.73236	0.2	1	0	0.022414636	0.02380372	1.8231643	0.0005231475	1.8049579	1.853843	0.00055332255	1.8350701
[LOG]	685	3.67137	3.7324	0.2	1	0	0.022420432	0.02380313	1.8229038	0.00051479106	1.805059	1.8541986	0.0005174404	1.8347937
[LOG]	686	3.67073	3.7354	0.2	1	0	0.02240213	0.023861688	1.822623	0.00054737664	1.8047113	1.8549125	0.0005120569	1.8370975
[LOG]	687	3.67099	3.73531	0.2	1	0	0.022410983	0.023853691	1.8229679	0.0005391245	1.8046695	1.8551632	0.00050697225	1.8367975
[LOG]	688	3.67164	3.73775	0.2	1	0	0.022415614	0.023906352	1.8228269	0.0004831422	1.8054974	1.8564016	0.00046373758	1.8380376
[LOG]	689	3.67124	3.73222	0.2	1	0	0.022411551	0.02380567	1.8229083	0.000493228	1.8050679	1.8534791	0.0004952245	1.8354707
[LOG]	690	3.67121	3.73162	0.2	1	0	0.022419252	0.023781765	1.8229303	0.0004949246	1.805045	1.8530916	0.00046983804	1.8353022
[LOG]	691	3.67176	3.7403	0.2	1	0	0.022432446	0.023964383	1.8231528	0.00050429255	1.8053533	1.8575406	0.00048934197	1.8395076
[LOG]	692	3.67204	3.74247	0.2	1	0	0.022438865	0.024020469	1.8233508	0.00050536176	1.805432	1.8590683	0.0005115207	1.840138
[LOG]	693	3.67175	3.73106	0.2	1	0	0.022433167	0.023758644	1.8232713	0.00046558474	1.8052733	1.8527443	0.00054286816	1.8350946
[LOG]	694	3.67378	3.72858	0.2	1	0	0.022479124	0.023714432	1.8243015	0.00049900624	1.8062985	1.8514836	0.00051685167	1.8339125
[LOG]	695	3.67096	3.73639	0.2	1	0	0.022415433	0.023904808	1.8228633	0.0004978145	1.8048788	1.8558829	0.00045969625	1.8372967
[LOG]	696	3.67348	3.74447	0.2	1	0	0.022467155	0.024066286	1.8239801	0.00045998543	1.806272	1.8595117	0.0004411592	1.841727
[LOG]	697	3.6708	3.73146	0.2	1	0	0.022404639	0.023794759	1.8226584	0.00046891585	1.8049443	1.8534371	0.0004423056	1.8348333
[LOG]	698	3.67373	3.73009	0.2	1	0	0.02247686	0.023754833	1.8241453	0.00046213233	1.8064171	1.8529707	0.00045034345	1.8339595
[LOG]	699	3.67332	3.74419	0.2	1	0	0.022456873	0.024044855	1.8238624	0.00048547023	1.8062347	1.8594193	0.00043813908	1.8415534
[LOG]	700	3.67243	3.74157	0.2	1	0	0.02245025	0.024000272	1.8236401	0.00045325278	1.805596	1.8586048	0.0004421003	1.8397782
[LOG]	701	3.67221	3.72997	0.2	1	0	0.02242946	0.02374857	1.8232628	0.00042943392	1.8058388	1.8522465	0.00045759554	1.8346156
[LOG]	702	3.67302	3.72863	0.2	1	0	0.022463355	0.023705347	1.8238425	0.0004260788	1.8061105	1.851392	0.0004585018	1.8341602
[LOG]	703	3.67309	3.74413	0.2	1	0	0.022459505	0.024062777	1.8239316	0.0004673877	1.8060356	1.8600601	0.00038745863	1.8409569
[LOG]	704	3.67175	3.7387	0.2	1	0	0.022431483	0.023947204	1.823375	0.00042072288	1.8052663	1.8568114	0.0004430474	1.83877
[LOG]	705	3.67277	3.72923	0.2	1	0	0.022448258	0.023739008	1.8236395	0.00041731403	1.8060806	1.8521441	0.00043527823	1.8340262
[LOG]	706	3.67058	3.73201	0.2	1	0	0.022406112	0.023789251	1.8227258	0.00041372207	1.804797	1.8533789	0.0004498703	1.8355659
[LOG]	707	3.67229	3.74011	0.2	1	0	0.02244217	0.023971371	1.8235025	0.00041572467	1.805731	1.8575613	0.0004138281	1.8394912
[LOG]	708	3.67033	3.73095	0.2	1	0	0.022403013	0.023796778	1.822614	0.0004292089	1.8047004	1.8533261	0.0004081984	1.834615
[LOG]	709	3.67062	3.73147	0.2	1	0	0.022417152	0.023776196	1.8229691	0.00040221334	1.8046609	1.8532857	0.00038544607	1.8351976
[LOG]	710	3.67055	3.73181	0.2	1	0	0.022410188	0.023795849	1.8226684	0.00038552855	1.8048941	1.8534572	0.00044646277	1.8353534
[LOG]	711	3.67038	3.73527	0.2	1	0	0.022401283	0.023856401	1.8224678	0.00040786804	1.8049198	1.8551576	0.00035662978	1.8371261
[LOG]	712	3.67051	3.73572	0.2	1	0	0.022409543	0.02387736	1.8227414	0.00040377796	1.8047942	1.8556153	0.00040280138	1.8371283
[LOG]	713	3.67072	3.73393	0.2	1	0	0.022403946	0.023838785	1.8225423	0.00038643775	1.8052295	1.8545244	0.00040649783	1.8364595
[LOG]	714	3.66994	3.73493	0.2	1	0	0.022403063	0.023847131	1.822576	0.0004007415	1.8044506	1.8551583	0.00041540686	1.8368515
[LOG]	715	3.6707	3.73077	0.2	1	0	0.022416841	0.023766767	1.8227803	0.0003832897	1.8050628	1.8529205	0.00041468992	1.8349875
[LOG]	716	3.67082	3.73557	0.2	1	0	0.022406578	0.02386794	1.8228731	0.0003870389	1.8050953	1.8554465	0.00039485432	1.8372644
[LOG]	717	3.67152	3.73918	0.2	1	0	0.022427421	0.023949552	1.8232061	0.00038880744	1.805469	1.8573521	0.0003721251	1.8389953
[LOG]	718	3.67116	3.73044	0.2	1	0	0.022422172	0.023754446	1.8229538	0.00036835915	1.8054067	1.8525373	0.00034392488	1.835106
[LOG]	719	3.67058	3.7315	0.2	1	0	0.022415726	0.023803413	1.8228314	0.0003669551	1.8049479	1.8536335	0.00037842203	1.8350625
[LOG]	720	3.67035	3.73484	0.2	1	0	0.022406362	0.023848832	1.8225778	0.0003773937	1.804947	1.854867	0.00035932456	1.8371469
[LOG]	721	3.67001	3.73519	0.2	1	0	0.022404818	0.023879502	1.822594	0.00035597474	1.8045932	1.8555131	0.0003312098	1.8368602
[LOG]	722	3.67034	3.73313	0.2	1	0	0.022413567	0.023836495	1.82276	0.00034798292	1.8047743	1.8543303	0.00034994324	1.8359857
[LOG]	723	3.67051	3.7364	0.2	1	0	0.02240571	0.023906488	1.8225523	0.0003591135	1.8051666	1.856395	0.00030872403	1.8372225
[LOG]	724	3.67039	3.73479	0.2	1	0	0.022398852	0.023867656	1.8226017	0.0003478457	1.8050532	1.8552372	0.00037228092	1.83681
[LOG]	725	3.67124	3.72897	0.2	1	0	0.02242732	0.023753745	1.8232353	0.0003381938	1.8053195	1.8525566	0.0003200458	1.833731
[LOG]	726	3.67036	3.73246	0.2	1	0	0.022419587	0.023811784	1.8230612	0.00036804064	1.8045974	1.8539969	0.00034980674	1.8357592
[LOG]	727	3.67092	3.73813	0.2	1	0	0.022419356	0.02395648	1.8229431	0.0003286226	1.805267	1.8569231	0.00036956585	1.8384894
[LOG]	728	3.67043	3.73917	0.2	1	0	0.022421442	0.023960466	1.8229346	0.0003445242	1.8047963	1.8575432	0.00035652582	1.8389316
[LOG]	729	3.67031	3.73046	0.2	1	0	0.022401135	0.023792006	1.8225731	0.00036638367	1.8050882	1.853507	0.0003332267	1.8343166
[LOG]	730	3.67194	3.72872	0.2	1	0	0.022456016	0.023759516	1.8237072	0.0003411686	1.8056308	1.8528969	0.00034997764	1.8332222
[LOG]	731	3.67041	3.73646	0.2	1	0	0.022416735	0.023914445	1.8228775	0.0003337119	1.8049223	1.8561287	0.00033244104	1.8377169
[LOG]	732	3.67194	3.73944	0.2	1	0	0.022446802	0.023987634	1.8236612	0.00033616752	1.8056854	1.8578857	0.00033310472	1.8389622
[LOG]	733	3.67008	3.73226	0.2	1	0	0.0224131	0.023804491	1.8228471	0.0003411508	1.8046889	1.8538972	0.00032344647	1.8358238
[LOG]	734	3.6704	3.7306	0.2	1	0	0.022422204	0.023778938	1.8230026	0.00031046785	1.8048942	1.8530482	0.0003133972	1.8350475
[LOG]	735	3.66992	3.73062	0.2	1	0	0.022409413	0.023784092	1.8227695	0.00029633447	1.8046881	1.8531084	0.0003267486	1.8350405
[LOG]	736	3.67063	3.738	0.2	1	0	0.022422595	0.023932738	1.8231256	0.00028982482	1.8050394	1.8566376	0.0003417189	1.8388896
[LOG]	737	3.6709	3.73903	0.2	1	0	0.022434458	0.023962047	1.8231671	0.00030725985	1.8052745	1.8574584	0.00029541776	1.8391125
[LOG]	738	3.67035	3.73046	0.2	1	0	0.022415621	0.023774715	1.8227962	0.00032320007	1.8051274	1.8533239	0.0002983382	1.8347145
[LOG]	739	3.67131	3.72959	0.2	1	0	0.022439312	0.023775008	1.8235643	0.00030677687	1.8053305	1.8530154	0.00030683898	1.8341632
[LOG]	740	3.67089	3.73824	0.2	1	0	0.022429839	0.023940785	1.8231173	0.00029060646	1.805328	1.8570186	0.00027321902	1.8387854
[LOG]	741	3.66972	3.73592	0.2	1	0	0.022410955	0.023900509	1.8228128	0.00029559844	1.8044854	1.855744	0.0003123666	1.8377513
[LOG]	742	3.67	3.73383	0.2	1	0	0.022411833	0.02385412	1.822722	0.00031056572	1.804889	1.8549937	0.0002890682	1.836448
[LOG]	743	3.67035	3.73157	0.2	1	0	0.022419697	0.023803517	1.8229675	0.00027584756	1.8050386	1.8538561	0.00030077074	1.8353682
[LOG]	744	3.67018	3.73546	0.2	1	0	0.02241332	0.02389189	1.8226895	0.000302903	1.8051373	1.8560605	0.00030678493	1.8370508
[LOG]	745	3.66961	3.73312	0.2	1	0	0.022401767	0.02382878	1.8224266	0.0002896321	1.8048764	1.8545924	0.0003013658	1.8362107
[LOG]	746	3.66968	3.73307	0.2	1	0	0.02240337	0.023846125	1.8225687	0.00028103887	1.8048453	1.8547362	0.00029177632	1.8360614
