[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	546	3.28306	3.28316	0.9	0.8	0	0.02267894	0.022692638	1.8283744	0.0030659982	1.8104721	1.8286791	0.002844259	1.8104686
[LOG]	547	3.28521	3.28741	0.9	0.8	0	0.022731125	0.02278929	1.8296143	0.0030787536	1.8116337	1.8309115	0.0032215416	1.8126094
[LOG]	548	3.28287	3.28246	0.9	0.8	0	0.022675285	0.02267345	1.8283029	0.002968234	1.8104411	1.8282616	0.0028930954	1.8100677
[LOG]	549	3.28503	3.2828	0.9	0.8	0	0.02271997	0.022670535	1.8292897	0.003228134	1.8115698	1.8282222	0.0033836036	1.8099478
[LOG]	550	3.28356	3.28463	0.9	0.8	0	0.02269383	0.022725577	1.8286927	0.003000962	1.8108124	1.829403	0.0030506402	1.811202
[LOG]	551	3.28338	3.28399	0.9	0.8	0	0.022687688	0.022714622	1.8285794	0.0030388974	1.8106934	1.8291565	0.0028365916	1.8109583
[LOG]	552	3.28294	3.28254	0.9	0.8	0	0.022676619	0.022671102	1.8283417	0.0030084625	1.8104686	1.8282232	0.0030709167	1.8100461
[LOG]	553	3.28637	3.28333	0.9	0.8	0	0.022760088	0.022676306	1.8302064	0.0030426118	1.8123212	1.8284545	0.0031999107	1.8105266
[LOG]	554	3.28281	3.28288	0.9	0.8	0	0.022676125	0.022674475	1.8283181	0.0029044133	1.8104445	1.828281	0.0033254037	1.8101144
[LOG]	555	3.28412	3.28577	0.9	0.8	0	0.022707293	0.022755466	1.8289979	0.0030119175	1.8111573	1.8300614	0.0030614433	1.8118271
[LOG]	556	3.28299	3.2836	0.9	0.8	0	0.022682419	0.022701867	1.828458	0.0028699415	1.810567	1.8288809	0.0029657313	1.8107026
[LOG]	557	3.28348	3.28188	0.9	0.8	0	0.022691049	0.022654977	1.8286679	0.003033352	1.8107032	1.8278388	0.0030768875	1.8096966
[LOG]	558	3.28384	3.28224	0.9	0.8	0	0.022699963	0.022659268	1.828835	0.0029657322	1.8110217	1.8279471	0.003290271	1.8097683
[LOG]	559	3.28287	3.28321	0.9	0.8	0	0.022678994	0.02269549	1.8283671	0.0028833053	1.8105212	1.8287338	0.002927474	1.8104385
[LOG]	560	3.28294	3.28363	0.9	0.8	0	0.022682566	0.022704287	1.8284485	0.002845931	1.8105557	1.8289474	0.0030402287	1.8105719
[LOG]	561	3.28286	3.28337	0.9	0.8	0	0.0226796	0.022693755	1.8283734	0.0028643564	1.8105366	1.8286994	0.003065321	1.8105497
[LOG]	562	3.28297	3.28198	0.9	0.8	0	0.02268418	0.02266077	1.8284926	0.0027784868	1.8106284	1.8279516	0.0030219543	1.8097923
[LOG]	563	3.28287	3.28235	0.9	0.8	0	0.022678923	0.022666344	1.8283712	0.0028783402	1.8105408	1.8281032	0.003184949	1.8098816
[LOG]	564	3.28283	3.28306	0.9	0.8	0	0.022678254	0.02269159	1.8283528	0.00291341	1.8104918	1.8286641	0.002896769	1.8104097
[LOG]	565	3.28323	3.28438	0.9	0.8	0	0.02268885	0.022715047	1.8285974	0.0029156562	1.8106983	1.8291477	0.003334803	1.8109787
[LOG]	566	3.2828	3.28166	0.9	0.8	0	0.022676382	0.022667186	1.8283119	0.002978809	1.8104321	1.8280858	0.0024672374	1.8098626
[LOG]	567	3.28445	3.28254	0.9	0.8	0	0.022718951	0.022669744	1.8293093	0.002812738	1.8113977	1.8282062	0.0032691911	1.809881
[LOG]	568	3.2828	3.2836	0.9	0.8	0	0.022683226	0.022704313	1.8284584	0.0027049007	1.8105806	1.8289391	0.002885932	1.810779
[LOG]	569	3.28433	3.28625	0.9	0.8	0	0.022718402	0.02277079	1.8293108	0.0027998774	1.8113604	1.830487	0.0028394684	1.8122412
[LOG]	570	3.28316	3.28151	0.9	0.8	0	0.022691455	0.022655282	1.8286546	0.0026669323	1.8107904	1.8278701	0.0026769983	1.809698
[LOG]	571	3.28273	3.28189	0.9	0.8	0	0.022677701	0.022664052	1.8283377	0.002840919	1.8104886	1.8280646	0.0027881213	1.809835
[LOG]	572	3.28275	3.28316	0.9	0.8	0	0.022680998	0.022699554	1.8284029	0.0027615577	1.8105453	1.8288189	0.0026965907	1.8106165
[LOG]	573	3.28284	3.28306	0.9	0.8	0	0.022679199	0.0226947	1.8283753	0.0029286677	1.8105167	1.8287228	0.0028037238	1.8104936
[LOG]	574	3.28306	3.28161	0.9	0.8	0	0.022688642	0.022659156	1.8285947	0.002709645	1.8107257	1.8279365	0.0026054296	1.8098565
[LOG]	575	3.28263	3.28236	0.9	0.8	0	0.02267701	0.022683198	1.8283284	0.0028191006	1.8104385	1.8284589	0.002516475	1.8102875
[LOG]	576	3.28251	3.2821	0.9	0.8	0	0.02267529	0.022670323	1.8282977	0.0027547688	1.8103992	1.8281666	0.002757215	1.8100457
[LOG]	577	3.28245	3.28248	0.9	0.8	0	0.022676444	0.022681404	1.8283055	0.002650339	1.810437	1.8284082	0.002782689	1.8101947
[LOG]	578	3.28263	3.28183	0.9	0.8	0	0.0226773	0.02266621	1.8283459	0.0027537597	1.8104715	1.8281088	0.002652322	1.8098879
[LOG]	579	3.28239	3.28228	0.9	0.8	0	0.022675244	0.022676194	1.8282824	0.0026223152	1.810428	1.8283085	0.0027218645	1.810143
[LOG]	580	3.28285	3.28311	0.9	0.8	0	0.02268318	0.022701034	1.8284796	0.002791702	1.810584	1.8288777	0.0024829158	1.8107604
[LOG]	581	3.28238	3.28228	0.9	0.8	0	0.022675676	0.022671629	1.8282927	0.0026162204	1.8104182	1.8282068	0.0029855708	1.8099834
[LOG]	582	3.2831	3.28175	0.9	0.8	0	0.022692384	0.022659687	1.8286881	0.0025829626	1.8108397	1.8279757	0.0028417432	1.8097489
[LOG]	583	3.28266	3.2819	0.9	0.8	0	0.0226792	0.022662455	1.8283924	0.0027034536	1.8105323	1.8280191	0.0029328086	1.8097936
[LOG]	584	3.28453	3.28641	0.9	0.8	0	0.022729987	0.022783622	1.8295158	0.002686872	1.8115549	1.8307004	0.0026108269	1.8125098
[LOG]	585	3.28244	3.28248	0.9	0.8	0	0.02267635	0.022684013	1.8283279	0.002632555	1.8104647	1.8285017	0.0026622477	1.8102746
[LOG]	586	3.28311	3.28154	0.9	0.8	0	0.022695202	0.022657923	1.8287317	0.002553044	1.8108656	1.82792	0.0027621172	1.8096734
[LOG]	587	3.28224	3.28199	0.9	0.8	0	0.022675592	0.022678973	1.8282984	0.002484621	1.8104314	1.8283665	0.0023505457	1.810184
[LOG]	588	3.28236	3.282	0.9	0.8	0	0.022676067	0.022672115	1.828333	0.002568946	1.810428	1.828215	0.0026392008	1.8100433
[LOG]	589	3.28274	3.28119	0.9	0.8	0	0.02268323	0.022658568	1.8284938	0.0026305646	1.8106232	1.827942	0.0023040841	1.809743
[LOG]	590	3.28239	3.28228	0.9	0.8	0	0.022675257	0.02268122	1.8282902	0.0026546982	1.8104429	1.8284367	0.0026174681	1.8101631
[LOG]	591	3.28223	3.28188	0.9	0.8	0	0.022675985	0.022677138	1.8283168	0.0024788994	1.8104148	1.8283104	0.002394611	1.8100826
[LOG]	592	3.28247	3.28224	0.9	0.8	0	0.022676999	0.022685863	1.8283292	0.0027103757	1.8104553	1.8285502	0.0023291807	1.8103242
[LOG]	593	3.2823	3.28196	0.9	0.8	0	0.022676202	0.022671364	1.8283118	0.0025588362	1.8104141	1.8282149	0.0026096443	1.810062
[LOG]	594	3.28254	3.28259	0.9	0.8	0	0.022677455	0.022688057	1.8283542	0.0027480125	1.8104862	1.8285846	0.0026166919	1.8104079
[LOG]	595	3.28286	3.28388	0.9	0.8	0	0.022693295	0.02272576	1.8287178	0.0024003198	1.8108337	1.8294448	0.0023751478	1.8112353
[LOG]	596	3.28295	3.28173	0.9	0.8	0	0.02268951	0.022661373	1.828606	0.0026663027	1.8107464	1.8280028	0.0027678288	1.8098557
[LOG]	597	3.2824	3.28126	0.9	0.8	0	0.022677265	0.022667214	1.8283304	0.0026513094	1.8104383	1.8280921	0.002118029	1.8099114
[LOG]	598	3.28226	3.28166	0.9	0.8	0	0.022676358	0.022666894	1.8283188	0.0024958127	1.8104602	1.8280883	0.002491617	1.8099988
[LOG]	599	3.28232	3.28212	0.9	0.8	0	0.022677755	0.022687895	1.8283446	0.002545514	1.8104508	1.8285708	0.002168908	1.8103409
[LOG]	600	3.28221	3.28184	0.9	0.8	0	0.02267639	0.022675596	1.8283284	0.0024560415	1.8104291	1.8283037	0.0023404432	1.8101318
[LOG]	601	3.28225	3.28193	0.9	0.8	0	0.022676371	0.022674453	1.8283145	0.0024937273	1.8104694	1.8282912	0.0025209533	1.8100772
[LOG]	602	3.28226	3.28242	0.9	0.8	0	0.022678792	0.022684947	1.8283632	0.0024813502	1.810446	1.8285246	0.0025098333	1.8104107
[LOG]	603	3.28219	3.28164	0.9	0.8	0	0.022676203	0.022674913	1.8283134	0.0024729886	1.8104217	1.8282759	0.0022347684	1.810044
[LOG]	604	3.28229	3.28219	0.9	0.8	0	0.022677492	0.022686007	1.8283417	0.002529839	1.8104662	1.8285213	0.0023105375	1.8103621
[LOG]	605	3.2825	3.28106	0.9	0.8	0	0.022683814	0.022657508	1.8285016	0.0023740188	1.8106776	1.8279316	0.0022000095	1.809787
[LOG]	606	3.28294	3.28107	0.9	0.8	0	0.02269412	0.022657823	1.8287358	0.002425874	1.8108745	1.8279184	0.0022587096	1.8097459
[LOG]	607	3.28344	3.28516	0.9	0.8	0	0.022708325	0.022750922	1.8290796	0.0023846934	1.8111908	1.8300382	0.0026394147	1.8118666
[LOG]	608	3.28257	3.28355	0.9	0.8	0	0.022688126	0.02271636	1.8285877	0.0023645563	1.8107349	1.8292229	0.002434386	1.8110827
[LOG]	609	3.28345	3.28117	0.9	0.8	0	0.022705842	0.02265994	1.8289936	0.0024403376	1.8111906	1.8279624	0.0024131422	1.8096609
[LOG]	610	3.28432	3.28163	0.9	0.8	0	0.022723079	0.022665458	1.8294224	0.002584189	1.8115654	1.8281685	0.002437848	1.8099295
[LOG]	611	3.28472	3.28721	0.9	0.8	0	0.022741947	0.022809576	1.8297722	0.0023891078	1.8119421	1.8312995	0.0024374886	1.8130826
[LOG]	612	3.28321	3.28471	0.9	0.8	0	0.022707269	0.022753194	1.8290256	0.0022308193	1.811156	1.8300557	0.0024426605	1.8115039
[LOG]	613	3.28331	3.28138	0.9	0.8	0	0.02270809	0.02266194	1.8290243	0.0022652587	1.8111866	1.827993	0.0024381222	1.8098723
[LOG]	614	3.28204	3.28209	0.9	0.8	0	0.022677645	0.02268827	1.8283355	0.0022883255	1.8104832	1.8285866	0.0021746089	1.8103644
[LOG]	615	3.28205	3.28186	0.9	0.8	0	0.02267527	0.022677055	1.828293	0.0023846163	1.8104364	1.828344	0.0024060488	1.8101023
[LOG]	616	3.283	3.28419	0.9	0.8	0	0.022699255	0.022735998	1.8288766	0.0023366688	1.8109833	1.8296847	0.0023240536	1.8114737
[LOG]	617	3.28215	3.28131	0.9	0.8	0	0.022677373	0.02266598	1.8283261	0.0024405243	1.8104588	1.8280993	0.0022315749	1.809926
[LOG]	618	3.28258	3.28095	0.9	0.8	0	0.022686481	0.022661084	1.8285513	0.0024388642	1.8106989	1.8280015	0.0021421344	1.8096912
[LOG]	619	3.28196	3.2817	0.9	0.8	0	0.022675682	0.0226725	1.8283063	0.0022592777	1.8104483	1.828247	0.002447135	1.8099855
[LOG]	620	3.28206	3.28114	0.9	0.8	0	0.022677965	0.022664212	1.828368	0.0022415328	1.8105179	1.8280511	0.0022365784	1.809774
[LOG]	621	3.28236	3.28306	0.9	0.8	0	0.022684665	0.022705255	1.8285184	0.0023382583	1.8106418	1.8289783	0.0024586	1.8108132
[LOG]	622	3.28266	3.28365	0.9	0.8	0	0.022692014	0.02272295	1.8287282	0.0022845285	1.8108377	1.8294232	0.00232234	1.8111655
[LOG]	623	3.28405	3.2817	0.9	0.8	0	0.022727424	0.02267122	1.8294852	0.0022825622	1.8115463	1.8282849	0.002330894	1.8100506
[LOG]	624	3.28192	3.28201	0.9	0.8	0	0.022676371	0.022682792	1.8283273	0.002210287	1.8104568	1.8284656	0.0023327975	1.8102559
[LOG]	625	3.28232	3.28279	0.9	0.8	0	0.022685956	0.022700576	1.828525	0.002311876	1.8106061	1.8288401	0.0024096775	1.8106873
[LOG]	626	3.28214	3.28259	0.9	0.8	0	0.02268231	0.022696452	1.828454	0.0022484013	1.8105484	1.8287677	0.0024016884	1.8105557
[LOG]	627	3.28211	3.28117	0.9	0.8	0	0.022679992	0.022661755	1.8283904	0.0022857303	1.8105344	1.8279856	0.0023590086	1.8097879
[LOG]	628	3.28192	3.28108	0.9	0.8	0	0.022680383	0.022660835	1.8283968	0.0020617628	1.810549	1.8279619	0.0023391957	1.8097315
[LOG]	629	3.2819	3.28179	0.9	0.8	0	0.02267702	0.02267905	1.8283243	0.0022296784	1.8104415	1.8283685	0.0023611702	1.8101026
[LOG]	630	3.28254	3.28363	0.9	0.8	0	0.022693977	0.022723375	1.828717	0.002191725	1.810817	1.8293633	0.0023347244	1.8112171
[LOG]	631	3.28207	3.28115	0.9	0.8	0	0.022681568	0.02266062	1.8284303	0.0021906137	1.8105606	1.8279693	0.0023812947	1.8097609
[LOG]	632	3.28177	3.28152	0.9	0.8	0	0.022675032	0.02267028	1.8282818	0.0021515014	1.8104286	1.8281794	0.0023636369	1.8100058
[LOG]	633	3.28179	3.28189	0.9	0.8	0	0.022675507	0.02268588	1.8282928	0.0021812012	1.8104078	1.8285289	0.0021489856	1.8102783
[LOG]	634	3.28181	3.28121	0.9	0.8	0	0.022677887	0.022664038	1.8283472	0.002077368	1.8104806	1.8280303	0.0023350709	1.8098356
[LOG]	635	3.28191	3.28244	0.9	0.8	0	0.022679757	0.022695191	1.8284014	0.0021225307	1.8105282	1.8287526	0.0023182598	1.8105279
[LOG]	636	3.28174	3.28126	0.9	0.8	0	0.022676032	0.022668995	1.8282944	0.0021199784	1.8104364	1.8281406	0.0021273575	1.8100271
[LOG]	637	3.28314	3.281	0.9	0.8	0	0.022707045	0.022663467	1.8290387	0.0021123788	1.8112369	1.8281305	0.0020415867	1.8097655
[LOG]	638	3.28292	3.28437	0.9	0.8	0	0.0227042	0.022745743	1.8289462	0.0021926847	1.8110528	1.8298774	0.002249371	1.811638
[LOG]	639	3.28195	3.28118	0.9	0.8	0	0.02267984	0.022660961	1.8284138	0.0021128005	1.8105528	1.8279932	0.002317602	1.8098876
[LOG]	640	3.28336	3.28137	0.9	0.8	0	0.022710161	0.022660637	1.8291861	0.0021425998	1.8112776	1.828106	0.0022547052	1.8100221
[LOG]	641	3.28206	3.28278	0.9	0.8	0	0.02268501	0.022708192	1.8284987	0.0020776996	1.8106574	1.8290173	0.002200171	1.8107647
[LOG]	642	3.28349	3.28569	0.9	0.8	0	0.022722006	0.022780357	1.8294035	0.0019284126	1.8115182	1.8307137	0.0022530484	1.8122693
[LOG]	643	3.28501	3.28179	0.9	0.8	0	0.02275411	0.022682516	1.8300598	0.0021333268	1.812268	1.8284987	0.0020059955	1.8103404
[LOG]	644	3.28182	3.28087	0.9	0.8	0	0.022678614	0.02266368	1.8283756	0.002073294	1.8105007	1.8280411	0.001966656	1.8098422
[LOG]	645	3.28428	3.28636	0.9	0.8	0	0.022737298	0.02279752	1.8297682	0.0021355099	1.8118274	1.8311235	0.002070454	1.8128138
[LOG]	646	3.2817	3.28115	0.9	0.8	0	0.02267641	0.022667024	1.8283135	0.0020837053	1.8104328	1.8281112	0.0021613813	1.809906
[LOG]	647	3.28192	3.28086	0.9	0.8	0	0.022684474	0.022660792	1.8284944	0.0019689954	1.8106085	1.8279728	0.0021566688	1.8097147
[LOG]	648	3.28165	3.28097	0.9	0.8	0	0.022675924	0.022670778	1.8282938	0.0020620665	1.8104264	1.8281802	0.0018210433	1.809989
[LOG]	649	3.2822	3.28304	0.9	0.8	0	0.022686567	0.02271206	1.8285658	0.0021556488	1.8107022	1.8291359	0.0022833527	1.8108941
[LOG]	650	3.28311	3.28091	0.9	0.8	0	0.022710467	0.022661323	1.8290972	0.0020223812	1.8112601	1.8280215	0.002000602	1.8098886
[LOG]	651	3.28152	3.28113	0.9	0.8	0	0.022676172	0.022675676	1.8283082	0.0019284359	1.8104037	1.8282821	0.0017884269	1.8101114
[LOG]	652	3.28159	3.28151	0.9	0.8	0	0.022676094	0.02267993	1.8283023	0.0019901497	1.8104424	1.8283861	0.002012678	1.8102041
[LOG]	653	3.28167	3.28182	0.9	0.8	0	0.022678198	0.02269353	1.8283527	0.0019829127	1.8105015	1.8286965	0.00180108	1.810464
[LOG]	654	3.28207	3.28087	0.9	0.8	0	0.022685146	0.022663327	1.8284974	0.0020909822	1.8106762	1.8280274	0.0021552644	1.8096887
[LOG]	655	3.28207	3.28294	0.9	0.8	0	0.022689605	0.02271974	1.8286029	0.0019752614	1.8107195	1.8292863	0.0019375957	1.8109918
[LOG]	656	3.28166	3.28062	0.9	0.8	0	0.022679543	0.022664402	1.8283952	0.0018975133	1.8105218	1.8280679	0.0017300094	1.8098203
[LOG]	657	3.28172	3.28085	0.9	0.8	0	0.022680486	0.022665946	1.828404	0.0019652408	1.8105243	1.8281082	0.001900103	1.809881
[LOG]	658	3.28184	3.28231	0.9	0.8	0	0.022683762	0.022702131	1.8284912	0.0019671526	1.8105903	1.8289012	0.0019347253	1.8106934
[LOG]	659	3.28156	3.28106	0.9	0.8	0	0.022676714	0.022666907	1.8283304	0.0019121467	1.8104689	1.8281215	0.002102346	1.809889
[LOG]	660	3.28167	3.28075	0.9	0.8	0	0.022678496	0.02266292	1.8283724	0.001950237	1.8105073	1.8280323	0.0019057846	1.8098319
[LOG]	661	3.2814	3.28172	0.9	0.8	0	0.022677075	0.022682711	1.8283287	0.0017647605	1.8104608	1.8284523	0.0021287433	1.8103
[LOG]	662	3.28158	3.28078	0.9	0.8	0	0.022677515	0.022664098	1.828348	0.0019188917	1.8104827	1.8280532	0.0019207573	1.8098477
[LOG]	663	3.28196	3.28272	0.9	0.8	0	0.022689123	0.022718176	1.8286121	0.0018544755	1.8107394	1.8292594	0.0017340458	1.8110119
[LOG]	664	3.2819	3.28059	0.9	0.8	0	0.02268711	0.022657638	1.8285611	0.0018157518	1.8107234	1.8279234	0.0019059996	1.8097878
[LOG]	665	3.28155	3.28146	0.9	0.8	0	0.022676764	0.022684164	1.8283119	0.0019625425	1.8104587	1.8284913	0.0018357023	1.8102746
[LOG]	666	3.28308	3.28468	0.9	0.8	0	0.022715038	0.022760391	1.8292352	0.0019307263	1.8113048	1.8302497	0.0019521973	1.8120157
[LOG]	667	3.28256	3.28076	0.9	0.8	0	0.022701502	0.022661038	1.8288796	0.0019747545	1.810985	1.8280064	0.0020343917	1.8097588
[LOG]	668	3.28161	3.28047	0.9	0.8	0	0.022679543	0.022660434	1.8283858	0.0018866253	1.8105334	1.8279395	0.0017576134	1.8098181
[LOG]	669	3.28153	3.282	0.9	0.8	0	0.022680216	0.022696096	1.8284038	0.0017991811	1.810534	1.8287492	0.0019241518	1.8105478
[LOG]	670	3.28161	3.28066	0.9	0.8	0	0.022681676	0.02266019	1.828454	0.0017953315	1.8105426	1.8279891	0.0019321325	1.8097906
[LOG]	671	3.28158	3.28187	0.9	0.8	0	0.02268006	0.022694664	1.8283871	0.0019045849	1.810506	1.8287088	0.0018650215	1.810505
[LOG]	672	3.28151	3.282	0.9	0.8	0	0.022679184	0.022691818	1.8283899	0.0018499196	1.8104938	1.8286536	0.0021044374	1.8104821
[LOG]	673	3.28183	3.28061	0.9	0.8	0	0.022686824	0.022667995	1.8285701	0.0017516646	1.810759	1.8281103	0.0018532235	1.809691
[LOG]	674	3.28234	3.28048	0.9	0.8	0	0.022695651	0.022654397	1.8287797	0.0019018552	1.8109454	1.8278755	0.0017320246	1.809931
[LOG]	675	3.28212	3.2834	0.9	0.8	0	0.022696715	0.022733742	1.8287545	0.001802261	1.8108603	1.8295844	0.0018776314	1.8113436
[LOG]	676	3.28357	3.28558	0.9	0.8	0	0.022729892	0.022786863	1.8295828	0.0018117706	1.8116609	1.830863	0.0017709376	1.8126113
[LOG]	677	3.28355	3.28084	0.9	0.8	0	0.022728896	0.02267263	1.8294885	0.0018686223	1.8116007	1.8282547	0.0017008245	1.8099457
[LOG]	678	3.28232	3.28031	0.9	0.8	0	0.022695659	0.022658473	1.8288207	0.0018177001	1.8109539	1.8280166	0.0015098725	1.8097892
[LOG]	679	3.28367	3.28554	0.9	0.8	0	0.022737587	0.022789285	1.829696	0.0017660916	1.8116876	1.8308105	0.0016201611	1.8127854
[LOG]	680	3.28153	3.28173	0.9	0.8	0	0.022680284	0.022690356	1.8284053	0.0017997342	1.8105541	1.8286307	0.0018764108	1.8104422
[LOG]	681	3.28181	3.28054	0.9	0.8	0	0.02268822	0.022658711	1.8285682	0.0017906061	1.8107057	1.8279178	0.0019770672	1.8097162
[LOG]	682	3.28184	3.28042	0.9	0.8	0	0.022688782	0.022658775	1.8285855	0.0018121138	1.8106942	1.827931	0.0018582493	1.8096821
[LOG]	683	3.28277	3.2842	0.9	0.8	0	0.022714019	0.022761328	1.8291581	0.0017719131	1.8112323	1.8302193	0.0016063266	1.8118783
[LOG]	684	3.28121	3.28115	0.9	0.8	0	0.022676058	0.022679232	1.828321	0.0016427711	1.8104384	1.82839	0.00174838	1.810155
[LOG]	685	3.28141	3.28065	0.9	0.8	0	0.022678271	0.02266539	1.8283588	0.0017910382	1.8104792	1.8280774	0.0018482016	1.8098156
[LOG]	686	3.28132	3.28047	0.9	0.8	0	0.022680234	0.02266184	1.8283944	0.0016224096	1.8105228	1.8279884	0.0017716151	1.8097943
[LOG]	687	3.28196	3.28294	0.9	0.8	0	0.022692878	0.02272268	1.8287195	0.0017782709	1.8107781	1.8293878	0.0017809656	1.8111656
[LOG]	688	3.28149	3.2805	0.9	0.8	0	0.022679782	0.022661643	1.8284017	0.0018087289	1.8105088	1.8279895	0.0017665065	1.8098422
[LOG]	689	3.28143	3.28208	0.9	0.8	0	0.022681246	0.02270261	1.8284183	0.0016929402	1.8105838	1.8288916	0.0018118395	1.8106667
[LOG]	690	3.2815	3.28042	0.9	0.8	0	0.022681804	0.022664893	1.8284576	0.0018370216	1.8104346	1.828088	0.0015694964	1.8098389
[LOG]	691	3.28227	3.28029	0.9	0.8	0	0.022705533	0.022657465	1.828986	0.0015427145	1.8110521	1.8279172	0.0017473468	1.8096747
[LOG]	692	3.28127	3.28163	0.9	0.8	0	0.022679303	0.0226943	1.8283833	0.00163586	1.8104966	1.8287202	0.0016369341	1.8105196
[LOG]	693	3.28129	3.28176	0.9	0.8	0	0.022677457	0.022689957	1.8283354	0.0017145171	1.8104855	1.8286074	0.0019864675	1.8104277
[LOG]	694	3.28122	3.28122	0.9	0.8	0	0.022677371	0.022686535	1.8283299	0.0016803283	1.8104515	1.8285371	0.0015509842	1.8103398
[LOG]	695	3.28231	3.28026	0.9	0.8	0	0.022703271	0.02265688	1.8289192	0.0016655427	1.8110641	1.8278843	0.0016198852	1.8098466
[LOG]	696	3.28152	3.28174	0.9	0.8	0	0.022681918	0.02270198	1.8284516	0.0017501041	1.8106186	1.8288879	0.0014740803	1.8106614
[LOG]	697	3.28125	3.28111	0.9	0.8	0	0.022674942	0.022684405	1.8282728	0.0017838624	1.8104573	1.8284941	0.0016009265	1.8102067
[LOG]	698	3.28118	3.28027	0.9	0.8	0	0.022676375	0.022664022	1.8282995	0.0016088359	1.8105195	1.8280439	0.0014159426	1.8099225
[LOG]	699	3.28127	3.28037	0.9	0.8	0	0.022680633	0.022661872	1.8284187	0.0015767987	1.8105326	1.8279865	0.001698921	1.8098078
[LOG]	700	3.2817	3.28269	0.9	0.8	0	0.02268954	0.022716189	1.8286678	0.0015988908	1.8107734	1.8292502	0.0017791918	1.8110821
[LOG]	701	3.28113	3.28054	0.9	0.8	0	0.022678072	0.02266785	1.8283677	0.0015350513	1.810466	1.8281571	0.0015185768	1.8100104
[LOG]	702	3.28122	3.28081	0.9	0.8	0	0.022676883	0.02267484	1.8283257	0.0017334728	1.8104243	1.8282741	0.0016584683	1.810053
[LOG]	703	3.28126	3.28189	0.9	0.8	0	0.022681618	0.022702582	1.8284209	0.0015605337	1.8105725	1.8289047	0.0016542503	1.8106478
[LOG]	704	3.28133	3.28033	0.9	0.8	0	0.022683648	0.022661526	1.8284812	0.0015574823	1.8105716	1.8279876	0.0016726922	1.8098007
[LOG]	705	3.28118	3.28036	0.9	0.8	0	0.022678344	0.022665285	1.8283576	0.0016117478	1.810472	1.8280677	0.0016358757	1.8097851
[LOG]	706	3.2811	3.28136	0.9	0.8	0	0.022676688	0.022685109	1.8283197	0.0016095461	1.8104477	1.8284951	0.0016602149	1.8104889
[LOG]	707	3.28196	3.28296	0.9	0.8	0	0.02269968	0.02272854	1.8288406	0.0015604884	1.8109266	1.8294874	0.0015921236	1.8113394
[LOG]	708	3.28115	3.28059	0.9	0.8	0	0.022675266	0.022669833	1.8282963	0.0016705659	1.8104535	1.82818	0.0015021452	1.8100839
[LOG]	709	3.28212	3.28015	0.9	0.8	0	0.022701258	0.02266007	1.8288819	0.0016123115	1.8109727	1.8279883	0.0015095056	1.8097461
[LOG]	710	3.28139	3.28167	0.9	0.8	0	0.022683222	0.022702184	1.8285037	0.0016086252	1.810609	1.8289437	0.0014122016	1.8106292
[LOG]	711	3.2811	3.28087	0.9	0.8	0	0.022676202	0.022674317	1.8283077	0.0016303936	1.8104433	1.8282866	0.0017393902	1.810058
[LOG]	712	3.28112	3.2804	0.9	0.8	0	0.022678332	0.02266237	1.8283637	0.0015654027	1.8104672	1.8280096	0.0017002594	1.8098603
[LOG]	713	3.28092	3.28116	0.9	0.8	0	0.022676859	0.022683317	1.8283178	0.0014291974	1.8104374	1.8284516	0.0016920237	1.8102775
[LOG]	714	3.2814	3.28224	0.9	0.8	0	0.022686753	0.022711394	1.8285346	0.0015431738	1.8106619	1.8290839	0.0016518388	1.8109053
[LOG]	715	3.28156	3.28028	0.9	0.8	0	0.022688808	0.02265576	1.8286039	0.0015524662	1.8107256	1.8279152	0.0017222703	1.8097931
[LOG]	716	3.28125	3.28024	0.9	0.8	0	0.022682881	0.022660146	1.8284689	0.0014639411	1.8106139	1.8279467	0.0015698156	1.8098917
[LOG]	717	3.28166	3.28272	0.9	0.8	0	0.022692408	0.0227251	1.8286841	0.0015656519	1.8107941	1.8294096	0.001607162	1.811165
[LOG]	718	3.28101	3.28101	0.9	0.8	0	0.022676084	0.022681339	1.828321	0.0015320705	1.8104624	1.8284433	0.0016079199	1.8102242
[LOG]	719	3.28154	3.28005	0.9	0.8	0	0.022690115	0.022657836	1.8286084	0.0015046766	1.8107617	1.8278804	0.0015809187	1.8097218
[LOG]	720	3.28114	3.2812	0.9	0.8	0	0.022679439	0.022691352	1.8283824	0.0015791089	1.8104864	1.8286347	0.0013736204	1.8104808
[LOG]	721	3.28155	3.28242	0.9	0.8	0	0.022691006	0.022720905	1.8286403	0.0015531037	1.8107367	1.8293037	0.00149858	1.8110484
[LOG]	722	3.281	3.28009	0.9	0.8	0	0.022677913	0.022663357	1.8283483	0.0014538418	1.8104999	1.8280162	0.001414661	1.8098171
[LOG]	723	3.28097	3.28058	0.9	0.8	0	0.02267487	0.022674538	1.8282748	0.0015652877	1.8104306	1.8282706	0.0014933205	1.8100381
[LOG]	724	3.28094	3.28065	0.9	0.8	0	0.022675414	0.022672787	1.8282889	0.0015179508	1.8104291	1.8282193	0.0016196631	1.8100475
