[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	514	2.19147	2.19062	0.4	0.2	0	0.022689464	0.02265632	1.8285979	1.1448227e-06	1.810628	1.8278623	1.1275083e-06	1.8100326
[LOG]	515	2.19156	2.19137	0.4	0.2	0	0.022692645	0.02268484	1.8286777	1.1531852e-06	1.8107039	1.8285019	1.1231691e-06	1.810637
[LOG]	516	2.19147	2.18968	0.4	0.2	0	0.022689695	0.022621017	1.8286006	1.1122994e-06	1.8106385	1.8270892	1.0998547e-06	1.8092467
[LOG]	517	2.19166	2.18883	0.4	0.2	0	0.022696698	0.022589087	1.8287624	1.1077121e-06	1.810802	1.8263832	1.1212021e-06	1.808558
[LOG]	518	2.19146	2.19078	0.4	0.2	0	0.022689888	0.022662722	1.8286	1.101154e-06	1.8106424	1.8280104	1.128295e-06	1.810163
[LOG]	519	2.1916	2.19157	0.4	0.2	0	0.022694468	0.022693396	1.8287215	1.1058703e-06	1.8107299	1.8286823	1.10251e-06	1.8108153
[LOG]	520	2.19144	2.18973	0.4	0.2	0	0.022688901	0.022621349	1.8285855	1.0822677e-06	1.8106177	1.8271339	1.102227e-06	1.8093528
[LOG]	521	2.19145	2.18972	0.4	0.2	0	0.02268945	0.02262319	1.8286002	1.1113777e-06	1.8106395	1.8271343	1.1175334e-06	1.8093017
[LOG]	522	2.19158	2.18909	0.4	0.2	0	0.022693666	0.022598196	1.8287048	1.0908335e-06	1.8107418	1.8266072	1.0835678e-06	1.8087822
[LOG]	523	2.19191	2.19284	0.4	0.2	0	0.02270637	0.022742104	1.828993	1.0929666e-06	1.8110024	1.8297431	1.111871e-06	1.8119066
[LOG]	524	2.19149	2.1908	0.4	0.2	0	0.022690168	0.02266344	1.8286438	1.0846749e-06	1.8106767	1.8280516	1.0855854e-06	1.8102244
[LOG]	525	2.19213	2.18809	0.4	0.2	0	0.022715425	0.022560615	1.8291748	1.0704309e-06	1.8111943	1.8257793	1.0817707e-06	1.8079785
[LOG]	526	2.19147	2.1909	0.4	0.2	0	0.0226906	0.022668678	1.8286263	1.0993563e-06	1.8106451	1.8281276	1.0931134e-06	1.8103169
[LOG]	527	2.19142	2.19045	0.4	0.2	0	0.02268892	0.02265185	1.8285877	1.038102e-06	1.8106186	1.8277574	1.0365247e-06	1.8099338
[LOG]	528	2.19147	2.19089	0.4	0.2	0	0.022689726	0.022667117	1.8286313	1.0389745e-06	1.8106775	1.8281289	1.039511e-06	1.8102826
[LOG]	529	2.19146	2.19026	0.4	0.2	0	0.02268914	0.022641882	1.8286289	1.062195e-06	1.8106633	1.8276083	1.0408849e-06	1.809778
[LOG]	530	2.19162	2.189	0.4	0.2	0	0.022694066	0.022592971	1.8287482	1.049532e-06	1.8108122	1.826542	1.0677726e-06	1.808731
[LOG]	531	2.1915	2.19095	0.4	0.2	0	0.022690944	0.022669446	1.8286598	1.0382964e-06	1.8106749	1.8281751	1.0376483e-06	1.8103471
[LOG]	532	2.19149	2.19095	0.4	0.2	0	0.022690758	0.022669675	1.8286563	1.0230734e-06	1.8106989	1.8281919	1.0288387e-06	1.81036
[LOG]	533	2.19163	2.18869	0.4	0.2	0	0.02269652	0.022585653	1.8287761	9.930857e-07	1.810835	1.8263134	1.0072291e-06	1.8084712
[LOG]	534	2.19162	2.18894	0.4	0.2	0	0.022695635	0.022592738	1.8287686	1.0475301e-06	1.81078	1.8265059	1.0467321e-06	1.8086991
[LOG]	535	2.19145	2.19019	0.4	0.2	0	0.022688681	0.022639247	1.8286258	1.0125116e-06	1.8106637	1.8275522	1.0342717e-06	1.8097142
[LOG]	536	2.192	2.19321	0.4	0.2	0	0.022710595	0.022755824	1.8291022	9.933331e-07	1.8111026	1.83009	9.997606e-07	1.8122195
[LOG]	537	2.19144	2.1895	0.4	0.2	0	0.022690296	0.022615835	1.8286356	9.766995e-07	1.8106701	1.82699	9.970307e-07	1.8091865
[LOG]	538	2.19143	2.18949	0.4	0.2	0	0.022690075	0.02261635	1.8286253	1.0054424e-06	1.8106619	1.8269826	1.003322e-06	1.8091462
[LOG]	539	2.19146	2.1894	0.4	0.2	0	0.022690978	0.022611089	1.8286428	9.873881e-07	1.8106748	1.8269091	9.932816e-07	1.8090658
[LOG]	540	2.1914	2.19025	0.4	0.2	0	0.022688702	0.022644784	1.8285986	9.660989e-07	1.8106228	1.8276203	9.883612e-07	1.8097811
[LOG]	541	2.1914	2.19062	0.4	0.2	0	0.02268963	0.02265918	1.8286057	9.676934e-07	1.810625	1.827932	9.755403e-07	1.810078
[LOG]	542	2.19143	2.18931	0.4	0.2	0	0.02269104	0.022609888	1.8286341	9.645998e-07	1.8106775	1.8268372	9.584397e-07	1.8090181
[LOG]	543	2.19147	2.19098	0.4	0.2	0	0.02269016	0.022671109	1.8286729	9.89075e-07	1.8107163	1.8282472	9.985e-07	1.810389
[LOG]	544	2.19139	2.19061	0.4	0.2	0	0.022689456	0.022658342	1.8285977	9.416134e-07	1.810634	1.8279303	9.3779863e-07	1.8100848
[LOG]	545	2.19138	2.19064	0.4	0.2	0	0.022689793	0.022660358	1.8285904	9.423554e-07	1.8106309	1.827954	9.298593e-07	1.8101013
[LOG]	546	2.19194	2.18824	0.4	0.2	0	0.022709684	0.02256738	1.8290608	9.652816e-07	1.8110782	1.8259463	9.5312e-07	1.8081467
[LOG]	547	2.19159	2.18883	0.4	0.2	0	0.022696335	0.02258964	1.8287702	9.439998e-07	1.810815	1.8264489	9.416372e-07	1.8086152
[LOG]	548	2.19175	2.19247	0.4	0.2	0	0.022702958	0.02273131	1.828915	9.265147e-07	1.810932	1.8295014	9.2091267e-07	1.8115973
[LOG]	549	2.19281	2.19528	0.4	0.2	0	0.022736348	0.022826409	1.8298073	9.032272e-07	1.8118219	1.8318529	9.071201e-07	1.8139825
[LOG]	550	2.19151	2.19032	0.4	0.2	0	0.022688	0.022642985	1.8287216	9.314224e-07	1.8107904	1.8277099	9.274214e-07	1.8098655
[LOG]	551	2.19291	2.1877	0.4	0.2	0	0.022744408	0.022542305	1.8298682	9.0972935e-07	1.8119069	1.8254988	9.0250376e-07	1.8076723
[LOG]	552	2.19197	2.18866	0.4	0.2	0	0.022703495	0.02257405	1.829081	9.1357754e-07	1.8111066	1.8262981	9.073168e-07	1.8084822
[LOG]	553	2.19174	2.19245	0.4	0.2	0	0.022701547	0.022729356	1.8288913	9.0803877e-07	1.8109412	1.8294774	8.994728e-07	1.8115699
[LOG]	554	2.19183	2.19237	0.4	0.2	0	0.022701671	0.022721324	1.8289913	9.001918e-07	1.8109938	1.8294003	8.978069e-07	1.8116478
[LOG]	555	2.19143	2.18965	0.4	0.2	0	0.022690153	0.022623869	1.8286597	9.0857446e-07	1.8106685	1.8271445	9.268999e-07	1.8093288
[LOG]	556	2.19141	2.18948	0.4	0.2	0	0.022690065	0.022615874	1.8286346	9.1820965e-07	1.810664	1.8269941	9.2455446e-07	1.8091944
[LOG]	557	2.19154	2.1902	0.4	0.2	0	0.022688586	0.022641998	1.8287425	8.704893e-07	1.8107497	1.8275816	8.6847837e-07	1.8098712
[LOG]	558	2.19134	2.19012	0.4	0.2	0	0.02268862	0.022642942	1.8285924	8.821517e-07	1.8106084	1.8275476	8.7791386e-07	1.8096908
[LOG]	559	2.19216	2.19322	0.4	0.2	0	0.02270799	0.022745593	1.8292886	8.889131e-07	1.8112963	1.8301507	8.894503e-07	1.8122926
[LOG]	560	2.19355	2.1874	0.4	0.2	0	0.022770936	0.022532856	1.8304154	8.9512395e-07	1.8124576	1.8252323	8.938372e-07	1.8076105
[LOG]	561	2.19198	2.18951	0.4	0.2	0	0.022694716	0.022596205	1.8290943	9.274721e-07	1.8111249	1.8270091	9.2658405e-07	1.8091767
[LOG]	562	2.19163	2.19192	0.4	0.2	0	0.022697281	0.022707215	1.8288153	8.3644323e-07	1.8108472	1.8290344	8.457303e-07	1.8111818
[LOG]	563	2.19233	2.19365	0.4	0.2	0	0.022712491	0.022760015	1.8294249	8.4276945e-07	1.8114014	1.8305	8.3517426e-07	1.8126347
[LOG]	564	2.19161	2.19082	0.4	0.2	0	0.022689732	0.02266264	1.8288263	8.5054705e-07	1.8108395	1.8281262	8.586645e-07	1.8103426
[LOG]	565	2.19164	2.18856	0.4	0.2	0	0.022699617	0.022582	1.828826	8.589283e-07	1.810876	1.8262334	8.4415376e-07	1.808457
[LOG]	566	2.19176	2.18925	0.4	0.2	0	0.022694848	0.02259376	1.8289199	8.4714e-07	1.8109683	1.8268155	8.513123e-07	1.8089354
[LOG]	567	2.19141	2.19102	0.4	0.2	0	0.022691539	0.022676468	1.828648	8.442767e-07	1.8106678	1.8282906	8.3296595e-07	1.8104849
[LOG]	568	2.19147	2.18976	0.4	0.2	0	0.022689305	0.022624955	1.8287054	8.3878257e-07	1.8107512	1.8272682	8.4038084e-07	1.8094119
[LOG]	569	2.19143	2.19023	0.4	0.2	0	0.02268885	0.022644581	1.8286788	8.145511e-07	1.8107129	1.8276606	8.048475e-07	1.8097775
[LOG]	570	2.19147	2.18917	0.4	0.2	0	0.022692537	0.02260569	1.828699	8.106634e-07	1.8107163	1.8267523	7.9129035e-07	1.8089725
[LOG]	571	2.19161	2.18911	0.4	0.2	0	0.022694284	0.022596464	1.8288078	8.3235426e-07	1.8108454	1.8267043	8.3142817e-07	1.8088706
[LOG]	572	2.19133	2.19023	0.4	0.2	0	0.022688374	0.022645647	1.8285849	8.0234327e-07	1.8106368	1.8276432	8.233547e-07	1.8098235
[LOG]	573	2.19189	2.19294	0.4	0.2	0	0.0227068	0.022745578	1.8290596	7.946387e-07	1.8111045	1.8299273	7.977605e-07	1.8120284
[LOG]	574	2.19203	2.19294	0.4	0.2	0	0.02270604	0.022738261	1.82919	8.2463623e-07	1.8112124	1.8299158	8.211285e-07	1.8121072
[LOG]	575	2.19156	2.18873	0.4	0.2	0	0.022697145	0.022588901	1.8287793	8.368276e-07	1.8108197	1.826404	8.4895197e-07	1.808564
[LOG]	576	2.1915	2.18905	0.4	0.2	0	0.02269239	0.022599652	1.8287218	8.0139483e-07	1.8107922	1.8266531	8.060098e-07	1.8088695
[LOG]	577	2.19154	2.18958	0.4	0.2	0	0.02269072	0.022613881	1.8287586	7.759869e-07	1.8107743	1.8271033	7.7044666e-07	1.8092942
[LOG]	578	2.19134	2.19061	0.4	0.2	0	0.022689609	0.02266091	1.828605	7.6552186e-07	1.8106451	1.8279763	7.669091e-07	1.8101342
[LOG]	579	2.1915	2.19087	0.4	0.2	0	0.022691185	0.02266798	1.8287488	7.72205e-07	1.810774	1.8282061	7.764101e-07	1.8103805
[LOG]	580	2.19136	2.18953	0.4	0.2	0	0.022690214	0.022620156	1.8286295	7.7901933e-07	1.8106624	1.827087	7.6538026e-07	1.8092012
[LOG]	581	2.19158	2.18885	0.4	0.2	0	0.022697212	0.02259016	1.8288066	7.6629743e-07	1.8108296	1.8265086	7.7779595e-07	1.8087054
[LOG]	582	2.19129	2.19009	0.4	0.2	0	0.02268891	0.022641832	1.8285718	7.263772e-07	1.8106209	1.8275636	7.3645407e-07	1.8096777
[LOG]	583	2.19135	2.19059	0.4	0.2	0	0.022690319	0.022660894	1.8286366	7.501364e-07	1.8106666	1.8279735	7.3519647e-07	1.8101639
[LOG]	584	2.19135	2.19065	0.4	0.2	0	0.022689829	0.0226624	1.8286407	7.393509e-07	1.8106292	1.8280293	7.419437e-07	1.8101887
[LOG]	585	2.19133	2.1903	0.4	0.2	0	0.02268889	0.02265133	1.8286144	7.4359696e-07	1.810663	1.827738	7.563829e-07	1.8099262
[LOG]	586	2.19133	2.18934	0.4	0.2	0	0.02269041	0.02261346	1.8286154	7.4306575e-07	1.8106332	1.8269376	7.370025e-07	1.8090928
[LOG]	587	2.19201	2.18817	0.4	0.2	0	0.02271182	0.02256225	1.829172	7.473558e-07	1.8112154	1.8259319	7.4954335e-07	1.8081865
[LOG]	588	2.19135	2.1907	0.4	0.2	0	0.022690043	0.022665264	1.8286289	7.348098e-07	1.8106613	1.8280609	7.435054e-07	1.8102393
[LOG]	589	2.19137	2.19099	0.4	0.2	0	0.022692544	0.02267699	1.8286531	7.19355e-07	1.8106811	1.8283159	7.171333e-07	1.8104707
[LOG]	590	2.19192	2.19274	0.4	0.2	0	0.022703463	0.022731043	1.8291254	7.3194656e-07	1.8111367	1.8297893	7.427871e-07	1.8119146
[LOG]	591	2.19133	2.18978	0.4	0.2	0	0.02268879	0.022630231	1.8286257	7.143073e-07	1.8106413	1.8273042	7.1519617e-07	1.8094983
[LOG]	592	2.1914	2.18941	0.4	0.2	0	0.022690672	0.022613022	1.8286726	7.2147554e-07	1.8107108	1.826998	7.2850884e-07	1.8091388
[LOG]	593	2.19152	2.1891	0.4	0.2	0	0.022693152	0.022599563	1.8287739	7.0825814e-07	1.8108115	1.8267361	7.0196984e-07	1.8089156
[LOG]	594	2.19129	2.19042	0.4	0.2	0	0.022689229	0.022655465	1.8285959	7.0193926e-07	1.8106288	1.8278564	6.9521366e-07	1.8099931
[LOG]	595	2.19157	2.19196	0.4	0.2	0	0.022697818	0.022710683	1.828841	7.1987733e-07	1.8108804	1.8291478	7.339001e-07	1.8112607
[LOG]	596	2.19134	2.19079	0.4	0.2	0	0.022691173	0.022669492	1.828648	7.0498515e-07	1.8106668	1.8281717	7.015526e-07	1.8103118
[LOG]	597	2.19207	2.18804	0.4	0.2	0	0.022716949	0.022559982	1.8292444	6.9593045e-07	1.8112587	1.8258585	6.9701673e-07	1.8080331
[LOG]	598	2.19144	2.1891	0.4	0.2	0	0.022692543	0.022601292	1.8287148	7.1336405e-07	1.8107922	1.8267483	7.002324e-07	1.8088925
[LOG]	599	2.1917	2.19257	0.4	0.2	0	0.02270453	0.022735972	1.8289472	6.871864e-07	1.8109807	1.8296491	6.905824e-07	1.8118018
[LOG]	600	2.19132	2.18972	0.4	0.2	0	0.022689195	0.022628104	1.8286322	6.8206043e-07	1.8106549	1.8272793	6.951868e-07	1.8094239
[LOG]	601	2.19133	2.1893	0.4	0.2	0	0.022690699	0.022612786	1.8286358	6.7101496e-07	1.8106693	1.826921	6.73908e-07	1.8090881
[LOG]	602	2.19133	2.19097	0.4	0.2	0	0.022691743	0.022677429	1.8286386	6.736845e-07	1.8106613	1.8283203	6.7399446e-07	1.8104557
[LOG]	603	2.19129	2.19024	0.4	0.2	0	0.022688933	0.022647899	1.8286047	6.793663e-07	1.8106372	1.8277115	6.883383e-07	1.8098625
[LOG]	604	2.19132	2.18917	0.4	0.2	0	0.022691173	0.022608832	1.8286339	6.6860986e-07	1.8106732	1.8268162	6.616235e-07	1.8090234
[LOG]	605	2.19125	2.18964	0.4	0.2	0	0.02268891	0.022626672	1.8285767	6.548167e-07	1.8106204	1.8272209	6.558985e-07	1.8093752
[LOG]	606	2.19132	2.18914	0.4	0.2	0	0.022691494	0.022607148	1.8286325	6.5045134e-07	1.810677	1.8267953	6.47223e-07	1.8090113
[LOG]	607	2.19137	2.19115	0.4	0.2	0	0.022693021	0.02268452	1.828683	6.7229195e-07	1.8107266	1.828484	6.8629686e-07	1.810636
[LOG]	608	2.1913	2.1893	0.4	0.2	0	0.022690235	0.022614751	1.8286297	6.343372e-07	1.8106652	1.8269289	6.5033436e-07	1.8091562
[LOG]	609	2.1913	2.19031	0.4	0.2	0	0.022688797	0.02265133	1.8286344	6.249189e-07	1.8106326	1.8277851	6.2257647e-07	1.8099312
[LOG]	610	2.19126	2.19009	0.4	0.2	0	0.022689028	0.022642551	1.8285903	6.458469e-07	1.8106444	1.8276069	6.3624975e-07	1.8097184
[LOG]	611	2.19125	2.19021	0.4	0.2	0	0.022688871	0.022648742	1.8285872	6.5516826e-07	1.8106483	1.8277093	6.591052e-07	1.8098379
[LOG]	612	2.19156	2.18843	0.4	0.2	0	0.022700524	0.02258049	1.8288438	6.1143857e-07	1.8108996	1.8262167	6.137699e-07	1.8083916
[LOG]	613	2.19133	2.1895	0.4	0.2	0	0.022689132	0.022618864	1.8286569	6.232463e-07	1.8106734	1.8271016	6.256193e-07	1.8092748
[LOG]	614	2.19131	2.19017	0.4	0.2	0	0.022689613	0.022644525	1.8286389	6.342672e-07	1.8106668	1.8276758	6.2406957e-07	1.8097718
[LOG]	615	2.19152	2.19193	0.4	0.2	0	0.022698775	0.022714179	1.8288214	6.010577e-07	1.8108604	1.8291432	5.990744e-07	1.8113202
[LOG]	616	2.19134	2.19031	0.4	0.2	0	0.022688499	0.022649415	1.8286759	6.214276e-07	1.8107485	1.8278049	6.1826705e-07	1.8099158
[LOG]	617	2.19154	2.18841	0.4	0.2	0	0.022700405	0.02258121	1.828833	6.0077906e-07	1.8108853	1.8262018	6.0031414e-07	1.8083707
[LOG]	618	2.19157	2.18905	0.4	0.2	0	0.022694927	0.022596378	1.8288559	6.1272976e-07	1.8108735	1.8267382	6.1842206e-07	1.8088657
[LOG]	619	2.19171	2.19258	0.4	0.2	0	0.02270592	0.022737723	1.8289834	6.010257e-07	1.8109787	1.8296869	5.9957205e-07	1.8118386
[LOG]	620	2.19127	2.19043	0.4	0.2	0	0.022688609	0.022657074	1.8286226	6.024122e-07	1.8106494	1.8278962	6.184369e-07	1.8100836
[LOG]	621	2.19137	2.19052	0.4	0.2	0	0.022689976	0.022656133	1.8287129	5.831815e-07	1.8107016	1.8279806	5.815298e-07	1.8101165
[LOG]	622	2.19126	2.18941	0.4	0.2	0	0.022689743	0.022620033	1.828603	5.715013e-07	1.8106606	1.8270563	5.7530406e-07	1.8091432
[LOG]	623	2.19134	2.18933	0.4	0.2	0	0.022690767	0.02261236	1.8286732	5.7427064e-07	1.8107077	1.8269714	5.8842005e-07	1.8091327
[LOG]	624	2.19133	2.191	0.4	0.2	0	0.022692418	0.022678727	1.8286705	6.026618e-07	1.8106858	1.828374	5.9888066e-07	1.810499
[LOG]	625	2.19131	2.18907	0.4	0.2	0	0.022692025	0.022607472	1.828647	5.949952e-07	1.8106934	1.8267528	5.961329e-07	1.8089671
[LOG]	626	2.19131	2.18908	0.4	0.2	0	0.022692394	0.022605456	1.8286601	5.9545715e-07	1.8106922	1.8267725	6.056011e-07	1.8089544
[LOG]	627	2.19124	2.19015	0.4	0.2	0	0.022688778	0.022647193	1.8285992	5.8861e-07	1.810629	1.8276672	5.905926e-07	1.8098432
[LOG]	628	2.19145	2.1917	0.4	0.2	0	0.022696901	0.022704875	1.8287759	5.882703e-07	1.8107895	1.8289628	5.8718024e-07	1.8110855
[LOG]	629	2.19133	2.19084	0.4	0.2	0	0.022690346	0.022668637	1.8286865	5.7627335e-07	1.8107371	1.8282619	5.7643354e-07	1.8104043
[LOG]	630	2.19128	2.19053	0.4	0.2	0	0.02268964	0.022660468	1.8286433	5.677007e-07	1.8106782	1.8279998	5.6507287e-07	1.8101465
[LOG]	631	2.19121	2.18978	0.4	0.2	0	0.022689037	0.022634465	1.8285865	5.6780954e-07	1.8106107	1.8273697	5.7089926e-07	1.8095514
[LOG]	632	2.19131	2.18902	0.4	0.2	0	0.022692136	0.022604488	1.8286649	5.684048e-07	1.8107018	1.8267413	5.731374e-07	1.8088855
[LOG]	633	2.19144	2.18871	0.4	0.2	0	0.022696072	0.022590082	1.8287718	5.3369325e-07	1.8108051	1.8264726	5.4195823e-07	1.8086424
[LOG]	634	2.19142	2.19168	0.4	0.2	0	0.022696566	0.022705989	1.8287635	5.5036026e-07	1.8108106	1.8289573	5.4941773e-07	1.8111042
[LOG]	635	2.19122	2.18992	0.4	0.2	0	0.022688592	0.022638403	1.8286004	5.7746024e-07	1.8106127	1.8275077	5.8146713e-07	1.8096157
[LOG]	636	2.1913	2.189	0.4	0.2	0	0.02269188	0.022604456	1.8286636	5.3935725e-07	1.8106946	1.8267181	5.5835847e-07	1.8089131
[LOG]	637	2.19124	2.18997	0.4	0.2	0	0.022688678	0.022638824	1.8286084	5.2683873e-07	1.8106421	1.8275309	5.2143935e-07	1.8096825
[LOG]	638	2.19121	2.18977	0.4	0.2	0	0.022688992	0.022633303	1.82859	5.381919e-07	1.8106232	1.8273644	5.459249e-07	1.8095404
[LOG]	639	2.19129	2.18907	0.4	0.2	0	0.022692017	0.022607524	1.828654	5.4078026e-07	1.810686	1.8267906	5.424112e-07	1.8089432
[LOG]	640	2.1912	2.19034	0.4	0.2	0	0.022689195	0.022654893	1.8285904	5.49303e-07	1.8106214	1.8278433	5.371183e-07	1.8100172
[LOG]	641	2.19152	2.19211	0.4	0.2	0	0.022700801	0.02272185	1.8288639	5.2198396e-07	1.8108879	1.8293326	5.188078e-07	1.8114733
[LOG]	642	2.19121	2.19001	0.4	0.2	0	0.022688525	0.022642856	1.8285977	5.2167104e-07	1.810645	1.8275762	5.286217e-07	1.8097432
[LOG]	643	2.19134	2.19097	0.4	0.2	0	0.022693032	0.022677861	1.8287225	5.1917067e-07	1.8107102	1.8283768	5.1696895e-07	1.8105748
[LOG]	644	2.19125	2.18922	0.4	0.2	0	0.022691488	0.022613985	1.82864	5.359262e-07	1.8106426	1.8269167	5.419344e-07	1.8090993
[LOG]	645	2.19129	2.18915	0.4	0.2	0	0.022690943	0.022608696	1.8286598	5.0506367e-07	1.8107048	1.8268584	5.0479474e-07	1.8090192
[LOG]	646	2.19123	2.19021	0.4	0.2	0	0.022689603	0.022650205	1.8286133	4.9748047e-07	1.8106264	1.8277442	4.88171e-07	1.8099142
[LOG]	647	2.19119	2.19023	0.4	0.2	0	0.022688754	0.022651307	1.8285844	5.1509517e-07	1.8106273	1.8277668	5.072415e-07	1.8099095
[LOG]	648	2.19125	2.18932	0.4	0.2	0	0.022690024	0.022616386	1.8286296	5.2304864e-07	1.8106941	1.8270146	5.254537e-07	1.8091419
[LOG]	649	2.19146	2.18853	0.4	0.2	0	0.02269786	0.022588339	1.8288162	5.0883665e-07	1.8108493	1.8263456	5.0370096e-07	1.8085518
[LOG]	650	2.19134	2.19137	0.4	0.2	0	0.022694517	0.02269376	1.8287234	5.079657e-07	1.8107203	1.82873	5.1674544e-07	1.8108058
[LOG]	651	2.1914	2.1916	0.4	0.2	0	0.022696564	0.02270448	1.8287675	4.7358725e-07	1.8107975	1.8289058	4.7113298e-07	1.811077
[LOG]	652	2.19119	2.18979	0.4	0.2	0	0.02268859	0.022634355	1.8285928	4.933506e-07	1.8106326	1.82741	4.8710103e-07	1.8095579
[LOG]	653	2.19125	2.18959	0.4	0.2	0	0.022689043	0.022625899	1.8286507	4.955225e-07	1.8106979	1.8272483	4.9846767e-07	1.8094146
[LOG]	654	2.19122	2.18922	0.4	0.2	0	0.02269051	0.022614114	1.8286185	4.7328845e-07	1.8106608	1.8269391	4.7324298e-07	1.809073
[LOG]	655	2.19132	2.18919	0.4	0.2	0	0.022691164	0.022608817	1.8286966	4.818097e-07	1.81073	1.826905	4.7955814e-07	1.8090718
[LOG]	656	2.1912	2.19025	0.4	0.2	0	0.022689242	0.022651492	1.8286035	4.790656e-07	1.8106314	1.8277881	4.8196614e-07	1.8099387
[LOG]	657	2.19164	2.19254	0.4	0.2	0	0.022705322	0.022737684	1.8289832	4.6677363e-07	1.8110023	1.8297118	4.6697858e-07	1.8118678
[LOG]	658	2.19126	2.19041	0.4	0.2	0	0.022689814	0.022655856	1.8286716	4.8543217e-07	1.8107016	1.8279339	4.798353e-07	1.8101376
[LOG]	659	2.19124	2.18915	0.4	0.2	0	0.022691179	0.022611251	1.8286437	4.6874513e-07	1.8106711	1.8268765	4.6141744e-07	1.8090738
[LOG]	660	2.19141	2.18894	0.4	0.2	0	0.022694366	0.022597253	1.8287833	4.4267105e-07	1.8108066	1.826688	4.4317545e-07	1.8088844
[LOG]	661	2.19124	2.18938	0.4	0.2	0	0.022689698	0.022617193	1.8286378	4.4564905e-07	1.8106784	1.8270668	4.4373868e-07	1.8092341
[LOG]	662	2.19119	2.19038	0.4	0.2	0	0.022689499	0.022658944	1.828605	4.5134277e-07	1.8106576	1.8279047	4.544288e-07	1.8100982
[LOG]	663	2.19119	2.1905	0.4	0.2	0	0.022689624	0.02266328	1.8286064	4.3870438e-07	1.8106451	1.8280128	4.4044256e-07	1.8101939
[LOG]	664	2.19116	2.18974	0.4	0.2	0	0.022688948	0.022634087	1.8285855	4.4879616e-07	1.8106291	1.8273766	4.3910146e-07	1.8095522
[LOG]	665	2.19123	2.19081	0.4	0.2	0	0.02269184	0.02267474	1.8286473	4.550651e-07	1.8106704	1.8282696	4.4618548e-07	1.8104637
[LOG]	666	2.19205	2.19374	0.4	0.2	0	0.022719063	0.02278047	1.8293426	4.3437703e-07	1.811354	1.8307252	4.2816103e-07	1.8128618
[LOG]	667	2.19123	2.18925	0.4	0.2	0	0.022690792	0.022615455	1.828657	4.8365666e-07	1.8106903	1.8269794	4.7691464e-07	1.8091476
[LOG]	668	2.19196	2.18788	0.4	0.2	0	0.022716785	0.022558726	1.8292451	4.3760613e-07	1.8112922	1.8258356	4.2883752e-07	1.8079578
[LOG]	669	2.19127	2.18914	0.4	0.2	0	0.022691105	0.022608817	1.8286728	4.1059923e-07	1.8107085	1.8268679	4.100591e-07	1.8090717
[LOG]	670	2.19116	2.18971	0.4	0.2	0	0.022688903	0.022632187	1.8285904	4.5988483e-07	1.8106226	1.827357	4.5547483e-07	1.8095355
[LOG]	671	2.19165	2.19241	0.4	0.2	0	0.022703122	0.022731347	1.8290051	4.1912722e-07	1.8110423	1.8296112	4.170239e-07	1.8118157
[LOG]	672	2.19121	2.18931	0.4	0.2	0	0.02269004	0.022616329	1.8286377	4.380211e-07	1.8106776	1.8270292	4.383862e-07	1.8091855
[LOG]	673	2.19143	2.18862	0.4	0.2	0	0.022697123	0.022587348	1.8288112	4.1844626e-07	1.8108411	1.826435	4.1770934e-07	1.8086547
[LOG]	674	2.19137	2.18909	0.4	0.2	0	0.022692954	0.022603957	1.8287592	3.9109364e-07	1.8107867	1.8268324	3.958434e-07	1.8090026
[LOG]	675	2.1921	2.19399	0.4	0.2	0	0.022723582	0.022793286	1.8293865	4.1997956e-07	1.8113894	1.8309256	4.099071e-07	1.8131194
[LOG]	676	2.19133	2.19125	0.4	0.2	0	0.022693304	0.02268676	1.8287385	4.2260436e-07	1.8107818	1.8286546	4.2141974e-07	1.8107799
[LOG]	677	2.19154	2.1882	0.4	0.2	0	0.022702998	0.022575602	1.828907	3.8936435e-07	1.8109567	1.826098	3.9043127e-07	1.8082966
[LOG]	678	2.19156	2.1884	0.4	0.2	0	0.022701079	0.022579037	1.8289151	4.1569695e-07	1.8109607	1.826269	4.2061208e-07	1.8084089
[LOG]	679	2.19137	2.18926	0.4	0.2	0	0.022692347	0.022609457	1.8287666	4.088849e-07	1.8107703	1.8269811	4.1109922e-07	1.8091168
[LOG]	680	2.19155	2.19223	0.4	0.2	0	0.022702867	0.022727372	1.8289244	3.9654375e-07	1.8109545	1.829469	4.008949e-07	1.8116558
[LOG]	681	2.19194	2.19342	0.4	0.2	0	0.022711115	0.022761064	1.829263	4.1481928e-07	1.8112956	1.8304979	4.2231682e-07	1.8124933
[LOG]	682	2.19179	2.18788	0.4	0.2	0	0.022711148	0.02256421	1.8291148	4.0412544e-07	1.8111582	1.8258251	4.0374994e-07	1.8080704
[LOG]	683	2.19146	2.18871	0.4	0.2	0	0.022697076	0.022588281	1.828838	3.866352e-07	1.8108773	1.8265178	3.8596093e-07	1.8086936
[LOG]	684	2.19141	2.1918	0.4	0.2	0	0.022698555	0.02271258	1.8288066	3.9842277e-07	1.8108299	1.8290998	3.9166807e-07	1.811286
[LOG]	685	2.19128	2.19105	0.4	0.2	0	0.02269157	0.022680188	1.8287007	3.906265e-07	1.8107252	1.8284905	3.9075314e-07	1.8106533
