[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	580	11.0652	11.0242	1	0.7	0	0.022742528	0.022504264	1.8305212	7.8840446	1.8158956	1.824868	7.8510976	1.8124936
[LOG]	581	11.0259	10.9982	1	0.7	0	0.022796268	0.02247077	1.8316736	7.8433423	1.816329	1.8241943	7.8259478	1.8122977
[LOG]	582	11.0523	11.0521	1	0.7	0	0.022768846	0.022607798	1.8311472	7.869921	1.8169415	1.8273801	7.8768964	1.8119531
[LOG]	583	10.9909	11.0533	1	0.7	0	0.022774296	0.022558613	1.8308662	7.8099394	1.8153058	1.8260467	7.8801374	1.8109473
[LOG]	584	11.0286	10.9788	1	0.7	0	0.022785984	0.02248373	1.831329	7.8462806	1.8166492	1.8249022	7.8064895	1.8115165
[LOG]	585	11.0073	11.03	1	0.7	0	0.0227777	0.022542806	1.8309691	7.825649	1.8162172	1.8262062	7.8544264	1.81425
[LOG]	586	11.0415	10.9358	1	0.7	0	0.022780027	0.022569768	1.8311675	7.8595104	1.816337	1.8263735	7.7619514	1.8115442
[LOG]	587	11.0317	11.0338	1	0.7	0	0.022764362	0.022506572	1.8307685	7.8508415	1.8153567	1.8253326	7.8602977	1.8126808
[LOG]	588	10.9955	11.0646	1	0.7	0	0.022756824	0.022547117	1.8305141	7.814823	1.8155756	1.8261027	7.89032	1.8126554
[LOG]	589	11.0113	11.018	1	0.7	0	0.022784598	0.022607801	1.8313037	7.8292737	1.8162475	1.8271706	7.843172	1.8119838
[LOG]	590	11.0103	11.0141	1	0.7	0	0.022765793	0.022547057	1.8307837	7.8284216	1.8168973	1.825952	7.841514	1.8104657
[LOG]	591	11.0102	10.9486	1	0.7	0	0.022795234	0.022493396	1.831719	7.827594	1.8165497	1.824973	7.776843	1.8107806
[LOG]	592	11.0248	11.0181	1	0.7	0	0.022770235	0.022588337	1.8309692	7.8431587	1.8163165	1.827218	7.842928	1.812426
[LOG]	593	11.0087	10.9646	1	0.7	0	0.022780595	0.02259216	1.8313146	7.8263674	1.81683	1.8271374	7.790776	1.810688
[LOG]	594	11.02	10.9861	1	0.7	0	0.022761542	0.022575969	1.8306586	7.8389864	1.8159454	1.8265396	7.8113136	1.812925
[LOG]	595	10.9979	10.9719	1	0.7	0	0.022798195	0.02244356	1.8316957	7.816	1.8156042	1.8238358	7.801394	1.810598
[LOG]	596	11.0268	10.9612	1	0.7	0	0.022768904	0.022511387	1.8308547	7.8452764	1.816289	1.8252442	7.7882175	1.8121762
[LOG]	597	11.0161	11.0297	1	0.7	0	0.02275971	0.02262703	1.830685	7.8344836	1.816712	1.827959	7.8530555	1.8134987
[LOG]	598	10.9777	11.0533	1	0.7	0	0.022768296	0.022591488	1.8306979	7.7970777	1.8153899	1.8272676	7.8788476	1.8113532
[LOG]	599	11.0224	11.0164	1	0.7	0	0.022773791	0.022454267	1.8309653	7.8404064	1.8168988	1.823727	7.845392	1.8114982
[LOG]	600	10.9796	10.9246	1	0.7	0	0.022757843	0.0225263	1.8305461	7.798143	1.8168006	1.8255879	7.749172	1.8152874
[LOG]	601	11.0337	10.964	1	0.7	0	0.022772565	0.022544386	1.830906	7.852692	1.8155309	1.826222	7.790376	1.8116593
[LOG]	602	11.0165	10.9223	1	0.7	0	0.022741817	0.022532403	1.8302237	7.8361707	1.8156562	1.8255063	7.750492	1.8101544
[LOG]	603	10.9721	11.0122	1	0.7	0	0.022767507	0.022507036	1.8309698	7.7910504	1.815536	1.825154	7.8378816	1.8143184
[LOG]	604	10.9773	10.9607	1	0.7	0	0.022762084	0.022494586	1.8307388	7.7965684	1.8154161	1.8249869	7.7900243	1.8093246
[LOG]	605	10.9938	10.9429	1	0.7	0	0.022777952	0.022564089	1.8311696	7.812063	1.8163671	1.8262938	7.7676907	1.8140486
[LOG]	606	10.9942	11.0337	1	0.7	0	0.022730498	0.022548163	1.8298868	7.8141603	1.8156989	1.8262895	7.8613796	1.8098918
[LOG]	607	10.9897	10.9631	1	0.7	0	0.022754122	0.022494076	1.8304614	7.809018	1.8159058	1.8251048	7.7909327	1.8114014
[LOG]	608	10.9752	10.9928	1	0.7	0	0.022759639	0.02257043	1.8305647	7.7934184	1.8174042	1.8266015	7.817904	1.8131471
[LOG]	609	10.9704	10.9522	1	0.7	0	0.02276073	0.022537958	1.8307419	7.788666	1.8169223	1.8259431	7.780747	1.8090789
[LOG]	610	10.9752	10.964	1	0.7	0	0.022751555	0.02253232	1.8304251	7.794422	1.8161627	1.8260666	7.790213	1.8122994
[LOG]	611	10.9472	10.9564	1	0.7	0	0.0227543	0.022598727	1.8305153	7.766305	1.8162436	1.8270786	7.7813587	1.8127638
[LOG]	612	10.992	11.0168	1	0.7	0	0.022771323	0.022509139	1.8306994	7.810024	1.8173759	1.8251806	7.8456874	1.809811
[LOG]	613	10.9941	10.9681	1	0.7	0	0.022760892	0.022499437	1.8306518	7.8127375	1.8166854	1.8248465	7.7954235	1.8126199
[LOG]	614	10.9516	10.9423	1	0.7	0	0.022748318	0.022578688	1.8304123	7.771289	1.8154805	1.8268466	7.768446	1.8114781
[LOG]	615	10.9586	10.9483	1	0.7	0	0.022749333	0.022568777	1.8305697	7.7774487	1.8164941	1.8264965	7.775606	1.8102369
[LOG]	616	10.9663	10.9796	1	0.7	0	0.022751536	0.022506367	1.830363	7.7859817	1.8157119	1.8249751	7.8080993	1.8106794
[LOG]	617	10.959	10.9847	1	0.7	0	0.022790864	0.02249701	1.8313653	7.777499	1.8158497	1.8248549	7.8127403	1.8115234
[LOG]	618	10.9683	10.9177	1	0.7	0	0.022758136	0.022570234	1.8306996	7.787338	1.816095	1.8264718	7.7431664	1.8130097
[LOG]	619	10.9624	10.963	1	0.7	0	0.022762705	0.022619503	1.8309071	7.781751	1.8154514	1.8278018	7.7888703	1.8104683
[LOG]	620	10.9519	10.9541	1	0.7	0	0.022763856	0.02245026	1.8306441	7.770483	1.8168391	1.8238018	7.7829046	1.8119454
[LOG]	621	10.9673	11.0038	1	0.7	0	0.022771578	0.022558127	1.8308041	7.785071	1.8179272	1.8264954	7.8277025	1.8152573
[LOG]	622	10.9459	10.9684	1	0.7	0	0.022764586	0.022560403	1.8309793	7.764572	1.8162837	1.8263214	7.796166	1.8100204
[LOG]	623	10.9751	10.9449	1	0.7	0	0.022749074	0.022466958	1.8303692	7.7946057	1.8159773	1.8238916	7.776043	1.8086121
[LOG]	624	10.9725	11.0313	1	0.7	0	0.022775222	0.022458324	1.8308916	7.7912993	1.816294	1.8241192	7.859478	1.8125781
[LOG]	625	10.9671	10.9341	1	0.7	0	0.022785338	0.022550886	1.8313082	7.785133	1.8169036	1.8264214	7.7579207	1.8155197
[LOG]	626	10.943	10.9002	1	0.7	0	0.022772463	0.022620225	1.830852	7.762121	1.8159596	1.8278999	7.7274075	1.8086106
[LOG]	627	10.9337	10.9167	1	0.7	0	0.022772927	0.02252266	1.8309032	7.752611	1.8161988	1.82512	7.743875	1.8126581
[LOG]	628	10.9619	10.9364	1	0.7	0	0.022771716	0.022478547	1.8308755	7.781575	1.815087	1.8241023	7.7643666	1.8129494
[LOG]	629	10.963	10.9419	1	0.7	0	0.022768538	0.022514064	1.8308556	7.782273	1.81565	1.824693	7.7695026	1.8125426
[LOG]	630	10.915	10.898	1	0.7	0	0.022754658	0.022550328	1.8303789	7.7345862	1.8159832	1.8259857	7.7241077	1.8129114
[LOG]	631	10.9653	10.896	1	0.7	0	0.02277186	0.022532906	1.8308768	7.784385	1.8159378	1.8256843	7.7246532	1.8097701
[LOG]	632	10.9148	10.9719	1	0.7	0	0.022751587	0.022490008	1.8304834	7.7341065	1.8162873	1.8248584	7.7990355	1.8130805
[LOG]	633	10.9428	10.9126	1	0.7	0	0.022743592	0.022503348	1.8302639	7.762249	1.816337	1.8249259	7.741091	1.8111141
[LOG]	634	10.9331	10.8651	1	0.7	0	0.02276096	0.022525772	1.8306303	7.752515	1.8159157	1.8251638	7.6946287	1.8093545
[LOG]	635	10.9303	10.9364	1	0.7	0	0.022735441	0.022549512	1.8301837	7.750559	1.8154095	1.8256354	7.762978	1.8129228
[LOG]	636	10.9157	10.9445	1	0.7	0	0.022769105	0.022560751	1.8307794	7.7359943	1.8144536	1.8261379	7.7709785	1.812353
[LOG]	637	10.9058	10.9745	1	0.7	0	0.022759113	0.0225765	1.8307939	7.725462	1.8154598	1.8264579	7.80173	1.8107792
[LOG]	638	10.9211	10.9328	1	0.7	0	0.02275896	0.022490866	1.8305987	7.7404284	1.816192	1.8250607	7.7609673	1.8113987
[LOG]	639	10.9009	10.9209	1	0.7	0	0.022769056	0.022566725	1.8308094	7.7204266	1.8155837	1.8266435	7.746805	1.8124291
[LOG]	640	10.9215	10.9139	1	0.7	0	0.022756701	0.022509046	1.8303976	7.741006	1.8162464	1.8251606	7.7428746	1.8101276
[LOG]	641	10.9265	10.9532	1	0.7	0	0.022759404	0.022519117	1.8307196	7.7461805	1.8154597	1.8252963	7.7809267	1.8117427
[LOG]	642	10.9228	10.855	1	0.7	0	0.022771046	0.022515798	1.8308699	7.7424717	1.8153071	1.8250608	7.682903	1.8119637
[LOG]	643	10.9267	10.9216	1	0.7	0	0.022763962	0.0224928	1.8307918	7.746098	1.8158236	1.8246249	7.7505727	1.8109221
[LOG]	644	10.9731	10.9153	1	0.7	0	0.022755079	0.022523643	1.8307908	7.7924433	1.8159556	1.8251212	7.741078	1.8149579
[LOG]	645	10.8989	10.9344	1	0.7	0	0.022752006	0.022568142	1.8304167	7.718822	1.8156323	1.8262924	7.762342	1.8101759
[LOG]	646	10.887	10.8488	1	0.7	0	0.02275861	0.022553578	1.8304595	7.7071533	1.8153437	1.8257812	7.67644	1.8113049
[LOG]	647	10.9087	10.9523	1	0.7	0	0.02276486	0.022530133	1.8307316	7.728308	1.8156646	1.8254178	7.780893	1.8104874
[LOG]	648	10.9166	10.9382	1	0.7	0	0.022742726	0.02254716	1.8303075	7.7370687	1.8150764	1.8260645	7.7651534	1.8119082
[LOG]	649	10.9235	10.9605	1	0.7	0	0.022757113	0.022562582	1.8306377	7.7432685	1.8156116	1.826569	7.7879863	1.8103863
[LOG]	650	10.9295	10.8554	1	0.7	0	0.022747058	0.022542441	1.8305167	7.748899	1.8163173	1.8259947	7.6811724	1.8137184
[LOG]	651	10.8947	10.9259	1	0.7	0	0.022757368	0.022517262	1.8305869	7.714099	1.8161914	1.825259	7.7554474	1.8093917
[LOG]	652	10.8951	10.9362	1	0.7	0	0.022744501	0.022504749	1.8303795	7.71517	1.8155731	1.8249806	7.7645764	1.8113979
[LOG]	653	10.9093	10.8676	1	0.7	0	0.02277071	0.022499347	1.8309423	7.729037	1.815221	1.8248523	7.6967187	1.8105606
[LOG]	654	10.8947	10.8941	1	0.7	0	0.022753097	0.022559028	1.8303823	7.7150245	1.815332	1.826162	7.719653	1.8138067
[LOG]	655	10.913	10.9372	1	0.7	0	0.022808433	0.022696875	1.8318312	7.7313585	1.8160596	1.8293488	7.758894	1.8148569
[LOG]	656	10.9093	10.8828	1	0.7	0	0.022778988	0.022543328	1.8310328	7.7284565	1.8160716	1.8260106	7.7105	1.8110689
[LOG]	657	10.9031	10.8957	1	0.7	0	0.022855222	0.022464337	1.8331196	7.7198973	1.8164067	1.8240807	7.726717	1.8090826
[LOG]	658	10.8957	10.9221	1	0.7	0	0.022745071	0.022526925	1.8303968	7.7142897	1.817908	1.8258063	7.7471437	1.8151642
[LOG]	659	10.8675	10.8329	1	0.7	0	0.022860613	0.022795286	1.8331625	7.6847534	1.8158197	1.8319913	7.6534643	1.8126874
[LOG]	660	10.9011	10.942	1	0.7	0	0.022751791	0.022517841	1.8305365	7.7198133	1.8173908	1.8252281	7.770689	1.8107059
[LOG]	661	10.8746	10.9231	1	0.7	0	0.022783237	0.022505727	1.831198	7.6917686	1.8187925	1.8246312	7.747983	1.8171636
[LOG]	662	10.8883	10.9127	1	0.7	0	0.02275369	0.022551386	1.8306354	7.708263	1.815602	1.8260716	7.740719	1.8105307
[LOG]	663	10.8903	10.9194	1	0.7	0	0.02279704	0.022623325	1.8314738	7.709557	1.8153205	1.8277521	7.746658	1.8092186
[LOG]	664	10.8433	10.8701	1	0.7	0	0.022749744	0.022531081	1.8304873	7.663701	1.8151965	1.8258673	7.696799	1.8128821
[LOG]	665	10.8889	10.8883	1	0.7	0	0.0227949	0.022483082	1.831596	7.7081075	1.815373	1.8243011	7.717974	1.8107151
[LOG]	666	10.8707	10.8414	1	0.7	0	0.022753134	0.022548618	1.8304523	7.6907935	1.8156658	1.8260789	7.6693993	1.8106277
[LOG]	667	10.8913	10.8502	1	0.7	0	0.022756118	0.022534447	1.8306019	7.711897	1.814839	1.8257337	7.679249	1.8096951
[LOG]	668	10.8677	10.8932	1	0.7	0	0.022777474	0.02252376	1.8311466	7.687315	1.8154219	1.8255581	7.72081	1.8119434
[LOG]	669	10.9167	10.9048	1	0.7	0	0.022758475	0.0225556	1.8305116	7.736967	1.8155065	1.8260213	7.731499	1.8126851
[LOG]	670	10.8662	10.8903	1	0.7	0	0.022748327	0.0225326	1.8303058	7.6865606	1.8155698	1.825768	7.719679	1.8091791
[LOG]	671	10.8637	10.8951	1	0.7	0	0.02275002	0.022520952	1.8304379	7.684176	1.8152597	1.8253614	7.7230906	1.8117642
[LOG]	672	10.8913	10.8865	1	0.7	0	0.022757238	0.022533525	1.8304758	7.712172	1.8146726	1.8253664	7.7150373	1.8110043
[LOG]	673	10.856	10.8312	1	0.7	0	0.02277604	0.022520173	1.8307168	7.6762342	1.8151994	1.8252861	7.660032	1.8106987
[LOG]	674	10.8563	10.7883	1	0.7	0	0.022767186	0.022560164	1.8307494	7.6762977	1.8155203	1.8262666	7.6157765	1.8112609
[LOG]	675	10.8583	10.8606	1	0.7	0	0.022765482	0.022489524	1.8307205	7.678125	1.8158705	1.824919	7.690387	1.8098767
[LOG]	676	10.8418	10.8889	1	0.7	0	0.022770762	0.022511404	1.8307768	7.66226	1.8148383	1.824961	7.717863	1.8109967
[LOG]	677	10.8529	10.8502	1	0.7	0	0.022756295	0.022497695	1.83042	7.673682	1.8149719	1.8246133	7.6791186	1.8116704
[LOG]	678	10.8551	10.876	1	0.7	0	0.022767823	0.022603713	1.8308897	7.674584	1.8161206	1.8273339	7.7005963	1.813953
[LOG]	679	10.8407	10.7982	1	0.7	0	0.022761777	0.022536458	1.830799	7.661051	1.8151138	1.8260303	7.625515	1.8118904
[LOG]	680	10.8566	10.881	1	0.7	0	0.022746919	0.02261675	1.8302149	7.677127	1.8157312	1.8277681	7.705387	1.8137102
[LOG]	681	10.8608	10.8071	1	0.7	0	0.02275358	0.02251064	1.830623	7.6811924	1.8151901	1.8251637	7.63622	1.8104919
[LOG]	682	10.8376	10.8375	1	0.7	0	0.022749519	0.022532618	1.8303473	7.65855	1.8149087	1.8254257	7.665401	1.8119768
[LOG]	683	10.8128	10.8555	1	0.7	0	0.022769492	0.022584734	1.8307027	7.6330748	1.8153816	1.8269608	7.681845	1.8119378
[LOG]	684	10.8087	10.8017	1	0.7	0	0.022817021	0.022499394	1.8322636	7.6264	1.8167062	1.8248149	7.6317377	1.8097823
[LOG]	685	10.8602	10.7785	1	0.7	0	0.022751952	0.022500504	1.8303275	7.677225	1.820574	1.8251919	7.6018267	1.8190192
[LOG]	686	10.843	10.8029	1	0.7	0	0.02278902	0.02261259	1.8316982	7.662111	1.8155917	1.8277127	7.6292663	1.8109431
[LOG]	687	10.8398	10.819	1	0.7	0	0.022745961	0.02250704	1.8302455	7.6604095	1.8156296	1.8248903	7.6494446	1.8091714
[LOG]	688	10.8762	10.8037	1	0.7	0	0.022743266	0.022490663	1.830338	7.6953173	1.817702	1.8245544	7.6298018	1.8160018
[LOG]	689	10.8393	10.8343	1	0.7	0	0.022772748	0.022571929	1.8309331	7.6595845	1.8151047	1.8265017	7.6624193	1.8102728
[LOG]	690	10.8599	10.8065	1	0.7	0	0.022785041	0.02260638	1.8310623	7.6798487	1.81548	1.8275315	7.632813	1.8114307
[LOG]	691	10.8138	10.8	1	0.7	0	0.02276141	0.022530772	1.8306091	7.6348877	1.8144901	1.8254172	7.6289473	1.8105912
[LOG]	692	10.8507	10.8328	1	0.7	0	0.022818172	0.022499714	1.8322153	7.669691	1.8151178	1.8248236	7.662441	1.810441
[LOG]	693	10.8149	10.8624	1	0.7	0	0.02275565	0.022530766	1.8304523	7.635705	1.8150593	1.8255442	7.690625	1.8114929
[LOG]	694	10.8182	10.8443	1	0.7	0	0.022774968	0.02263896	1.831052	7.6383796	1.8152336	1.8278432	7.6696606	1.8124346
[LOG]	695	10.8286	10.7924	1	0.7	0	0.022766558	0.022579383	1.830831	7.6486397	1.8156973	1.8262886	7.621587	1.8090688
[LOG]	696	10.8143	10.7856	1	0.7	0	0.02277979	0.022459898	1.8312247	7.634241	1.8153149	1.8236871	7.616739	1.8100864
[LOG]	697	10.8196	10.8222	1	0.7	0	0.02276303	0.022496553	1.8304813	7.6404667	1.8149658	1.8249692	7.651093	1.8113687
[LOG]	698	10.814	10.786	1	0.7	0	0.022785528	0.022598954	1.8312318	7.6340575	1.8151822	1.8272731	7.6129317	1.8109087
[LOG]	699	10.825	10.7884	1	0.7	0	0.022789242	0.02268491	1.8312476	7.644965	1.8153124	1.8288847	7.612668	1.8125043
[LOG]	700	10.8348	10.7602	1	0.7	0	0.022776019	0.022462845	1.8309741	7.654705	1.8156333	1.8240292	7.591503	1.8093562
[LOG]	701	10.839	10.728	1	0.7	0	0.022780983	0.022492163	1.8311688	7.659232	1.8149545	1.8249977	7.557062	1.8111993
[LOG]	702	10.8133	10.8439	1	0.7	0	0.022743534	0.02254853	1.8302199	7.6345506	1.8149288	1.8259808	7.6723804	1.8105606
[LOG]	703	10.7822	10.7997	1	0.7	0	0.022757597	0.022558093	1.8306036	7.6027837	1.8152459	1.8260477	7.628125	1.8106852
[LOG]	704	10.7998	10.8291	1	0.7	0	0.022763014	0.022537395	1.830519	7.6202126	1.8156652	1.8254086	7.6572747	1.8119606
[LOG]	705	10.7946	10.784	1	0.7	0	0.02274567	0.022455327	1.8302327	7.6159205	1.8148553	1.8236496	7.61496	1.8104401
[LOG]	706	10.7961	10.8745	1	0.7	0	0.02277749	0.022504618	1.8310126	7.616305	1.815355	1.8251946	7.703354	1.8112122
[LOG]	707	10.7806	10.7802	1	0.7	0	0.022781318	0.022628982	1.8311583	7.6002154	1.8160315	1.8276631	7.6045427	1.8143115
[LOG]	708	10.7869	10.8181	1	0.7	0	0.022763843	0.022591202	1.8307582	7.6072645	1.8155127	1.8268269	7.646497	1.8096156
[LOG]	709	10.8167	10.7857	1	0.7	0	0.022754697	0.022478515	1.8304071	7.6379657	1.8147209	1.8241377	7.6161194	1.8106018
[LOG]	710	10.8076	10.8245	1	0.7	0	0.0227525	0.02255979	1.8304107	7.6281147	1.8158301	1.8260629	7.651479	1.8128682
[LOG]	711	10.7966	10.7812	1	0.7	0	0.022760468	0.022571357	1.830561	7.6172504	1.8153702	1.8266248	7.609503	1.8100789
[LOG]	712	10.7915	10.78	1	0.7	0	0.022761323	0.022537025	1.8306583	7.612298	1.8150024	1.8256754	7.6086574	1.8109077
[LOG]	713	10.7846	10.8201	1	0.7	0	0.022801828	0.022498691	1.8315799	7.604212	1.815391	1.8245857	7.649902	1.8108608
[LOG]	714	10.8026	10.8367	1	0.7	0	0.02276383	0.022585036	1.8308325	7.62269	1.8158736	1.8270335	7.662416	1.8132595
[LOG]	715	10.8097	10.8769	1	0.7	0	0.02277926	0.022645552	1.8313451	7.629789	1.815094	1.8281262	7.703956	1.8098091
[LOG]	716	10.7222	10.6847	1	0.7	0	0.02276852	0.022477902	1.830918	7.5422654	1.8158034	1.8245361	7.5151844	1.8100238
[LOG]	717	10.7945	10.7869	1	0.7	0	0.022763295	0.022558408	1.8308443	7.6121035	1.8195363	1.8260393	7.610231	1.8182309
[LOG]	718	10.7724	10.7638	1	0.7	0	0.022752857	0.022534693	1.8306125	7.593279	1.8151348	1.8255506	7.5940313	1.8089262
[LOG]	719	10.8023	10.7865	1	0.7	0	0.022756977	0.022528484	1.8305185	7.6232405	1.8152037	1.8256257	7.615172	1.8111287
[LOG]	720	10.7901	10.7352	1	0.7	0	0.022759091	0.0225563	1.8304887	7.6105056	1.8160318	1.8261417	7.5616136	1.81367
[LOG]	721	10.7847	10.7234	1	0.7	0	0.022756552	0.022534965	1.8303745	7.605692	1.8153895	1.8256885	7.552606	1.8103228
[LOG]	722	10.7587	10.8163	1	0.7	0	0.02275282	0.02253089	1.8303905	7.579743	1.8151857	1.8256029	7.645326	1.8106549
[LOG]	723	10.7512	10.7789	1	0.7	0	0.022755774	0.022499198	1.8307583	7.5726037	1.8141769	1.8247354	7.608808	1.8107276
[LOG]	724	10.7984	10.749	1	0.7	0	0.022764936	0.022513418	1.8308668	7.619431	1.8145676	1.8251624	7.578723	1.810396
[LOG]	725	10.7501	10.7224	1	0.7	0	0.022788893	0.022621833	1.8312345	7.569308	1.8167102	1.8277674	7.5467577	1.8143952
[LOG]	726	10.7408	10.757	1	0.7	0	0.022781687	0.022588823	1.8312483	7.560996	1.8152734	1.8272015	7.58465	1.8104421
[LOG]	727	10.7502	10.7939	1	0.7	0	0.022771707	0.02250594	1.8309404	7.57115	1.8146808	1.8250023	7.625197	1.808293
[LOG]	728	10.755	10.7552	1	0.7	0	0.022765689	0.022544598	1.8306756	7.5752273	1.8161762	1.826066	7.5813336	1.814274
[LOG]	729	10.7727	10.782	1	0.7	0	0.022765944	0.022521894	1.8306481	7.5925856	1.8165674	1.8253192	7.6126847	1.8087835
[LOG]	730	10.7481	10.7953	1	0.7	0	0.022739774	0.022532973	1.8300723	7.5698047	1.8149402	1.8253773	7.6246705	1.8106786
[LOG]	731	10.7015	10.7662	1	0.7	0	0.022750668	0.022511726	1.8305199	7.522531	1.8151478	1.8250312	7.596169	1.8103416
[LOG]	732	10.7347	10.7968	1	0.7	0	0.022758402	0.022518728	1.8304149	7.555951	1.8150617	1.8252887	7.626312	1.8105447
[LOG]	733	10.7473	10.7445	1	0.7	0	0.022761626	0.022546072	1.8306617	7.568765	1.8144586	1.8259828	7.5730267	1.8109939
[LOG]	734	10.7395	10.6744	1	0.7	0	0.022742976	0.022545516	1.8301364	7.5614924	1.8143593	1.8256754	7.5041723	1.809651
[LOG]	735	10.7573	10.6834	1	0.7	0	0.02275827	0.022479512	1.8305087	7.578739	1.8147143	1.8245289	7.5150414	1.8085562
[LOG]	736	10.7546	10.7276	1	0.7	0	0.022755839	0.02251005	1.8304898	7.57627	1.8143536	1.8249533	7.5571876	1.8110275
[LOG]	737	10.7476	10.8065	1	0.7	0	0.022771092	0.022617862	1.8309579	7.567996	1.8155392	1.8274497	7.632455	1.8126982
[LOG]	738	10.7288	10.7586	1	0.7	0	0.02279595	0.022678696	1.8313882	7.5489726	1.8152912	1.8289119	7.5843477	1.81091
[LOG]	739	10.7259	10.7172	1	0.7	0	0.022816744	0.022471962	1.8318181	7.545205	1.815815	1.8241583	7.5486975	1.8093331
[LOG]	740	10.7177	10.7593	1	0.7	0	0.022814723	0.02250093	1.8320053	7.537083	1.8155453	1.8247993	7.589648	1.8102056
[LOG]	741	10.784	10.7675	1	0.7	0	0.022769835	0.022623988	1.8308325	7.6043468	1.8158121	1.8277109	7.594364	1.8110712
[LOG]	742	10.7335	10.7286	1	0.7	0	0.022761764	0.02260491	1.8305502	7.5549293	1.814758	1.827066	7.5570564	1.8096695
[LOG]	743	10.734	10.7513	1	0.7	0	0.022760605	0.022515329	1.8306894	7.554723	1.8156112	1.8248007	7.580845	1.8114219
[LOG]	744	10.7333	10.7227	1	0.7	0	0.022787105	0.022452286	1.8313178	7.5537777	1.8149228	1.8235824	7.5558844	1.8078789
[LOG]	745	10.7612	10.7508	1	0.7	0	0.022769714	0.022568436	1.8308573	7.5824337	1.8146797	1.8261611	7.5780983	1.8126215
[LOG]	746	10.7148	10.7281	1	0.7	0	0.022780214	0.022599602	1.8310863	7.536119	1.8141849	1.8273726	7.555128	1.8112881
[LOG]	747	10.675	10.6929	1	0.7	0	0.022769032	0.022592045	1.8305907	7.496372	1.814879	1.8272052	7.521539	1.8092308
[LOG]	748	10.7005	10.701	1	0.7	0	0.022780595	0.022492895	1.8310518	7.5216393	1.8145049	1.8246771	7.532316	1.8089617
[LOG]	749	10.6892	10.6489	1	0.7	0	0.022751551	0.022461787	1.8304777	7.5111723	1.8141224	1.8240083	7.4797554	1.8107109
[LOG]	750	10.7245	10.7014	1	0.7	0	0.022797592	0.022664614	1.8316565	7.544751	1.8150411	1.8284458	7.5270534	1.8118106
[LOG]	751	10.7354	10.7491	1	0.7	0	0.02275827	0.022573903	1.8306131	7.5566344	1.8149866	1.8263823	7.579267	1.8083184
[LOG]	752	10.7438	10.7385	1	0.7	0	0.022748366	0.02252059	1.8303317	7.565285	1.8151349	1.8254606	7.568654	1.8096653
[LOG]	753	10.6915	10.6768	1	0.7	0	0.022787895	0.022492733	1.8311081	7.5126348	1.8144825	1.824393	7.5070205	1.8111037
[LOG]	754	10.6888	10.6902	1	0.7	0	0.022759812	0.022536723	1.8305722	7.5107975	1.8140924	1.8256639	7.519394	1.8108656
[LOG]	755	10.7018	10.6991	1	0.7	0	0.022803025	0.022682274	1.8313897	7.5221753	1.815277	1.8289666	7.5232234	1.8134013
[LOG]	756	10.697	10.6845	1	0.7	0	0.02275879	0.022558032	1.8307761	7.5179462	1.8153323	1.8261473	7.5133266	1.8107102
[LOG]	757	10.6952	10.7036	1	0.7	0	0.02275872	0.022515673	1.8305076	7.5171514	1.8142705	1.8252994	7.533836	1.8098824
[LOG]	758	10.6967	10.7448	1	0.7	0	0.022767609	0.022498745	1.8307308	7.517812	1.8151463	1.8248214	7.576828	1.8079171
[LOG]	759	10.6781	10.6878	1	0.7	0	0.022768237	0.02248843	1.8308719	7.4992466	1.8148739	1.8245287	7.520354	1.8076875
[LOG]	760	10.6879	10.7089	1	0.7	0	0.022756396	0.022599902	1.8305237	7.508652	1.8160149	1.8271064	7.5359077	1.8120731
[LOG]	761	10.6911	10.7132	1	0.7	0	0.022753611	0.022542551	1.8303162	7.512505	1.8152816	1.8257136	7.5432014	1.8096366
[LOG]	762	10.6724	10.6676	1	0.7	0	0.022791443	0.022636525	1.8315175	7.492098	1.8160944	1.8276744	7.492963	1.8135971
[LOG]	763	10.6805	10.6777	1	0.7	0	0.02274582	0.022505498	1.8305463	7.5025587	1.8141348	1.8247913	7.508954	1.8092606
[LOG]	764	10.6841	10.6428	1	0.7	0	0.022804372	0.022488784	1.8319298	7.503651	1.8157337	1.8247578	7.474065	1.8092574
[LOG]	765	10.6987	10.7467	1	0.7	0	0.022762751	0.022543054	1.8307102	7.519293	1.8160568	1.8260963	7.574112	1.812992
[LOG]	766	10.6949	10.6263	1	0.7	0	0.022777123	0.02259258	1.8309451	7.5162134	1.8146625	1.826925	7.4538593	1.8115376
[LOG]	767	10.6426	10.6508	1	0.7	0	0.022730444	0.022504756	1.8299202	7.464384	1.8154716	1.8249898	7.481434	1.8099359
[LOG]	768	10.6971	10.6647	1	0.7	0	0.02276052	0.022501947	1.8305954	7.518488	1.8150895	1.8250504	7.493563	1.8123895
[LOG]	769	10.6522	10.7384	1	0.7	0	0.022750914	0.022593552	1.830495	7.4735637	1.8153541	1.8270172	7.5658827	1.8115067
[LOG]	770	10.7018	10.6318	1	0.7	0	0.022740293	0.022569045	1.830195	7.523208	1.8156096	1.8266121	7.461504	1.8089606
[LOG]	771	10.672	10.6588	1	0.7	0	0.022768883	0.022471443	1.830943	7.4937534	1.8140845	1.8243464	7.4903455	1.8095988
