[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	540	2.39981	2.35077	0.3	0.3	0	0.023068195	0.021327257	1.8369966	9.2876886e-05	1.8191146	1.7992533	0.000101916165	1.7814684
[LOG]	541	2.39981	2.34531	0.3	0.3	0	0.023066793	0.021152418	1.837059	9.631348e-05	1.8190842	1.7951114	9.5142976e-05	1.777249
[LOG]	542	2.4002	2.3449	0.3	0.3	0	0.023084737	0.02112957	1.8373919	8.960095e-05	1.8194073	1.794786	8.5325e-05	1.7770984
[LOG]	543	2.40052	2.35259	0.3	0.3	0	0.023101823	0.021393344	1.8376932	0.000102432765	1.8194704	1.8007396	9.869324e-05	1.7828788
[LOG]	544	2.40087	2.35445	0.3	0.3	0	0.023108797	0.021447144	1.8379349	9.3336705e-05	1.8198786	1.8022704	0.00010789076	1.7840325
[LOG]	545	2.39971	2.34614	0.3	0.3	0	0.02306781	0.02114725	1.8370422	9.588722e-05	1.8191577	1.7958313	9.646206e-05	1.7779562
[LOG]	546	2.40092	2.34483	0.3	0.3	0	0.02311666	0.02112018	1.8380545	9.6802454e-05	1.8199655	1.794825	0.000118950746	1.7770523
[LOG]	547	2.39913	2.34806	0.3	0.3	0	0.023054061	0.021243835	1.8366205	0.00010713073	1.8188043	1.7972902	9.2865004e-05	1.7797016
[LOG]	548	2.39942	2.34896	0.3	0.3	0	0.023064483	0.021280274	1.8368905	0.00010871238	1.8189801	1.798104	0.00010715065	1.7800803
[LOG]	549	2.39924	2.34653	0.3	0.3	0	0.023054896	0.021190831	1.8368065	9.514354e-05	1.818826	1.7961797	8.217958e-05	1.7785692
[LOG]	550	2.39961	2.35054	0.3	0.3	0	0.023073742	0.021315342	1.8371087	0.000102667065	1.8190848	1.7993293	0.00010100244	1.7814723
[LOG]	551	2.39947	2.34591	0.3	0.3	0	0.023074023	0.021158833	1.8371297	0.00010221924	1.8186977	1.7957051	0.000100234865	1.7782533
[LOG]	552	2.39954	2.34551	0.3	0.3	0	0.023077225	0.021160612	1.8371551	9.327548e-05	1.8189971	1.7955344	9.633214e-05	1.7776052
[LOG]	553	2.39922	2.34709	0.3	0.3	0	0.023063805	0.021215394	1.8369131	8.998462e-05	1.8188183	1.7967459	9.7111304e-05	1.7789363
[LOG]	554	2.399	2.34842	0.3	0.3	0	0.023058148	0.021268131	1.8366836	9.489225e-05	1.8189126	1.7978508	9.8881086e-05	1.7797554
[LOG]	555	2.39911	2.34787	0.3	0.3	0	0.023061572	0.02124421	1.8368603	9.482929e-05	1.8188105	1.7974572	7.488396e-05	1.7793567
[LOG]	556	2.39951	2.34522	0.3	0.3	0	0.023077093	0.02114959	1.8372014	9.47309e-05	1.8191272	1.7953964	9.726916e-05	1.777535
[LOG]	557	2.39923	2.34478	0.3	0.3	0	0.023069313	0.021154344	1.8369691	9.723007e-05	1.8191116	1.7951208	9.349812e-05	1.7770981
[LOG]	558	2.39965	2.35052	0.3	0.3	0	0.023084735	0.021328485	1.8373976	9.221385e-05	1.8190953	1.7993972	0.000103613784	1.781985
[LOG]	559	2.39935	2.35028	0.3	0.3	0	0.023070285	0.021322781	1.8371173	9.885217e-05	1.8191293	1.7994293	8.427432e-05	1.7812262
[LOG]	560	2.39899	2.34567	0.3	0.3	0	0.0230596	0.02116611	1.8368949	9.151166e-05	1.8188281	1.7956548	8.601826e-05	1.7785863
[LOG]	561	2.39977	2.34415	0.3	0.3	0	0.023091735	0.021125207	1.8375818	8.67604e-05	1.819296	1.7946777	8.9722445e-05	1.7769017
[LOG]	562	2.39883	2.34788	0.3	0.3	0	0.023056047	0.021247683	1.8367428	9.368972e-05	1.8189893	1.7975588	9.29881e-05	1.7797502
[LOG]	563	2.40013	2.35313	0.3	0.3	0	0.023109548	0.021419391	1.8378907	8.1478676e-05	1.8195512	1.8016293	7.201163e-05	1.7837656
[LOG]	564	2.40064	2.34332	0.3	0.3	0	0.02312462	0.021100916	1.8382775	9.444032e-05	1.8201882	1.7941166	6.781699e-05	1.7763485
[LOG]	565	2.39889	2.34561	0.3	0.3	0	0.023059528	0.021170761	1.8368953	8.273407e-05	1.8190198	1.7958852	7.843935e-05	1.7781265
[LOG]	566	2.39963	2.35349	0.3	0.3	0	0.023091093	0.021426251	1.837454	8.281261e-05	1.8196554	1.8019489	7.587701e-05	1.7842118
[LOG]	567	2.39856	2.34665	0.3	0.3	0	0.023055082	0.021206237	1.8366846	8.7489054e-05	1.8188214	1.7967006	7.757447e-05	1.7790626
[LOG]	568	2.39868	2.3451	0.3	0.3	0	0.023059605	0.021155037	1.8367951	9.729782e-05	1.8189626	1.7955484	7.882119e-05	1.7778729
[LOG]	569	2.39872	2.34543	0.3	0.3	0	0.023059238	0.021177553	1.8368773	8.3368504e-05	1.8189306	1.7957782	9.007413e-05	1.7782798
[LOG]	570	2.39837	2.3477	0.3	0.3	0	0.023052301	0.021254618	1.8366007	9.090194e-05	1.818771	1.7977948	8.4850435e-05	1.779221
[LOG]	571	2.39848	2.34721	0.3	0.3	0	0.023053508	0.021241385	1.8367115	8.802684e-05	1.8188785	1.7972842	6.9545546e-05	1.7794021
[LOG]	572	2.39892	2.3491	0.3	0.3	0	0.023069061	0.021286853	1.837091	8.44644e-05	1.819114	1.7986809	9.116712e-05	1.7810702
[LOG]	573	2.39875	2.34449	0.3	0.3	0	0.02306941	0.02113189	1.837014	9.1642396e-05	1.8189416	1.7951828	7.787878e-05	1.777541
[LOG]	574	2.39871	2.34576	0.3	0.3	0	0.023067279	0.021169592	1.8370388	8.997726e-05	1.8188181	1.7962319	9.040464e-05	1.7783384
[LOG]	575	2.39864	2.34887	0.3	0.3	0	0.023065558	0.02128847	1.8369803	8.323632e-05	1.8188602	1.7986991	7.484776e-05	1.7805825
[LOG]	576	2.39815	2.3467	0.3	0.3	0	0.023054097	0.021224651	1.8366112	8.511473e-05	1.8186226	1.7969357	7.767669e-05	1.7793622
[LOG]	577	2.39819	2.34611	0.3	0.3	0	0.02305327	0.02120739	1.8366083	7.642652e-05	1.8188664	1.796531	7.704606e-05	1.778856
[LOG]	578	2.3988	2.34415	0.3	0.3	0	0.023074023	0.021152778	1.8371611	7.85589e-05	1.8191733	1.79511	7.9908874e-05	1.777148
[LOG]	579	2.39798	2.34541	0.3	0.3	0	0.023049245	0.021181691	1.8364502	8.636378e-05	1.81885	1.7960067	8.730932e-05	1.7784153
[LOG]	580	2.39908	2.35102	0.3	0.3	0	0.023083506	0.02135473	1.837403	9.190983e-05	1.8193454	1.8002601	8.822735e-05	1.7829722
[LOG]	581	2.39848	2.34815	0.3	0.3	0	0.023063993	0.021266688	1.8370149	7.833009e-05	1.8187594	1.7981824	7.000948e-05	1.7804457
[LOG]	582	2.39864	2.34391	0.3	0.3	0	0.023073375	0.021132816	1.837115	8.610828e-05	1.8191234	1.7950348	8.015421e-05	1.7769836
[LOG]	583	2.39812	2.34695	0.3	0.3	0	0.023055283	0.021236235	1.8367069	9.055864e-05	1.8188118	1.7973428	8.832085e-05	1.7794635
[LOG]	584	2.39807	2.34731	0.3	0.3	0	0.023052122	0.021238942	1.8367021	8.210044e-05	1.8187642	1.7976187	8.178907e-05	1.7798485
[LOG]	585	2.39799	2.34546	0.3	0.3	0	0.02305531	0.021197692	1.8366703	7.799301e-05	1.8187443	1.7962456	7.366855e-05	1.7783993
[LOG]	586	2.39815	2.34454	0.3	0.3	0	0.023055647	0.021172777	1.8368065	8.131639e-05	1.8189484	1.795541	7.0322116e-05	1.7778082
[LOG]	587	2.3979	2.34558	0.3	0.3	0	0.02305172	0.021197688	1.8366065	9.836369e-05	1.8188418	1.7963139	7.298951e-05	1.7787771
[LOG]	588	2.39825	2.34713	0.3	0.3	0	0.02306755	0.021241384	1.8370252	9.32879e-05	1.8186868	1.7975769	9.823302e-05	1.7797801
[LOG]	589	2.39799	2.34634	0.3	0.3	0	0.0230561	0.021220623	1.8367529	7.654536e-05	1.8188357	1.7969692	0.000107394	1.779272
[LOG]	590	2.39793	2.34544	0.3	0.3	0	0.023057787	0.021184558	1.8367308	8.578718e-05	1.8188148	1.7962914	6.9922186e-05	1.7786832
[LOG]	591	2.39824	2.34928	0.3	0.3	0	0.02307111	0.021309165	1.8370256	8.120863e-05	1.8189075	1.7993315	9.4852985e-05	1.781351
[LOG]	592	2.39822	2.34446	0.3	0.3	0	0.023066761	0.021167805	1.8369962	7.498862e-05	1.8190938	1.7956287	9.102011e-05	1.7777743
[LOG]	593	2.39816	2.34426	0.3	0.3	0	0.023067452	0.021163184	1.837014	7.7570396e-05	1.8189404	1.7955317	9.5303396e-05	1.7775395
[LOG]	594	2.39799	2.34754	0.3	0.3	0	0.023058876	0.02127017	1.8368264	7.823039e-05	1.8190683	1.7980206	7.642512e-05	1.7802566
[LOG]	595	2.39783	2.34913	0.3	0.3	0	0.023057638	0.02130461	1.8367038	7.589724e-05	1.8190048	1.7992634	5.915934e-05	1.7814953
[LOG]	596	2.39855	2.34272	0.3	0.3	0	0.023080798	0.021114802	1.8373439	8.1731865e-05	1.8194317	1.7943351	7.852047e-05	1.7766976
[LOG]	597	2.39761	2.34508	0.3	0.3	0	0.02305253	0.02118824	1.8366562	8.252749e-05	1.8186496	1.7960789	7.884939e-05	1.7788169
[LOG]	598	2.39804	2.34867	0.3	0.3	0	0.023066267	0.021305133	1.8369975	7.320161e-05	1.8190033	1.7989099	7.1660914e-05	1.7814239
[LOG]	599	2.39782	2.34778	0.3	0.3	0	0.02306314	0.02128219	1.8368851	8.197436e-05	1.8187717	1.7983508	8.257804e-05	1.780417
[LOG]	600	2.39763	2.34429	0.3	0.3	0	0.023056978	0.021159753	1.8366715	7.6110584e-05	1.8189644	1.7955633	8.29957e-05	1.7782136
[LOG]	601	2.39805	2.34358	0.3	0.3	0	0.02307164	0.021143675	1.8371392	6.6358385e-05	1.8189497	1.7951878	5.627028e-05	1.777232
[LOG]	602	2.39763	2.34708	0.3	0.3	0	0.02306137	0.021251995	1.8367816	7.3627765e-05	1.8187926	1.7978613	7.6460674e-05	1.779996
[LOG]	603	2.39752	2.34742	0.3	0.3	0	0.023053052	0.021265723	1.8366998	6.9426584e-05	1.8187679	1.7981207	5.9486534e-05	1.7803875
[LOG]	604	2.39768	2.3442	0.3	0.3	0	0.023062248	0.021172373	1.8369043	7.468473e-05	1.8187513	1.7956564	6.576502e-05	1.7779881
[LOG]	605	2.3975	2.34672	0.3	0.3	0	0.023054462	0.021250103	1.8366855	7.3498086e-05	1.8189026	1.797649	6.8522895e-05	1.7797723
[LOG]	606	2.39777	2.3482	0.3	0.3	0	0.023066655	0.021303613	1.8369849	7.347934e-05	1.8189006	1.7987006	6.417901e-05	1.7813002
[LOG]	607	2.39734	2.34467	0.3	0.3	0	0.023051387	0.021188108	1.8366176	7.5807206e-05	1.818844	1.7961104	0.00010203378	1.7782693
[LOG]	608	2.39732	2.34535	0.3	0.3	0	0.023050409	0.021208728	1.8366565	6.894601e-05	1.818717	1.796644	6.442466e-05	1.7788568
[LOG]	609	2.39748	2.34715	0.3	0.3	0	0.023053119	0.021253206	1.836845	6.927667e-05	1.8187041	1.7979448	5.0016515e-05	1.780613
[LOG]	610	2.39749	2.34455	0.3	0.3	0	0.02305964	0.021176219	1.8368502	7.452161e-05	1.818848	1.796013	5.7024587e-05	1.7785231
[LOG]	611	2.39722	2.34491	0.3	0.3	0	0.023052253	0.02120792	1.836629	6.604891e-05	1.8187814	1.7964776	5.456115e-05	1.7782662
[LOG]	612	2.39763	2.34827	0.3	0.3	0	0.023070173	0.021309076	1.8369989	6.875521e-05	1.8189911	1.798873	7.9559206e-05	1.7815385
[LOG]	613	2.39757	2.34673	0.3	0.3	0	0.023065185	0.021258296	1.8369796	7.157484e-05	1.8189577	1.7977065	8.005861e-05	1.7803973
[LOG]	614	2.3976	2.34303	0.3	0.3	0	0.023065288	0.021141566	1.8370175	5.7840516e-05	1.819063	1.7949392	6.165138e-05	1.7774433
[LOG]	615	2.39736	2.34408	0.3	0.3	0	0.023064483	0.021169653	1.8368701	6.205418e-05	1.8188442	1.7958182	5.2594794e-05	1.7780837
[LOG]	616	2.39754	2.34941	0.3	0.3	0	0.023068463	0.021348827	1.8369408	7.1519265e-05	1.8192214	1.8000042	6.6419925e-05	1.781912
[LOG]	617	2.39712	2.34513	0.3	0.3	0	0.023052894	0.021214258	1.8366855	6.514209e-05	1.818831	1.7967883	6.727654e-05	1.7785193
[LOG]	618	2.39719	2.34459	0.3	0.3	0	0.02305814	0.021210287	1.8367773	6.4289125e-05	1.8188702	1.7963693	5.601822e-05	1.7782431
[LOG]	619	2.39694	2.34685	0.3	0.3	0	0.023047604	0.021252118	1.8365741	7.0611204e-05	1.8187261	1.798111	6.454272e-05	1.7799814
[LOG]	620	2.39733	2.34412	0.3	0.3	0	0.023064798	0.021176929	1.8369328	7.239416e-05	1.8189633	1.7958686	6.079328e-05	1.778469
[LOG]	621	2.3972	2.34689	0.3	0.3	0	0.023060463	0.021273863	1.8368875	6.5332744e-05	1.8187677	1.7981709	5.9195518e-05	1.7801368
[LOG]	622	2.39702	2.34549	0.3	0.3	0	0.023054658	0.021233246	1.8367015	6.892225e-05	1.818874	1.7971073	6.557404e-05	1.779115
[LOG]	623	2.39743	2.34323	0.3	0.3	0	0.023071218	0.02115684	1.8371419	6.764377e-05	1.8189224	1.7952945	7.046452e-05	1.7777429
[LOG]	624	2.39717	2.34734	0.3	0.3	0	0.023061536	0.021296052	1.8369237	6.461673e-05	1.8188293	1.7986045	5.6620775e-05	1.7804577
[LOG]	625	2.39728	2.34375	0.3	0.3	0	0.023064611	0.021161078	1.8370318	7.864201e-05	1.8189421	1.7957975	6.929878e-05	1.7779564
[LOG]	626	2.39707	2.34341	0.3	0.3	0	0.023061292	0.021150041	1.8367836	6.2103245e-05	1.8191729	1.7955419	7.230269e-05	1.7777677
[LOG]	627	2.39697	2.34571	0.3	0.3	0	0.02306119	0.021241033	1.8368552	5.7286685e-05	1.8186907	1.7973764	8.166666e-05	1.7793971
[LOG]	628	2.39677	2.34589	0.3	0.3	0	0.023054523	0.021245053	1.8366967	5.942593e-05	1.8186352	1.7975656	5.698642e-05	1.7794864
[LOG]	629	2.39675	2.34487	0.3	0.3	0	0.023057623	0.021213619	1.8367493	5.4194912e-05	1.8185016	1.7967474	4.5186775e-05	1.7788996
[LOG]	630	2.39691	2.34413	0.3	0.3	0	0.023059022	0.02119435	1.8368634	6.496184e-05	1.8187467	1.7962152	4.663393e-05	1.7783121
[LOG]	631	2.39676	2.34519	0.3	0.3	0	0.0230573	0.021230603	1.8367935	5.836923e-05	1.8185424	1.7970494	6.8641646e-05	1.7791079
[LOG]	632	2.39676	2.34749	0.3	0.3	0	0.023055227	0.02129001	1.8367052	6.566537e-05	1.8189169	1.7987921	6.4324966e-05	1.7810702
[LOG]	633	2.39706	2.34217	0.3	0.3	0	0.023069859	0.02112808	1.836944	5.347198e-05	1.8193077	1.7946701	6.733837e-05	1.7772324
[LOG]	634	2.3967	2.34563	0.3	0.3	0	0.02305844	0.021237066	1.8367332	7.115024e-05	1.8188508	1.7973827	4.921336e-05	1.7797955
[LOG]	635	2.39673	2.34333	0.3	0.3	0	0.02305839	0.021162592	1.8368019	6.556147e-05	1.8188417	1.795604	5.2373645e-05	1.778185
[LOG]	636	2.39698	2.34807	0.3	0.3	0	0.023068896	0.021320784	1.8369173	6.9988935e-05	1.8193134	1.7993648	6.7471294e-05	1.7814698
[LOG]	637	2.39762	2.34191	0.3	0.3	0	0.023090623	0.021127136	1.8375192	6.3738386e-05	1.8196402	1.7947296	6.9624126e-05	1.7765676
[LOG]	638	2.39691	2.34719	0.3	0.3	0	0.023066208	0.021293972	1.8370012	6.164394e-05	1.8189936	1.7988472	5.7336496e-05	1.7804728
[LOG]	639	2.39722	2.34898	0.3	0.3	0	0.023079505	0.021351323	1.837234	6.25437e-05	1.819318	1.8000519	6.271079e-05	1.7824531
[LOG]	640	2.39782	2.34131	0.3	0.3	0	0.023106867	0.021103168	1.8378189	6.4833475e-05	1.8195609	1.794231	5.299822e-05	1.7765008
[LOG]	641	2.39645	2.34354	0.3	0.3	0	0.023059426	0.02117896	1.8367337	6.5925364e-05	1.8186593	1.7960079	6.566848e-05	1.7780346
[LOG]	642	2.39678	2.34668	0.3	0.3	0	0.02306863	0.02129284	1.8369775	5.758777e-05	1.819003	1.7984647	5.8631234e-05	1.7803769
[LOG]	643	2.39744	2.3502	0.3	0.3	0	0.023090232	0.021398308	1.8374867	6.167364e-05	1.8195512	1.8010776	6.170886e-05	1.783457
[LOG]	644	2.39656	2.34434	0.3	0.3	0	0.02306115	0.02119934	1.83686	6.293561e-05	1.818859	1.7966118	6.753596e-05	1.7789267
[LOG]	645	2.39706	2.34197	0.3	0.3	0	0.02308257	0.021125393	1.8373669	5.3182757e-05	1.8189666	1.7948775	6.511525e-05	1.776942
[LOG]	646	2.39676	2.34873	0.3	0.3	0	0.023066606	0.021347122	1.8370329	6.198626e-05	1.8190771	1.8000165	7.477219e-05	1.7823673
[LOG]	647	2.39662	2.34637	0.3	0.3	0	0.02306855	0.021281729	1.8369305	6.204296e-05	1.8190668	1.7982463	5.2883363e-05	1.7805481
[LOG]	648	2.39623	2.34264	0.3	0.3	0	0.02305511	0.021153262	1.8366654	6.029607e-05	1.818802	1.7953905	6.322828e-05	1.7777637
[LOG]	649	2.39652	2.34299	0.3	0.3	0	0.023064705	0.0211699	1.8368804	6.1573875e-05	1.8191438	1.7957541	4.672367e-05	1.7778238
[LOG]	650	2.39644	2.34639	0.3	0.3	0	0.02306262	0.021278296	1.836869	5.2174822e-05	1.818987	1.7982692	4.3010856e-05	1.7808104
[LOG]	651	2.39604	2.345	0.3	0.3	0	0.023049407	0.021227539	1.8365982	4.7760197e-05	1.8186557	1.7973087	6.428323e-05	1.77946
[LOG]	652	2.39603	2.34359	0.3	0.3	0	0.023051491	0.021188786	1.8366317	6.0623912e-05	1.8186046	1.7962526	7.723249e-05	1.7783808
[LOG]	653	2.39644	2.34232	0.3	0.3	0	0.023065705	0.021151107	1.836981	5.4960776e-05	1.8188936	1.7952261	5.5393073e-05	1.7776766
[LOG]	654	2.39599	2.34559	0.3	0.3	0	0.023051873	0.021259459	1.836557	5.680529e-05	1.8188629	1.7977763	6.7367975e-05	1.7801223
[LOG]	655	2.39613	2.34436	0.3	0.3	0	0.02305792	0.02121943	1.8368286	5.417196e-05	1.8185261	1.7969601	7.1849034e-05	1.7788469
[LOG]	656	2.39621	2.3458	0.3	0.3	0	0.023060398	0.021271646	1.8368683	5.566058e-05	1.8187228	1.7981019	6.1840925e-05	1.7799201
[LOG]	657	2.39598	2.34382	0.3	0.3	0	0.023058409	0.021190092	1.8366895	6.478209e-05	1.8186564	1.7964767	6.440052e-05	1.7788191
[LOG]	658	2.3959	2.3438	0.3	0.3	0	0.023053132	0.021201398	1.8366033	5.3232947e-05	1.8187946	1.7963907	5.7431655e-05	1.7791526
[LOG]	659	2.39617	2.34319	0.3	0.3	0	0.023060884	0.021191102	1.8369156	5.454469e-05	1.8187582	1.796081	4.602546e-05	1.7782722
[LOG]	660	2.39601	2.34549	0.3	0.3	0	0.02305722	0.021257011	1.8367221	6.111689e-05	1.8188944	1.7978946	5.801667e-05	1.7799231
[LOG]	661	2.39594	2.3442	0.3	0.3	0	0.023057248	0.021211809	1.8367003	4.3090145e-05	1.8188562	1.7967887	4.3715387e-05	1.779412
[LOG]	662	2.396	2.34297	0.3	0.3	0	0.023060989	0.02117691	1.8367932	5.822923e-05	1.8188577	1.7959863	5.220696e-05	1.7780976
[LOG]	663	2.39579	2.34528	0.3	0.3	0	0.023054611	0.021256719	1.8366864	5.7292782e-05	1.8185456	1.7976946	5.1568466e-05	1.780157
[LOG]	664	2.39597	2.34204	0.3	0.3	0	0.02306147	0.02115066	1.8368042	5.295949e-05	1.8188772	1.795219	4.4226515e-05	1.7777379
[LOG]	665	2.39594	2.34194	0.3	0.3	0	0.023058897	0.021147098	1.8368231	5.656231e-05	1.8188063	1.7951944	3.752722e-05	1.7775768
[LOG]	666	2.39566	2.34353	0.3	0.3	0	0.023050183	0.021209437	1.8365872	5.235972e-05	1.8187312	1.7964703	5.085449e-05	1.7786932
[LOG]	667	2.39599	2.34738	0.3	0.3	0	0.023063812	0.021338902	1.8368721	5.0699135e-05	1.8189397	1.7995481	4.9809612e-05	1.7813231
[LOG]	668	2.39571	2.34579	0.3	0.3	0	0.023056336	0.021280594	1.836666	5.8284597e-05	1.8187734	1.7982116	6.1014318e-05	1.7805797
[LOG]	669	2.39595	2.34217	0.3	0.3	0	0.023064697	0.021162905	1.8368927	5.6808785e-05	1.8189636	1.7956249	4.866683e-05	1.7772537
[LOG]	670	2.39578	2.34236	0.3	0.3	0	0.023062713	0.021167004	1.8368258	5.3726184e-05	1.8187127	1.7956842	5.512603e-05	1.7777874
[LOG]	671	2.39627	2.3479	0.3	0.3	0	0.023076957	0.021338712	1.8372425	4.72541e-05	1.8189517	1.7998906	4.711207e-05	1.7822099
[LOG]	672	2.39577	2.34591	0.3	0.3	0	0.023063708	0.02128711	1.8368173	4.955162e-05	1.8188149	1.7984252	6.1663544e-05	1.7805841
[LOG]	673	2.39589	2.34134	0.3	0.3	0	0.023066103	0.021137679	1.8369477	4.99705e-05	1.8189353	1.794855	5.37735e-05	1.7773906
[LOG]	674	2.39541	2.34481	0.3	0.3	0	0.023051314	0.021244954	1.8365635	4.8724498e-05	1.8186252	1.7976233	4.8472826e-05	1.7797656
[LOG]	675	2.39549	2.342	0.3	0.3	0	0.023055434	0.02115196	1.8365978	5.17213e-05	1.8189287	1.7954514	4.7842324e-05	1.7777568
[LOG]	676	2.39542	2.34318	0.3	0.3	0	0.02305375	0.021198032	1.8366269	5.685766e-05	1.818644	1.7963424	6.571706e-05	1.778814
[LOG]	677	2.39549	2.34515	0.3	0.3	0	0.023058135	0.02126542	1.836695	5.7593967e-05	1.8187152	1.7979087	6.789785e-05	1.7802156
[LOG]	678	2.39553	2.34542	0.3	0.3	0	0.023053296	0.021272063	1.8367028	5.1648552e-05	1.8188969	1.7980757	4.5846144e-05	1.7806232
[LOG]	679	2.39605	2.34059	0.3	0.3	0	0.023078797	0.02112382	1.8371869	5.7743546e-05	1.8191931	1.794481	4.637183e-05	1.7766671
[LOG]	680	2.39552	2.34258	0.3	0.3	0	0.023055797	0.021182314	1.8367614	4.3968103e-05	1.8188797	1.7959851	4.8653033e-05	1.778324
[LOG]	681	2.39555	2.3454	0.3	0.3	0	0.023058297	0.021280501	1.8368158	5.3704505e-05	1.8188301	1.7981945	3.984102e-05	1.7804408
[LOG]	682	2.39581	2.3465	0.3	0.3	0	0.023067012	0.021322884	1.8369995	4.965578e-05	1.8191693	1.7991791	4.5994442e-05	1.7808852
[LOG]	683	2.39514	2.34362	0.3	0.3	0	0.023055129	0.021215448	1.8365397	4.2899046e-05	1.8185786	1.7969079	3.9599883e-05	1.7789634
[LOG]	684	2.3959	2.34089	0.3	0.3	0	0.023073435	0.021135597	1.8371228	5.83379e-05	1.819294	1.794834	5.89584e-05	1.7768773
[LOG]	685	2.39526	2.34316	0.3	0.3	0	0.023056747	0.021207137	1.8367183	5.1556184e-05	1.818544	1.7965753	4.5658784e-05	1.7786915
[LOG]	686	2.39707	2.35105	0.3	0.3	0	0.023115942	0.02146761	1.8380734	4.5732544e-05	1.8200842	1.8026679	4.3048123e-05	1.7846793
[LOG]	687	2.39573	2.34115	0.3	0.3	0	0.023073178	0.02113759	1.8370744	4.5843488e-05	1.8191513	1.79505	4.999554e-05	1.7772754
[LOG]	688	2.39632	2.3402	0.3	0.3	0	0.023098122	0.021109063	1.8375622	4.8316448e-05	1.8195664	1.7943366	3.7810285e-05	1.7766197
[LOG]	689	2.39514	2.34504	0.3	0.3	0	0.023057185	0.021270692	1.8366846	5.2048374e-05	1.8185791	1.7980748	5.4736494e-05	1.780286
[LOG]	690	2.3964	2.34945	0.3	0.3	0	0.023096683	0.021417039	1.8376	5.960942e-05	1.8197464	1.8013926	4.7804388e-05	1.783963
[LOG]	691	2.39597	2.34032	0.3	0.3	0	0.02308476	0.021111997	1.8373535	5.2154075e-05	1.8193588	1.7945304	4.0021394e-05	1.7766174
[LOG]	692	2.39566	2.34067	0.3	0.3	0	0.02307387	0.021128023	1.8371375	4.6883848e-05	1.8191332	1.7948363	5.1454128e-05	1.7768452
[LOG]	693	2.39672	2.35123	0.3	0.3	0	0.023109367	0.021470226	1.8379053	4.3454635e-05	1.8200525	1.8028908	4.3830034e-05	1.7851366
[LOG]	694	2.3951	2.3426	0.3	0.3	0	0.02305616	0.021195548	1.8367424	4.3450138e-05	1.8187265	1.7962533	4.813019e-05	1.7786947
[LOG]	695	2.39566	2.34022	0.3	0.3	0	0.02307681	0.021134706	1.8372192	5.775929e-05	1.819118	1.7946206	3.6912617e-05	1.7763156
[LOG]	696	2.39532	2.34636	0.3	0.3	0	0.02306568	0.021323703	1.8369046	4.7810972e-05	1.8190482	1.7992368	4.5338133e-05	1.7813873
[LOG]	697	2.395	2.34373	0.3	0.3	0	0.023058224	0.021217167	1.8367486	5.6989986e-05	1.8186	1.7972424	5.4870154e-05	1.7793852
[LOG]	698	2.39513	2.3412	0.3	0.3	0	0.023062577	0.021151636	1.8367898	5.1678187e-05	1.8190271	1.7954158	6.469869e-05	1.7771475
[LOG]	699	2.39519	2.34622	0.3	0.3	0	0.023065202	0.021314964	1.8369321	5.597229e-05	1.8187392	1.7991437	6.0741837e-05	1.7814834
[LOG]	700	2.39488	2.34238	0.3	0.3	0	0.023056958	0.021196563	1.8366878	4.7458758e-05	1.8186889	1.7963234	5.5828903e-05	1.7782245
[LOG]	701	2.3951	2.34017	0.3	0.3	0	0.023064718	0.021124037	1.8368715	5.0813156e-05	1.8188965	1.7945604	5.264832e-05	1.7768346
[LOG]	702	2.39509	2.34587	0.3	0.3	0	0.023064196	0.021307854	1.8368912	4.310735e-05	1.8188126	1.7989765	4.893603e-05	1.7811133
[LOG]	703	2.3955	2.34736	0.3	0.3	0	0.023076456	0.021361554	1.8371636	4.1551473e-05	1.8193339	1.8000287	5.2389623e-05	1.7826456
[LOG]	704	2.39531	2.34027	0.3	0.3	0	0.023068776	0.021131165	1.8370919	4.8581376e-05	1.8191377	1.7946191	5.0391875e-05	1.7772288
[LOG]	705	2.39497	2.3408	0.3	0.3	0	0.023060856	0.021134233	1.836855	4.8898728e-05	1.8188524	1.7951214	4.7068057e-05	1.7773945
[LOG]	706	2.39491	2.3455	0.3	0.3	0	0.0230565	0.021292403	1.8368018	5.0589628e-05	1.8188359	1.7986714	4.5398643e-05	1.7812353
[LOG]	707	2.39482	2.34481	0.3	0.3	0	0.02305862	0.021277945	1.8367554	5.0879476e-05	1.8187904	1.798148	4.4164113e-05	1.7807785
[LOG]	708	2.39464	2.34269	0.3	0.3	0	0.023051541	0.021207187	1.8365974	4.3205022e-05	1.8188066	1.7967486	5.4164437e-05	1.778462
[LOG]	709	2.39579	2.33924	0.3	0.3	0	0.023095883	0.021101609	1.8375881	5.1136893e-05	1.8194908	1.7940075	5.704422e-05	1.776243
[LOG]	710	2.39461	2.34412	0.3	0.3	0	0.02305387	0.02125933	1.8366486	4.8708403e-05	1.8187003	1.7977792	5.0766743e-05	1.7799412
[LOG]	711	2.39606	2.35011	0.3	0.3	0	0.023106623	0.021451108	1.8377904	4.217783e-05	1.8197525	1.8024161	4.5980498e-05	1.7844903
[LOG]	712	2.3951	2.34058	0.3	0.3	0	0.023073096	0.021136759	1.8371049	4.5124445e-05	1.8190231	1.795011	4.027928e-05	1.7776014
