[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	751	9.22317	9.00711	0.1	0.1	0	0.0063094925	0.00632142	-5.019536	105.816505	33.874203	-5.2768583	105.64633	34.456944
[LOG]	752	8.33164	7.29342	0.1	0.1	0	0.0061775036	0.00619148	-6.2541194	104.80699	38.31742	-7.110391	104.61264	36.692337
[LOG]	753	7.83662	6.98984	0.1	0.1	0	0.006157681	0.0061785923	-6.8667145	105.14218	39.15153	-7.483385	104.9824	37.01023
[LOG]	754	8.7625	8.2486	0.1	0.1	0	0.0061914986	0.0061966386	-5.929698	105.72928	38.448727	-6.2964854	105.47092	37.23602
[LOG]	755	7.34981	6.9203	0.1	0.1	0	0.006248227	0.006259552	-7.227528	106.85588	36.17124	-7.5401673	106.68883	35.169586
[LOG]	756	8.57109	7.95879	0.1	0.1	0	0.0062511875	0.0062486334	-5.967188	107.39729	35.238525	-6.5565057	107.2498	35.156216
[LOG]	757	9.42857	9.01637	0.1	0.1	0	0.0064567868	0.0064923167	-4.9683843	106.89519	34.321682	-5.206946	106.818474	32.661964
[LOG]	758	8.89822	8.39617	0.1	0.1	0	0.0065844785	0.0066559003	-5.21524	105.003845	33.3755	-5.5660853	104.962776	31.90456
[LOG]	759	8.20621	6.98387	0.1	0.1	0	0.006534448	0.0065700053	-6.1312385	103.64875	36.971935	-7.144651	103.60564	34.92573
[LOG]	760	7.61271	6.98812	0.1	0.1	0	0.006528222	0.0065689213	-6.826699	103.112	38.52715	-7.6578493	103.09301	40.6117
[LOG]	761	7.7919	6.26608	0.1	0.1	0	0.006527584	0.0065747094	-6.8608	103.86428	39.904	-8.29234	103.80281	39.022675
[LOG]	762	7.47245	6.45623	0.1	0.1	0	0.0064571397	0.006495948	-7.274612	105.97685	38.732742	-8.270936	105.93656	38.57406
[LOG]	763	7.22104	6.4085	0.1	0.1	0	0.0064847595	0.006498509	-7.6105847	107.9058	37.64718	-8.2673025	107.76074	36.23403
[LOG]	764	7.42816	6.69101	0.1	0.1	0	0.0064205434	0.006411375	-7.415015	108.40797	37.261505	-8.011074	108.34289	35.91566
[LOG]	765	7.03096	6.24255	0.1	0.1	0	0.0063922172	0.0064070653	-7.812363	109.42105	36.2506	-8.50743	109.35043	35.387833
[LOG]	766	7.44685	6.55777	0.1	0.1	0	0.006403154	0.006397711	-7.290521	109.300186	35.30929	-8.225976	109.23622	35.83697
[LOG]	767	8.17729	7.11856	0.1	0.1	0	0.0065036505	0.006523596	-6.633603	109.05468	36.284595	-7.6279507	108.938644	35.75677
[LOG]	768	13.8457	13.4447	0.1	0.1	0	0.0064419894	0.00645554	-0.9372547	109.320274	35.735405	-1.1461558	109.2749	33.859093
[LOG]	769	9.37492	8.91201	0.1	0.1	0	0.0064021163	0.006366196	-4.754111	107.096466	31.420273	-5.1359544	107.02875	30.67723
[LOG]	770	8.95272	8.58546	0.1	0.1	0	0.006357042	0.0062939995	-5.2201624	104.30586	34.655907	-5.5123806	104.275085	33.936283
[LOG]	771	7.8279	6.9481	0.1	0.1	0	0.006328013	0.0063000945	-6.8350525	102.65436	41.213448	-7.3953686	102.601524	38.071396
[LOG]	772	12.322	11.766	0.1	0.1	0	0.0065220767	0.006491039	-2.398254	103.50786	40.931046	-2.864203	103.39718	40.14188
[LOG]	773	11.0443	10.0517	0.1	0.1	0	0.006885861	0.006836481	-3.091788	105.361084	33.23373	-3.9678926	104.93328	32.496647
[LOG]	774	12.084	10.0946	0.1	0.1	0	0.007010256	0.006962774	-1.9222254	104.84826	32.451664	-3.7179618	104.52552	30.83773
[LOG]	775	11.5915	10.1664	0.1	0.1	0	0.007064986	0.007009419	-2.3906782	103.5618	33.496162	-3.7872634	103.461525	33.31149
[LOG]	776	10.8974	9.60901	0.1	0.1	0	0.0070174825	0.006975387	-3.0101526	101.70448	34.597084	-4.196089	101.62982	33.647194
[LOG]	777	10.3975	9.61179	0.1	0.1	0	0.007042974	0.0069898297	-3.6347263	100.07988	37.461605	-4.233623	100.0811	35.592495
[LOG]	778	10.3326	9.62745	0.1	0.1	0	0.0070441174	0.007000681	-3.758896	99.97005	38.159428	-4.5364184	100.024826	38.828106
[LOG]	779	10.5472	9.47241	0.1	0.1	0	0.007042468	0.006986208	-3.510535	100.85469	36.932724	-4.514869	100.914474	36.1679
[LOG]	780	10.3319	9.56104	0.1	0.1	0	0.0070401477	0.006968305	-3.7200615	101.166046	36.56096	-4.274078	101.30817	34.250732
[LOG]	781	10.906	10.3357	0.1	0.1	0	0.00714738	0.0070732282	-3.2381518	102.22289	36.4275	-3.8336058	102.38967	36.511787
[LOG]	782	10.968	10.1483	0.1	0.1	0	0.0070852847	0.006980373	-3.231474	102.908	36.296867	-4.148285	103.061905	37.113827
[LOG]	783	10.7606	9.88342	0.1	0.1	0	0.0070909606	0.006993455	-3.5306363	103.45752	36.661095	-4.2698617	103.5589	35.179882
[LOG]	784	9.98902	9.35784	0.1	0.1	0	0.0071051074	0.0070699384	-4.226685	103.18161	36.177856	-4.7923255	103.3879	35.316166
[LOG]	785	10.4338	8.7709	0.1	0.1	0	0.0070115514	0.0069302046	-3.917803	103.09822	37.61502	-5.283111	103.22359	34.51374
[LOG]	786	9.87909	8.4156	0.1	0.1	0	0.007045841	0.0070189964	-4.6300783	103.78062	38.503677	-5.9313245	103.77102	36.89087
[LOG]	787	9.09911	8.17752	0.1	0.1	0	0.006962118	0.0068799243	-5.470669	105.17027	37.714516	-6.32341	105.150276	37.04599
[LOG]	788	9.2163	8.56921	0.1	0.1	0	0.00697255	0.00693853	-5.3006716	104.955154	37.395714	-5.8625746	104.87953	36.619434
[LOG]	789	9.11696	8.0238	0.1	0.1	0	0.006939801	0.006906563	-5.4887156	105.336044	37.900192	-6.4888887	105.2882	37.018185
[LOG]	790	9.52599	8.53292	0.1	0.1	0	0.0070134895	0.006971532	-5.2307835	106.41285	38.33162	-6.0372024	106.46205	36.415836
[LOG]	791	9.02721	9.04884	0.1	0.1	0	0.006969892	0.006848625	-5.6791234	107.717674	36.518555	-5.494681	107.73877	34.869347
[LOG]	792	9.28334	8.15313	0.1	0.1	0	0.0069141593	0.0068427576	-5.5383253	107.540146	37.84582	-6.499012	107.45131	36.239384
[LOG]	793	7.87939	7.41415	0.1	0.1	0	0.006857043	0.006774592	-6.935671	108.25664	37.060238	-7.319454	107.98347	36.518867
[LOG]	794	8.16312	7.98183	0.1	0.1	0	0.0068384474	0.006802902	-6.729717	109.71531	36.374275	-7.006317	109.45883	37.58383
[LOG]	795	12.4625	11.8971	0.1	0.1	0	0.006905803	0.0068301703	-2.0648448	109.7648	32.6699	-2.5394309	109.55698	31.969545
[LOG]	796	15.5271	15.0805	0.1	0.1	0	0.007116994	0.007033571	1.4599539	106.30817	31.541634	1.0822635	106.03459	31.125975
[LOG]	797	11.7964	11.0743	0.1	0.1	0	0.006790578	0.0067217825	-2.0565798	102.58183	33.14772	-2.6563299	102.3467	32.159843
[LOG]	798	9.82506	9.10553	0.1	0.1	0	0.0067339726	0.006672033	-4.449388	100.21555	39.739864	-4.9970946	99.99166	38.245594
[LOG]	799	8.79188	8.43041	0.1	0.1	0	0.006846658	0.006759575	-5.8424654	99.54447	44.001617	-6.301597	99.27484	45.24784
[LOG]	800	8.19196	7.37419	0.1	0.1	0	0.006779091	0.0067047416	-6.228866	100.83676	40.560364	-7.0379443	100.522385	40.787865
[LOG]	801	7.63347	6.95148	0.1	0.1	0	0.0067640347	0.00668967	-6.7789397	103.54499	37.76082	-7.3794813	103.32555	37.16572
[LOG]	802	7.28305	7.06819	0.1	0.1	0	0.006764127	0.0066958163	-7.4499817	105.18279	39.329205	-7.6233034	105.016754	39.079796
[LOG]	803	42.3227	41.7859	0.1	0.1	0	0.0068871905	0.0067905737	27.564453	107.05777	37.705414	27.163048	106.88341	36.525803
[LOG]	804	15.4923	15.0681	0.1	0.1	0	0.007105859	0.0069309496	1.5244882	105.253845	31.617144	1.1644133	105.08535	31.143764
[LOG]	805	17.4405	17.0268	0.1	0.1	0	0.0068743704	0.006768989	3.9598172	101.33365	30.690664	3.6153674	101.18095	30.151508
[LOG]	806	13.2367	12.7354	0.1	0.1	0	0.0070065726	0.006842308	-0.02782596	97.30063	32.590263	-0.473531	97.14342	32.192
[LOG]	807	10.8825	10.3373	0.1	0.1	0	0.0068249935	0.0066946573	-2.7654073	94.405075	39.335167	-3.0773575	94.14313	37.26468
[LOG]	808	10.052	9.72539	0.1	0.1	0	0.006892228	0.006744198	-4.2425976	94.00833	46.192314	-4.6066694	93.73305	46.84265
[LOG]	809	9.31928	8.89874	0.1	0.1	0	0.006857735	0.006716572	-4.7856355	95.5163	42.77231	-5.129201	95.34681	42.17207
[LOG]	810	9.09251	8.77054	0.1	0.1	0	0.0069388985	0.006812749	-4.9637814	98.2274	39.566017	-5.229896	98.08694	39.147972
[LOG]	811	8.60435	7.76936	0.1	0.1	0	0.007015395	0.006858938	-5.5896845	100.727684	38.438183	-6.1687083	100.44818	36.15806
[LOG]	812	8.33621	7.83294	0.1	0.1	0	0.006902693	0.0067527117	-6.030658	102.82363	38.07019	-6.3706713	102.57607	36.685196
[LOG]	813	8.87617	8.81867	0.1	0.1	0	0.006933293	0.0067906175	-5.754048	105.269775	38.260128	-5.63113	105.32332	36.402397
[LOG]	814	9.53495	9.43647	0.1	0.1	0	0.0069758142	0.0068757343	-5.2319746	107.24917	37.649296	-5.193302	107.39196	36.134937
[LOG]	815	9.42164	8.81992	0.1	0.1	0	0.006944579	0.006794154	-5.4045496	108.29547	37.187923	-5.9296956	108.40676	36.310867
[LOG]	816	9.26073	9.33144	0.1	0.1	0	0.0069385576	0.006825181	-5.6310396	108.68377	37.453213	-5.575122	108.81926	37.465694
[LOG]	817	8.9309	8.8694	0.1	0.1	0	0.0069792797	0.0068959664	-5.977399	108.85206	37.44803	-6.0330977	108.929	37.313107
[LOG]	818	8.53764	8.23456	0.1	0.1	0	0.0069649024	0.0068871607	-6.3684206	107.9324	38.34248	-6.7359185	107.95211	38.966927
[LOG]	819	8.05048	7.10677	0.1	0.1	0	0.006892864	0.0068070767	-6.834192	107.67915	38.37679	-7.677611	107.43894	37.614174
[LOG]	820	9.60178	8.46427	0.1	0.1	0	0.006700474	0.006620718	-5.3326697	108.42906	38.119896	-6.3820343	108.18526	37.48226
[LOG]	821	7.57507	7.46335	0.1	0.1	0	0.0066888905	0.006670842	-7.1831493	109.016075	35.765167	-7.3176527	108.854355	36.154762
[LOG]	822	7.07351	6.35275	0.1	0.1	0	0.006603769	0.0065805577	-7.8615465	109.07022	37.479122	-8.57479	109.00796	37.466206
[LOG]	823	7.01744	6.34688	0.1	0.1	0	0.0065632653	0.0065425956	-8.165864	109.86165	39.16364	-8.696301	109.74415	37.87992
[LOG]	824	15.6385	15.0167	0.1	0.1	0	0.006563815	0.006570084	0.9250125	110.14667	34.174976	0.32681626	110.07156	34.01366
[LOG]	825	16.523	16.0663	0.1	0.1	0	0.0066097956	0.0066179824	2.5054917	106.4863	30.881985	2.1163218	106.435486	30.257269
[LOG]	826	14.9689	14.7282	0.1	0.1	0	0.006500455	0.0065060486	1.3062582	102.27149	31.564808	1.0904953	102.21684	31.369392
[LOG]	827	11.1019	10.6234	0.1	0.1	0	0.00648739	0.006514349	-2.4523363	97.8394	34.934464	-2.8155832	97.76133	33.85968
[LOG]	828	9.53897	9.03426	0.1	0.1	0	0.0064912033	0.006508808	-4.604654	95.266266	43.409336	-4.963605	95.18119	42.036797
[LOG]	829	8.27229	7.96652	0.1	0.1	0	0.006424878	0.006466815	-6.328584	95.66602	47.568466	-6.720724	95.60488	48.49331
[LOG]	830	7.55934	6.82301	0.1	0.1	0	0.006450737	0.006468017	-6.8352537	98.64211	42.50748	-7.5362415	98.52016	42.275986
[LOG]	831	7.38162	6.61097	0.1	0.1	0	0.0065042987	0.006515149	-7.0474024	101.74	39.74289	-7.617877	101.66445	37.81663
[LOG]	832	6.6656	6.3611	0.1	0.1	0	0.006479796	0.0065088915	-7.9957643	104.89467	38.905045	-8.176515	104.78037	37.78184
[LOG]	833	6.37219	6.28038	0.1	0.1	0	0.0065503973	0.0065754084	-8.5222225	107.08615	39.039314	-8.71341	106.96128	40.157925
[LOG]	834	7.9942	7.3567	0.1	0.1	0	0.006451357	0.00649902	-7.032767	110.00346	37.44099	-7.5674562	109.930305	36.486095
[LOG]	835	11.0429	10.5488	0.1	0.1	0	0.00645684	0.006458942	-3.6831262	109.723595	34.71345	-4.0910506	109.7003	33.8743
[LOG]	836	8.17895	7.6428	0.1	0.1	0	0.006391551	0.0064150286	-6.400317	108.10419	34.870277	-6.7118425	108.09126	32.63696
[LOG]	837	6.77524	6.39805	0.1	0.1	0	0.0063736103	0.006384988	-7.968219	106.29672	38.322983	-8.223475	106.29098	37.109467
[LOG]	838	6.84386	6.1036	0.1	0.1	0	0.0063678003	0.006388541	-8.228964	106.022255	41.886837	-8.812796	105.91162	40.433258
[LOG]	839	6.81043	6.81582	0.1	0.1	0	0.006402372	0.006424812	-8.177602	107.94332	39.101673	-8.220689	107.86244	39.66736
[LOG]	840	6.90713	6.10003	0.1	0.1	0	0.0063719167	0.0064018085	-8.170681	109.637375	38.29062	-8.841325	109.60921	36.95421
[LOG]	841	6.6331	5.55975	0.1	0.1	0	0.0062604235	0.00625294	-8.468524	110.6188	37.539146	-9.36362	110.49787	35.87761
[LOG]	842	6.29516	6.09408	0.1	0.1	0	0.0062010563	0.006205945	-8.81906	111.22732	37.051388	-8.995631	111.14634	36.887283
[LOG]	843	14.1209	13.5626	0.1	0.1	0	0.0062923376	0.00628989	-0.84142554	111.51018	35.241608	-1.238729	111.43332	33.708675
[LOG]	844	12.7771	12.1492	0.1	0.1	0	0.0062649297	0.006204811	-1.5366118	108.475	31.799759	-2.0588682	108.40894	30.809492
[LOG]	845	9.42581	9.0013	0.1	0.1	0	0.006292324	0.0062484206	-4.6204686	104.71959	32.896095	-5.004966	104.689316	32.526222
[LOG]	846	7.8004	7.23415	0.1	0.1	0	0.006120099	0.0060728937	-6.531241	101.56528	38.917374	-7.0916414	101.49414	38.930008
[LOG]	847	7.09102	6.73438	0.1	0.1	0	0.0061608865	0.006124021	-7.745298	101.345695	44.17618	-7.9970617	101.336334	43.136795
[LOG]	848	6.73386	5.99626	0.1	0.1	0	0.006147235	0.0060668155	-8.052972	102.890755	42.124115	-8.822055	102.73293	42.59668
[LOG]	849	6.30963	5.62886	0.1	0.1	0	0.0061890907	0.006142556	-8.686322	106.21459	40.880276	-9.148725	106.11262	38.79855
[LOG]	850	29.1845	28.5125	0.1	0.1	0	0.0071656047	0.007027433	14.458435	111.18528	33.208088	13.774759	111.219826	33.290615
[LOG]	851	28.0851	27.7344	0.1	0.1	0	0.009049562	0.008836477	13.255111	112.86704	32.601192	12.936404	112.88877	32.25988
[LOG]	852	28.2041	27.9031	0.1	0.1	0	0.008609716	0.008264091	13.614978	110.32285	32.77648	13.301544	110.67494	32.549488
[LOG]	853	25.8619	25.5399	0.1	0.1	0	0.008260635	0.007989695	11.654161	106.71796	32.60044	11.328804	107.07017	32.281586
[LOG]	854	23.6935	23.3026	0.1	0.1	0	0.00826044	0.008100729	10.012362	101.63118	32.447075	9.645747	101.82562	32.009815
[LOG]	855	22.1521	21.7391	0.1	0.1	0	0.0080767535	0.007829023	8.795937	96.876785	33.968258	8.367071	97.004425	33.998863
[LOG]	856	20.7233	20.2211	0.1	0.1	0	0.008106177	0.007853378	7.597952	93.13659	35.40664	7.1472254	93.30131	34.726597
[LOG]	857	19.5832	19.1615	0.1	0.1	0	0.008212532	0.007960778	6.68411	89.907715	36.37524	6.31032	90.06633	35.737404
[LOG]	858	18.5812	18.2521	0.1	0.1	0	0.008232755	0.007965752	5.872598	87.285934	37.091553	5.5666366	87.43704	36.708683
[LOG]	859	18.195	17.5679	0.1	0.1	0	0.008347717	0.008108918	5.5712	86.169075	37.35597	4.9585743	86.38084	36.99922
[LOG]	860	17.728	17.2496	0.1	0.1	0	0.008360807	0.008139358	5.111954	85.53291	37.91389	4.5983696	85.68924	38.10881
[LOG]	861	17.4575	17.061	0.1	0.1	0	0.008402593	0.008126967	4.8412127	85.321815	38.128334	4.4251156	85.51588	38.130997
[LOG]	862	17.327	16.7037	0.1	0.1	0	0.008281543	0.00803985	4.63461	85.62797	38.582607	3.9741273	85.76957	38.812435
[LOG]	863	17.0196	16.2571	0.1	0.1	0	0.0082551045	0.007978269	4.3112516	85.983986	38.385574	3.5069268	86.09608	38.692104
[LOG]	864	16.686	16.0758	0.1	0.1	0	0.008234028	0.0079442775	3.972725	86.47105	37.94501	3.3215268	86.577545	38.248676
[LOG]	865	16.7467	15.7792	0.1	0.1	0	0.008174385	0.0079467865	3.9895403	87.09828	37.753826	3.0495718	87.260704	37.316822
[LOG]	866	16.64	15.9498	0.1	0.1	0	0.00822011	0.008018418	3.8162208	87.65416	37.863194	3.1162493	87.76176	37.854004
[LOG]	867	16.7145	15.8421	0.1	0.1	0	0.008261492	0.007951546	3.7910824	88.17012	38.341507	2.9762402	88.22791	37.70833
[LOG]	868	16.4006	15.8564	0.1	0.1	0	0.008251282	0.007906004	3.4410021	88.75963	38.110218	2.924042	88.868904	37.728214
[LOG]	869	16.3646	15.4791	0.1	0.1	0	0.008278416	0.007931182	3.2799816	89.463066	38.652916	2.5162377	89.59937	37.299484
[LOG]	870	16.6022	15.5808	0.1	0.1	0	0.008225207	0.008024261	3.4429417	89.97913	38.878754	2.505851	90.09789	37.91664
[LOG]	871	16.3617	15.6768	0.1	0.1	0	0.008220761	0.007968467	3.224279	90.51574	38.11976	2.395451	90.64485	39.430077
[LOG]	872	16.2498	15.3136	0.1	0.1	0	0.008220658	0.007962636	2.9879959	90.93911	38.935627	2.1721625	91.05605	37.614822
[LOG]	873	16.1186	15.3139	0.1	0.1	0	0.008167998	0.007903154	2.8251586	91.611725	38.57353	2.152665	91.71129	37.152416
[LOG]	874	15.8639	15.8862	0.1	0.1	0	0.008257803	0.007946593	2.5474331	92.06523	38.3489	2.568424	92.17335	38.253857
[LOG]	875	15.7315	15.3444	0.1	0.1	0	0.008128659	0.007853299	2.394993	92.26651	38.34635	2.0903513	92.379105	37.40886
[LOG]	876	15.5656	15.0817	0.1	0.1	0	0.008131439	0.007867071	2.2190452	92.51003	38.19954	1.7715569	92.667015	37.677925
[LOG]	877	15.4086	15.0655	0.1	0.1	0	0.008130141	0.0079266615	1.9983745	93.14653	38.19345	1.5734565	93.24469	38.91356
[LOG]	878	15.4417	14.9577	0.1	0.1	0	0.008109344	0.007847587	1.9082465	93.85616	38.710457	1.4382944	93.95175	38.47477
[LOG]	879	15.5496	15.1236	0.1	0.1	0	0.008264113	0.007946369	1.9027796	94.266884	39.426163	1.4870479	94.36265	39.227543
[LOG]	880	14.9797	14.248	0.1	0.1	0	0.008161854	0.007858724	1.3906037	94.77786	38.33198	0.63078433	94.883156	38.508102
[LOG]	881	14.5835	14.4692	0.1	0.1	0	0.008086037	0.007826172	0.9508214	95.13343	38.40499	0.8913952	95.21009	37.778984
[LOG]	882	14.5904	13.8433	0.1	0.1	0	0.00816333	0.008003255	0.8826429	95.14363	39.13835	0.12851131	95.206696	39.14563
[LOG]	883	14.1501	13.7203	0.1	0.1	0	0.008022318	0.007806814	0.30040348	95.87959	39.813038	-0.13175873	95.95324	39.76358
[LOG]	884	14.09	13.3179	0.1	0.1	0	0.007997597	0.0077430033	0.2155177	97.041435	38.88688	-0.5947073	97.082695	39.226997
[LOG]	885	13.6082	12.9517	0.1	0.1	0	0.007941341	0.007715819	-0.28993642	96.442894	39.71341	-1.0042012	96.511826	40.222305
[LOG]	886	13.4928	12.4991	0.1	0.1	0	0.008073108	0.00777891	-0.45561692	96.95997	39.68851	-1.365725	97.00115	38.811947
[LOG]	887	13.4865	12.4156	0.1	0.1	0	0.008058051	0.0077249836	-0.50918424	97.421005	39.68664	-1.5377823	97.44154	39.24348
[LOG]	888	13.1417	12.201	0.1	0.1	0	0.007947367	0.007694416	-0.8995334	97.78321	39.76787	-1.7043382	97.84336	38.349056
[LOG]	889	13.2278	12.3137	0.1	0.1	0	0.007848546	0.007551513	-0.8831858	98.40305	39.835396	-1.7185925	98.43328	39.01835
[LOG]	890	12.9713	11.9006	0.1	0.1	0	0.0078101726	0.007583516	-1.3907557	99.12672	41.611603	-2.3363671	99.16089	40.325638
[LOG]	891	12.9194	12.3592	0.1	0.1	0	0.0078134965	0.007572393	-1.5273517	100.58206	40.98758	-1.9562693	100.59235	39.66465
[LOG]	892	12.7193	12.4404	0.1	0.1	0	0.007885575	0.007658131	-1.7898027	101.49429	40.68639	-2.054024	101.52609	40.508446
[LOG]	893	12.6584	11.1017	0.1	0.1	0	0.007855076	0.007563721	-1.9017224	102.14672	40.53331	-3.4841332	102.15308	40.784023
[LOG]	894	12.0959	10.8653	0.1	0.1	0	0.0079113515	0.0076214015	-2.5526054	102.4639	41.086967	-3.6655645	102.42157	39.953033
[LOG]	895	12.1924	11.1242	0.1	0.1	0	0.007858947	0.007583684	-2.5210714	103.36799	40.820133	-3.576568	103.330925	40.73048
[LOG]	896	11.9754	10.3278	0.1	0.1	0	0.007714529	0.0074860645	-2.9711547	103.47317	43.0369	-4.5597563	103.4284	42.491642
[LOG]	897	12.0612	10.7123	0.1	0.1	0	0.0076939533	0.007401279	-2.8571463	105.243225	40.968803	-4.11102	105.219025	40.04287
[LOG]	898	12.1997	11.4606	0.1	0.1	0	0.0076957284	0.0073909755	-2.9122155	107.479836	40.650692	-3.4672031	107.46275	38.827194
[LOG]	899	11.549	10.7205	0.1	0.1	0	0.0078751175	0.0075258184	-3.6154559	108.4686	40.176098	-4.3927684	108.48988	39.643097
[LOG]	900	11.8003	9.96934	0.1	0.1	0	0.007990982	0.0077538514	-3.661283	109.40037	42.20497	-5.2585216	109.39838	39.869972
[LOG]	901	10.7968	10.0696	0.1	0.1	0	0.0077408496	0.007450937	-4.713842	110.492874	41.59072	-5.420233	110.4527	41.422695
[LOG]	902	10.416	9.3333	0.1	0.1	0	0.0076305624	0.007363219	-5.110195	109.95097	42.275936	-6.0267806	109.94116	40.62448
[LOG]	903	9.94889	9.43816	0.1	0.1	0	0.0075486135	0.007296456	-5.4302025	109.268456	41.473145	-5.8024235	109.220276	40.13622
[LOG]	904	10.0835	8.68391	0.1	0.1	0	0.0075488877	0.007338086	-5.351729	110.23984	41.048573	-6.600896	110.17056	39.613155
[LOG]	905	9.71012	8.86061	0.1	0.1	0	0.0075194095	0.0072527216	-5.8408294	113.23079	39.199097	-6.6976943	113.23529	39.268112
[LOG]	906	9.7252	9.05973	0.1	0.1	0	0.007604042	0.007376307	-6.195061	115.1343	40.977463	-6.7396703	115.13455	39.76855
[LOG]	907	33.1457	32.7863	0.1	0.1	0	0.007825008	0.0075692683	17.480284	116.29097	37.25905	17.09742	116.255394	37.529667
[LOG]	908	31.061	30.6732	0.1	0.1	0	0.008720254	0.008428143	16.108484	112.651474	33.774124	15.742397	112.605125	33.603004
[LOG]	909	31.5041	31.148	0.1	0.1	0	0.007619527	0.0073587787	16.884342	108.77285	34.347164	16.57563	108.68554	33.961037
[LOG]	910	26.3018	25.9343	0.1	0.1	0	0.0075526596	0.007338782	12.08927	104.69929	34.38911	11.737923	104.65517	34.27138
[LOG]	911	19.925	19.5236	0.1	0.1	0	0.0080091525	0.007869167	5.926766	101.77186	35.21409	5.536266	101.75166	35.124813
[LOG]	912	15.0064	14.5486	0.1	0.1	0	0.0072971857	0.0070959046	0.95004255	99.242584	38.358467	0.5610099	99.2272	37.68654
[LOG]	913	12.9919	12.3735	0.1	0.1	0	0.0071890233	0.0069827656	-1.5774474	97.64056	45.111084	-2.05717	97.63335	43.73208
[LOG]	914	12.5147	11.8856	0.1	0.1	0	0.007099326	0.0068930555	-2.5107908	97.54342	49.77481	-3.1814222	97.53529	50.198498
[LOG]	915	11.6133	10.8807	0.1	0.1	0	0.0069527645	0.0067508877	-3.305545	98.498535	47.743797	-3.9859896	98.49248	47.228012
[LOG]	916	11.137	10.6837	0.1	0.1	0	0.007056762	0.0069000246	-3.5824108	100.978195	43.255856	-4.1978445	100.9458	44.910225
[LOG]	917	10.7497	10.224	0.1	0.1	0	0.0071766935	0.0069067907	-4.033847	102.955925	41.912598	-4.6143174	102.93383	42.482826
[LOG]	918	10.3697	10.3186	0.1	0.1	0	0.0071529658	0.006922363	-4.745719	104.97144	43.212524	-4.6277122	104.98897	41.50325
[LOG]	919	9.92738	9.44734	0.1	0.1	0	0.0073572593	0.0071982276	-5.4207525	106.87621	43.625866	-5.7360754	106.84871	42.006153
[LOG]	920	9.80519	9.16496	0.1	0.1	0	0.0073063187	0.007082327	-5.7460475	109.06042	43.461903	-6.3484325	109.0558	43.08812
[LOG]	921	9.35805	8.92292	0.1	0.1	0	0.0075662816	0.0071991575	-6.2780166	111.06274	42.29679	-6.5281434	111.04463	40.46488
[LOG]	922	9.49669	8.65616	0.1	0.1	0	0.0073746885	0.0071132933	-6.3596773	112.74087	42.811337	-7.096555	112.747185	41.768517
[LOG]	923	9.401	8.6473	0.1	0.1	0	0.0074814414	0.007254235	-6.6808195	115.06179	42.7314	-7.3864055	115.056114	42.255928
[LOG]	924	9.36713	8.39288	0.1	0.1	0	0.007517079	0.007290481	-6.694526	117.40444	40.17253	-7.8411436	117.372314	41.928375
[LOG]	925	9.38645	8.99515	0.1	0.1	0	0.0077102794	0.0073783477	-7.0048065	119.80733	41.05162	-7.3696704	119.79727	40.797287
[LOG]	926	21.2362	21.0957	0.1	0.1	0	0.008335001	0.007881081	4.5913734	121.29296	42.0882	4.704281	121.28885	39.558903
[LOG]	927	28.7894	28.4427	0.1	0.1	0	0.007838485	0.0075566685	13.146145	119.78998	33.56254	12.811707	119.76914	33.46115
[LOG]	928	30.1636	29.8465	0.1	0.1	0	0.0077397847	0.0074913884	14.8589115	116.22426	33.74892	14.561404	116.20714	33.569798
[LOG]	929	26.8659	26.4634	0.1	0.1	0	0.0077155367	0.007456033	12.016513	112.07861	33.37012	11.638492	112.05918	33.144
[LOG]	930	22.561	22.1248	0.1	0.1	0	0.007291348	0.0070338715	7.996395	108.78164	33.85876	7.59729	108.76357	33.506603
[LOG]	931	17.8871	17.5068	0.1	0.1	0	0.0074420287	0.00727181	3.5275576	105.84608	34.785072	3.186889	105.83961	34.39614
[LOG]	932	14.3802	14.0247	0.1	0.1	0	0.007263756	0.007085319	-0.09575653	103.287415	38.546555	-0.36606377	103.266754	37.71479
[LOG]	933	12.8186	12.4949	0.1	0.1	0	0.0073950244	0.0072453367	-2.0101528	101.507706	43.87393	-2.245534	101.481346	43.01739
[LOG]	934	12.239	11.831	0.1	0.1	0	0.007213607	0.0070377616	-3.0449173	101.15678	48.775955	-3.4572744	101.125244	48.85094
[LOG]	935	11.5377	10.9682	0.1	0.1	0	0.006999669	0.006811379	-3.6764448	103.07623	46.145195	-4.253053	103.04064	46.251984
[LOG]	936	10.6415	10.4218	0.1	0.1	0	0.006992923	0.0067772693	-4.5529695	104.23255	44.78073	-4.6914277	104.161934	44.038643
[LOG]	937	10.4064	9.8721	0.1	0.1	0	0.0072649955	0.0069687385	-4.809563	105.80702	43.413677	-5.3161645	105.759476	43.184364
[LOG]	938	9.96119	9.23415	0.1	0.1	0	0.0071755885	0.0069205565	-5.4429164	107.25429	43.844414	-6.1964016	107.17906	44.18407
[LOG]	939	9.80854	9.37445	0.1	0.1	0	0.0072512086	0.0069954135	-5.7615094	109.02598	43.724823	-6.0736904	108.98168	42.55001
