[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	541	1.51409	1.52629	0.2	0.8	0	0.0004892955	0.0004907048	0.29791668	1.2883904	1.1683602	0.29697648	1.279955	1.1868955
[LOG]	542	1.51794	1.50935	0.2	0.8	0	0.0004740174	0.00046801753	0.29304773	1.2949828	1.1776108	0.28980818	1.2728688	1.1764557
[LOG]	543	1.51634	1.50514	0.2	0.8	0	0.0004765357	0.00047079244	0.29242265	1.2931741	1.1768647	0.28998405	1.2668515	1.1724997
[LOG]	544	1.51335	1.50627	0.2	0.8	0	0.0004749064	0.00047455347	0.2925093	1.2955291	1.1724713	0.29053766	1.2769831	1.1707157
[LOG]	545	1.52767	1.50036	0.2	0.8	0	0.0004919059	0.00048148524	0.3048004	1.2937611	1.1755005	0.3005851	1.2658347	1.153607
[LOG]	546	1.53244	1.51949	0.2	0.8	0	0.0005198985	0.0005250665	0.30791628	1.286658	1.1793687	0.3073613	1.2688062	1.1683434
[LOG]	547	1.51706	1.50953	0.2	0.8	0	0.00047845073	0.0004794832	0.2933014	1.2914901	1.177195	0.29128215	1.2815965	1.1727777
[LOG]	548	1.52502	1.51922	0.2	0.8	0	0.00047697814	0.00048132762	0.2947578	1.3020065	1.182701	0.29329458	1.280559	1.1826493
[LOG]	549	1.53134	1.51059	0.2	0.8	0	0.0004811372	0.0004780943	0.29496223	1.300997	1.1906099	0.2920113	1.2765174	1.1744813
[LOG]	550	1.51989	1.51339	0.2	0.8	0	0.00047580534	0.00046588908	0.29948202	1.2903851	1.173344	0.29497132	1.2742804	1.1748892
[LOG]	551	1.51067	1.50656	0.2	0.8	0	0.00047361627	0.00045634463	0.29065353	1.289597	1.1730663	0.28510922	1.2657135	1.1808383
[LOG]	552	1.51884	1.51271	0.2	0.8	0	0.00047708594	0.00047530423	0.28624398	1.2883743	1.1891274	0.2845609	1.2742481	1.1870884
[LOG]	553	1.52356	1.50689	0.2	0.8	0	0.00048127607	0.0004802632	0.29839554	1.2904646	1.1793534	0.29570588	1.2694	1.1671445
[LOG]	554	1.50861	1.51523	0.2	0.8	0	0.00046812207	0.00047861278	0.28780466	1.289988	1.1740333	0.28839913	1.2754167	1.1852015
[LOG]	555	1.51701	1.50786	0.2	0.8	0	0.00047416223	0.0004787903	0.2926866	1.2952857	1.177132	0.29143924	1.2851017	1.1698117
[LOG]	556	1.51274	1.51738	0.2	0.8	0	0.00046705478	0.0004691126	0.2900452	1.2978027	1.1744784	0.28867826	1.2878189	1.1844876
[LOG]	557	1.51529	1.50701	0.2	0.8	0	0.00047290046	0.00046001098	0.29122618	1.2972076	1.1763475	0.28664184	1.2795545	1.1761489
[LOG]	558	1.52035	1.51128	0.2	0.8	0	0.0004712407	0.0004687396	0.2905481	1.2963814	1.1837368	0.28792453	1.2852147	1.1784756
[LOG]	559	1.5129	1.5183	0.2	0.8	0	0.0004635601	0.0004584579	0.2903031	1.2996498	1.1739463	0.28727433	1.2799361	1.1894157
[LOG]	560	1.5208	1.51134	0.2	0.8	0	0.00048234916	0.00048705074	0.29865745	1.3023791	1.1727535	0.29794788	1.2779282	1.1679255
[LOG]	561	1.5214	1.51319	0.2	0.8	0	0.0004907782	0.00048274954	0.29461652	1.2987247	1.1794795	0.29058707	1.2845324	1.1777977
[LOG]	562	1.51938	1.51882	0.2	0.8	0	0.00047576698	0.00047834773	0.29230416	1.3041198	1.1785074	0.29092017	1.2851632	1.184278
[LOG]	563	1.52057	1.50074	0.2	0.8	0	0.00046993096	0.00045821254	0.295229	1.3032122	1.1765705	0.29065317	1.2754371	1.1644455
[LOG]	564	1.51721	1.51848	0.2	0.8	0	0.00047172376	0.00046209284	0.2921636	1.3045474	1.1758716	0.2879479	1.2842765	1.187796
[LOG]	565	1.52072	1.50827	0.2	0.8	0	0.00047221684	0.00046336942	0.2942349	1.3074869	1.1769615	0.2899443	1.2821273	1.1731015
[LOG]	566	1.50148	1.51619	0.2	0.8	0	0.00046472426	0.0004568357	0.28882644	1.3042994	1.1604859	0.28451717	1.2911978	1.187525
[LOG]	567	1.52025	1.51514	0.2	0.8	0	0.00050398684	0.00049849565	0.30455694	1.294194	1.1668649	0.30138594	1.2766758	1.1688278
[LOG]	568	1.51768	1.51994	0.2	0.8	0	0.00049131596	0.0004851374	0.2992164	1.3032018	1.1680977	0.29590568	1.2764226	1.1817486
[LOG]	569	1.51564	1.50951	0.2	0.8	0	0.00046250387	0.0004640965	0.283802	1.3076435	1.1836827	0.2812296	1.2776848	1.1867268
[LOG]	570	1.52404	1.50954	0.2	0.8	0	0.00047704217	0.00047452748	0.2944049	1.3095026	1.1804969	0.29168674	1.2759019	1.1741668
[LOG]	571	1.52295	1.50797	0.2	0.8	0	0.0004655253	0.00045307216	0.29621908	1.302899	1.1785315	0.2908103	1.2869058	1.1705688
[LOG]	572	1.50997	1.5086	0.2	0.8	0	0.00047016089	0.0004633408	0.28992608	1.3016722	1.1705182	0.28667828	1.2913998	1.1754268
[LOG]	573	1.51802	1.51408	0.2	0.8	0	0.00049904734	0.0004934033	0.29485962	1.2982659	1.1753016	0.29192612	1.2832881	1.1777825
[LOG]	574	1.50809	1.50271	0.2	0.8	0	0.0004746195	0.00047331795	0.29462087	1.2957917	1.1638287	0.29224703	1.2791936	1.1642116
[LOG]	575	1.50734	1.50339	0.2	0.8	0	0.00046701968	0.00045808722	0.2887084	1.2972789	1.1699022	0.28402415	1.2813003	1.1748079
[LOG]	576	1.5185	1.51516	0.2	0.8	0	0.00047117606	0.00046642937	0.2869058	1.2971518	1.1861402	0.28345677	1.2906297	1.1879063
[LOG]	577	1.51067	1.49711	0.2	0.8	0	0.00045629818	0.0004572699	0.28909633	1.3019253	1.1724471	0.28698757	1.2895417	1.1612346
[LOG]	578	1.50735	1.50671	0.2	0.8	0	0.0004595252	0.0004554242	0.28542086	1.2963278	1.1743131	0.28236783	1.2878107	1.1794543
[LOG]	579	1.5121	1.49726	0.2	0.8	0	0.0004625805	0.00045651715	0.2846552	1.3013694	1.1799686	0.2821385	1.2794545	1.170043
[LOG]	580	1.5072	1.50424	0.2	0.8	0	0.0004627476	0.00045417005	0.28766757	1.3051028	1.1691686	0.28291017	1.2864069	1.1760899
[LOG]	581	1.51768	1.5033	0.2	0.8	0	0.00047184364	0.00047107678	0.2889367	1.3069535	1.1802338	0.28612715	1.2798593	1.1725507
[LOG]	582	1.51026	1.49609	0.2	0.8	0	0.00046626665	0.0004653295	0.2849569	1.299112	1.1779084	0.28294858	1.2941283	1.1639465
[LOG]	583	1.51141	1.49907	0.2	0.8	0	0.000461967	0.000450097	0.28317702	1.3038535	1.1803893	0.27797157	1.2760473	1.1784124
[LOG]	584	1.51241	1.5007	0.2	0.8	0	0.0004616041	0.00045738125	0.29315025	1.301098	1.1698921	0.2899083	1.2806171	1.1644276
[LOG]	585	1.51297	1.50164	0.2	0.8	0	0.00045715866	0.0004461632	0.2849406	1.3019307	1.1806446	0.28086802	1.2820615	1.176549
[LOG]	586	1.50851	1.50375	0.2	0.8	0	0.0004582496	0.00045480407	0.2762748	1.3038907	1.1854277	0.27351344	1.2807904	1.1887019
[LOG]	587	1.51615	1.5104	0.2	0.8	0	0.0004597191	0.00045013725	0.29235646	1.307341	1.1740576	0.28752643	1.2881188	1.1777163
[LOG]	588	1.51277	1.51451	0.2	0.8	0	0.00045616983	0.0004606526	0.28286412	1.3056958	1.1821148	0.28137243	1.2881259	1.1905497
[LOG]	589	1.51078	1.50221	0.2	0.8	0	0.00046882854	0.00046731438	0.29061013	1.3046155	1.1702673	0.28873366	1.2840316	1.1670514
[LOG]	590	1.51188	1.49986	0.2	0.8	0	0.0004538193	0.00044648626	0.28556156	1.3126767	1.1759316	0.28113115	1.2869672	1.1728711
[LOG]	591	1.51014	1.49059	0.2	0.8	0	0.00045764926	0.00044173346	0.28116637	1.3062302	1.1808665	0.27507803	1.2844932	1.1694685
[LOG]	592	1.50581	1.50286	0.2	0.8	0	0.00045542695	0.00045224174	0.2860742	1.3017261	1.1704698	0.28352728	1.2860359	1.1738846
[LOG]	593	1.50803	1.4837	0.2	0.8	0	0.0004571615	0.00045602786	0.28390208	1.3026274	1.1757475	0.28137523	1.2888725	1.1519363
[LOG]	594	1.5012	1.50185	0.2	0.8	0	0.00045689664	0.00046011404	0.27935538	1.3032184	1.1727588	0.27846023	1.2941054	1.1769629
[LOG]	595	1.51168	1.49838	0.2	0.8	0	0.00044950418	0.00044940942	0.28409135	1.3053393	1.1794184	0.28189695	1.2957051	1.1679494
[LOG]	596	1.50591	1.49855	0.2	0.8	0	0.0004557792	0.00045026213	0.28853083	1.2988334	1.1683179	0.28492987	1.2896821	1.1659086
[LOG]	597	1.50821	1.50956	0.2	0.8	0	0.0004464645	0.00044699322	0.2755042	1.3085048	1.1850526	0.27328146	1.2953709	1.1928086
[LOG]	598	1.50362	1.5034	0.2	0.8	0	0.00044761677	0.0004533568	0.2811389	1.3096251	1.1720095	0.2799154	1.3021195	1.1751461
[LOG]	599	1.5021	1.50007	0.2	0.8	0	0.0004515237	0.00045407488	0.2838311	1.302592	1.168509	0.28148586	1.2906827	1.1718823
[LOG]	600	1.50862	1.4998	0.2	0.8	0	0.00044421488	0.0004363258	0.27958944	1.3113947	1.179759	0.27532738	1.2871692	1.1801258
[LOG]	601	1.50496	1.49796	0.2	0.8	0	0.00045319105	0.00043943673	0.28074592	1.3095361	1.1742455	0.2748632	1.2988056	1.175524
[LOG]	602	1.50642	1.51061	0.2	0.8	0	0.00044980535	0.00044584382	0.2881366	1.3144537	1.165633	0.28461426	1.3027446	1.1781943
[LOG]	603	1.50424	1.50502	0.2	0.8	0	0.00045259672	0.0004519264	0.27702036	1.3082895	1.1783521	0.27469477	1.3009382	1.1840713
[LOG]	604	1.50539	1.49937	0.2	0.8	0	0.0004571861	0.00044956282	0.2833037	1.3086824	1.1718514	0.27861646	1.2960842	1.1733392
[LOG]	605	1.50449	1.49077	0.2	0.8	0	0.00044240776	0.00044484035	0.27727056	1.3084124	1.178313	0.27541122	1.3014319	1.1652317
[LOG]	606	1.49908	1.50457	0.2	0.8	0	0.00045335165	0.0004439173	0.2885216	1.3016744	1.1592014	0.28346917	1.298288	1.1732258
[LOG]	607	1.50698	1.49277	0.2	0.8	0	0.0004434563	0.00044092536	0.2735719	1.3102156	1.1856151	0.27083778	1.2973901	1.1744778
[LOG]	608	1.50218	1.48893	0.2	0.8	0	0.00044493368	0.00043080363	0.28022724	1.3094668	1.1715287	0.27424446	1.2837425	1.1688735
[LOG]	609	1.49849	1.48897	0.2	0.8	0	0.00045166342	0.00044414375	0.2724615	1.302203	1.1784387	0.2672147	1.2877083	1.1767292
[LOG]	610	1.50896	1.49153	0.2	0.8	0	0.00044660058	0.00045000162	0.2782958	1.3086057	1.1826626	0.27680686	1.2985572	1.1652485
[LOG]	611	1.49848	1.50666	0.2	0.8	0	0.0004406993	0.00044008347	0.28286704	1.3048596	1.1648018	0.2803807	1.3031061	1.1785676
[LOG]	612	1.49664	1.50294	0.2	0.8	0	0.0004481918	0.0004443764	0.27982008	1.3056492	1.1661184	0.27616623	1.2901123	1.1824523
[LOG]	613	1.50487	1.5028	0.2	0.8	0	0.00046514158	0.00046551175	0.28386828	1.3061337	1.1712512	0.2808434	1.2864718	1.1773558
[LOG]	614	1.51024	1.48895	0.2	0.8	0	0.00045979346	0.00045702182	0.29268104	1.310517	1.1658738	0.28880328	1.2915392	1.1488484
[LOG]	615	1.503	1.4924	0.2	0.8	0	0.00044622578	0.00044651073	0.27230775	1.3107791	1.1822002	0.26929834	1.2919662	1.1774087
[LOG]	616	1.50403	1.49609	0.2	0.8	0	0.00043577424	0.0004312814	0.27989262	1.3126001	1.1735762	0.27615026	1.299023	1.1717281
[LOG]	617	1.51239	1.51286	0.2	0.8	0	0.00044865522	0.00045212187	0.28909978	1.329317	1.1683563	0.28693342	1.3093208	1.1766582
[LOG]	618	1.49993	1.50017	0.2	0.8	0	0.00044882818	0.00044073386	0.27237022	1.3119093	1.1780348	0.267634	1.2928478	1.1890216
[LOG]	619	1.50172	1.50092	0.2	0.8	0	0.00044733338	0.00044086218	0.2773797	1.3146325	1.173367	0.2728943	1.2956626	1.1827228
[LOG]	620	1.50641	1.49851	0.2	0.8	0	0.0004481937	0.00044977062	0.27882567	1.3085794	1.1789554	0.27690244	1.3051163	1.1723511
[LOG]	621	1.50602	1.50783	0.2	0.8	0	0.0004568833	0.0004515282	0.28552878	1.3079579	1.170271	0.28147516	1.299776	1.1796558
[LOG]	622	1.50468	1.48804	0.2	0.8	0	0.00044112492	0.0004390803	0.2839332	1.309751	1.1701496	0.2804257	1.2935307	1.1577908
[LOG]	623	1.49898	1.49048	0.2	0.8	0	0.00044070248	0.0004409513	0.27183908	1.3114386	1.1777116	0.2687925	1.2847571	1.1775639
[LOG]	624	1.50944	1.4913	0.2	0.8	0	0.00044237814	0.0004347886	0.275192	1.3154023	1.1856253	0.27029324	1.3034357	1.1720623
[LOG]	625	1.49605	1.48166	0.2	0.8	0	0.00043482895	0.00042792998	0.28264698	1.3142642	1.1598725	0.27796012	1.3075179	1.1494316
[LOG]	626	1.49792	1.49633	0.2	0.8	0	0.00044065126	0.00043428128	0.27466604	1.3124206	1.1726528	0.2701998	1.3041114	1.178331
[LOG]	627	1.50105	1.50077	0.2	0.8	0	0.00043746113	0.00043115084	0.26924363	1.3226489	1.1807911	0.2656325	1.3093882	1.1882793
[LOG]	628	1.5028	1.4875	0.2	0.8	0	0.00044077533	0.00043333517	0.2829837	1.3200045	1.166501	0.27811444	1.2946444	1.159811
[LOG]	629	1.49461	1.49503	0.2	0.8	0	0.0004596375	0.0004559397	0.28181684	1.3133734	1.1593971	0.27836198	1.3008323	1.1673843
[LOG]	630	1.50252	1.49209	0.2	0.8	0	0.00043596805	0.00042834927	0.26990697	1.3196168	1.182598	0.26483697	1.2923498	1.1827083
[LOG]	631	1.49795	1.49233	0.2	0.8	0	0.00044703073	0.0004491392	0.27281657	1.3204639	1.1730622	0.2704526	1.3069562	1.1723679
[LOG]	632	1.50284	1.48151	0.2	0.8	0	0.00044360463	0.00044675727	0.28052852	1.3191047	1.1698784	0.27861604	1.3022534	1.1498232
[LOG]	633	1.49877	1.50383	0.2	0.8	0	0.00045212216	0.0004520028	0.27886733	1.3079865	1.1696523	0.2761394	1.3078465	1.1794263
[LOG]	634	1.49825	1.50314	0.2	0.8	0	0.00045117913	0.0004471828	0.27660722	1.3120592	1.1708255	0.2727336	1.2999958	1.1848003
[LOG]	635	1.49845	1.48956	0.2	0.8	0	0.00044171928	0.00042716417	0.2770152	1.3104312	1.1709763	0.27142572	1.3062067	1.1679004
[LOG]	636	1.49533	1.4887	0.2	0.8	0	0.0004509813	0.0004465496	0.2818638	1.3101386	1.1611062	0.27777234	1.2934446	1.1621063
[LOG]	637	1.49079	1.47249	0.2	0.8	0	0.00043718002	0.00042234955	0.2693393	1.3181969	1.1690497	0.26334035	1.297854	1.15876
[LOG]	638	1.49897	1.4978	0.2	0.8	0	0.00044138634	0.00043639675	0.27662188	1.3207126	1.1695656	0.27198565	1.3109974	1.1763266
[LOG]	639	1.49969	1.478	0.2	0.8	0	0.0004374442	0.0004366047	0.27299395	1.3190869	1.1753744	0.2698361	1.3012984	1.1566597
[LOG]	640	1.50295	1.49431	0.2	0.8	0	0.00043839088	0.0004332015	0.26941392	1.3217514	1.1832645	0.2652607	1.3092499	1.1807803
[LOG]	641	1.49863	1.48399	0.2	0.8	0	0.000434413	0.00042828877	0.2813058	1.3139213	1.1649921	0.2765544	1.3098102	1.1536641
[LOG]	642	1.49777	1.49705	0.2	0.8	0	0.00043915384	0.00043463364	0.2722908	1.3158364	1.1747164	0.26834866	1.2958875	1.183735
[LOG]	643	1.49316	1.49662	0.2	0.8	0	0.00043878853	0.00043728403	0.2678855	1.3171523	1.1741698	0.2639938	1.3029404	1.1869019
[LOG]	644	1.49279	1.48833	0.2	0.8	0	0.00043684168	0.00042389095	0.28049508	1.3179282	1.1577632	0.27461097	1.3032788	1.163212
[LOG]	645	1.50108	1.48431	0.2	0.8	0	0.00043402414	0.00042316236	0.27569634	1.3197746	1.1736519	0.2707033	1.3091873	1.1615872
[LOG]	646	1.49158	1.49593	0.2	0.8	0	0.0004395832	0.0004363562	0.26688865	1.3209354	1.1725016	0.2632938	1.3053484	1.1863372
[LOG]	647	1.50066	1.48799	0.2	0.8	0	0.00044758015	0.00044533223	0.2815695	1.319823	1.1658285	0.27785242	1.2946885	1.1609223
[LOG]	648	1.4965	1.48835	0.2	0.8	0	0.00045492026	0.00044557807	0.27746108	1.318421	1.1661279	0.27184257	1.3043653	1.1664729
[LOG]	649	1.49686	1.49957	0.2	0.8	0	0.0004480683	0.0004437294	0.28167468	1.3178396	1.1614627	0.27797765	1.3126595	1.1707689
[LOG]	650	1.49864	1.48906	0.2	0.8	0	0.0004283332	0.00042529765	0.27533486	1.3313239	1.1682456	0.27110183	1.3135982	1.1659894
[LOG]	651	1.5026	1.48394	0.2	0.8	0	0.00044765018	0.00043606161	0.27497384	1.3239646	1.1754996	0.2682065	1.3072215	1.1648141
[LOG]	652	1.49309	1.49308	0.2	0.8	0	0.00043079816	0.00042913324	0.26561254	1.3183386	1.1767299	0.26161778	1.3165723	1.1821551
[LOG]	653	1.49062	1.50583	0.2	0.8	0	0.00042605627	0.00042747558	0.2727109	1.327044	1.1626188	0.2697602	1.3120996	1.1890558
[LOG]	654	1.4991	1.4895	0.2	0.8	0	0.0004304377	0.00042634216	0.27086097	1.3254422	1.175934	0.26703238	1.3052708	1.1737678
[LOG]	655	1.4927	1.48657	0.2	0.8	0	0.0004258138	0.00042518988	0.2623636	1.3176758	1.1804986	0.2591209	1.3033658	1.1804645
[LOG]	656	1.49079	1.49264	0.2	0.8	0	0.00043965792	0.00044046438	0.28417838	1.3200357	1.1503026	0.28097236	1.3059506	1.1601436
[LOG]	657	1.48984	1.49	0.2	0.8	0	0.0004254663	0.00042778117	0.2707121	1.3183202	1.1663722	0.26775125	1.3101414	1.1723095
[LOG]	658	1.49708	1.49612	0.2	0.8	0	0.0004252114	0.00042906767	0.26776537	1.3311691	1.1758871	0.26521772	1.323494	1.1797844
[LOG]	659	1.49539	1.50662	0.2	0.8	0	0.00042540542	0.00042586212	0.2729642	1.3263402	1.1684732	0.2703681	1.3173089	1.188011
[LOG]	660	1.49088	1.47313	0.2	0.8	0	0.00044150694	0.00044305206	0.27476525	1.3146571	1.1635456	0.2718231	1.31074	1.1460193
[LOG]	661	1.49852	1.50511	0.2	0.8	0	0.00044485962	0.00044112589	0.26847374	1.323229	1.1788139	0.26455343	1.3139007	1.1942892
[LOG]	662	1.49656	1.48089	0.2	0.8	0	0.00044235765	0.00044335308	0.28013	1.3217647	1.1621964	0.27723956	1.3050895	1.15039
[LOG]	663	1.4937	1.48223	0.2	0.8	0	0.00042120356	0.00041353918	0.26477307	1.3278233	1.1762664	0.26000714	1.3118691	1.1718668
[LOG]	664	1.49221	1.48594	0.2	0.8	0	0.00043922645	0.00043536004	0.2749076	1.3210237	1.1634501	0.2702182	1.3233368	1.1608975
[LOG]	665	1.4911	1.48459	0.2	0.8	0	0.00042894355	0.0004292516	0.26773944	1.3245999	1.1701348	0.26509574	1.3153708	1.1676047
[LOG]	666	1.49265	1.48493	0.2	0.8	0	0.00045253293	0.00044310634	0.2786054	1.3232728	1.158864	0.27362347	1.3113784	1.158414
[LOG]	667	1.49959	1.48287	0.2	0.8	0	0.000446506	0.00043514997	0.27535155	1.3188623	1.1726822	0.27015823	1.3065037	1.1613755
[LOG]	668	1.4875	1.48252	0.2	0.8	0	0.000438831	0.00044123083	0.27177393	1.3151424	1.1629989	0.26949576	1.3032624	1.1625869
[LOG]	669	1.49738	1.49435	0.2	0.8	0	0.00042640715	0.00042234748	0.26363322	1.3248761	1.1830736	0.26006606	1.3136067	1.1865605
[LOG]	670	1.49536	1.49493	0.2	0.8	0	0.00043666566	0.00043225434	0.27730075	1.3282238	1.1626804	0.2733205	1.3151091	1.170393
[LOG]	671	1.49863	1.47252	0.2	0.8	0	0.00043962325	0.00044011968	0.27418897	1.3164208	1.1736212	0.27026975	1.2968906	1.1507676
[LOG]	672	1.49849	1.50259	0.2	0.8	0	0.00046303254	0.00045906834	0.270606	1.3070917	1.18028	0.2656986	1.3036379	1.1924045
[LOG]	673	1.49851	1.48814	0.2	0.8	0	0.00044386293	0.0004412256	0.28434446	1.3204346	1.1597942	0.28093165	1.3120319	1.1531994
[LOG]	674	1.49512	1.50059	0.2	0.8	0	0.0004303306	0.0004301662	0.27539012	1.3220857	1.1663382	0.27219188	1.3132012	1.1794032
[LOG]	675	1.49035	1.49174	0.2	0.8	0	0.00042733792	0.00043061285	0.26306492	1.3291824	1.1740106	0.260451	1.3096302	1.1839116
[LOG]	676	1.49381	1.47979	0.2	0.8	0	0.00042805064	0.00042391126	0.27008748	1.331202	1.1690792	0.2657258	1.3145984	1.161162
[LOG]	677	1.48953	1.4807	0.2	0.8	0	0.00043093384	0.00042401775	0.27634346	1.3216333	1.1583382	0.27135947	1.3175894	1.1545423
[LOG]	678	1.488	1.46997	0.2	0.8	0	0.00043901053	0.00043250475	0.27204505	1.319921	1.1622204	0.26733205	1.3097177	1.1481194
[LOG]	679	1.4951	1.48854	0.2	0.8	0	0.00044429876	0.00043849915	0.26739132	1.3195024	1.1770219	0.26245755	1.3097271	1.1774392
[LOG]	680	1.49495	1.48529	0.2	0.8	0	0.00043124837	0.00043168574	0.27668077	1.3251445	1.1638134	0.2737983	1.3112018	1.1588289
[LOG]	681	1.49178	1.47756	0.2	0.8	0	0.00042962306	0.00042771467	0.26523745	1.3266096	1.1737975	0.26174045	1.3108153	1.1643418
[LOG]	682	1.49385	1.47624	0.2	0.8	0	0.00043112657	0.00042558325	0.26508766	1.3308412	1.1755365	0.26042408	1.3125557	1.1639218
[LOG]	683	1.48802	1.48489	0.2	0.8	0	0.0004318206	0.00043093562	0.28042477	1.3275247	1.1499466	0.2768446	1.302722	1.1567023
[LOG]	684	1.49113	1.4947	0.2	0.8	0	0.0004312402	0.00042662147	0.26628006	1.3236793	1.17245	0.26147303	1.3130975	1.1855623
[LOG]	685	1.49254	1.49052	0.2	0.8	0	0.00043069533	0.00043584922	0.26174155	1.3241143	1.1797904	0.25979495	1.3144319	1.1821196
[LOG]	686	1.49116	1.49048	0.2	0.8	0	0.0004273972	0.0004294162	0.280445	1.3280585	1.1537452	0.27698418	1.3200079	1.1592349
[LOG]	687	1.49135	1.49238	0.2	0.8	0	0.00043946275	0.00044422495	0.26859605	1.3221048	1.170278	0.26605138	1.308459	1.1781588
[LOG]	688	1.49786	1.4822	0.2	0.8	0	0.000435724	0.0004380921	0.27285784	1.3306589	1.1709481	0.27062583	1.3192639	1.1570185
[LOG]	689	1.48944	1.47393	0.2	0.8	0	0.0004217731	0.0004198047	0.2673036	1.3311011	1.1672406	0.26345798	1.3204936	1.1553166
[LOG]	690	1.48606	1.47851	0.2	0.8	0	0.0004288274	0.00042224518	0.2612761	1.3302966	1.1707435	0.2567763	1.3100853	1.1719955
[LOG]	691	1.48744	1.4828	0.2	0.8	0	0.00042493246	0.00042076752	0.26778248	1.325324	1.1656102	0.26289356	1.3212128	1.1669476
[LOG]	692	1.49383	1.47	0.2	0.8	0	0.00042793152	0.00042908784	0.26780808	1.3235185	1.1740154	0.2645576	1.3070875	1.1524028
[LOG]	693	1.49123	1.49426	0.2	0.8	0	0.00042890722	0.0004224687	0.27083242	1.3201785	1.1678466	0.26591572	1.3135964	1.1794276
[LOG]	694	1.48206	1.48093	0.2	0.8	0	0.00043240684	0.00042732508	0.276023	1.3164957	1.1508393	0.27084693	1.3193985	1.1551695
[LOG]	695	1.49043	1.48151	0.2	0.8	0	0.0004230591	0.00041977607	0.25838515	1.3251463	1.1811632	0.25395066	1.3161743	1.1778026
[LOG]	696	1.49623	1.48899	0.2	0.8	0	0.00042980036	0.00042957012	0.26719657	1.322041	1.1781774	0.26325476	1.3120977	1.1765357
[LOG]	697	1.49209	1.49876	0.2	0.8	0	0.00042715075	0.00043024975	0.26866066	1.3245224	1.1705639	0.2667063	1.3175879	1.1830759
[LOG]	698	1.48898	1.49426	0.2	0.8	0	0.00042681853	0.00043347172	0.26437008	1.3259135	1.1716986	0.26198968	1.3210543	1.182492
[LOG]	699	1.49154	1.49028	0.2	0.8	0	0.0004192194	0.00041772277	0.26743373	1.3267914	1.170838	0.2628104	1.3206148	1.1765863
[LOG]	700	1.48917	1.47367	0.2	0.8	0	0.00043275996	0.00042536814	0.27681908	1.3233325	1.157076	0.27212432	1.3203895	1.1442945
[LOG]	701	1.49908	1.49336	0.2	0.8	0	0.00044951547	0.0004482901	0.26656795	1.3249207	1.1818768	0.26306075	1.3143421	1.1817588
[LOG]	702	1.48477	1.47816	0.2	0.8	0	0.00042328754	0.00042006737	0.27207896	1.3296336	1.1559274	0.26765317	1.3199328	1.1556283
[LOG]	703	1.48682	1.49188	0.2	0.8	0	0.00042028708	0.00041872225	0.26305822	1.3293375	1.1698405	0.2587315	1.3341278	1.1803682
[LOG]	704	1.48923	1.4868	0.2	0.8	0	0.00042611425	0.0004254619	0.26163298	1.3291228	1.1747179	0.2572295	1.3131908	1.1811589
[LOG]	705	1.48728	1.4739	0.2	0.8	0	0.00045028876	0.00044780914	0.2769833	1.3166995	1.1562275	0.27277848	1.3066748	1.1472727
[LOG]	706	1.49332	1.46821	0.2	0.8	0	0.00044053514	0.00043422187	0.2698083	1.3193412	1.1720923	0.26508597	1.3042063	1.1503948
[LOG]	707	1.48685	1.47133	0.2	0.8	0	0.0004268983	0.00041913183	0.2631938	1.320969	1.1718651	0.25746888	1.3137516	1.1614264
[LOG]	708	1.48972	1.48871	0.2	0.8	0	0.00041762608	0.00043194104	0.27046165	1.3306439	1.1639621	0.270038	1.3198891	1.1659095
[LOG]	709	1.48562	1.48	0.2	0.8	0	0.00042089476	0.00041332975	0.2663095	1.3302635	1.1641381	0.26168746	1.3218527	1.1649938
[LOG]	710	1.4887	1.49199	0.2	0.8	0	0.00041657043	0.0004198581	0.26418877	1.3328006	1.1700214	0.26119307	1.3220344	1.1805642
[LOG]	711	1.49504	1.49003	0.2	0.8	0	0.00042684897	0.00042851735	0.26954383	1.3347907	1.1707703	0.2662702	1.3222492	1.1717352
[LOG]	712	1.48606	1.47598	0.2	0.8	0	0.00041704933	0.00041198486	0.26556236	1.3312542	1.1654145	0.26029515	1.3179326	1.1627228
[LOG]	713	1.48597	1.48589	0.2	0.8	0	0.00042412558	0.000429144	0.26168528	1.330482	1.1703539	0.2588443	1.3296853	1.1740109
[LOG]	714	1.48489	1.48165	0.2	0.8	0	0.00042858178	0.0004226827	0.27260205	1.3292718	1.1556655	0.2674333	1.320638	1.160235
[LOG]	715	1.49237	1.48417	0.2	0.8	0	0.00043257422	0.00043027225	0.26825362	1.3296753	1.1703618	0.26396894	1.3295274	1.1655029
[LOG]	716	1.48795	1.48338	0.2	0.8	0	0.00041966923	0.00041219423	0.2596077	1.328131	1.1759975	0.2551743	1.3191189	1.1780784
[LOG]	717	1.4868	1.47143	0.2	0.8	0	0.000427226	0.0004239439	0.2712193	1.3278197	1.1601719	0.26696667	1.313683	1.1498051
[LOG]	718	1.48312	1.48116	0.2	0.8	0	0.0004234772	0.00040737912	0.2611388	1.3347983	1.1664134	0.25383788	1.3225112	1.1761601
[LOG]	719	1.48056	1.4879	0.2	0.8	0	0.00041963623	0.00041737017	0.2664627	1.3262612	1.1587102	0.26247558	1.3261731	1.1728847
