[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	1.86427	1.87314	0.3	0	0	0.022308458	0.022715442	1.820959	0.0011516825	1.8028492	1.8298084	0.0012251325	1.812008
[LOG]	553	1.86328	1.87272	0.3	0	0	0.022273617	0.022679849	1.8200057	0.0011718334	1.8026408	1.8294291	0.0012153719	1.8110428
[LOG]	554	1.8635	1.87256	0.3	0	0	0.022274755	0.022686237	1.8202612	0.0011683083	1.8022667	1.829309	0.0012151608	1.8099456
[LOG]	555	1.86354	1.87273	0.3	0	0	0.022289168	0.022677265	1.8203284	0.0011646206	1.8029655	1.8295012	0.0012192376	1.8111563
[LOG]	556	1.86381	1.87273	0.3	0	0	0.022290291	0.02269806	1.8206341	0.0011786431	1.8029227	1.8295312	0.0012309201	1.8112116
[LOG]	557	1.86352	1.87168	0.3	0	0	0.022280844	0.022675158	1.8203717	0.0011791183	1.8031932	1.8285176	0.0012317742	1.8101268
[LOG]	558	1.86273	1.8727	0.3	0	0	0.022261882	0.022722216	1.819593	0.0011727747	1.8026563	1.8295424	0.0012434153	1.8121437
[LOG]	559	1.86353	1.87212	0.3	0	0	0.022282124	0.022653298	1.820392	0.0011698464	1.8031029	1.8289639	0.0012521844	1.8112617
[LOG]	560	1.86375	1.87128	0.3	0	0	0.022284262	0.022632336	1.8206499	0.001171507	1.8023566	1.8281648	0.0012356869	1.8107824
[LOG]	561	1.86328	1.87218	0.3	0	0	0.02226902	0.022671314	1.8202033	0.0011846862	1.8029578	1.8290884	0.0012432445	1.8105251
[LOG]	562	1.86326	1.87137	0.3	0	0	0.02227727	0.022656238	1.8202242	0.0011784113	1.8027732	1.8283162	0.0012521375	1.8108926
[LOG]	563	1.86327	1.87184	0.3	0	0	0.022278244	0.02264039	1.8202406	0.0011910466	1.8029122	1.8287965	0.001256771	1.8101742
[LOG]	564	1.86323	1.87296	0.3	0	0	0.02227446	0.022707965	1.820189	0.0011974337	1.8033404	1.8299047	0.0012440071	1.8122473
[LOG]	565	1.86342	1.87239	0.3	0	0	0.022277655	0.02266938	1.8203912	0.0012042333	1.80263	1.8293414	0.0012563968	1.8110611
[LOG]	566	1.86294	1.8715	0.3	0	0	0.022275638	0.022664983	1.8199439	0.001200999	1.8030689	1.8284845	0.0012752786	1.8096274
[LOG]	567	1.86323	1.87222	0.3	0	0	0.022272896	0.022694852	1.8202742	0.0011969487	1.8027936	1.8292469	0.001259419	1.8116153
[LOG]	568	1.86313	1.87189	0.3	0	0	0.022287678	0.022672303	1.8202192	0.0012057077	1.8022794	1.8289657	0.0012559805	1.8104151
[LOG]	569	1.86338	1.87275	0.3	0	0	0.022295881	0.022684976	1.8205023	0.001199364	1.8029068	1.8298428	0.001303362	1.8114825
[LOG]	570	1.86329	1.87219	0.3	0	0	0.022279093	0.02266638	1.8204255	0.0012068087	1.8032336	1.8292902	0.0013081369	1.81101
[LOG]	571	1.86315	1.87157	0.3	0	0	0.022284258	0.02265638	1.8202689	0.0012143727	1.8026886	1.8286679	0.0012843162	1.8108066
[LOG]	572	1.86249	1.87171	0.3	0	0	0.022258557	0.022669043	1.819627	0.0012098486	1.8027751	1.8288238	0.0012958269	1.8110396
[LOG]	573	1.86285	1.87059	0.3	0	0	0.022266164	0.02263052	1.8200303	0.0012174845	1.8026803	1.8277307	0.001333917	1.8101195
[LOG]	574	1.86273	1.87154	0.3	0	0	0.022260556	0.02265267	1.8199176	0.0012272494	1.8025956	1.8287168	0.0012803047	1.8113877
[LOG]	575	1.86332	1.87144	0.3	0	0	0.022289105	0.022676976	1.8205227	0.0012260397	1.8030494	1.8286246	0.0013067633	1.8112726
[LOG]	576	1.86274	1.87204	0.3	0	0	0.02226724	0.022683479	1.8199817	0.001221109	1.8023574	1.8292565	0.0012950334	1.8105588
[LOG]	577	1.86275	1.87163	0.3	0	0	0.022258539	0.022647846	1.8200052	0.0012265205	1.8029709	1.8288656	0.0012961025	1.8102874
[LOG]	578	1.86267	1.87126	0.3	0	0	0.02226278	0.022659224	1.8199481	0.0012347165	1.8027861	1.8285232	0.0013027405	1.8109599
[LOG]	579	1.86281	1.87125	0.3	0	0	0.0222806	0.02265697	1.8201325	0.0012341359	1.8027215	1.8285583	0.0012922403	1.8100369
[LOG]	580	1.862	1.87218	0.3	0	0	0.022252126	0.022691226	1.8193446	0.0012476709	1.8028165	1.829507	0.0013364828	1.8110653
[LOG]	581	1.86246	1.87174	0.3	0	0	0.022259293	0.022675628	1.8198346	0.0012387289	1.8024282	1.8290967	0.0013030751	1.809751
[LOG]	582	1.86264	1.87121	0.3	0	0	0.022273535	0.022650188	1.8200144	0.001258676	1.8028634	1.8285611	0.0013156512	1.8102329
[LOG]	583	1.8624	1.87183	0.3	0	0	0.022264056	0.022687769	1.8197807	0.0012525393	1.8029959	1.8291888	0.0013042804	1.8105426
[LOG]	584	1.86344	1.87399	0.3	0	0	0.022295961	0.022772409	1.820831	0.0012455684	1.8033881	1.8313638	0.0013133949	1.8132406
[LOG]	585	1.86275	1.87083	0.3	0	0	0.022277625	0.022629656	1.8202018	0.0012628807	1.802736	1.8282658	0.0013158927	1.8108541
[LOG]	586	1.86263	1.87139	0.3	0	0	0.022274246	0.022682883	1.8201212	0.0012572682	1.8026983	1.8288512	0.0013386625	1.8106968
[LOG]	587	1.86243	1.87047	0.3	0	0	0.022267861	0.0226443	1.8199483	0.0012619446	1.8026634	1.82797	0.0013396414	1.8112377
[LOG]	588	1.86318	1.87154	0.3	0	0	0.022308316	0.022666002	1.8207388	0.0012703693	1.8027256	1.829086	0.0013251399	1.8114139
[LOG]	589	1.86273	1.86986	0.3	0	0	0.022287937	0.022604413	1.8203446	0.0012699343	1.8026605	1.82746	0.0013248809	1.811058
[LOG]	590	1.86256	1.87112	0.3	0	0	0.022287805	0.022657538	1.8201746	0.0012743354	1.803183	1.8287184	0.0013307551	1.8095992
[LOG]	591	1.86287	1.87231	0.3	0	0	0.022300353	0.022709023	1.8204474	0.0012917784	1.8034158	1.8298677	0.0013498345	1.8127812
[LOG]	592	1.86277	1.87257	0.3	0	0	0.022290505	0.022709582	1.8203659	0.0012754794	1.8029331	1.8301376	0.0013682694	1.8112137
[LOG]	593	1.86241	1.87152	0.3	0	0	0.022274716	0.022678059	1.8200363	0.0012983066	1.802957	1.829121	0.001384661	1.8102455
[LOG]	594	1.86246	1.87073	0.3	0	0	0.022279546	0.022649797	1.8201385	0.0012942506	1.8028505	1.828392	0.001351553	1.8099135
[LOG]	595	1.86249	1.87042	0.3	0	0	0.02228684	0.022634251	1.8202046	0.0012905583	1.8032138	1.8281175	0.0013653034	1.8107437
[LOG]	596	1.86203	1.87077	0.3	0	0	0.022263918	0.02266829	1.8197707	0.0013006532	1.8033323	1.8284845	0.0013770947	1.8109251
[LOG]	597	1.8627	1.87242	0.3	0	0	0.02228912	0.022710586	1.8204292	0.0013008891	1.8033109	1.8301257	0.0013960244	1.8129086
[LOG]	598	1.86187	1.87075	0.3	0	0	0.022253042	0.022646302	1.8196379	0.001316688	1.8029227	1.8284996	0.0013730985	1.8106787
[LOG]	599	1.86258	1.86986	0.3	0	0	0.022281045	0.022615934	1.8203876	0.001308623	1.8024628	1.8276498	0.0013717244	1.8114238
[LOG]	600	1.86201	1.87108	0.3	0	0	0.022263194	0.022657353	1.8198677	0.0013184255	1.8022784	1.8289146	0.0013914412	1.8108077
[LOG]	601	1.86245	1.87335	0.3	0	0	0.022284536	0.022747312	1.8203421	0.0013191877	1.8027371	1.831226	0.0013719323	1.8115407
[LOG]	602	1.86207	1.87025	0.3	0	0	0.022274675	0.0226413	1.8200101	0.001317375	1.8026161	1.8281778	0.0013835718	1.8101532
[LOG]	603	1.86243	1.87014	0.3	0	0	0.02228127	0.022647372	1.8203794	0.0013348263	1.802725	1.8280742	0.0013864547	1.810652
[LOG]	604	1.86204	1.87156	0.3	0	0	0.022274658	0.022701249	1.8199601	0.0013407863	1.8031689	1.8294684	0.00138805	1.811889
[LOG]	605	1.86255	1.87205	0.3	0	0	0.02229154	0.022708036	1.8205124	0.0013249991	1.802758	1.8299862	0.0014119445	1.8123039
[LOG]	606	1.8621	1.87099	0.3	0	0	0.022268869	0.022659695	1.820123	0.0013497702	1.8028635	1.8290079	0.0013985496	1.8091239
[LOG]	607	1.86258	1.87071	0.3	0	0	0.022297487	0.022644555	1.8206394	0.001348513	1.8031325	1.8287565	0.0014056913	1.810349
[LOG]	608	1.86189	1.87108	0.3	0	0	0.02227315	0.022660756	1.8199365	0.0013591918	1.8031621	1.8291203	0.0014017826	1.810743
[LOG]	609	1.86178	1.87072	0.3	0	0	0.022269454	0.022647277	1.8198487	0.0013484299	1.8029492	1.8287714	0.0014191346	1.8111943
[LOG]	610	1.86208	1.8709	0.3	0	0	0.022280198	0.02267736	1.8201585	0.0013518971	1.8028135	1.8289605	0.0014276973	1.8106871
[LOG]	611	1.86221	1.87083	0.3	0	0	0.022277722	0.022678249	1.8202931	0.0013609534	1.8029784	1.8288925	0.0014248863	1.811379
[LOG]	612	1.86207	1.8703	0.3	0	0	0.022273678	0.022653911	1.8201818	0.0013637712	1.8027457	1.8283924	0.0014239195	1.8094609
[LOG]	613	1.86204	1.87115	0.3	0	0	0.022268083	0.022691764	1.8201717	0.0013646042	1.8025655	1.829264	0.001426511	1.8109746
[LOG]	614	1.8617	1.8699	0.3	0	0	0.022274131	0.022661936	1.8198744	0.0013605132	1.8032182	1.8280597	0.0014121231	1.8116846
[LOG]	615	1.86192	1.87012	0.3	0	0	0.022270784	0.02262831	1.8201044	0.0013725812	1.8031912	1.8282868	0.0014209815	1.810943
[LOG]	616	1.86186	1.87008	0.3	0	0	0.022270525	0.0226387	1.8200269	0.0013848459	1.8029064	1.8282417	0.0014298968	1.8109047
[LOG]	617	1.86202	1.87012	0.3	0	0	0.022268575	0.022653231	1.8202127	0.0013795164	1.8024182	1.8282971	0.0014382751	1.8102052
[LOG]	618	1.86204	1.87206	0.3	0	0	0.022273134	0.022710027	1.8202765	0.0013736634	1.8024615	1.8302782	0.0014436537	1.8108755
[LOG]	619	1.86211	1.87131	0.3	0	0	0.022295391	0.022667691	1.8204025	0.0013915581	1.8029059	1.8295718	0.0014940829	1.811954
[LOG]	620	1.86233	1.86952	0.3	0	0	0.022298548	0.022625197	1.8206649	0.0014018364	1.8031372	1.8278399	0.0014541378	1.8114606
[LOG]	621	1.86232	1.87032	0.3	0	0	0.02229105	0.022642266	1.8206433	0.0014173297	1.8022972	1.82863	0.001473676	1.8104805
[LOG]	622	1.86192	1.87007	0.3	0	0	0.02228306	0.022623325	1.8202498	0.0014171652	1.80288	1.8283818	0.0014748414	1.8111432
[LOG]	623	1.8614	1.87112	0.3	0	0	0.022268219	0.022684455	1.8197278	0.0014246372	1.8027104	1.829438	0.0014680312	1.8118393
[LOG]	624	1.86149	1.87092	0.3	0	0	0.022265721	0.022679942	1.8198407	0.0014281326	1.802886	1.8292549	0.0014906202	1.8114914
[LOG]	625	1.86135	1.87022	0.3	0	0	0.022267189	0.022655953	1.8197402	0.001431	1.8027737	1.8285916	0.0014794343	1.8111829
[LOG]	626	1.86185	1.87137	0.3	0	0	0.02227973	0.022717861	1.8202678	0.0014356183	1.8028203	1.8297697	0.0015008345	1.8108118
[LOG]	627	1.86134	1.86973	0.3	0	0	0.022268448	0.022632813	1.8197523	0.0014379987	1.8031244	1.8281255	0.001505616	1.8105872
[LOG]	628	1.86164	1.87136	0.3	0	0	0.02227307	0.02271567	1.8200271	0.0014498159	1.8036106	1.8297229	0.0015034995	1.8123158
[LOG]	629	1.86131	1.87072	0.3	0	0	0.022269243	0.022672169	1.8197012	0.0014574167	1.802753	1.8290825	0.0015350574	1.8112056
[LOG]	630	1.86186	1.8699	0.3	0	0	0.02227503	0.022648565	1.8202951	0.0014568307	1.802864	1.8283148	0.0015154843	1.8103204
[LOG]	631	1.86124	1.87	0.3	0	0	0.022259278	0.022653617	1.8197287	0.001466469	1.8034348	1.8284786	0.0015193917	1.8102388
[LOG]	632	1.86115	1.87052	0.3	0	0	0.022267813	0.022658968	1.8196692	0.001466466	1.8030875	1.8290142	0.0015565715	1.8118395
[LOG]	633	1.86153	1.87101	0.3	0	0	0.022267327	0.022685599	1.8201026	0.0014726344	1.8030505	1.8295587	0.0015463859	1.8098019
[LOG]	634	1.86197	1.87014	0.3	0	0	0.022295458	0.022670457	1.8205687	0.001488147	1.8029364	1.8287233	0.001541175	1.8099889
[LOG]	635	1.86134	1.87063	0.3	0	0	0.022281017	0.022668874	1.8199545	0.0014898553	1.8031693	1.8292341	0.0015419922	1.8103409
[LOG]	636	1.8609	1.87064	0.3	0	0	0.02223886	0.022693966	1.8195425	0.0015043223	1.8027322	1.829275	0.0015599079	1.8104415
[LOG]	637	1.86136	1.8707	0.3	0	0	0.022269178	0.022690622	1.8200331	0.001501339	1.8028945	1.8293527	0.0015623857	1.8109193
[LOG]	638	1.86164	1.86991	0.3	0	0	0.0222892	0.022646792	1.8203266	0.0015114677	1.8033215	1.8285768	0.0015634691	1.8119049
[LOG]	639	1.86175	1.87172	0.3	0	0	0.02228869	0.022714214	1.8204542	0.0015109336	1.802517	1.8304052	0.0015807104	1.8119949
[LOG]	640	1.86162	1.86918	0.3	0	0	0.022285115	0.022639124	1.8203181	0.0015154254	1.8028021	1.8278563	0.0015831332	1.8102318
[LOG]	641	1.86091	1.86926	0.3	0	0	0.022260454	0.022615885	1.8195832	0.0015391387	1.8024833	1.8279217	0.0015732266	1.8096199
[LOG]	642	1.86142	1.87139	0.3	0	0	0.022271838	0.022718633	1.820075	0.0015267787	1.8029562	1.830028	0.001598731	1.8110919
[LOG]	643	1.86151	1.87168	0.3	0	0	0.022276493	0.022736484	1.8201838	0.0015303369	1.8034713	1.8303326	0.0016014078	1.8124775
[LOG]	644	1.86152	1.8692	0.3	0	0	0.02228098	0.02262409	1.8202475	0.001533828	1.8024395	1.8279068	0.0015986867	1.8103641
[LOG]	645	1.86153	1.86999	0.3	0	0	0.022280032	0.022673268	1.8203064	0.0015484369	1.803053	1.8287382	0.0016155577	1.8103005
[LOG]	646	1.86098	1.87044	0.3	0	0	0.022258101	0.022677697	1.8197566	0.0015631586	1.8028166	1.8292029	0.0016251286	1.8128613
[LOG]	647	1.86128	1.87104	0.3	0	0	0.022265952	0.022693012	1.8200593	0.0015637034	1.8032793	1.8297927	0.0016491782	1.8109338
[LOG]	648	1.8613	1.86989	0.3	0	0	0.022278422	0.022676926	1.8201241	0.0015610307	1.8031323	1.8286937	0.0016357235	1.812378
[LOG]	649	1.86116	1.86913	0.3	0	0	0.022275198	0.022630379	1.8200384	0.0015758163	1.8026761	1.8279843	0.0016422492	1.8107371
[LOG]	650	1.86065	1.87091	0.3	0	0	0.02223673	0.022701137	1.8195544	0.001577519	1.8031285	1.8297997	0.0016407303	1.8103563
[LOG]	651	1.86074	1.86861	0.3	0	0	0.022255015	0.022622455	1.81967	0.0015868699	1.8028128	1.8275229	0.0016556394	1.8111923
[LOG]	652	1.86129	1.86863	0.3	0	0	0.022286415	0.022620473	1.8202456	0.0015940602	1.8031098	1.8275676	0.0016636564	1.8112767
[LOG]	653	1.86087	1.87118	0.3	0	0	0.02226706	0.022698166	1.8198346	0.0015969218	1.8035964	1.8301299	0.0016759516	1.8111272
[LOG]	654	1.86109	1.87031	0.3	0	0	0.022264047	0.022675123	1.8200854	0.0016035831	1.8028817	1.8292761	0.0016801292	1.8112526
[LOG]	655	1.8607	1.8693	0.3	0	0	0.022257023	0.022626247	1.8197135	0.0016132265	1.8025765	1.8282988	0.0016809043	1.8107206
[LOG]	656	1.86094	1.86863	0.3	0	0	0.022260139	0.022614421	1.8199877	0.0016212346	1.802843	1.8276649	0.001689344	1.81013
[LOG]	657	1.86115	1.87176	0.3	0	0	0.022268413	0.022743518	1.82022	0.0016223398	1.8032173	1.8308078	0.0016946266	1.8112984
[LOG]	658	1.86116	1.8695	0.3	0	0	0.022272699	0.022647452	1.8202486	0.001634172	1.803295	1.8285772	0.001700526	1.810906
[LOG]	659	1.86043	1.87003	0.3	0	0	0.022242147	0.022660905	1.8195227	0.0016360008	1.8031408	1.8290932	0.001721372	1.8109103
[LOG]	660	1.8608	1.86988	0.3	0	0	0.02226076	0.022630427	1.8199195	0.0016464308	1.8030548	1.8289775	0.0017068521	1.8115888
[LOG]	661	1.86066	1.86887	0.3	0	0	0.022261856	0.02263527	1.8198085	0.0016580592	1.8031634	1.8279988	0.001716288	1.8104367
[LOG]	662	1.86075	1.86903	0.3	0	0	0.022278005	0.022638967	1.819896	0.0016609946	1.8028576	1.8281592	0.0017223326	1.8113394
[LOG]	663	1.86088	1.86921	0.3	0	0	0.022280075	0.022660594	1.820034	0.0016711247	1.8023765	1.8283457	0.0017271453	1.8105218
[LOG]	664	1.86075	1.86978	0.3	0	0	0.022262888	0.022671396	1.8199263	0.0016703723	1.8028537	1.828933	0.0017423597	1.8112754
[LOG]	665	1.8612	1.86898	0.3	0	0	0.022277145	0.022631604	1.8204293	0.0016847523	1.8030435	1.828197	0.0017371386	1.81075
[LOG]	666	1.86082	1.86913	0.3	0	0	0.022275884	0.022624543	1.8200854	0.0016913831	1.8033122	1.828379	0.001746803	1.8108544
[LOG]	667	1.86054	1.87089	0.3	0	0	0.022261724	0.022725048	1.8198291	0.001693879	1.8033855	1.8301603	0.0017520041	1.8111932
[LOG]	668	1.86002	1.86903	0.3	0	0	0.02225078	0.02266235	1.8193309	0.0016940513	1.8037986	1.8283222	0.0017701517	1.8123947
[LOG]	669	1.86071	1.86937	0.3	0	0	0.022271052	0.022655101	1.8200437	0.0017160258	1.8033533	1.8286804	0.001771689	1.8108668
[LOG]	670	1.86053	1.86896	0.3	0	0	0.022261864	0.022639014	1.8198769	0.0017240759	1.8032811	1.8282825	0.0018037219	1.8107953
[LOG]	671	1.86051	1.86832	0.3	0	0	0.022270655	0.02262584	1.8198879	0.001729636	1.8031714	1.8276815	0.0017884996	1.811494
[LOG]	672	1.85999	1.86895	0.3	0	0	0.022242835	0.022648608	1.8193759	0.0017400223	1.8027965	1.8283069	0.0018084287	1.8110248
[LOG]	673	1.86078	1.86911	0.3	0	0	0.022276536	0.02264165	1.8201753	0.001741644	1.8030659	1.8284922	0.0017952421	1.8115759
[LOG]	674	1.8605	1.87131	0.3	0	0	0.022253193	0.02272099	1.8199157	0.0017494534	1.8042678	1.8307054	0.0018064076	1.8123391
[LOG]	675	1.85992	1.86975	0.3	0	0	0.022236066	0.022646246	1.8193692	0.0017600284	1.803334	1.8291826	0.0018263544	1.8102713
[LOG]	676	1.8604	1.86899	0.3	0	0	0.02226214	0.022641752	1.8198591	0.0017779219	1.803378	1.8284333	0.0018261875	1.8094655
[LOG]	677	1.86025	1.86785	0.3	0	0	0.022253163	0.022600507	1.819712	0.0017733205	1.8031507	1.8273011	0.0018309116	1.8113289
[LOG]	678	1.85991	1.86832	0.3	0	0	0.022257376	0.022638224	1.8193712	0.0017927894	1.8029871	1.8277674	0.0018420119	1.8104563
[LOG]	679	1.8599	1.86918	0.3	0	0	0.022253776	0.022673205	1.8193734	0.0017938362	1.8035715	1.8286327	0.0018664566	1.8119904
[LOG]	680	1.86013	1.86856	0.3	0	0	0.022258021	0.022618847	1.8196317	0.0018194683	1.8032851	1.8280513	0.0018625343	1.8117267
[LOG]	681	1.86017	1.86818	0.3	0	0	0.022263039	0.0226085	1.819719	0.001809889	1.8033726	1.8277009	0.0018747376	1.8102384
[LOG]	682	1.86118	1.86777	0.3	0	0	0.02229533	0.022619624	1.8207557	0.0018275304	1.8036814	1.827326	0.0018798236	1.8101736
[LOG]	683	1.86011	1.86917	0.3	0	0	0.02225853	0.022680711	1.8196832	0.0018281138	1.8034168	1.8287227	0.0018967681	1.813477
[LOG]	684	1.85978	1.86957	0.3	0	0	0.02223908	0.022663202	1.819362	0.001839361	1.8030263	1.8291227	0.001948823	1.8109
[LOG]	685	1.85974	1.86791	0.3	0	0	0.022236971	0.022604749	1.8193642	0.0018631819	1.8030264	1.8275201	0.0019121356	1.8108094
[LOG]	686	1.85952	1.86906	0.3	0	0	0.022241449	0.022641003	1.8191879	0.0018622845	1.8032844	1.8287177	0.0019118444	1.8106339
[LOG]	687	1.86034	1.86932	0.3	0	0	0.022258546	0.022673039	1.8200295	0.0018654201	1.8035979	1.828987	0.0019238826	1.8119988
[LOG]	688	1.85984	1.86931	0.3	0	0	0.022241786	0.02267576	1.8195279	0.0018645829	1.8042461	1.8289702	0.0019504591	1.8122162
[LOG]	689	1.86035	1.86728	0.3	0	0	0.022266962	0.02259917	1.820059	0.0018788503	1.8030049	1.826975	0.0019365143	1.8092782
[LOG]	690	1.86041	1.86756	0.3	0	0	0.022264618	0.02258654	1.8201263	0.0018901807	1.8031337	1.8272551	0.0019516939	1.8103412
[LOG]	691	1.85976	1.86882	0.3	0	0	0.022249097	0.022653975	1.8194677	0.0018884226	1.8030689	1.8285047	0.0019535788	1.811926
[LOG]	692	1.85976	1.86831	0.3	0	0	0.0222551	0.022629628	1.819469	0.0019031838	1.8023285	1.8280008	0.0019564284	1.8103365
[LOG]	693	1.85945	1.86889	0.3	0	0	0.022242961	0.022628445	1.819196	0.001911313	1.8033596	1.8286093	0.0019731724	1.8110126
[LOG]	694	1.85922	1.86872	0.3	0	0	0.022217212	0.02263035	1.8190134	0.001916597	1.8036864	1.8284934	0.0019817709	1.8117001
[LOG]	695	1.85963	1.86841	0.3	0	0	0.022234054	0.022633323	1.8194554	0.0019219103	1.8032249	1.8282211	0.0019888396	1.8112423
[LOG]	696	1.85967	1.86705	0.3	0	0	0.022242274	0.022588914	1.8195425	0.0019416207	1.8038259	1.826902	0.0019976287	1.8095293
[LOG]	697	1.85956	1.86957	0.3	0	0	0.022241574	0.022678087	1.8194357	0.0019517	1.8034189	1.8294324	0.0020053491	1.8114263
[LOG]	698	1.85949	1.8683	0.3	0	0	0.022240339	0.022629848	1.8193669	0.0019617688	1.8032814	1.8281562	0.0020363138	1.8107355
[LOG]	699	1.85931	1.86948	0.3	0	0	0.022227997	0.022666583	1.8191981	0.001964355	1.8032039	1.8293554	0.0020274627	1.8115605
[LOG]	700	1.85925	1.86774	0.3	0	0	0.022233557	0.022620449	1.819168	0.0019794148	1.8035629	1.8276325	0.0020595747	1.8117157
[LOG]	701	1.85919	1.86913	0.3	0	0	0.022240315	0.022652995	1.81913	0.0019942077	1.8035485	1.8290472	0.0020676947	1.8119777
[LOG]	702	1.85887	1.86754	0.3	0	0	0.02222951	0.022620779	1.8188543	0.00200688	1.8038499	1.8275	0.0020693205	1.8120341
[LOG]	703	1.85955	1.8672	0.3	0	0	0.022250421	0.022581913	1.8195589	0.002019877	1.8034003	1.827188	0.002090493	1.811306
[LOG]	704	1.85916	1.86782	0.3	0	0	0.022228306	0.022632295	1.8191581	0.0020336835	1.8028816	1.8278072	0.0020953119	1.8110046
[LOG]	705	1.85972	1.87028	0.3	0	0	0.022274118	0.022720141	1.8197067	0.0020397236	1.8035812	1.830246	0.0021079064	1.811105
[LOG]	706	1.85938	1.86804	0.3	0	0	0.022248888	0.022646092	1.8193879	0.0020584415	1.8027892	1.8280365	0.0021140173	1.8105205
[LOG]	707	1.85954	1.8682	0.3	0	0	0.022243302	0.022612996	1.8195642	0.0020671594	1.8026372	1.8282079	0.0021295866	1.8106166
[LOG]	708	1.85917	1.86905	0.3	0	0	0.022239625	0.022657258	1.819199	0.0020769	1.8038658	1.8290602	0.0021329604	1.8109033
[LOG]	709	1.85897	1.86792	0.3	0	0	0.022231895	0.022637563	1.8190106	0.0020845605	1.8038051	1.8279463	0.0021471474	1.8111039
[LOG]	710	1.85934	1.86697	0.3	0	0	0.022241104	0.022578305	1.819432	0.0021056258	1.8033626	1.8270366	0.0021641469	1.8092041
[LOG]	711	1.85919	1.86801	0.3	0	0	0.022230564	0.022625012	1.8192974	0.0021118412	1.8028245	1.8280917	0.002196493	1.8112184
[LOG]	712	1.85955	1.86676	0.3	0	0	0.022242846	0.022578692	1.8196718	0.0021363122	1.8031967	1.8268657	0.0021821617	1.8101305
[LOG]	713	1.85921	1.86908	0.3	0	0	0.022239106	0.022681106	1.8193185	0.0021379578	1.8033769	1.8291644	0.0022221885	1.8112094
[LOG]	714	1.85945	1.86875	0.3	0	0	0.022249693	0.022663813	1.8195783	0.0021495936	1.8031294	1.8288507	0.002220039	1.8102481
[LOG]	715	1.85936	1.86799	0.3	0	0	0.02224616	0.022642944	1.8194923	0.0021544925	1.8030989	1.8280929	0.0022345774	1.8104612
[LOG]	716	1.85912	1.86952	0.3	0	0	0.022235118	0.022699328	1.8192601	0.0021746447	1.8041251	1.8296402	0.002230572	1.8117374
[LOG]	717	1.86041	1.87074	0.3	0	0	0.022281764	0.022715388	1.8205837	0.0021785644	1.8053463	1.8308954	0.002239956	1.814446
[LOG]	718	1.85928	1.86727	0.3	0	0	0.022256231	0.022599248	1.8195331	0.00218963	1.8038135	1.8275056	0.0022538626	1.8106661
[LOG]	719	1.85951	1.86634	0.3	0	0	0.022259107	0.022587609	1.8197777	0.0022027704	1.8034989	1.8265854	0.0022665202	1.8100873
[LOG]	720	1.85969	1.86894	0.3	0	0	0.02226947	0.022694962	1.8199382	0.0022100117	1.8045964	1.8291606	0.0022826334	1.8123814
[LOG]	721	1.85952	1.86767	0.3	0	0	0.022260504	0.022603171	1.819759	0.0022191522	1.8041533	1.8278875	0.0022805086	1.8132855
[LOG]	722	1.85903	1.86801	0.3	0	0	0.022236295	0.022623252	1.8192947	0.002243806	1.8029075	1.8282486	0.0023034438	1.8108145
[LOG]	723	1.85901	1.86722	0.3	0	0	0.022240931	0.022613846	1.8193238	0.002250001	1.8031343	1.827507	0.0023196184	1.809767
[LOG]	724	1.85849	1.86828	0.3	0	0	0.022220816	0.022648878	1.8188472	0.002260469	1.8030884	1.8286096	0.0023293388	1.8112576
[LOG]	725	1.85837	1.86787	0.3	0	0	0.02221533	0.0226331	1.8187348	0.0022668072	1.8044991	1.8282135	0.002340613	1.8126317
[LOG]	726	1.85865	1.86714	0.3	0	0	0.022224402	0.022618948	1.8190296	0.002286825	1.8037866	1.8275055	0.0023495995	1.8116729
[LOG]	727	1.85917	1.86659	0.3	0	0	0.022252955	0.02257911	1.8195491	0.0022938745	1.803857	1.8269595	0.0023570696	1.8105998
[LOG]	728	1.85933	1.86616	0.3	0	0	0.022268763	0.022561816	1.8197472	0.0023076313	1.803213	1.8265516	0.0023715228	1.8103015
[LOG]	729	1.85851	1.86893	0.3	0	0	0.02222903	0.02267663	1.8189209	0.0023279046	1.8045018	1.8293246	0.0023927502	1.814846
[LOG]	730	1.85876	1.86683	0.3	0	0	0.02223135	0.022599375	1.8192058	0.0023304024	1.8041415	1.8272545	0.0024033473	1.811407
[LOG]	731	1.85898	1.86727	0.3	0	0	0.022245064	0.022618063	1.8194213	0.0023409636	1.8032641	1.8276962	0.0024148638	1.8104318
[LOG]	732	1.85847	1.86668	0.3	0	0	0.022223424	0.022585953	1.8189126	0.0023508363	1.803512	1.8271036	0.0024230303	1.8110172
[LOG]	733	1.85863	1.86839	0.3	0	0	0.022237515	0.022668129	1.8191028	0.002368152	1.8035092	1.8288387	0.0024326406	1.8120493
[LOG]	734	1.85802	1.86722	0.3	0	0	0.02220749	0.022615964	1.8185146	0.0023821068	1.8037943	1.8276944	0.0024479558	1.8105383
[LOG]	735	1.85848	1.86776	0.3	0	0	0.022231275	0.022641879	1.8189766	0.0023912424	1.8041348	1.8282347	0.0024753024	1.812317
