[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	550	2.32334	2.32338	0.7	0.2	0	0.022697404	0.022736158	1.8295112	0.13362795	1.8117363	1.8302231	0.13239746	1.8126913
[LOG]	551	2.32327	2.32299	0.7	0.2	0	0.022697486	0.022735415	1.8294941	0.13363673	1.8116326	1.8293151	0.13319936	1.8126307
[LOG]	552	2.32726	2.3236	0.7	0.2	0	0.022687301	0.022739515	1.8292202	0.13964903	1.81207	1.8305917	0.13216725	1.813099
[LOG]	553	2.32253	2.32627	0.7	0.2	0	0.022682676	0.02276992	1.8288034	0.13346586	1.8123345	1.8307916	0.13560879	1.8135577
[LOG]	554	2.32338	2.32204	0.7	0.2	0	0.02269096	0.022729438	1.8291365	0.13428581	1.8122371	1.8299911	0.13111825	1.8123516
[LOG]	555	2.32142	2.32932	0.7	0.2	0	0.022681508	0.02274303	1.8286808	0.13223213	1.8120451	1.8301799	0.14122811	1.812566
[LOG]	556	2.32295	2.32465	0.7	0.2	0	0.022692263	0.022744715	1.8292444	0.13372202	1.8117874	1.8304718	0.13406245	1.8129594
[LOG]	557	2.32207	2.3271	0.7	0.2	0	0.02268874	0.022763476	1.8291512	0.13269158	1.811633	1.8311905	0.13654919	1.8131001
[LOG]	558	2.3205	2.31891	0.7	0.2	0	0.022696352	0.022734717	1.8292526	0.13034542	1.8117682	1.8304936	0.12597503	1.8129239
[LOG]	559	2.321	2.32447	0.7	0.2	0	0.02268906	0.022786211	1.8288865	0.13151342	1.8123064	1.8316554	0.13192214	1.8144057
[LOG]	560	2.31986	2.32404	0.7	0.2	0	0.022682596	0.02276234	1.8289537	0.13004532	1.8116527	1.8308501	0.13296717	1.8128601
[LOG]	561	2.32048	2.32287	0.7	0.2	0	0.022689275	0.022738988	1.8291184	0.13065173	1.8119802	1.8302705	0.13212298	1.8130537
[LOG]	562	2.32158	2.31816	0.7	0.2	0	0.022697136	0.022762248	1.8294203	0.13176039	1.8122313	1.8305602	0.12481066	1.8137375
[LOG]	563	2.31509	2.31464	0.7	0.2	0	0.022691391	0.022747204	1.8290106	0.123209685	1.8118672	1.8300918	0.12059591	1.8133599
[LOG]	564	2.32051	2.32591	0.7	0.2	0	0.022698427	0.022745945	1.8294809	0.13036917	1.8117367	1.8304688	0.13599592	1.814117
[LOG]	565	2.32032	2.31837	0.7	0.2	0	0.02268701	0.022748562	1.8291831	0.13049455	1.812044	1.829973	0.12633435	1.8128934
[LOG]	566	2.31523	2.31413	0.7	0.2	0	0.022684427	0.022724142	1.8289975	0.123704	1.8114865	1.829303	0.12126054	1.813016
[LOG]	567	2.31641	2.316	0.7	0.2	0	0.022684762	0.022745492	1.8291092	0.12523697	1.8116043	1.8304508	0.122350454	1.8129325
[LOG]	568	2.3201	2.31382	0.7	0.2	0	0.022688437	0.022726849	1.8292491	0.13025795	1.8119317	1.8299663	0.12002815	1.8127899
[LOG]	569	2.31428	2.31649	0.7	0.2	0	0.022681272	0.022742223	1.8290033	0.12243878	1.811563	1.8301469	0.12386057	1.8119305
[LOG]	570	2.31481	2.31798	0.7	0.2	0	0.022674179	0.022730038	1.8288519	0.1233589	1.8118688	1.8300347	0.12584892	1.8131077
[LOG]	571	2.31319	2.31479	0.7	0.2	0	0.02267739	0.022776045	1.8286574	0.12150381	1.811549	1.8308324	0.12020163	1.8132231
[LOG]	572	2.31488	2.31289	0.7	0.2	0	0.022676926	0.022755701	1.8289545	0.12344756	1.8119948	1.8304732	0.11808959	1.8131872
[LOG]	573	2.3163	2.30985	0.7	0.2	0	0.022687979	0.022744048	1.8289996	0.12562922	1.8115274	1.8303688	0.114104725	1.8127742
[LOG]	574	2.31307	2.31617	0.7	0.2	0	0.022675933	0.022737429	1.8288858	0.12114669	1.8118808	1.8302573	0.12334923	1.812823
[LOG]	575	2.31248	2.31341	0.7	0.2	0	0.022684185	0.022727154	1.8290945	0.120048	1.8120133	1.8295474	0.12055044	1.8126394
[LOG]	576	2.31472	2.3157	0.7	0.2	0	0.022693057	0.022745175	1.8291827	0.123358116	1.8113672	1.8302383	0.1227728	1.8130281
[LOG]	577	2.31346	2.31768	0.7	0.2	0	0.022686936	0.022741556	1.8290164	0.12181263	1.8115033	1.830579	0.12510908	1.81322
[LOG]	578	2.31111	2.32036	0.7	0.2	0	0.022683874	0.022770194	1.8290482	0.1184342	1.8116083	1.8308164	0.1285903	1.8134482
[LOG]	579	2.31019	2.31463	0.7	0.2	0	0.022691779	0.022754425	1.8291205	0.117102236	1.8114953	1.830791	0.12088057	1.8121492
[LOG]	580	2.31313	2.31589	0.7	0.2	0	0.022690302	0.022748282	1.8293866	0.12098979	1.8114389	1.8299862	0.12365962	1.8128947
[LOG]	581	2.31195	2.30664	0.7	0.2	0	0.022687962	0.022736184	1.8292755	0.11944945	1.8116727	1.8301532	0.11042571	1.8123178
[LOG]	582	2.30707	2.31145	0.7	0.2	0	0.022699492	0.022747004	1.8291564	0.112672836	1.811786	1.8301142	0.11741677	1.8123244
[LOG]	583	2.30751	2.30874	0.7	0.2	0	0.022690749	0.022751512	1.8291457	0.11343851	1.8115296	1.8305349	0.112888955	1.8126727
[LOG]	584	2.30898	2.31612	0.7	0.2	0	0.022686083	0.022779202	1.8288954	0.115890235	1.8117146	1.8311306	0.122461975	1.8132629
[LOG]	585	2.30694	2.30483	0.7	0.2	0	0.02269757	0.02272898	1.8294774	0.11227888	1.811433	1.8300889	0.108044714	1.8126544
[LOG]	586	2.3106	2.30695	0.7	0.2	0	0.022691417	0.022735827	1.8292159	0.11790617	1.8115354	1.8302547	0.11073971	1.8131856
[LOG]	587	2.30661	2.30697	0.7	0.2	0	0.022689434	0.022738159	1.8290347	0.11246326	1.8117081	1.8301938	0.110878915	1.8132476
[LOG]	588	2.30522	2.30452	0.7	0.2	0	0.022678718	0.02275577	1.8287436	0.11105385	1.8113201	1.8304803	0.107110985	1.8129463
[LOG]	589	2.30635	2.3071	0.7	0.2	0	0.022681115	0.02271836	1.8288798	0.11246653	1.8115222	1.8303189	0.110985324	1.8132737
[LOG]	590	2.30734	2.30426	0.7	0.2	0	0.022686327	0.022739425	1.8290191	0.11381264	1.8112848	1.8302736	0.10714708	1.8129315
[LOG]	591	2.30314	2.30099	0.7	0.2	0	0.02267953	0.022732971	1.8289747	0.10777326	1.8118591	1.8295965	0.103218496	1.8139448
[LOG]	592	2.30876	2.30474	0.7	0.2	0	0.022687044	0.022800745	1.8290578	0.115812205	1.811622	1.8315119	0.10572984	1.814498
[LOG]	593	2.30306	2.30707	0.7	0.2	0	0.022678934	0.022726133	1.8288548	0.108031794	1.8116066	1.8295761	0.1124141	1.8127095
[LOG]	594	2.30481	2.30322	0.7	0.2	0	0.022694612	0.0227529	1.8292426	0.11017874	1.8110846	1.8303207	0.10600534	1.8123897
[LOG]	595	2.3019	2.30449	0.7	0.2	0	0.022688346	0.022769988	1.829075	0.10626746	1.8112592	1.830857	0.10721757	1.811956
[LOG]	596	2.30403	2.29977	0.7	0.2	0	0.02269001	0.02274044	1.8290142	0.109270744	1.8118304	1.8300291	0.10145252	1.8128473
[LOG]	597	2.30514	2.30326	0.7	0.2	0	0.022690408	0.022753375	1.8291755	0.110651106	1.8119563	1.8300258	0.1064632	1.8129345
[LOG]	598	2.30242	2.30684	0.7	0.2	0	0.02269125	0.022737667	1.8291845	0.10690117	1.8116308	1.8303357	0.11111538	1.8132432
[LOG]	599	2.30322	2.30075	0.7	0.2	0	0.022695864	0.022746906	1.8292922	0.10803483	1.8113525	1.8302464	0.10268546	1.8129401
[LOG]	600	2.29968	2.30491	0.7	0.2	0	0.022691512	0.022777138	1.8291394	0.10331938	1.8110683	1.8313016	0.107227266	1.8127457
[LOG]	601	2.29918	2.30402	0.7	0.2	0	0.022692457	0.022768496	1.8289688	0.102829255	1.8112502	1.8308167	0.10641058	1.8136941
[LOG]	602	2.30162	2.30842	0.7	0.2	0	0.022677856	0.022734564	1.8288107	0.10656333	1.8114034	1.8300083	0.11423179	1.8125637
[LOG]	603	2.29904	2.30256	0.7	0.2	0	0.022689916	0.02274528	1.8289979	0.10266842	1.8114091	1.8305025	0.10537341	1.8119979
[LOG]	604	2.30108	2.30411	0.7	0.2	0	0.022677975	0.022761831	1.8290137	0.105606854	1.8113974	1.8306557	0.10732216	1.8123778
[LOG]	605	2.29809	2.29984	0.7	0.2	0	0.022700462	0.022793245	1.8293467	0.100831375	1.8117071	1.8313609	0.099986106	1.8133658
[LOG]	606	2.29873	2.30394	0.7	0.2	0	0.022672333	0.022757094	1.8288051	0.10274103	1.811137	1.8303379	0.107501514	1.8129016
[LOG]	607	2.29999	2.29724	0.7	0.2	0	0.022703027	0.022749277	1.8292809	0.10381011	1.8115399	1.8301785	0.098503016	1.81187
[LOG]	608	2.29756	2.29851	0.7	0.2	0	0.022699188	0.022757376	1.8293104	0.10032506	1.8115702	1.8304355	0.09976216	1.8126808
[LOG]	609	2.29864	2.2994	0.7	0.2	0	0.022694517	0.02278135	1.8292592	0.101984285	1.8115942	1.8309785	0.10018431	1.8131183
[LOG]	610	2.29829	2.29606	0.7	0.2	0	0.02269062	0.02277251	1.8291421	0.10173454	1.8114911	1.8309572	0.09565973	1.8125389
[LOG]	611	2.29593	2.30403	0.7	0.2	0	0.022694374	0.022759438	1.8290896	0.09848061	1.8115683	1.8306645	0.10762525	1.81216
[LOG]	612	2.29744	2.29707	0.7	0.2	0	0.022693444	0.022740098	1.8292472	0.10051901	1.8114371	1.8301632	0.09836889	1.8125322
[LOG]	613	2.29676	2.29222	0.7	0.2	0	0.02269463	0.022720251	1.8290721	0.09991823	1.8112276	1.8294415	0.09247651	1.8127224
[LOG]	614	2.29318	2.29499	0.7	0.2	0	0.02267795	0.022749903	1.8287041	0.09533472	1.8113348	1.8307208	0.09471327	1.8125012
[LOG]	615	2.29863	2.29726	0.7	0.2	0	0.022681415	0.022759082	1.8288147	0.102962054	1.8114951	1.8305943	0.09803888	1.8130057
[LOG]	616	2.29576	2.29169	0.7	0.2	0	0.02269238	0.022718057	1.8290753	0.09858667	1.8113431	1.8295753	0.091782704	1.8123163
[LOG]	617	2.29819	2.29852	0.7	0.2	0	0.022688229	0.022797057	1.8290044	0.10217679	1.811459	1.8312805	0.098795526	1.8135977
[LOG]	618	2.29381	2.29741	0.7	0.2	0	0.02268003	0.022773976	1.8287549	0.09636371	1.8113763	1.8311441	0.09766105	1.8128996
[LOG]	619	2.29177	2.29701	0.7	0.2	0	0.02269631	0.022736035	1.829299	0.09277477	1.811295	1.8302237	0.098572075	1.8125964
[LOG]	620	2.29286	2.29583	0.7	0.2	0	0.022705944	0.022722445	1.8292625	0.09443298	1.8113627	1.8296797	0.09766605	1.812805
[LOG]	621	2.29355	2.2904	0.7	0.2	0	0.022686863	0.022735538	1.8288807	0.09607296	1.8111215	1.8299725	0.08955457	1.8127198
[LOG]	622	2.29363	2.29317	0.7	0.2	0	0.02269302	0.02277113	1.82909	0.09579191	1.8115991	1.8306952	0.09237592	1.8132247
[LOG]	623	2.29142	2.29214	0.7	0.2	0	0.02269348	0.022795785	1.829064	0.09270076	1.8116636	1.831442	0.08972247	1.8137958
[LOG]	624	2.29172	2.28994	0.7	0.2	0	0.02267909	0.022741472	1.8288367	0.09373848	1.8108951	1.8300439	0.08903164	1.8124524
[LOG]	625	2.291	2.29452	0.7	0.2	0	0.022685247	0.022756357	1.8291036	0.09241482	1.8108374	1.8307489	0.09479169	1.8119162
[LOG]	626	2.29282	2.29081	0.7	0.2	0	0.022714036	0.022733908	1.8297033	0.09398085	1.8116547	1.8299685	0.09051959	1.8124057
[LOG]	627	2.29227	2.29219	0.7	0.2	0	0.022672866	0.022727678	1.828572	0.094952695	1.8112538	1.8298242	0.09282307	1.81209
[LOG]	628	2.28862	2.29182	0.7	0.2	0	0.022700613	0.022793576	1.8291417	0.08884338	1.8116555	1.8312721	0.08994	1.8131626
[LOG]	629	2.28882	2.29119	0.7	0.2	0	0.022674203	0.022757757	1.8286014	0.09006398	1.8113025	1.8307431	0.089962415	1.8127818
[LOG]	630	2.28992	2.29025	0.7	0.2	0	0.022696614	0.022752983	1.8292818	0.09062811	1.8116653	1.8303902	0.08928661	1.8124726
[LOG]	631	2.29013	2.29291	0.7	0.2	0	0.022681039	0.022754421	1.8287361	0.09189217	1.8112983	1.8303375	0.09311063	1.8129236
[LOG]	632	2.28983	2.28959	0.7	0.2	0	0.022682674	0.022752125	1.8288227	0.09144144	1.8111683	1.8304096	0.08825572	1.8131834
[LOG]	633	2.28702	2.2887	0.7	0.2	0	0.022692729	0.022760274	1.8291718	0.08692119	1.8113254	1.8306688	0.08662503	1.8132639
[LOG]	634	2.28986	2.29144	0.7	0.2	0	0.022692278	0.022755256	1.8289834	0.09120208	1.8116505	1.8303785	0.09133192	1.8121017
[LOG]	635	2.2892	2.29179	0.7	0.2	0	0.02268441	0.022712607	1.8289431	0.09048235	1.8112015	1.8295406	0.092959434	1.8124909
[LOG]	636	2.28574	2.28741	0.7	0.2	0	0.022687726	0.022744048	1.8289728	0.085690066	1.8106658	1.8303963	0.08543686	1.8127906
[LOG]	637	2.28774	2.29203	0.7	0.2	0	0.02268294	0.022765404	1.8287172	0.088679865	1.8116969	1.8303685	0.092022665	1.8131998
[LOG]	638	2.28808	2.28821	0.7	0.2	0	0.022675224	0.022756169	1.828755	0.08934965	1.8111069	1.8304651	0.086440116	1.8134052
[LOG]	639	2.28729	2.28596	0.7	0.2	0	0.022662766	0.022758707	1.8282503	0.08901432	1.8111508	1.8304442	0.0832335	1.813766
[LOG]	640	2.28781	2.2857	0.7	0.2	0	0.02266879	0.022730263	1.8285186	0.08951941	1.8108728	1.8298932	0.08419374	1.8121017
[LOG]	641	2.28659	2.28765	0.7	0.2	0	0.02270632	0.022722488	1.8294101	0.08641562	1.8113327	1.8297616	0.08725176	1.811954
[LOG]	642	2.28674	2.2852	0.7	0.2	0	0.02268539	0.022744546	1.828942	0.087370254	1.8111811	1.8300781	0.08327037	1.8121839
[LOG]	643	2.28373	2.28528	0.7	0.2	0	0.022673784	0.02275136	1.8284822	0.08385143	1.8108929	1.8303325	0.08298577	1.8124504
[LOG]	644	2.28554	2.28276	0.7	0.2	0	0.022686768	0.022741003	1.8288531	0.08579502	1.8114705	1.8298883	0.08002968	1.8125557
[LOG]	645	2.28521	2.28245	0.7	0.2	0	0.022692712	0.022739084	1.8290404	0.085117236	1.8114189	1.8300203	0.079589754	1.8121016
[LOG]	646	2.28609	2.28235	0.7	0.2	0	0.022677446	0.02275834	1.8288355	0.086776085	1.811233	1.8301735	0.07913548	1.812608
[LOG]	647	2.28435	2.28722	0.7	0.2	0	0.022681782	0.022741618	1.8287262	0.08456053	1.8110476	1.8302934	0.08586189	1.8129963
[LOG]	648	2.28655	2.28728	0.7	0.2	0	0.02268704	0.022721881	1.829029	0.08729007	1.8111061	1.8297148	0.0871843	1.8116713
[LOG]	649	2.28331	2.27944	0.7	0.2	0	0.022691347	0.022737442	1.8289542	0.082665995	1.8115882	1.829766	0.07583146	1.8120824
[LOG]	650	2.28269	2.28577	0.7	0.2	0	0.022688217	0.022743002	1.8289398	0.08201818	1.8110408	1.8299567	0.08457442	1.8124117
[LOG]	651	2.28262	2.29052	0.7	0.2	0	0.022671996	0.022770854	1.828557	0.08254426	1.8109795	1.8306688	0.09035144	1.8126045
[LOG]	652	2.28248	2.28487	0.7	0.2	0	0.022689257	0.022762446	1.8289557	0.08169522	1.8114679	1.8307396	0.08199642	1.8134575
[LOG]	653	2.28402	2.28363	0.7	0.2	0	0.02269207	0.02273855	1.8289925	0.08407664	1.8108792	1.8295282	0.0824809	1.8118238
[LOG]	654	2.28151	2.28111	0.7	0.2	0	0.02268105	0.022732528	1.8287783	0.08078841	1.8110476	1.8296928	0.07871181	1.8117633
[LOG]	655	2.28058	2.27799	0.7	0.2	0	0.022677964	0.02272954	1.8285888	0.079838455	1.810918	1.8297244	0.073987015	1.8127317
[LOG]	656	2.28186	2.28077	0.7	0.2	0	0.022684617	0.022732148	1.8288105	0.08134873	1.8111107	1.8296646	0.0782902	1.8121141
[LOG]	657	2.27923	2.28636	0.7	0.2	0	0.022674026	0.022760473	1.8285235	0.078009345	1.8112729	1.8302896	0.085209884	1.8128511
[LOG]	658	2.28102	2.28082	0.7	0.2	0	0.022679703	0.02274663	1.8287787	0.0801211	1.8117192	1.8303238	0.07759497	1.8118442
[LOG]	659	2.2791	2.28209	0.7	0.2	0	0.022687318	0.022727234	1.8289179	0.07737932	1.811265	1.8294749	0.08062849	1.8120555
[LOG]	660	2.27861	2.28657	0.7	0.2	0	0.022686586	0.022767	1.828875	0.07683307	1.8111874	1.8305428	0.08515592	1.8135233
[LOG]	661	2.2828	2.28664	0.7	0.2	0	0.022685476	0.022736628	1.8286747	0.08310328	1.8113941	1.829953	0.08654415	1.8121339
[LOG]	662	2.2782	2.28671	0.7	0.2	0	0.022676926	0.022751955	1.8285519	0.07697146	1.8105857	1.8302623	0.08592343	1.813274
[LOG]	663	2.28032	2.28035	0.7	0.2	0	0.02268638	0.022747736	1.8288461	0.07951723	1.8109609	1.8305025	0.076609686	1.8129852
[LOG]	664	2.27805	2.28181	0.7	0.2	0	0.022677287	0.02274413	1.8286399	0.07653508	1.8112406	1.8300543	0.07977452	1.8116632
[LOG]	665	2.27862	2.278	0.7	0.2	0	0.022687282	0.022736598	1.8287946	0.07724442	1.8110696	1.8299532	0.07448425	1.8118323
[LOG]	666	2.28409	2.28121	0.7	0.2	0	0.022678528	0.022745352	1.8286605	0.08527588	1.8111683	1.8300864	0.078572966	1.8130945
[LOG]	667	2.27763	2.27665	0.7	0.2	0	0.022677705	0.022751179	1.8286755	0.075964205	1.8115463	1.8301711	0.07218809	1.8123626
[LOG]	668	2.2779	2.27925	0.7	0.2	0	0.0226824	0.022742184	1.828841	0.07631108	1.8110449	1.8299462	0.076419294	1.8119133
[LOG]	669	2.2779	2.27724	0.7	0.2	0	0.022686847	0.022749525	1.82892	0.07624678	1.8111435	1.8302603	0.07306588	1.8122592
[LOG]	670	2.2759	2.27682	0.7	0.2	0	0.022679783	0.022738226	1.8287014	0.073821545	1.8108892	1.8298252	0.07314133	1.8122652
[LOG]	671	2.27626	2.27769	0.7	0.2	0	0.022681205	0.022768507	1.8288345	0.07417007	1.8109789	1.830735	0.07295996	1.8128322
[LOG]	672	2.27662	2.27954	0.7	0.2	0	0.022691324	0.022753743	1.8289543	0.07450187	1.8111817	1.8303549	0.07583808	1.8141385
[LOG]	673	2.27666	2.27816	0.7	0.2	0	0.022688208	0.022738999	1.8287946	0.074870765	1.8110994	1.8299881	0.07508419	1.8118422
[LOG]	674	2.27622	2.2733	0.7	0.2	0	0.022692604	0.02271945	1.8290437	0.07400765	1.8108449	1.8296036	0.068649165	1.8122072
[LOG]	675	2.27477	2.27737	0.7	0.2	0	0.022687256	0.022739343	1.8288007	0.07232154	1.8108575	1.8300835	0.07394066	1.8117666
[LOG]	676	2.27607	2.2771	0.7	0.2	0	0.022685997	0.022766566	1.8287976	0.07415788	1.8111423	1.8304741	0.07268562	1.8130707
[LOG]	677	2.27466	2.28267	0.7	0.2	0	0.02268477	0.022749688	1.8287066	0.07243583	1.81081	1.8302356	0.08133237	1.8120761
[LOG]	678	2.27581	2.2773	0.7	0.2	0	0.022684798	0.022740183	1.8287624	0.07392621	1.8112917	1.8300781	0.07400088	1.8118951
[LOG]	679	2.27583	2.27219	0.7	0.2	0	0.022683492	0.022708142	1.8287609	0.07414362	1.8108132	1.8294753	0.06763336	1.811785
[LOG]	680	2.2745	2.27511	0.7	0.2	0	0.022678204	0.022733342	1.828469	0.07261299	1.8111222	1.8297752	0.07148909	1.8115522
[LOG]	681	2.27426	2.27758	0.7	0.2	0	0.022673873	0.022750625	1.8285038	0.072243065	1.8111942	1.8301795	0.07425882	1.81233
[LOG]	682	2.27318	2.27224	0.7	0.2	0	0.022677032	0.022757778	1.8285025	0.07070157	1.8114017	1.830483	0.06600771	1.8132101
[LOG]	683	2.27437	2.27622	0.7	0.2	0	0.022689043	0.022743735	1.828951	0.07189289	1.8111331	1.8303096	0.07234377	1.8119628
[LOG]	684	2.27362	2.27765	0.7	0.2	0	0.022688456	0.022750253	1.828834	0.07107292	1.8109787	1.8304123	0.074198574	1.8123002
[LOG]	685	2.27065	2.27804	0.7	0.2	0	0.02267106	0.02272932	1.8285517	0.06735634	1.8107103	1.8294917	0.076199666	1.8119746
[LOG]	686	2.27684	2.26965	0.7	0.2	0	0.022683524	0.02273561	1.8287174	0.0759089	1.8110362	1.8298019	0.06392783	1.8116314
[LOG]	687	2.27124	2.27659	0.7	0.2	0	0.022673728	0.022732025	1.8285167	0.06834876	1.8107146	1.8298787	0.07359371	1.8122668
[LOG]	688	2.27194	2.27558	0.7	0.2	0	0.02269247	0.022773705	1.8290445	0.06850921	1.811228	1.8308519	0.07061544	1.8130231
[LOG]	689	2.27273	2.27156	0.7	0.2	0	0.022688664	0.022746349	1.8290012	0.06989429	1.8107971	1.8301289	0.06619337	1.8122759
[LOG]	690	2.27244	2.27401	0.7	0.2	0	0.022690935	0.022752427	1.8288922	0.06952356	1.8113788	1.8300587	0.07006457	1.8115059
[LOG]	691	2.26817	2.27195	0.7	0.2	0	0.022675095	0.02273423	1.8284221	0.064355046	1.8106302	1.8299699	0.06734496	1.8113436
[LOG]	692	2.27274	2.27138	0.7	0.2	0	0.02267833	0.022740286	1.8285526	0.0707393	1.8106221	1.8299805	0.06640653	1.8118192
[LOG]	693	2.27317	2.27327	0.7	0.2	0	0.022688465	0.022759572	1.8288482	0.070832595	1.8111473	1.8303981	0.06821805	1.8130379
[LOG]	694	2.27248	2.26928	0.7	0.2	0	0.02269345	0.022781188	1.8288502	0.06992255	1.8110772	1.8311243	0.06148279	1.8132195
[LOG]	695	2.27008	2.27407	0.7	0.2	0	0.0226824	0.022760287	1.8286902	0.066797264	1.8109964	1.8304396	0.06959058	1.812459
[LOG]	696	2.27034	2.27569	0.7	0.2	0	0.022673797	0.022732876	1.828581	0.0673692	1.8111056	1.8297218	0.07331135	1.8113583
[LOG]	697	2.2696	2.2696	0.7	0.2	0	0.022689775	0.022722244	1.8289418	0.06590108	1.8109486	1.8296866	0.06454725	1.8119566
[LOG]	698	2.27235	2.26941	0.7	0.2	0	0.02268322	0.022730447	1.8287581	0.07011798	1.8110175	1.8297343	0.06420715	1.8121115
[LOG]	699	2.2692	2.27516	0.7	0.2	0	0.022700293	0.022801572	1.8290701	0.06508951	1.8114084	1.8313087	0.069842875	1.8134111
[LOG]	700	2.26724	2.27206	0.7	0.2	0	0.022701792	0.022764571	1.8291376	0.06227102	1.8113257	1.8305576	0.06679821	1.8124852
[LOG]	701	2.26814	2.27058	0.7	0.2	0	0.02267286	0.022733862	1.8285278	0.064625576	1.8108503	1.8296838	0.06598343	1.8125043
[LOG]	702	2.26782	2.27228	0.7	0.2	0	0.022693038	0.02272028	1.828972	0.063503735	1.8111447	1.82953	0.06880434	1.8120978
[LOG]	703	2.26844	2.28503	0.7	0.2	0	0.022694718	0.0227392	1.8290204	0.064474344	1.8107294	1.8300892	0.08623633	1.8121884
[LOG]	704	2.26871	2.2797	0.7	0.2	0	0.022681832	0.022772238	1.8287544	0.06523178	1.8110034	1.8307257	0.077544406	1.8129861
[LOG]	705	2.26761	2.26982	0.7	0.2	0	0.02267343	0.022741675	1.8284469	0.064236574	1.8107872	1.8299685	0.06507343	1.8112925
[LOG]	706	2.26868	2.26281	0.7	0.2	0	0.022674792	0.0226935	1.8285273	0.065745	1.8106738	1.8289692	0.056208357	1.8124831
[LOG]	707	2.26723	2.2737	0.7	0.2	0	0.022689596	0.022759993	1.8288776	0.06306608	1.8112326	1.8302945	0.06995001	1.8123596
[LOG]	708	2.26607	2.26541	0.7	0.2	0	0.02266829	0.022746151	1.828409	0.062284924	1.8106699	1.8300091	0.05868099	1.8119982
[LOG]	709	2.26411	2.26751	0.7	0.2	0	0.022685967	0.022748835	1.8288068	0.058929805	1.8107941	1.8303566	0.061258946	1.8118749
[LOG]	710	2.26915	2.26582	0.7	0.2	0	0.022702847	0.022742137	1.8291544	0.06559518	1.811046	1.8300982	0.05916669	1.8121887
[LOG]	711	2.26529	2.27582	0.7	0.2	0	0.022678308	0.02273578	1.8287011	0.060803127	1.8109056	1.8297752	0.074069954	1.8117514
[LOG]	712	2.26874	2.26976	0.7	0.2	0	0.022673525	0.022717161	1.8283979	0.06624529	1.8108176	1.8294525	0.0657947	1.812225
[LOG]	713	2.26775	2.26696	0.7	0.2	0	0.022696886	0.022736652	1.8291507	0.06374744	1.8110421	1.829731	0.061267003	1.8128949
[LOG]	714	2.26458	2.2697	0.7	0.2	0	0.02269163	0.02274368	1.8289189	0.059680052	1.8108329	1.8301886	0.06472645	1.8123982
[LOG]	715	2.26532	2.26516	0.7	0.2	0	0.022710742	0.022699807	1.8292251	0.06025475	1.8111092	1.8288652	0.06018707	1.8123574
[LOG]	716	2.26388	2.26708	0.7	0.2	0	0.022682523	0.022753526	1.8287259	0.05896529	1.8110633	1.8302554	0.060995664	1.812329
[LOG]	717	2.2676	2.26754	0.7	0.2	0	0.02268982	0.022811359	1.8288939	0.06410847	1.810978	1.8314725	0.059739254	1.8130804
[LOG]	718	2.26619	2.26394	0.7	0.2	0	0.02266744	0.022728035	1.8282862	0.06295336	1.811216	1.8295346	0.057771176	1.8118367
[LOG]	719	2.26473	2.26962	0.7	0.2	0	0.022695927	0.022721723	1.8289806	0.05994711	1.8111287	1.8293093	0.06623306	1.8119133
[LOG]	720	2.26701	2.26228	0.7	0.2	0	0.022683214	0.022732383	1.8287343	0.06368442	1.8108423	1.8295605	0.05544194	1.8118974
[LOG]	721	2.26347	2.26811	0.7	0.2	0	0.02269691	0.022802157	1.8289948	0.058198396	1.8112187	1.8313335	0.06083858	1.813483
[LOG]	722	2.26297	2.26563	0.7	0.2	0	0.022683043	0.022753878	1.8286988	0.058111485	1.8107535	1.8304877	0.05900955	1.8119789
[LOG]	723	2.26211	2.26315	0.7	0.2	0	0.02267836	0.022729566	1.8285996	0.057015527	1.8109475	1.8296924	0.056496367	1.8124844
[LOG]	724	2.26256	2.26304	0.7	0.2	0	0.022688689	0.022726333	1.8288643	0.057335358	1.8108746	1.8298123	0.05641116	1.8117371
[LOG]	725	2.2621	2.26249	0.7	0.2	0	0.022675864	0.022721656	1.828465	0.057311524	1.8107926	1.8295704	0.055868644	1.8122257
[LOG]	726	2.26501	2.26619	0.7	0.2	0	0.022668257	0.022729194	1.8284955	0.06143033	1.8109546	1.8296613	0.061201323	1.8118155
[LOG]	727	2.26227	2.26444	0.7	0.2	0	0.022692204	0.02277859	1.8289087	0.057054825	1.8107195	1.8308117	0.0569471	1.8124516
[LOG]	728	2.26336	2.26014	0.7	0.2	0	0.022667728	0.02273196	1.828344	0.05945714	1.8108361	1.8297365	0.05241474	1.8124028
[LOG]	729	2.26272	2.2607	0.7	0.2	0	0.022680096	0.022719074	1.8285663	0.058271598	1.810882	1.8294467	0.053774014	1.8121094
[LOG]	730	2.26133	2.26719	0.7	0.2	0	0.022682214	0.022735273	1.8286986	0.056152552	1.8108618	1.8296646	0.06265515	1.8125676
[LOG]	731	2.26224	2.26322	0.7	0.2	0	0.022682182	0.022765417	1.8287497	0.057369757	1.8110933	1.8302636	0.056351095	1.8119656
[LOG]	732	2.26229	2.2635	0.7	0.2	0	0.02268077	0.022741618	1.8286026	0.05787365	1.810533	1.8297483	0.057469267	1.8122844
