[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	690	2.77648	2.7124	0.3	0.5	0	0.023102604	0.021113677	1.8377265	8.057359e-06	1.8196791	1.7948794	7.984207e-06	1.7772071
[LOG]	691	2.77652	2.71217	0.3	0.5	0	0.02310019	0.021110142	1.8377594	7.1591876e-06	1.8197633	1.7948529	7.173807e-06	1.7768675
[LOG]	692	2.77633	2.70964	0.3	0.5	0	0.023098655	0.021064298	1.8376352	6.7495957e-06	1.8196851	1.7933083	6.7506703e-06	1.7749485
[LOG]	693	2.77632	2.71016	0.3	0.5	0	0.023096325	0.021038974	1.837713	9.0659705e-06	1.8195448	1.7933866	9.124878e-06	1.7758914
[LOG]	694	2.77598	2.71091	0.3	0.5	0	0.023090634	0.02106802	1.8375309	9.593391e-06	1.8192766	1.7937787	9.577623e-06	1.7766362
[LOG]	695	2.77626	2.71013	0.3	0.5	0	0.023101	0.021062411	1.8377856	6.6438683e-06	1.8193775	1.793257	6.546721e-06	1.7761747
[LOG]	696	2.77617	2.70995	0.3	0.5	0	0.02310448	0.021065127	1.837724	6.922165e-06	1.8193789	1.7932199	6.916326e-06	1.7759405
[LOG]	697	2.77597	2.71148	0.3	0.5	0	0.023092821	0.021089993	1.8375406	1.0400132e-05	1.81941	1.7942646	1.0423332e-05	1.7769774
[LOG]	698	2.77619	2.70973	0.3	0.5	0	0.023102805	0.02105138	1.8377044	9.223127e-06	1.819574	1.793227	9.16625e-06	1.7756279
[LOG]	699	2.77582	2.71196	0.3	0.5	0	0.02309117	0.021102462	1.8374714	7.602149e-06	1.8193823	1.7947842	7.581568e-06	1.7770362
[LOG]	700	2.77621	2.70903	0.3	0.5	0	0.0231024	0.021022532	1.837738	8.686705e-06	1.8196845	1.7926033	8.800238e-06	1.7755923
[LOG]	701	2.77591	2.71122	0.3	0.5	0	0.02309324	0.021090774	1.8375622	9.143868e-06	1.8195044	1.7943617	9.237089e-06	1.7765204
[LOG]	702	2.7762	2.71276	0.3	0.5	0	0.023099275	0.021130696	1.8376776	8.701747e-06	1.8199158	1.7951837	8.725151e-06	1.7780195
[LOG]	703	2.77582	2.71068	0.3	0.5	0	0.023092285	0.021082222	1.837455	7.303154e-06	1.8196682	1.7939637	7.326302e-06	1.7763698
[LOG]	704	2.77619	2.70843	0.3	0.5	0	0.023103137	0.021010943	1.8377936	9.223977e-06	1.8197718	1.7923813	9.325388e-06	1.7750845
[LOG]	705	2.77591	2.71054	0.3	0.5	0	0.023100793	0.021060525	1.8377522	9.100644e-06	1.8193641	1.7939099	9.152875e-06	1.7763038
[LOG]	706	2.77598	2.71084	0.3	0.5	0	0.023100685	0.02108606	1.8377702	7.496472e-06	1.8195121	1.7941011	7.5680255e-06	1.7765689
[LOG]	707	2.77673	2.71418	0.3	0.5	0	0.023122778	0.021182748	1.8383033	7.971722e-06	1.819991	1.7964368	8.066794e-06	1.778639
[LOG]	708	2.77598	2.70867	0.3	0.5	0	0.023099279	0.021027023	1.8377157	8.239772e-06	1.8197116	1.7927455	8.28481e-06	1.7750314
[LOG]	709	2.77576	2.71064	0.3	0.5	0	0.023102265	0.02107497	1.8376735	1.0069529e-05	1.8193866	1.7941122	1.017316e-05	1.7762733
[LOG]	710	2.77591	2.70909	0.3	0.5	0	0.02310309	0.02102597	1.8377123	8.217488e-06	1.8196476	1.7929034	8.25254e-06	1.7756243
[LOG]	711	2.77578	2.7117	0.3	0.5	0	0.023095103	0.021099439	1.8377079	7.3519245e-06	1.819447	1.7946119	7.2924017e-06	1.7774785
[LOG]	712	2.77556	2.70964	0.3	0.5	0	0.023092702	0.021070432	1.8374853	8.310981e-06	1.8195168	1.7933453	8.3297755e-06	1.7759613
[LOG]	713	2.7759	2.71166	0.3	0.5	0	0.023108166	0.021110963	1.8377849	1.0201896e-05	1.819653	1.7946451	1.02619615e-05	1.7774653
[LOG]	714	2.7757	2.71074	0.3	0.5	0	0.023099368	0.021077514	1.8376279	8.756612e-06	1.8196235	1.7942113	8.688444e-06	1.7765379
[LOG]	715	2.77573	2.70927	0.3	0.5	0	0.02309842	0.02103579	1.8376889	7.1980003e-06	1.8196415	1.7931848	7.1419386e-06	1.7757274
[LOG]	716	2.77543	2.71128	0.3	0.5	0	0.023092348	0.021098817	1.8374548	8.179387e-06	1.8195887	1.7945397	8.181128e-06	1.7771149
[LOG]	717	2.77596	2.71262	0.3	0.5	0	0.023111198	0.021131754	1.837926	6.6792873e-06	1.8197747	1.7953329	6.5886315e-06	1.7782675
[LOG]	718	2.77591	2.70802	0.3	0.5	0	0.02311635	0.021027513	1.8380586	6.0431566e-06	1.8194466	1.79239	6.0148477e-06	1.7750103
[LOG]	719	2.77665	2.70676	0.3	0.5	0	0.023125794	0.021006092	1.8383576	8.462186e-06	1.820398	1.7916422	8.388609e-06	1.7740577
[LOG]	720	2.77538	2.71107	0.3	0.5	0	0.023095326	0.021101171	1.837585	9.84009e-06	1.8195077	1.7944866	9.829897e-06	1.7770845
[LOG]	721	2.77623	2.7137	0.3	0.5	0	0.023123402	0.02117527	1.8382764	6.5733952e-06	1.8198847	1.796513	6.555319e-06	1.7783657
[LOG]	722	2.77543	2.71064	0.3	0.5	0	0.02309622	0.021065352	1.837543	7.0582505e-06	1.8198195	1.7940003	7.136422e-06	1.7773236
[LOG]	723	2.77566	2.70834	0.3	0.5	0	0.023105664	0.021031922	1.8377773	1.0736051e-05	1.8198644	1.7928032	1.0650718e-05	1.7751749
[LOG]	724	2.77542	2.70837	0.3	0.5	0	0.023102012	0.02103252	1.8376906	8.7578555e-06	1.8196162	1.7926923	8.687809e-06	1.7755065
[LOG]	725	2.77519	2.71011	0.3	0.5	0	0.02309687	0.021082725	1.8375583	8.589102e-06	1.8194722	1.794008	8.496583e-06	1.7764189
[LOG]	726	2.77528	2.7108	0.3	0.5	0	0.023098502	0.02110467	1.8377231	8.969368e-06	1.8193817	1.7945068	8.97997e-06	1.7768562
[LOG]	727	2.77527	2.70846	0.3	0.5	0	0.023097172	0.021046476	1.8376782	7.916533e-06	1.8194939	1.792984	7.919255e-06	1.7752593
[LOG]	728	2.77557	2.71266	0.3	0.5	0	0.023104146	0.021131122	1.8377995	7.4425016e-06	1.8198961	1.7956495	7.3554666e-06	1.7783846
[LOG]	729	2.77536	2.70898	0.3	0.5	0	0.023106385	0.021037415	1.8378063	6.3176926e-06	1.8195195	1.7932211	6.342241e-06	1.7759224
[LOG]	730	2.77508	2.71014	0.3	0.5	0	0.023098042	0.021072242	1.8376591	6.9595717e-06	1.8193098	1.7940278	6.9804546e-06	1.7766852
[LOG]	731	2.77535	2.70725	0.3	0.5	0	0.023098165	0.021024926	1.837724	5.725324e-06	1.8197584	1.7922627	5.788502e-06	1.7744952
[LOG]	732	2.77516	2.70872	0.3	0.5	0	0.023100365	0.021058595	1.8376943	6.2334702e-06	1.819511	1.7931571	6.157136e-06	1.775708
[LOG]	733	2.77532	2.7138	0.3	0.5	0	0.023106037	0.021179708	1.8377875	6.8547274e-06	1.8197235	1.7966114	6.7792002e-06	1.7790239
[LOG]	734	2.77529	2.71162	0.3	0.5	0	0.023102498	0.021121338	1.837778	6.1277074e-06	1.8197223	1.7950836	6.1261e-06	1.7777859
[LOG]	735	2.77562	2.70676	0.3	0.5	0	0.023115778	0.020992473	1.837992	5.163727e-06	1.8199997	1.7919443	5.1648826e-06	1.7743906
[LOG]	736	2.77565	2.70719	0.3	0.5	0	0.023111992	0.021021998	1.8380492	9.2435985e-06	1.819998	1.7921555	9.084305e-06	1.7748785
[LOG]	737	2.77537	2.71379	0.3	0.5	0	0.023108186	0.021175899	1.8379375	9.405714e-06	1.8197206	1.7966112	9.376222e-06	1.7792139
[LOG]	738	2.77507	2.70832	0.3	0.5	0	0.023102865	0.021043915	1.8377893	9.255512e-06	1.8194515	1.7928845	9.239822e-06	1.7757715
[LOG]	739	2.77495	2.70888	0.3	0.5	0	0.023096047	0.021043487	1.8375764	7.866995e-06	1.8196969	1.7933452	7.840625e-06	1.776028
[LOG]	740	2.77484	2.70791	0.3	0.5	0	0.023092447	0.02102952	1.8375233	1.0569601e-05	1.8196557	1.7926532	1.0492182e-05	1.775524
[LOG]	741	2.77536	2.71203	0.3	0.5	0	0.023110133	0.021138418	1.8380035	6.341083e-06	1.819779	1.7955678	6.3257244e-06	1.7779852
[LOG]	742	2.77469	2.70867	0.3	0.5	0	0.02308994	0.021049693	1.8374251	6.1870664e-06	1.819639	1.7934119	6.238595e-06	1.7756304
[LOG]	743	2.77496	2.70742	0.3	0.5	0	0.02310381	0.021020196	1.8377632	8.979679e-06	1.8195541	1.7924492	9.054255e-06	1.7751051
[LOG]	744	2.77463	2.71088	0.3	0.5	0	0.02309102	0.021103583	1.8374875	8.55692e-06	1.8195001	1.79473	8.606557e-06	1.7775047
[LOG]	745	2.77499	2.71151	0.3	0.5	0	0.023108203	0.02113557	1.8378263	6.056258e-06	1.819598	1.7952121	5.9519143e-06	1.7778747
[LOG]	746	2.7748	2.70816	0.3	0.5	0	0.023099124	0.021049762	1.8376385	6.7217175e-06	1.8196464	1.7931535	6.8046184e-06	1.7753453
[LOG]	747	2.77464	2.71097	0.3	0.5	0	0.02308879	0.021106714	1.8375667	7.957459e-06	1.8195375	1.7948571	8.028168e-06	1.7776124
[LOG]	748	2.77497	2.7073	0.3	0.5	0	0.023107342	0.021026833	1.8377475	5.484138e-06	1.8199027	1.7925509	5.4718316e-06	1.7749531
[LOG]	749	2.77449	2.7079	0.3	0.5	0	0.023092141	0.021024747	1.8375515	7.408559e-06	1.8193785	1.7927643	7.2832586e-06	1.7757813
[LOG]	750	2.77542	2.71355	0.3	0.5	0	0.023122659	0.021187296	1.8382419	5.6445783e-06	1.8199186	1.796633	5.647626e-06	1.7793846
[LOG]	751	2.77476	2.70971	0.3	0.5	0	0.023102675	0.021089552	1.8377337	5.360637e-06	1.8196573	1.7942134	5.2938763e-06	1.7766004
[LOG]	752	2.77518	2.7068	0.3	0.5	0	0.023118578	0.021018244	1.8379778	7.647865e-06	1.8200737	1.7921458	7.575974e-06	1.774964
[LOG]	753	2.77428	2.70861	0.3	0.5	0	0.023092134	0.02105059	1.8374115	1.0292693e-05	1.819468	1.7933882	1.0241205e-05	1.7761682
[LOG]	754	2.77515	2.71257	0.3	0.5	0	0.023120334	0.021159988	1.8381442	8.796954e-06	1.8197985	1.7960521	8.834726e-06	1.7788196
[LOG]	755	2.77438	2.71016	0.3	0.5	0	0.023093853	0.021103792	1.8375254	8.173082e-06	1.8195621	1.7947168	8.208406e-06	1.7767333
[LOG]	756	2.77457	2.70773	0.3	0.5	0	0.023110561	0.021039719	1.8378096	1.0328384e-05	1.819415	1.7929807	1.0275052e-05	1.7754027
[LOG]	757	2.77443	2.70857	0.3	0.5	0	0.023095017	0.02107169	1.8376143	9.178716e-06	1.8195728	1.7934961	9.09858e-06	1.7760876
[LOG]	758	2.77455	2.71056	0.3	0.5	0	0.02310593	0.021121442	1.8377784	6.988297e-06	1.8195245	1.7949481	6.8821337e-06	1.7772229
[LOG]	759	2.77434	2.71122	0.3	0.5	0	0.02309308	0.021116387	1.8375697	6.448754e-06	1.8195877	1.7950398	6.3969405e-06	1.7783945
[LOG]	760	2.77452	2.70702	0.3	0.5	0	0.02310398	0.021014113	1.8376895	7.5939633e-06	1.8197541	1.7925315	7.617888e-06	1.7750685
[LOG]	761	2.77392	2.70934	0.3	0.5	0	0.02308114	0.021071786	1.8372649	7.756998e-06	1.8194481	1.7940766	7.753804e-06	1.7766588
[LOG]	762	2.7741	2.71039	0.3	0.5	0	0.023089208	0.02110741	1.8374687	7.690967e-06	1.8194345	1.7947717	7.665831e-06	1.7774136
[LOG]	763	2.77413	2.70912	0.3	0.5	0	0.023090433	0.02108743	1.8374705	8.146313e-06	1.8195401	1.7938122	8.116278e-06	1.7768309
[LOG]	764	2.77451	2.71107	0.3	0.5	0	0.023105588	0.021136401	1.8377609	7.3339265e-06	1.8197665	1.7950313	7.2477224e-06	1.7783543
[LOG]	765	2.77447	2.70705	0.3	0.5	0	0.023103595	0.021013336	1.8377411	7.980067e-06	1.8197947	1.7923896	7.98828e-06	1.7756528
[LOG]	766	2.77414	2.70755	0.3	0.5	0	0.023098603	0.021026239	1.8375696	1.1226898e-05	1.8195378	1.7930487	1.117371e-05	1.7754024
[LOG]	767	2.77431	2.70828	0.3	0.5	0	0.023099165	0.021045957	1.8377262	8.903358e-06	1.8196422	1.7933139	8.900818e-06	1.7763991
[LOG]	768	2.77423	2.71108	0.3	0.5	0	0.023100428	0.021147965	1.8376361	6.0034276e-06	1.8197334	1.795621	6.082308e-06	1.7774568
[LOG]	769	2.77416	2.70925	0.3	0.5	0	0.02309587	0.021098578	1.8376077	5.6424224e-06	1.8197168	1.7941256	5.635655e-06	1.7768701
[LOG]	770	2.77398	2.70945	0.3	0.5	0	0.023095274	0.02110143	1.8375767	7.4745976e-06	1.819475	1.7942828	7.508582e-06	1.7770097
[LOG]	771	2.77412	2.71056	0.3	0.5	0	0.02310097	0.021117114	1.8377585	5.5743467e-06	1.8194456	1.7951299	5.604213e-06	1.7775918
[LOG]	772	2.7739	2.70831	0.3	0.5	0	0.023094568	0.02105987	1.837515	5.320528e-06	1.8195453	1.7936958	5.2749756e-06	1.7760177
[LOG]	773	2.77488	2.70606	0.3	0.5	0	0.02312813	0.021011744	1.8382224	8.079601e-06	1.8201604	1.7923431	8.0249165e-06	1.7742682
[LOG]	774	2.77412	2.70858	0.3	0.5	0	0.023103815	0.02107129	1.8377064	7.437141e-06	1.8197287	1.7938266	7.5562652e-06	1.7764207
[LOG]	775	2.77434	2.7113	0.3	0.5	0	0.023108058	0.02115506	1.8378683	7.3701217e-06	1.8199015	1.7956854	7.3725223e-06	1.7781851
[LOG]	776	2.77394	2.71037	0.3	0.5	0	0.023096882	0.02114152	1.837582	6.8942436e-06	1.8197345	1.7953068	6.874743e-06	1.7771531
[LOG]	777	2.7742	2.70591	0.3	0.5	0	0.023109011	0.021012919	1.8378704	6.5041195e-06	1.8197232	1.7919066	6.5849367e-06	1.7750691
[LOG]	778	2.77363	2.70798	0.3	0.5	0	0.023094974	0.02107656	1.8375039	7.877098e-06	1.8193778	1.7935945	7.959506e-06	1.7758926
[LOG]	779	2.77422	2.71185	0.3	0.5	0	0.023110451	0.021172462	1.8379028	7.467687e-06	1.8198197	1.7960694	7.4817153e-06	1.7787327
[LOG]	780	2.77372	2.70937	0.3	0.5	0	0.023092583	0.021081258	1.8375174	7.3400884e-06	1.8196254	1.794385	7.356414e-06	1.7772031
[LOG]	781	2.77383	2.70799	0.3	0.5	0	0.023099862	0.021055529	1.8377488	8.554512e-06	1.8194541	1.7933915	8.610583e-06	1.7764866
[LOG]	782	2.77388	2.70646	0.3	0.5	0	0.023102812	0.021023983	1.837694	8.602879e-06	1.8197227	1.7925762	8.67463e-06	1.7751205
[LOG]	783	2.7736	2.70945	0.3	0.5	0	0.02309234	0.021115182	1.8375807	7.704215e-06	1.8194607	1.794765	7.77044e-06	1.7767804
[LOG]	784	2.77379	2.70923	0.3	0.5	0	0.023100851	0.021106118	1.8376944	7.0054216e-06	1.8196644	1.7943882	7.1217005e-06	1.7771605
[LOG]	785	2.77344	2.70875	0.3	0.5	0	0.023093149	0.02108386	1.837493	6.6027565e-06	1.8194091	1.7942097	6.639055e-06	1.7766006
[LOG]	786	2.77366	2.7097	0.3	0.5	0	0.023098871	0.021092338	1.8376024	9.304267e-06	1.8196836	1.7947621	9.273935e-06	1.7774532
[LOG]	787	2.77401	2.70671	0.3	0.5	0	0.023112869	0.021027394	1.8379315	7.95583e-06	1.8197699	1.7929695	7.962915e-06	1.7750893
[LOG]	788	2.77478	2.70438	0.3	0.5	0	0.023132449	0.020977976	1.83839	8.904195e-06	1.8204427	1.7912456	8.841628e-06	1.7739295
[LOG]	789	2.77375	2.70958	0.3	0.5	0	0.023108492	0.021135604	1.8377994	1.0401314e-05	1.8196175	1.7949116	1.03121765e-05	1.7770593
[LOG]	790	2.77613	2.71723	0.3	0.5	0	0.02318236	0.021333031	1.8394558	1.5910035e-05	1.8210945	1.7999095	1.5841313e-05	1.7823912
[LOG]	791	2.77436	2.70526	0.3	0.5	0	0.023123872	0.020977488	1.8381526	1.1286183e-05	1.8202039	1.7916367	1.12301705e-05	1.7750406
[LOG]	792	2.77387	2.70595	0.3	0.5	0	0.023113897	0.021008976	1.8379	1.4034732e-05	1.8197957	1.7922782	1.4009034e-05	1.7752008
[LOG]	793	2.77326	2.70603	0.3	0.5	0	0.02309274	0.02102374	1.8375436	7.175678e-06	1.819343	1.7924805	7.193887e-06	1.775012
[LOG]	794	2.77417	2.71158	0.3	0.5	0	0.023121662	0.021181956	1.838155	6.226785e-06	1.8199936	1.7962754	6.2321546e-06	1.7785679
[LOG]	795	2.77337	2.70965	0.3	0.5	0	0.023095062	0.021126466	1.8375484	6.3659495e-06	1.8196524	1.7949502	6.4043375e-06	1.7774079
[LOG]	796	2.77329	2.70721	0.3	0.5	0	0.023091378	0.021042526	1.8375546	7.019751e-06	1.8195306	1.7932212	7.0211768e-06	1.7760464
[LOG]	797	2.77332	2.70646	0.3	0.5	0	0.02309823	0.021030774	1.8376671	6.494771e-06	1.8194202	1.7927907	6.5417644e-06	1.7754505
[LOG]	798	2.77342	2.70998	0.3	0.5	0	0.023096845	0.021119995	1.8376589	7.709067e-06	1.8196692	1.7952847	7.81793e-06	1.7775518
[LOG]	799	2.77318	2.71024	0.3	0.5	0	0.02309911	0.021139126	1.8376004	5.9306226e-06	1.8193611	1.795558	5.940768e-06	1.7775688
[LOG]	800	2.77383	2.70456	0.3	0.5	0	0.023111599	0.02099424	1.8379068	4.9166533e-06	1.8201053	1.7915262	5.0275535e-06	1.7743155
[LOG]	801	2.77315	2.70913	0.3	0.5	0	0.023098134	0.021097384	1.8375014	6.7113656e-06	1.8195996	1.7946308	6.661058e-06	1.7772924
[LOG]	802	2.77391	2.71096	0.3	0.5	0	0.023119107	0.021139275	1.8381526	6.061399e-06	1.8198622	1.7956816	5.9670506e-06	1.7789016
[LOG]	803	2.77302	2.70693	0.3	0.5	0	0.023085441	0.021059642	1.8373712	7.33926e-06	1.8197087	1.793446	7.330543e-06	1.7753608
[LOG]	804	2.77352	2.70573	0.3	0.5	0	0.023110323	0.021033144	1.8379047	1.0810517e-05	1.8196805	1.7926086	1.08727545e-05	1.7746952
[LOG]	805	2.77374	2.71088	0.3	0.5	0	0.023116536	0.021161148	1.838003	8.3509e-06	1.8199725	1.7959383	8.335251e-06	1.778388
[LOG]	806	2.77328	2.70929	0.3	0.5	0	0.023101574	0.021100657	1.8377571	7.273693e-06	1.8195895	1.7948678	7.2538373e-06	1.7773938
[LOG]	807	2.77328	2.70579	0.3	0.5	0	0.023105716	0.021024596	1.8377025	1.0332749e-05	1.8197446	1.792536	1.0317826e-05	1.7750996
[LOG]	808	2.77352	2.70483	0.3	0.5	0	0.023107199	0.021014297	1.8378869	7.639499e-06	1.8199153	1.7918952	7.785654e-06	1.7745286
[LOG]	809	2.77366	2.71151	0.3	0.5	0	0.023111261	0.021182265	1.8379976	5.2682053e-06	1.8200326	1.7964602	5.283004e-06	1.7787886
[LOG]	810	2.773	2.70714	0.3	0.5	0	0.023095818	0.021063555	1.8376169	4.4088147e-06	1.8195142	1.7936183	4.4625613e-06	1.7757831
[LOG]	811	2.77269	2.7084	0.3	0.5	0	0.02308486	0.021090122	1.8373015	5.1519864e-06	1.8195645	1.7944378	5.113715e-06	1.776707
[LOG]	812	2.77309	2.70832	0.3	0.5	0	0.023101639	0.021079777	1.8377333	5.312981e-06	1.8195333	1.7941447	5.325714e-06	1.777177
[LOG]	813	2.77309	2.70885	0.3	0.5	0	0.023103133	0.021102482	1.8377502	4.8533275e-06	1.8195474	1.7945698	4.8260927e-06	1.777426
[LOG]	814	2.77272	2.7067	0.3	0.5	0	0.023088513	0.02105613	1.8374251	7.1795102e-06	1.8194984	1.7931733	7.10685e-06	1.775958
[LOG]	815	2.77308	2.70534	0.3	0.5	0	0.023100674	0.021018937	1.8376797	6.4688584e-06	1.8197552	1.7922021	6.3904795e-06	1.7752248
[LOG]	816	2.77282	2.70562	0.3	0.5	0	0.023089988	0.021034243	1.8374759	8.7220205e-06	1.8197086	1.7927768	8.8060115e-06	1.7747093
[LOG]	817	2.7735	2.71221	0.3	0.5	0	0.023116121	0.021197189	1.8380365	7.976731e-06	1.8199953	1.7970914	7.914984e-06	1.7793137
[LOG]	818	2.77263	2.70792	0.3	0.5	0	0.023091283	0.02108103	1.837435	6.3638045e-06	1.8195218	1.794091	6.3367543e-06	1.7767774
[LOG]	819	2.77314	2.70521	0.3	0.5	0	0.023107016	0.021002661	1.8377963	6.004105e-06	1.8198822	1.7923303	6.0311645e-06	1.7749499
[LOG]	820	2.77279	2.70774	0.3	0.5	0	0.023096774	0.021089058	1.8376226	5.6625227e-06	1.8195674	1.794112	5.789357e-06	1.7764964
[LOG]	821	2.77262	2.70771	0.3	0.5	0	0.023095883	0.021098027	1.8375123	5.4497386e-06	1.819494	1.7940603	5.4318725e-06	1.7765776
[LOG]	822	2.77279	2.70627	0.3	0.5	0	0.023101596	0.021049106	1.8376625	7.2697526e-06	1.8195804	1.7931201	7.289156e-06	1.7756139
[LOG]	823	2.77253	2.70776	0.3	0.5	0	0.023096604	0.021088578	1.8375527	6.647401e-06	1.8193325	1.7941296	6.714037e-06	1.7766283
[LOG]	824	2.77257	2.70941	0.3	0.5	0	0.023090424	0.0211203	1.8374695	5.55967e-06	1.8196281	1.7951293	5.551922e-06	1.7779877
[LOG]	825	2.77247	2.70714	0.3	0.5	0	0.023090066	0.021059869	1.8374596	6.5251916e-06	1.8194985	1.7936559	6.5365643e-06	1.7764428
[LOG]	826	2.77282	2.70501	0.3	0.5	0	0.023107493	0.021024236	1.8377637	7.5705007e-06	1.819648	1.7924253	7.5509283e-06	1.774718
[LOG]	827	2.77256	2.70866	0.3	0.5	0	0.023101443	0.021126192	1.8376243	7.1865657e-06	1.8194574	1.794924	7.1525365e-06	1.7770569
[LOG]	828	2.77252	2.70617	0.3	0.5	0	0.023096008	0.021041924	1.8375458	5.5335636e-06	1.8195947	1.7930943	5.54398e-06	1.7757862
[LOG]	829	2.77252	2.70861	0.3	0.5	0	0.02309699	0.021122372	1.8376508	6.633994e-06	1.8194247	1.7948233	6.7073524e-06	1.7772712
[LOG]	830	2.77225	2.70759	0.3	0.5	0	0.023086786	0.021086615	1.8373406	3.7904695e-06	1.8195658	1.7942346	3.7755608e-06	1.7764508
[LOG]	831	2.77236	2.70689	0.3	0.5	0	0.02309448	0.021056272	1.8375077	3.8220996e-06	1.8195181	1.7935768	3.851524e-06	1.7764343
[LOG]	832	2.77257	2.70545	0.3	0.5	0	0.023099404	0.021039138	1.8377202	6.195324e-06	1.8195769	1.7926607	6.078056e-06	1.7754424
[LOG]	833	2.77349	2.71176	0.3	0.5	0	0.02312807	0.02120982	1.838305	5.0237e-06	1.8202908	1.797088	4.98136e-06	1.7792758
[LOG]	834	2.7724	2.70739	0.3	0.5	0	0.023098757	0.021068335	1.8376694	5.203679e-06	1.8194532	1.7940463	5.2175615e-06	1.7766827
[LOG]	835	2.77242	2.70514	0.3	0.5	0	0.023105351	0.021025622	1.8376932	8.512248e-06	1.8195065	1.7927215	8.487728e-06	1.7748787
[LOG]	836	2.77223	2.70636	0.3	0.5	0	0.023090921	0.021068284	1.8375044	6.7272613e-06	1.819568	1.7934154	6.668195e-06	1.7760079
[LOG]	837	2.77276	2.70957	0.3	0.5	0	0.023108559	0.02115563	1.8378857	6.6049315e-06	1.8199039	1.7956809	6.5764393e-06	1.7779396
[LOG]	838	2.77252	2.70515	0.3	0.5	0	0.02310127	0.0210295	1.837737	6.5639724e-06	1.8197638	1.7927606	6.608382e-06	1.7749755
[LOG]	839	2.77229	2.70585	0.3	0.5	0	0.023100939	0.021046119	1.8376764	7.00071e-06	1.8194685	1.7931621	7.0528686e-06	1.7756338
[LOG]	840	2.77268	2.70996	0.3	0.5	0	0.023108	0.021163505	1.8378825	6.280215e-06	1.8198811	1.7959654	6.2581717e-06	1.7782845
[LOG]	841	2.77234	2.70512	0.3	0.5	0	0.023097016	0.021026049	1.8375793	7.058633e-06	1.819845	1.7927825	7.0851447e-06	1.7750039
[LOG]	842	2.77235	2.70519	0.3	0.5	0	0.02310444	0.021022433	1.8378007	9.35778e-06	1.8194609	1.7926013	9.384429e-06	1.7755432
[LOG]	843	2.77232	2.70959	0.3	0.5	0	0.023101868	0.02115345	1.8376938	5.5139717e-06	1.8196515	1.7957029	5.4840148e-06	1.7781856
[LOG]	844	2.77248	2.70549	0.3	0.5	0	0.023113018	0.021036696	1.8379047	5.6413646e-06	1.8196164	1.7928473	5.6373774e-06	1.7757394
[LOG]	845	2.77206	2.70626	0.3	0.5	0	0.023095965	0.021045985	1.8375807	1.0797584e-05	1.8194722	1.7935116	1.0835394e-05	1.7760024
[LOG]	846	2.77207	2.70588	0.3	0.5	0	0.023100436	0.021054294	1.8376858	7.2277976e-06	1.8193268	1.7933432	7.1758896e-06	1.7756327
[LOG]	847	2.77188	2.70767	0.3	0.5	0	0.023094855	0.021096637	1.8375134	6.878088e-06	1.8193483	1.7945062	6.8932886e-06	1.776933
[LOG]	848	2.77198	2.70505	0.3	0.5	0	0.023098273	0.021033516	1.8376122	8.381196e-06	1.8193947	1.7926466	8.471775e-06	1.7754707
[LOG]	849	2.77187	2.70574	0.3	0.5	0	0.023099173	0.021053536	1.837549	5.6863846e-06	1.8193669	1.7930272	5.6968984e-06	1.7761376
[LOG]	850	2.77227	2.70921	0.3	0.5	0	0.023107892	0.02114962	1.8378273	6.640748e-06	1.819664	1.7955606	6.6305906e-06	1.778076
[LOG]	851	2.77166	2.70759	0.3	0.5	0	0.023090748	0.02110237	1.837427	5.174432e-06	1.8192905	1.7945449	5.153e-06	1.7769105
[LOG]	852	2.77197	2.70518	0.3	0.5	0	0.023096709	0.021023914	1.8376045	7.1900636e-06	1.8196096	1.7928674	7.191554e-06	1.7754954
[LOG]	853	2.77206	2.70415	0.3	0.5	0	0.023105716	0.02099722	1.8377415	6.3943958e-06	1.8195617	1.7919781	6.3811513e-06	1.7752801
[LOG]	854	2.77181	2.70433	0.3	0.5	0	0.023091663	0.021028006	1.8375446	5.3552226e-06	1.8195328	1.7923797	5.3843855e-06	1.7748996
[LOG]	855	2.77226	2.70939	0.3	0.5	0	0.023105556	0.021167073	1.8378601	7.995241e-06	1.8198515	1.7958719	8.0386435e-06	1.7781005
[LOG]	856	2.77182	2.70785	0.3	0.5	0	0.023100771	0.021117186	1.8377179	6.740689e-06	1.819305	1.7948953	6.7578644e-06	1.7770255
[LOG]	857	2.77184	2.70858	0.3	0.5	0	0.023098236	0.021125289	1.837633	7.616589e-06	1.8195672	1.7952924	7.600343e-06	1.7777202
[LOG]	858	2.77246	2.7033	0.3	0.5	0	0.023116995	0.020984929	1.8380383	7.0764927e-06	1.820036	1.7916441	6.9935113e-06	1.7745105
[LOG]	859	2.77241	2.70312	0.3	0.5	0	0.023119574	0.020995285	1.838176	6.3555863e-06	1.819733	1.791499	6.325424e-06	1.7745088
[LOG]	860	2.77403	2.71437	0.3	0.5	0	0.023170447	0.021299114	1.8392316	5.1848556e-06	1.8209022	1.7991446	5.190396e-06	1.7817466
[LOG]	861	2.77247	2.71052	0.3	0.5	0	0.023121683	0.021179983	1.8382488	9.128341e-06	1.8197851	1.7966149	9.136602e-06	1.7791411
