[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.13156	2.16282	0.7	1	0	0.0011871665	0.0011986982	0.53027505	0.6665093	1.119513	0.5372236	0.66903096	1.1420578
[LOG]	737	2.13079	2.16681	0.7	1	0	0.0012026213	0.0011990417	0.5347233	0.66487455	1.1154104	0.53834516	0.675585	1.1403098
[LOG]	738	2.12644	2.1555	0.7	1	0	0.0011899282	0.0011714702	0.5326978	0.6657525	1.112459	0.53440213	0.67406183	1.133992
[LOG]	739	2.12848	2.18183	0.7	1	0	0.0011789043	0.0011953826	0.5256829	0.6674841	1.1202906	0.5333812	0.6782272	1.1584134
[LOG]	740	2.13688	2.19001	0.7	1	0	0.0011924434	0.0012062131	0.53367573	0.6687006	1.1198852	0.5407555	0.69170904	1.149828
[LOG]	741	2.12271	2.16906	0.7	1	0	0.0011882349	0.0011936467	0.53625184	0.662741	1.1073432	0.5417709	0.67887056	1.1368881
[LOG]	742	2.13875	2.18317	0.7	1	0	0.0011747458	0.0011605427	0.519348	0.671844	1.133858	0.5216846	0.6822007	1.1686887
[LOG]	743	2.12841	2.16073	0.7	1	0	0.0012025174	0.001186748	0.536693	0.66003156	1.114454	0.5380938	0.6703527	1.1381521
[LOG]	744	2.13035	2.19356	0.7	1	0	0.0011716983	0.0011877426	0.53257406	0.6646545	1.1172351	0.5401426	0.68260187	1.1603106
[LOG]	745	2.12481	2.18057	0.7	1	0	0.0011874628	0.00117838	0.52364236	0.6670128	1.1189629	0.52732164	0.6767873	1.164201
[LOG]	746	2.13473	2.18936	0.7	1	0	0.0012023475	0.0012127259	0.5329998	0.66501653	1.1209385	0.5403146	0.68691564	1.1529309
[LOG]	747	2.11936	2.16654	0.7	1	0	0.0011776389	0.0011794433	0.5330288	0.66609144	1.1047833	0.53859013	0.67261904	1.1418287
[LOG]	748	2.13513	2.17228	0.7	1	0	0.0011868901	0.0011945767	0.5277898	0.66942084	1.1234596	0.5343254	0.6802862	1.1464676
[LOG]	749	2.13265	2.16002	0.7	1	0	0.0011941768	0.0011803147	0.5312274	0.6642459	1.1211797	0.53233767	0.67009455	1.1433482
[LOG]	750	2.12736	2.17766	0.7	1	0	0.0011824068	0.0012086459	0.52754325	0.66798353	1.1169454	0.5363794	0.6829662	1.1479256
[LOG]	751	2.13579	2.18058	0.7	1	0	0.0011961152	0.0011943498	0.5292827	0.6695372	1.122561	0.5347653	0.6777036	1.1561524
[LOG]	752	2.13139	2.18771	0.7	1	0	0.0011760556	0.001182211	0.53149354	0.6661769	1.1182702	0.5360296	0.68787086	1.154872
[LOG]	753	2.12247	2.17755	0.7	1	0	0.0011804776	0.0011869434	0.5275306	0.6666047	1.1130158	0.5333486	0.68573016	1.1488843
[LOG]	754	2.12421	2.18601	0.7	1	0	0.0011780286	0.0011960986	0.52567333	0.666262	1.1168872	0.53332156	0.6824673	1.1596938
[LOG]	755	2.12971	2.15829	0.7	1	0	0.0011816351	0.0011748093	0.53400916	0.6666943	1.1137723	0.5381318	0.67535406	1.1321721
[LOG]	756	2.12309	2.16663	0.7	1	0	0.0011767372	0.0011734649	0.5275261	0.66952497	1.1116512	0.5328139	0.6787949	1.1434114
[LOG]	757	2.12715	2.17305	0.7	1	0	0.0011801473	0.0011640436	0.5288398	0.66368514	1.1184747	0.5309728	0.6763895	1.1533525
[LOG]	758	2.12898	2.20022	0.7	1	0	0.0011740363	0.0012088371	0.5331464	0.66676086	1.1138178	0.5443115	0.697442	1.1524163
[LOG]	759	2.13837	2.17948	0.7	1	0	0.0011869378	0.0011816159	0.5233576	0.6687458	1.1315967	0.5276815	0.67448294	1.1643654
[LOG]	760	2.12622	2.1757	0.7	1	0	0.0011707251	0.0011856182	0.5325806	0.66331613	1.1139994	0.5392781	0.6772504	1.1470319
[LOG]	761	2.1351	2.17416	0.7	1	0	0.0012098892	0.0012289229	0.5357969	0.6686428	1.1159692	0.54395366	0.6836912	1.1363393
[LOG]	762	2.12961	2.17143	0.7	1	0	0.0011742434	0.0011782612	0.52143407	0.66336596	1.1285183	0.52731895	0.6753885	1.1560363
[LOG]	763	2.13	2.1684	0.7	1	0	0.0011957145	0.0012044988	0.5343851	0.6596307	1.1186378	0.54069185	0.6707644	1.1429377
[LOG]	764	2.13518	2.20944	0.7	1	0	0.0011854392	0.0012011841	0.5337213	0.6695685	1.1174892	0.54153985	0.69165635	1.1684644
[LOG]	765	2.12248	2.18314	0.7	1	0	0.0011949932	0.0012079143	0.5274441	0.6589996	1.1184748	0.5334524	0.6791586	1.1590136
[LOG]	766	2.12741	2.18529	0.7	1	0	0.0011857079	0.0011936413	0.53612256	0.664887	1.1106163	0.5423605	0.6843867	1.148612
[LOG]	767	2.12621	2.19007	0.7	1	0	0.001185252	0.0011912441	0.5288217	0.66748106	1.1149058	0.5341555	0.68059087	1.1642578
[LOG]	768	2.12804	2.18306	0.7	1	0	0.0011922104	0.0011955294	0.5261247	0.6673105	1.1195546	0.5315782	0.68337446	1.1578693
[LOG]	769	2.12225	2.15652	0.7	1	0	0.0011788992	0.0011741201	0.5287095	0.6693273	1.1097512	0.5331084	0.6799668	1.1321731
[LOG]	770	2.12394	2.17121	0.7	1	0	0.0011933297	0.0012106224	0.52959734	0.6634228	1.1146867	0.53766185	0.68040025	1.1420009
[LOG]	771	2.13021	2.21033	0.7	1	0	0.0011836473	0.0011871931	0.5272923	0.6575961	1.1273497	0.53363526	0.68116426	1.1846288
[LOG]	772	2.13294	2.16626	0.7	1	0	0.0011898332	0.0011831362	0.53012824	0.6668972	1.1207274	0.53450125	0.6779842	1.1419185
[LOG]	773	2.12929	2.16808	0.7	1	0	0.0011742638	0.0011718958	0.52648956	0.6631854	1.123314	0.53125644	0.67475706	1.1492344
[LOG]	774	2.1298	2.19329	0.7	1	0	0.0011866352	0.0012112983	0.5271727	0.6699392	1.1184479	0.5361788	0.6861722	1.1615635
[LOG]	775	2.12045	2.17587	0.7	1	0	0.0011889614	0.0011693068	0.5361063	0.66547805	1.1032928	0.53829795	0.67998224	1.1463684
[LOG]	776	2.12478	2.17638	0.7	1	0	0.0011931192	0.001173178	0.5329035	0.6667906	1.1099122	0.5350515	0.6823172	1.1485032
[LOG]	777	2.12947	2.17924	0.7	1	0	0.001172118	0.0011762821	0.5229217	0.6687674	1.1231807	0.5285244	0.6884226	1.1535887
[LOG]	778	2.12797	2.17404	0.7	1	0	0.0012173918	0.0012150618	0.5406623	0.6626664	1.1082549	0.54542834	0.6804505	1.1371056
[LOG]	779	2.13712	2.19104	0.7	1	0	0.0011746557	0.0011895224	0.5253531	0.6683197	1.1287266	0.53346866	0.6857765	1.1623138
[LOG]	780	2.13471	2.16694	0.7	1	0	0.0011870618	0.0011885301	0.5286095	0.6638416	1.1262304	0.5338119	0.6672818	1.150854
[LOG]	781	2.13004	2.1782	0.7	1	0	0.0011811497	0.0011712159	0.52996194	0.66717637	1.1178573	0.5337309	0.68972313	1.146466
[LOG]	782	2.13813	2.16553	0.7	1	0	0.0011860606	0.0011954079	0.52996385	0.6707174	1.1234444	0.5362672	0.6821637	1.1365266
[LOG]	783	2.12189	2.17519	0.7	1	0	0.0011808389	0.0011808147	0.5291651	0.6612973	1.1145983	0.53424984	0.67972964	1.1499183
[LOG]	784	2.12326	2.18731	0.7	1	0	0.0011658297	0.001172842	0.52796	0.66305155	1.1159227	0.5340007	0.6823648	1.1604092
[LOG]	785	2.11961	2.17586	0.7	1	0	0.0011982997	0.0011927658	0.5293991	0.6640003	1.1101876	0.5336224	0.68392813	1.1482643
[LOG]	786	2.13185	2.18158	0.7	1	0	0.0011804407	0.0011834742	0.53049016	0.6661191	1.119838	0.5368457	0.6816723	1.152324
[LOG]	787	2.12662	2.17477	0.7	1	0	0.0011999628	0.0011983205	0.53020525	0.6615717	1.1181209	0.53491175	0.6712591	1.1547768
[LOG]	788	2.1329	2.17012	0.7	1	0	0.001181539	0.0011697508	0.5273669	0.6678943	1.1227739	0.530733	0.67813784	1.1494497
[LOG]	789	2.13208	2.18779	0.7	1	0	0.0011872209	0.0011777508	0.5304954	0.67084104	1.1167411	0.5339867	0.6870201	1.1576353
[LOG]	790	2.13409	2.19807	0.7	1	0	0.0011892837	0.0011948642	0.52502704	0.6687908	1.1256573	0.53148437	0.6856897	1.171347
[LOG]	791	2.1325	2.17783	0.7	1	0	0.0011758801	0.0011743325	0.531158	0.66835713	1.1182519	0.535718	0.6777396	1.1524545
[LOG]	792	2.12628	2.17537	0.7	1	0	0.0011815686	0.0011789406	0.527502	0.66960067	1.1148072	0.5320709	0.6817464	1.1508298
[LOG]	793	2.12984	2.18817	0.7	1	0	0.0011929743	0.0011905667	0.5294561	0.6616336	1.1219925	0.5342231	0.68398714	1.1599092
[LOG]	794	2.13465	2.18787	0.7	1	0	0.0011842893	0.0011922119	0.5324419	0.6681184	1.1192783	0.5389838	0.68292946	1.1555886
[LOG]	795	2.12543	2.18902	0.7	1	0	0.0011927894	0.0011886202	0.52487427	0.6633556	1.1209557	0.52871287	0.6725229	1.1742868
[LOG]	796	2.13509	2.17909	0.7	1	0	0.0011985977	0.0011758644	0.5378807	0.6645649	1.116773	0.53860426	0.67384887	1.1535512
[LOG]	797	2.12942	2.16661	0.7	1	0	0.0011810521	0.0011831562	0.529258	0.66879535	1.1167427	0.5343565	0.6781771	1.142267
[LOG]	798	2.12292	2.18582	0.7	1	0	0.0011870032	0.001187157	0.52159774	0.6662927	1.1196357	0.52766263	0.68303317	1.1647618
[LOG]	799	2.13009	2.18273	0.7	1	0	0.001188766	0.001206452	0.5338968	0.6667289	1.1141999	0.5418864	0.6885424	1.1435885
[LOG]	800	2.12691	2.1662	0.7	1	0	0.0011860037	0.0011912747	0.5307421	0.66258216	1.1170638	0.53667986	0.66925377	1.1457458
[LOG]	801	2.12585	2.16152	0.7	1	0	0.0011793938	0.0011977139	0.5312116	0.6626345	1.1155111	0.5382919	0.67858666	1.1329311
[LOG]	802	2.12334	2.1899	0.7	1	0	0.0011702852	0.0011780481	0.52497655	0.6668023	1.1162779	0.53088737	0.6932657	1.1584073
[LOG]	803	2.13026	2.17742	0.7	1	0	0.0011952237	0.0012066833	0.5300406	0.66617996	1.1185977	0.5362007	0.6794832	1.1502838
[LOG]	804	2.12482	2.17246	0.7	1	0	0.0011580088	0.0011627693	0.5266051	0.66460633	1.1176771	0.53257406	0.6861398	1.1442703
[LOG]	805	2.12617	2.17539	0.7	1	0	0.0011809081	0.0011917567	0.5295713	0.669705	1.1125021	0.5370965	0.6836078	1.1444583
[LOG]	806	2.13545	2.16564	0.7	1	0	0.0011879227	0.0011756667	0.52394843	0.66984826	1.1272745	0.5273736	0.6748521	1.150538
[LOG]	807	2.12418	2.17447	0.7	1	0	0.0011799997	0.0011822215	0.52834946	0.667608	1.113198	0.5348744	0.67844844	1.1493754
[LOG]	808	2.12845	2.17967	0.7	1	0	0.0011617376	0.0011765041	0.5294106	0.6688887	1.115478	0.53665316	0.6860971	1.1474093
[LOG]	809	2.13535	2.17011	0.7	1	0	0.0011952446	0.001187977	0.52772313	0.67222077	1.1217586	0.53259766	0.6883734	1.1403352
[LOG]	810	2.12383	2.16219	0.7	1	0	0.0011765255	0.0011782368	0.52356225	0.6647322	1.1196026	0.52862895	0.68032753	1.141977
[LOG]	811	2.12782	2.16945	0.7	1	0	0.0011710195	0.0011808547	0.5321901	0.669595	1.1115838	0.53894204	0.68652254	1.1346135
[LOG]	812	2.12784	2.17903	0.7	1	0	0.0011696365	0.0011848023	0.5246019	0.6696575	1.119152	0.531686	0.68115133	1.1552148
[LOG]	813	2.13483	2.17018	0.7	1	0	0.0011785434	0.0011899832	0.5209392	0.6698426	1.1297034	0.5281523	0.6757903	1.1536756
[LOG]	814	2.13098	2.17794	0.7	1	0	0.0011684499	0.001176393	0.5325898	0.6727993	1.1121297	0.53752285	0.68703324	1.1441944
[LOG]	815	2.12425	2.1702	0.7	1	0	0.0011886364	0.0012066326	0.5296299	0.66619414	1.1130025	0.5377461	0.67715096	1.1431695
[LOG]	816	2.12227	2.18347	0.7	1	0	0.0011719655	0.0011822875	0.52262104	0.66762334	1.1170546	0.529814	0.69941497	1.1487992
[LOG]	817	2.13314	2.17528	0.7	1	0	0.0011756315	0.0011759902	0.5361438	0.669653	1.1130075	0.54182875	0.6838924	1.1394914
[LOG]	818	2.12975	2.17613	0.7	1	0	0.0011805424	0.0011871145	0.5241069	0.6717006	1.1202241	0.52971953	0.687408	1.1499993
[LOG]	819	2.1351	2.15069	0.7	1	0	0.0011807547	0.0011658305	0.52685493	0.6672132	1.1259617	0.5296986	0.6680845	1.1381003
[LOG]	820	2.13377	2.18733	0.7	1	0	0.0011928412	0.0012038345	0.5380883	0.66728956	1.1133705	0.54440236	0.68241113	1.1500309
[LOG]	821	2.1356	2.17019	0.7	1	0	0.001179852	0.0011496922	0.5250185	0.6726305	1.1244801	0.52602994	0.6735968	1.157381
[LOG]	822	2.13286	2.17312	0.7	1	0	0.0012134355	0.0012010459	0.53467345	0.66153437	1.1198796	0.5373036	0.6809976	1.1438798
[LOG]	823	2.12944	2.16783	0.7	1	0	0.001187627	0.0011871738	0.52656853	0.6640636	1.1227944	0.53162855	0.6720666	1.1505141
[LOG]	824	2.1339	2.19766	0.7	1	0	0.0011999187	0.0012007152	0.53709704	0.6615141	1.1185281	0.54232615	0.6793426	1.1645777
[LOG]	825	2.12151	2.18199	0.7	1	0	0.0011842875	0.0012150654	0.5274466	0.6622876	1.1152484	0.5370714	0.68581396	1.149631
[LOG]	826	2.13062	2.18843	0.7	1	0	0.0011652326	0.0011864625	0.52439564	0.67194307	1.1206301	0.5331731	0.68635476	1.1595657
[LOG]	827	2.12387	2.17053	0.7	1	0	0.0011890861	0.001191311	0.53124654	0.6665635	1.1108162	0.537501	0.6741548	1.1459079
[LOG]	828	2.12511	2.19257	0.7	1	0	0.0011823222	0.0011991777	0.52883476	0.66917956	1.1126097	0.53672194	0.68979585	1.1577568
[LOG]	829	2.13061	2.171	0.7	1	0	0.0011619838	0.0011653507	0.5281649	0.6715497	1.1171067	0.53348404	0.68122774	1.1454003
[LOG]	830	2.13271	2.18068	0.7	1	0	0.0011820787	0.0011678603	0.52686995	0.6691148	1.1221983	0.5295539	0.6786933	1.1607708
[LOG]	831	2.14199	2.16108	0.7	1	0	0.0011897557	0.0011865259	0.52958345	0.6685116	1.1291896	0.5337439	0.6756019	1.1391573
[LOG]	832	2.13094	2.18888	0.7	1	0	0.0011794497	0.0011623525	0.5313027	0.67076826	1.1148206	0.5339104	0.68897384	1.1574062
[LOG]	833	2.12931	2.18716	0.7	1	0	0.0011811785	0.001194762	0.5278994	0.66306806	1.1219838	0.5357273	0.67886263	1.1609466
[LOG]	834	2.1305	2.18539	0.7	1	0	0.001179815	0.0011863153	0.52932966	0.664586	1.1206816	0.5358284	0.6824033	1.1565948
[LOG]	835	2.12322	2.17179	0.7	1	0	0.0011837705	0.0011889263	0.5309122	0.6634382	1.1126175	0.5365619	0.67340773	1.1485548
[LOG]	836	2.12393	2.15312	0.7	1	0	0.0011788901	0.001167364	0.5267254	0.6665506	1.1152897	0.531226	0.6760452	1.1333371
[LOG]	837	2.129	2.17652	0.7	1	0	0.0011907017	0.0011783614	0.52203393	0.6685538	1.1236205	0.52475226	0.6842158	1.1574595
[LOG]	838	2.12605	2.18577	0.7	1	0	0.0011820387	0.001184077	0.53186923	0.6639257	1.114113	0.5369332	0.6845546	1.154326
[LOG]	839	2.13164	2.18507	0.7	1	0	0.0011976516	0.001209337	0.53472567	0.65967065	1.1198531	0.54221386	0.6751249	1.1549675
[LOG]	840	2.14167	2.19374	0.7	1	0	0.0011940183	0.0011913105	0.52626306	0.67128104	1.1301899	0.5312153	0.68160784	1.1700732
[LOG]	841	2.12262	2.19101	0.7	1	0	0.0011849444	0.0011937295	0.5297626	0.6664015	1.1110626	0.5373115	0.6902809	1.1551975
[LOG]	842	2.13032	2.17156	0.7	1	0	0.0011786844	0.0011961577	0.5321897	0.66428345	1.1178402	0.5392071	0.6772692	1.1429737
[LOG]	843	2.12147	2.16696	0.7	1	0	0.0011801544	0.0011827684	0.52383083	0.666963	1.1154981	0.53050625	0.67635596	1.1477306
[LOG]	844	2.13264	2.18529	0.7	1	0	0.0011675234	0.0011737093	0.5259891	0.6676799	1.1239886	0.53261614	0.6807313	1.1608701
[LOG]	845	2.13233	2.18894	0.7	1	0	0.0011984978	0.0012221755	0.5383624	0.6655257	1.1128289	0.5470427	0.69310415	1.141445
[LOG]	846	2.12851	2.18257	0.7	1	0	0.0011834413	0.0011933098	0.5229712	0.6690402	1.1218996	0.5298355	0.68147016	1.1603965
[LOG]	847	2.12748	2.19223	0.7	1	0	0.0011964171	0.0012220648	0.53245085	0.66297674	1.1156768	0.54136705	0.6826966	1.1577036
[LOG]	848	2.12753	2.16734	0.7	1	0	0.00117445	0.0011719815	0.5269803	0.66698647	1.1183822	0.5310316	0.68010294	1.144962
[LOG]	849	2.13954	2.18037	0.7	1	0	0.0011601436	0.0011600085	0.5181372	0.6764747	1.1325912	0.52270013	0.68208385	1.1649292
[LOG]	850	2.13179	2.17626	0.7	1	0	0.001184701	0.0012044093	0.53066343	0.6744165	1.1137817	0.53806686	0.6815237	1.1458726
[LOG]	851	2.12503	2.17644	0.7	1	0	0.0011571716	0.001151472	0.52782416	0.6744603	1.109811	0.5323165	0.6856155	1.1489156
[LOG]	852	2.12921	2.16241	0.7	1	0	0.0011788431	0.0011610063	0.52065927	0.6671898	1.1262712	0.5227365	0.67240685	1.1537375
[LOG]	853	2.12948	2.18894	0.7	1	0	0.0011797249	0.0011936643	0.531242	0.6706639	1.1135048	0.5384699	0.6847844	1.1558559
[LOG]	854	2.12617	2.1765	0.7	1	0	0.0011773816	0.0011810223	0.52924037	0.6707695	1.1121117	0.53508735	0.68650454	1.1455789
[LOG]	855	2.12728	2.17935	0.7	1	0	0.0011893617	0.0011901264	0.5240633	0.6652742	1.1222173	0.5297954	0.6832546	1.1559699
[LOG]	856	2.13947	2.17033	0.7	1	0	0.0012101327	0.0011994553	0.5379506	0.6642232	1.121273	0.5405931	0.6735557	1.1429671
[LOG]	857	2.13105	2.17956	0.7	1	0	0.0011838516	0.0011915468	0.5324686	0.6677816	1.115848	0.5385439	0.6773552	1.1515814
[LOG]	858	2.12215	2.18859	0.7	1	0	0.0011764747	0.0011832636	0.52214783	0.6608942	1.1221045	0.52822524	0.679375	1.1695366
[LOG]	859	2.12954	2.17469	0.7	1	0	0.0011995982	0.0011882312	0.5367773	0.66211396	1.1140193	0.54052687	0.6759249	1.1457565
[LOG]	860	2.12943	2.18557	0.7	1	0	0.0011732995	0.0011988123	0.52969587	0.6643512	1.1194152	0.53872025	0.6871848	1.1505486
[LOG]	861	2.12213	2.18003	0.7	1	0	0.0011739064	0.0011788853	0.5253032	0.6657944	1.1155044	0.5311937	0.68550384	1.1537098
[LOG]	862	2.12365	2.16841	0.7	1	0	0.0011863786	0.0011923345	0.5327645	0.6658186	1.109555	0.53885555	0.6826905	1.1364126
[LOG]	863	2.12381	2.16591	0.7	1	0	0.0011629877	0.0011720917	0.5186078	0.6641266	1.125038	0.52518237	0.6738704	1.1537486
[LOG]	864	2.13219	2.18914	0.7	1	0	0.001187772	0.0011902985	0.53287905	0.6637546	1.1194335	0.53788626	0.67928886	1.1605003
[LOG]	865	2.13247	2.17583	0.7	1	0	0.0011769683	0.0011813758	0.5333699	0.67111397	1.1140565	0.5399196	0.6746065	1.1484225
[LOG]	866	2.11639	2.16576	0.7	1	0	0.0011844595	0.001195449	0.52369505	0.66465104	1.1121858	0.5302956	0.6736491	1.1486523
[LOG]	867	2.1274	2.17584	0.7	1	0	0.0011733144	0.0011685583	0.5269421	0.6711266	1.115399	0.53153473	0.6843954	1.1499641
[LOG]	868	2.12988	2.18012	0.7	1	0	0.0012006003	0.0011973191	0.5355793	0.6665488	1.1124754	0.53911465	0.67911947	1.1503806
[LOG]	869	2.13253	2.17723	0.7	1	0	0.0011833825	0.0011756254	0.52492636	0.66855913	1.1243588	0.5288133	0.6811562	1.1563588
[LOG]	870	2.13378	2.19492	0.7	1	0	0.0011671885	0.0011753369	0.5263999	0.66947204	1.1234748	0.5328378	0.6893765	1.1642385
[LOG]	871	2.13523	2.18165	0.7	1	0	0.0011873794	0.0011993811	0.5363916	0.66769236	1.116183	0.54292476	0.6839325	1.144697
[LOG]	872	2.12649	2.17931	0.7	1	0	0.0011728004	0.0011867062	0.5189502	0.6638589	1.1275451	0.5265595	0.6756094	1.1645297
[LOG]	873	2.12629	2.18098	0.7	1	0	0.0011673275	0.0011892227	0.5295828	0.663927	1.1166942	0.5379662	0.68776125	1.1463157
[LOG]	874	2.12629	2.16545	0.7	1	0	0.0011779024	0.0011810511	0.5280325	0.66753787	1.1157118	0.5338731	0.67831063	1.141496
[LOG]	875	2.13069	2.18639	0.7	1	0	0.001165694	0.0011691978	0.5265522	0.6716807	1.1186861	0.5331496	0.6814013	1.1609852
[LOG]	876	2.12464	2.17734	0.7	1	0	0.0011920376	0.0011973914	0.529115	0.6680131	1.1126571	0.53433496	0.6840204	1.1489254
[LOG]	877	2.13656	2.18191	0.7	1	0	0.0011620043	0.0011685069	0.52097374	0.67150575	1.1302199	0.5274881	0.6850324	1.1595877
[LOG]	878	2.12673	2.17093	0.7	1	0	0.001172105	0.0011771115	0.5298155	0.668786	1.1134921	0.5357833	0.67925775	1.144399
[LOG]	879	2.1229	2.16851	0.7	1	0	0.0011854349	0.0011852845	0.5226066	0.6649845	1.119525	0.5277607	0.67837816	1.150599
[LOG]	880	2.12443	2.17325	0.7	1	0	0.0011763822	0.0011718328	0.52988416	0.6653228	1.1135691	0.53459257	0.68560636	1.1434749
[LOG]	881	2.12028	2.17037	0.7	1	0	0.0011813202	0.0011848744	0.53485787	0.66627854	1.1037757	0.540842	0.6785145	1.1393106
[LOG]	882	2.12613	2.1841	0.7	1	0	0.0011793176	0.0011797453	0.5242356	0.6645319	1.1214459	0.530023	0.68245023	1.1610812
[LOG]	883	2.12268	2.18746	0.7	1	0	0.0011770768	0.0011715408	0.5288738	0.6662124	1.1121764	0.53315556	0.68473506	1.1597147
[LOG]	884	2.1279	2.18353	0.7	1	0	0.0011771322	0.001176586	0.52585137	0.6690099	1.1184552	0.53066826	0.68299085	1.1594839
[LOG]	885	2.13046	2.17141	0.7	1	0	0.0011849628	0.0012063662	0.5264325	0.6652258	1.1230956	0.53402025	0.6793777	1.1465459
[LOG]	886	2.1235	2.1923	0.7	1	0	0.0011859144	0.0012087617	0.53101045	0.66329026	1.1129173	0.53883576	0.6789358	1.1629432
[LOG]	887	2.13763	2.17046	0.7	1	0	0.0011773732	0.0011783196	0.526647	0.673645	1.1241187	0.5316806	0.6732546	1.1521909
[LOG]	888	2.12325	2.18244	0.7	1	0	0.0011880316	0.001184677	0.5325017	0.65923196	1.1140361	0.53701574	0.67626405	1.1567905
[LOG]	889	2.1326	2.15951	0.7	1	0	0.0011699214	0.0011816338	0.5273672	0.6690336	1.1216438	0.5328123	0.67415124	1.1395267
[LOG]	890	2.13248	2.17729	0.7	1	0	0.0011734726	0.001153917	0.5239772	0.67021173	1.1240925	0.5265066	0.67649215	1.1619725
[LOG]	891	2.12726	2.17332	0.7	1	0	0.0011708623	0.0011722674	0.52893263	0.6649507	1.1175914	0.5338557	0.677932	1.1496425
[LOG]	892	2.12191	2.19233	0.7	1	0	0.0011695637	0.0011841143	0.5262538	0.6676431	1.1130127	0.5344153	0.6929801	1.1575371
[LOG]	893	2.13272	2.16326	0.7	1	0	0.0012029457	0.0012155442	0.530251	0.66210234	1.123738	0.536939	0.6744502	1.138947
[LOG]	894	2.13143	2.17484	0.7	1	0	0.0011777875	0.001189236	0.5295547	0.66851854	1.1186374	0.53633523	0.67729515	1.1491202
[LOG]	895	2.13235	2.16986	0.7	1	0	0.0011758597	0.0011928859	0.5310985	0.67046857	1.1166801	0.539327	0.67666024	1.1416264
[LOG]	896	2.12956	2.18818	0.7	1	0	0.0011839645	0.0011720281	0.52245826	0.67533827	1.1190592	0.5252135	0.6879627	1.1660833
[LOG]	897	2.12678	2.17922	0.7	1	0	0.0011820712	0.0011892796	0.52773935	0.66445243	1.118605	0.53284806	0.6848594	1.1516567
[LOG]	898	2.12657	2.1906	0.7	1	0	0.0011881122	0.0011942136	0.5341272	0.66973555	1.1083262	0.5406158	0.68743306	1.1534745
[LOG]	899	2.12794	2.17313	0.7	1	0	0.0011735762	0.001168037	0.5240906	0.66560465	1.1226218	0.5290533	0.67562366	1.1558368
[LOG]	900	2.13066	2.17144	0.7	1	0	0.0011845398	0.0011899424	0.5300677	0.6649955	1.1198198	0.53604966	0.67279595	1.1491627
[LOG]	901	2.12296	2.18695	0.7	1	0	0.0011633901	0.0011744773	0.5244659	0.6670395	1.116232	0.53184503	0.6804848	1.1634393
[LOG]	902	2.12711	2.17429	0.7	1	0	0.0011842124	0.001188679	0.5264144	0.66485	1.1199957	0.53298473	0.6781265	1.1513047
[LOG]	903	2.13303	2.18263	0.7	1	0	0.0011884519	0.0011989545	0.5253045	0.6613623	1.1294873	0.53172344	0.6743322	1.1635938
[LOG]	904	2.13256	2.15909	0.7	1	0	0.0011732016	0.0011694226	0.5317659	0.668885	1.1173176	0.5356004	0.66827196	1.1404355
[LOG]	905	2.12866	2.16676	0.7	1	0	0.0011778233	0.001167991	0.5270778	0.6679247	1.1187904	0.52992624	0.6781521	1.1468831
[LOG]	906	2.12514	2.19117	0.7	1	0	0.0011537235	0.0011842046	0.5220684	0.6665242	1.1212621	0.5325453	0.6906216	1.1599473
[LOG]	907	2.13203	2.17593	0.7	1	0	0.0011801058	0.0011707774	0.52815866	0.6666894	1.1219524	0.53294307	0.6763338	1.1543193
[LOG]	908	2.12418	2.16839	0.7	1	0	0.0011756102	0.0011755178	0.5266865	0.66716105	1.1152271	0.5309037	0.67583203	1.1491482
[LOG]	909	2.13344	2.17097	0.7	1	0	0.001185134	0.0011828791	0.5313501	0.668345	1.1190116	0.5359598	0.67395884	1.147996
[LOG]	910	2.12388	2.16799	0.7	1	0	0.0011765364	0.0011856662	0.5213739	0.65949434	1.1256095	0.52849746	0.66848844	1.1563029
[LOG]	911	2.11643	2.17235	0.7	1	0	0.0011750566	0.0011761289	0.528891	0.66104734	1.1095623	0.53384084	0.67796713	1.1486849
[LOG]	912	2.13065	2.17293	0.7	1	0	0.0011953495	0.0011958531	0.5299841	0.66959226	1.1167277	0.53459716	0.6773771	1.1489466
[LOG]	913	2.12365	2.17432	0.7	1	0	0.0011829479	0.0011770308	0.5286021	0.6679313	1.1122612	0.533138	0.6851886	1.1463156
[LOG]	914	2.12469	2.17286	0.7	1	0	0.0011661848	0.0011789128	0.52246916	0.66389906	1.1222695	0.52994686	0.68289423	1.149666
[LOG]	915	2.12977	2.17202	0.7	1	0	0.0011758222	0.0011743369	0.53154	0.6695921	1.1143062	0.5356533	0.6801218	1.1450641
[LOG]	916	2.13133	2.18046	0.7	1	0	0.001171844	0.0011622108	0.52787733	0.6748573	1.1158056	0.53095233	0.6825911	1.1564425
[LOG]	917	2.12732	2.18325	0.7	1	0	0.0011783787	0.0011948965	0.52422494	0.6705794	1.1184577	0.5314653	0.6799167	1.1606104
[LOG]	918	2.12333	2.18728	0.7	1	0	0.0011849838	0.001179034	0.5271297	0.6698467	1.112052	0.53047824	0.6897104	1.1587499
[LOG]	919	2.13264	2.1943	0.7	1	0	0.0011901349	0.0011824648	0.5307675	0.6685276	1.1186727	0.53460085	0.6880834	1.1628128
