[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	567	3.72625	3.66217	1	0.7	0	0.02312807	0.021391824	1.842822	0.52437574	1.8363484	1.8051583	0.5236436	1.7996613
[LOG]	568	3.72221	3.65822	1	0.7	0	0.023145456	0.021370292	1.8431653	0.5203368	1.8358738	1.8046675	0.51866174	1.8018359
[LOG]	569	3.72033	3.65781	1	0.7	0	0.023138514	0.02135922	1.8431584	0.51824594	1.8361893	1.8048381	0.5204681	1.7984376
[LOG]	570	3.71897	3.66313	1	0.7	0	0.023134664	0.02143121	1.8435653	0.517636	1.834538	1.8062989	0.5247508	1.797839
[LOG]	571	3.71586	3.65142	1	0.7	0	0.023127556	0.021364624	1.8429337	0.5148228	1.8350241	1.8049921	0.5152571	1.7965506
[LOG]	572	3.71599	3.66086	1	0.7	0	0.023125937	0.021443265	1.8431865	0.5138489	1.8362514	1.8071268	0.52064794	1.7992902
[LOG]	573	3.71039	3.64737	1	0.7	0	0.023122508	0.021385068	1.8428183	0.51017797	1.8340172	1.8055171	0.5087814	1.7992696
[LOG]	574	3.71065	3.64338	1	0.7	0	0.023150232	0.021380885	1.8433816	0.50915414	1.8350583	1.804928	0.50540894	1.7992433
[LOG]	575	3.71044	3.65177	1	0.7	0	0.023133181	0.021473875	1.8431681	0.509053	1.8352166	1.8078642	0.5094905	1.8012135
[LOG]	576	3.7025	3.64167	1	0.7	0	0.023130083	0.021446873	1.8425183	0.50145173	1.8356638	1.806705	0.5027114	1.7981231
[LOG]	577	3.70371	3.64928	1	0.7	0	0.023125043	0.02140688	1.842811	0.5021608	1.8359691	1.8060303	0.5106548	1.7986232
[LOG]	578	3.69959	3.6403	1	0.7	0	0.023140669	0.021378469	1.8433816	0.49796584	1.835269	1.8054972	0.5018902	1.7990855
[LOG]	579	3.70164	3.63612	1	0.7	0	0.023158994	0.021399021	1.8444594	0.49896374	1.8352361	1.8061863	0.49742854	1.7985008
[LOG]	580	3.69616	3.62496	1	0.7	0	0.023161184	0.021381743	1.8432901	0.49510238	1.8345997	1.8060514	0.486992	1.7976756
[LOG]	581	3.69095	3.62941	1	0.7	0	0.02314044	0.021382658	1.8430024	0.4908684	1.833623	1.8047256	0.4915338	1.799437
[LOG]	582	3.69045	3.62307	1	0.7	0	0.023137031	0.021402521	1.8432547	0.4889836	1.8352526	1.8054749	0.48619485	1.7969478
[LOG]	583	3.6848	3.62363	1	0.7	0	0.023137487	0.021405254	1.842719	0.48400784	1.8350549	1.8044511	0.48618892	1.7992179
[LOG]	584	3.68126	3.62983	1	0.7	0	0.023101127	0.021401668	1.8423802	0.4807934	1.8350878	1.8053339	0.49209782	1.7983801
[LOG]	585	3.68326	3.61716	1	0.7	0	0.023139901	0.021338783	1.8432877	0.48126176	1.8359872	1.8042995	0.48065442	1.7981175
[LOG]	586	3.6842	3.61896	1	0.7	0	0.023113828	0.021375263	1.8425411	0.48270947	1.836327	1.80511	0.4820344	1.7975655
[LOG]	587	3.68057	3.61802	1	0.7	0	0.023134649	0.021457918	1.8424584	0.4799662	1.8351932	1.8071307	0.47708717	1.8004124
[LOG]	588	3.6723	3.61523	1	0.7	0	0.023117702	0.021427331	1.842334	0.47266293	1.8339862	1.8047818	0.4787948	1.7973458
[LOG]	589	3.67471	3.61072	1	0.7	0	0.023135137	0.021417968	1.8423216	0.47469053	1.8345572	1.8072733	0.47196567	1.7971072
[LOG]	590	3.67444	3.61606	1	0.7	0	0.023129053	0.021429298	1.842984	0.47327223	1.8352623	1.8066993	0.47721663	1.7980527
[LOG]	591	3.66862	3.60193	1	0.7	0	0.023156242	0.021406775	1.8430319	0.46731937	1.8353782	1.8068353	0.46362022	1.7971084
[LOG]	592	3.66408	3.60359	1	0.7	0	0.02314065	0.021405665	1.8433217	0.4630996	1.83452	1.8063337	0.46695644	1.7954395
[LOG]	593	3.66268	3.59215	1	0.7	0	0.023134777	0.021397837	1.8434314	0.46151692	1.834628	1.8045125	0.4558674	1.7975421
[LOG]	594	3.66352	3.60949	1	0.7	0	0.02312299	0.021352686	1.8428655	0.46332717	1.834068	1.8045821	0.47272515	1.7981381
[LOG]	595	3.65746	3.60001	1	0.7	0	0.0231195	0.021416508	1.8427157	0.45722806	1.8343337	1.8059791	0.46216607	1.7976906
[LOG]	596	3.6584	3.58937	1	0.7	0	0.023139289	0.021369645	1.8429809	0.45791152	1.8343277	1.8047291	0.45478565	1.7948261
[LOG]	597	3.65251	3.59114	1	0.7	0	0.023125444	0.021371238	1.8428047	0.4523482	1.8341261	1.80539	0.45507085	1.7960176
[LOG]	598	3.65181	3.59209	1	0.7	0	0.023139963	0.021417655	1.8429086	0.45140758	1.8343194	1.8061137	0.45432144	1.797409
[LOG]	599	3.65135	3.59224	1	0.7	0	0.023133349	0.021418624	1.8427496	0.4512207	1.8341699	1.8067452	0.45264572	1.7991241
[LOG]	600	3.64569	3.59088	1	0.7	0	0.0231467	0.021381048	1.8433886	0.44534189	1.8335733	1.8062749	0.45414126	1.7957288
[LOG]	601	3.64434	3.58395	1	0.7	0	0.023135064	0.021415599	1.8432633	0.44465873	1.8328143	1.8069601	0.4463836	1.7959425
[LOG]	602	3.64194	3.58861	1	0.7	0	0.023133988	0.021445947	1.8429712	0.44064277	1.835545	1.8082428	0.44662976	1.8004156
[LOG]	603	3.6376	3.57859	1	0.7	0	0.02311737	0.021469181	1.8430771	0.43804634	1.8329074	1.8064231	0.44079745	1.7970465
[LOG]	604	3.63989	3.57202	1	0.7	0	0.023133047	0.021397267	1.8426917	0.4397499	1.8342973	1.8059906	0.4361724	1.794882
[LOG]	605	3.63515	3.5669	1	0.7	0	0.023135195	0.021329453	1.8428448	0.43431136	1.8350943	1.8048149	0.43177304	1.7955397
[LOG]	606	3.63071	3.56352	1	0.7	0	0.02311405	0.021387562	1.8427082	0.4312846	1.8332666	1.805101	0.4276828	1.7961578
[LOG]	607	3.6238	3.5614	1	0.7	0	0.02313139	0.021425176	1.8426285	0.42375922	1.8342688	1.8056154	0.4254095	1.795651
[LOG]	608	3.62848	3.5724	1	0.7	0	0.023144132	0.021443825	1.8433342	0.42768037	1.8343606	1.806646	0.43261653	1.7995996
[LOG]	609	3.62351	3.55726	1	0.7	0	0.023128226	0.021391025	1.8430972	0.42395332	1.8329235	1.8052253	0.42109397	1.7964634
[LOG]	610	3.61847	3.56798	1	0.7	0	0.02311314	0.021417815	1.8424387	0.41978058	1.8326297	1.8057295	0.43086615	1.7971152
[LOG]	611	3.62164	3.55525	1	0.7	0	0.023095516	0.0213844	1.8425428	0.42209697	1.8337085	1.8055291	0.41810074	1.7974483
[LOG]	612	3.62181	3.55811	1	0.7	0	0.0231523	0.021405203	1.8438361	0.4216197	1.832793	1.8051502	0.42325896	1.7947148
[LOG]	613	3.614	3.54496	1	0.7	0	0.023133676	0.021407962	1.8427488	0.41410026	1.8339429	1.8062778	0.40905505	1.7946199
[LOG]	614	3.61166	3.54923	1	0.7	0	0.023133207	0.021364601	1.8425831	0.41282302	1.8326614	1.8042731	0.41399053	1.7965369
[LOG]	615	3.60918	3.54614	1	0.7	0	0.02313822	0.021450477	1.8435731	0.40958565	1.8323375	1.8069829	0.40860984	1.7959515
[LOG]	616	3.60562	3.54087	1	0.7	0	0.0231408	0.02141898	1.8432465	0.4064851	1.8321524	1.8054833	0.4045136	1.7964187
[LOG]	617	3.60469	3.54237	1	0.7	0	0.023118729	0.021378707	1.8422806	0.40610385	1.8327522	1.8047905	0.40740216	1.7954354
[LOG]	618	3.60392	3.5407	1	0.7	0	0.02313907	0.021387886	1.8432132	0.40479147	1.8322098	1.8054277	0.40447772	1.796316
[LOG]	619	3.60385	3.53393	1	0.7	0	0.023154818	0.021413997	1.8436255	0.40336555	1.8335551	1.8062397	0.39674795	1.79654
[LOG]	620	3.59675	3.54213	1	0.7	0	0.023120614	0.021479974	1.8424894	0.39783666	1.8329412	1.808047	0.40207613	1.798059
[LOG]	621	3.5947	3.53133	1	0.7	0	0.023123367	0.021436753	1.8430252	0.39533675	1.8328259	1.8069153	0.39553368	1.7936091
[LOG]	622	3.58893	3.52446	1	0.7	0	0.023126313	0.02144793	1.8427024	0.38978875	1.8329849	1.8051132	0.38976356	1.7946138
[LOG]	623	3.5872	3.5319	1	0.7	0	0.023144016	0.021409309	1.8427455	0.38849804	1.8322937	1.806457	0.39336336	1.7981915
[LOG]	624	3.58487	3.5256	1	0.7	0	0.023142587	0.02136165	1.843029	0.38549674	1.8328526	1.8049896	0.38969555	1.7965341
[LOG]	625	3.58622	3.51318	1	0.7	0	0.023143359	0.021463588	1.8433226	0.38725498	1.8318543	1.8067883	0.37713298	1.7941623
[LOG]	626	3.57921	3.51569	1	0.7	0	0.023126679	0.021390311	1.842811	0.38060838	1.8320736	1.8051687	0.38164046	1.7936324
[LOG]	627	3.57988	3.51797	1	0.7	0	0.023129812	0.021366429	1.8423543	0.38130718	1.8326883	1.80471	0.38400596	1.7941787
[LOG]	628	3.57693	3.51696	1	0.7	0	0.023127835	0.021363163	1.8429163	0.37778693	1.8327191	1.8045024	0.38208565	1.7957768
[LOG]	629	3.57339	3.5103	1	0.7	0	0.023167277	0.021404427	1.8438071	0.37400576	1.8317832	1.8054974	0.37540314	1.7943969
[LOG]	630	3.57622	3.50818	1	0.7	0	0.02312451	0.021378271	1.8426629	0.37667397	1.8336586	1.8053879	0.37340215	1.7943841
[LOG]	631	3.57162	3.50939	1	0.7	0	0.023133243	0.021403678	1.8426509	0.37352577	1.8316067	1.8052695	0.37501827	1.7939838
[LOG]	632	3.56372	3.50791	1	0.7	0	0.023157965	0.021387307	1.8437943	0.3639338	1.8324027	1.8056998	0.37292984	1.794237
[LOG]	633	3.5662	3.50384	1	0.7	0	0.02314521	0.021428473	1.8430711	0.3675692	1.8317975	1.8062625	0.36640388	1.7969468
[LOG]	634	3.56315	3.50057	1	0.7	0	0.023123965	0.021433914	1.8427445	0.3645826	1.8321712	1.8063544	0.36509395	1.7940283
[LOG]	635	3.56041	3.49589	1	0.7	0	0.023145404	0.021398239	1.8432221	0.36127636	1.8323121	1.8051023	0.36110383	1.7948407
[LOG]	636	3.55338	3.49678	1	0.7	0	0.023125717	0.021404658	1.8425729	0.3550287	1.8321222	1.8050941	0.3616867	1.7952888
[LOG]	637	3.55464	3.49676	1	0.7	0	0.023129966	0.021417553	1.8426132	0.35574973	1.8328351	1.8067617	0.36063847	1.7943931
[LOG]	638	3.55311	3.48912	1	0.7	0	0.023129815	0.02136004	1.8433547	0.3542794	1.8317041	1.8047503	0.35427737	1.7954452
[LOG]	639	3.55015	3.48839	1	0.7	0	0.023116896	0.021428792	1.8422095	0.35209876	1.8322358	1.8066143	0.35094538	1.7965013
[LOG]	640	3.5466	3.47976	1	0.7	0	0.02314323	0.021386188	1.8431414	0.3476154	1.832241	1.8056192	0.34488294	1.7942623
[LOG]	641	3.54429	3.47883	1	0.7	0	0.0231152	0.021380575	1.8422029	0.34580764	1.8328671	1.8050427	0.34544322	1.7929653
[LOG]	642	3.54035	3.48013	1	0.7	0	0.023119526	0.021419	1.8427926	0.34116393	1.8330374	1.8064208	0.3440114	1.7949016
[LOG]	643	3.54017	3.4777	1	0.7	0	0.023111438	0.021440648	1.842482	0.34205478	1.8319641	1.8058574	0.34103623	1.7964962
[LOG]	644	3.53861	3.46934	1	0.7	0	0.02314342	0.021406198	1.8429124	0.34003666	1.8320096	1.8056828	0.3345707	1.7940434
[LOG]	645	3.53677	3.47613	1	0.7	0	0.023130748	0.021383505	1.8427063	0.33820924	1.8322973	1.8038858	0.34185374	1.795922
[LOG]	646	3.53283	3.47174	1	0.7	0	0.02313079	0.021411948	1.8420125	0.33475435	1.8326063	1.8065529	0.3369562	1.7928402
[LOG]	647	3.53032	3.47434	1	0.7	0	0.023123333	0.021407325	1.8427867	0.3326356	1.8309388	1.8057443	0.33949685	1.7940843
[LOG]	648	3.52718	3.46197	1	0.7	0	0.02313712	0.021383334	1.8425088	0.33011344	1.8304628	1.8057547	0.32748234	1.7935654
[LOG]	649	3.53083	3.45858	1	0.7	0	0.023147209	0.021411609	1.8437018	0.33149803	1.8320072	1.8058748	0.3229388	1.795051
[LOG]	650	3.52226	3.45596	1	0.7	0	0.023123367	0.021357844	1.8423059	0.32398957	1.8324807	1.8034624	0.32351008	1.7939512
[LOG]	651	3.51848	3.45359	1	0.7	0	0.023126936	0.021399548	1.8421477	0.32148725	1.8308897	1.8057116	0.31916037	1.7935656
[LOG]	652	3.51982	3.45825	1	0.7	0	0.023123177	0.021430789	1.8426975	0.3220295	1.8312519	1.8067175	0.32253554	1.7939769
[LOG]	653	3.51798	3.44879	1	0.7	0	0.023144536	0.021392839	1.8432074	0.31989425	1.8309493	1.8054504	0.3136271	1.7950047
[LOG]	654	3.51269	3.45476	1	0.7	0	0.02312632	0.021410262	1.8429325	0.31539348	1.8302249	1.8059838	0.31959987	1.7942461
[LOG]	655	3.51121	3.44533	1	0.7	0	0.02314785	0.021420402	1.8423538	0.31390733	1.8310704	1.8067511	0.30956995	1.7940118
[LOG]	656	3.50894	3.44855	1	0.7	0	0.023150092	0.021374192	1.8429474	0.3113226	1.8306717	1.8044133	0.3153208	1.793741
[LOG]	657	3.50762	3.44023	1	0.7	0	0.023122871	0.021358075	1.8427716	0.30928928	1.8319508	1.8042814	0.30916592	1.7908481
[LOG]	658	3.50063	3.43981	1	0.7	0	0.023124473	0.021417048	1.842725	0.30306947	1.8309197	1.805359	0.3066542	1.7923018
[LOG]	659	3.50084	3.43796	1	0.7	0	0.023115788	0.021392176	1.8423805	0.30350587	1.8311049	1.8056259	0.3027812	1.7948143
[LOG]	660	3.49834	3.4391	1	0.7	0	0.023152672	0.021413103	1.8430983	0.30065322	1.8305845	1.8062124	0.30436894	1.7933469
[LOG]	661	3.49114	3.42526	1	0.7	0	0.02309397	0.02143461	1.8421903	0.29488716	1.8298372	1.8054718	0.2909464	1.7938058
[LOG]	662	3.49579	3.43702	1	0.7	0	0.023135392	0.021450035	1.842821	0.29809657	1.8309969	1.8068217	0.30147976	1.7936332
[LOG]	663	3.49501	3.42842	1	0.7	0	0.023140056	0.021424478	1.8429064	0.29726166	1.8309627	1.8048815	0.29447243	1.7941359
[LOG]	664	3.48768	3.42098	1	0.7	0	0.023142787	0.021422362	1.8432455	0.28967947	1.8308405	1.8057636	0.28766766	1.7919858
[LOG]	665	3.48992	3.42412	1	0.7	0	0.023128487	0.02138454	1.8426541	0.29192153	1.831689	1.8064103	0.28850633	1.7943504
[LOG]	666	3.48354	3.42232	1	0.7	0	0.023097115	0.021416994	1.8420532	0.28747657	1.8297976	1.8062401	0.28804097	1.7926989
[LOG]	667	3.4831	3.4221	1	0.7	0	0.023131778	0.021380987	1.8427333	0.2864235	1.8297025	1.8049392	0.2879468	1.794377
[LOG]	668	3.4819	3.41964	1	0.7	0	0.023147307	0.021373698	1.8428235	0.28437105	1.8308057	1.8048654	0.2868652	1.7925225
[LOG]	669	3.47798	3.42496	1	0.7	0	0.023137432	0.02145134	1.8424028	0.2803414	1.8315697	1.8072538	0.29031643	1.7917863
[LOG]	670	3.47718	3.41389	1	0.7	0	0.023103826	0.021397397	1.8422374	0.28033927	1.8306623	1.8055909	0.28024215	1.7927375
[LOG]	671	3.47317	3.40397	1	0.7	0	0.02315022	0.021342626	1.8428515	0.27592954	1.830372	1.804041	0.2724626	1.7919059
[LOG]	672	3.47128	3.41324	1	0.7	0	0.023135364	0.0213987	1.8425506	0.2749554	1.8294913	1.8056362	0.27950403	1.7928134
[LOG]	673	3.46746	3.41169	1	0.7	0	0.023108983	0.021410048	1.8416777	0.27181178	1.829785	1.8054988	0.27666414	1.7948569
[LOG]	674	3.46606	3.40412	1	0.7	0	0.023155177	0.021364953	1.8429141	0.2686105	1.830592	1.8053321	0.27154505	1.7916007
[LOG]	675	3.4633	3.40622	1	0.7	0	0.023129871	0.021404801	1.8417217	0.26683742	1.8308978	1.8058331	0.27343333	1.7912018
[LOG]	676	3.46333	3.40393	1	0.7	0	0.023121716	0.021474317	1.8425058	0.2661804	1.8307548	1.8084973	0.26568097	1.795207
[LOG]	677	3.46115	3.3937	1	0.7	0	0.02312924	0.021385677	1.8426982	0.26353404	1.8311635	1.8066394	0.25919685	1.7925078
[LOG]	678	3.45602	3.39812	1	0.7	0	0.023109548	0.021395188	1.8420591	0.25995877	1.8298638	1.8053153	0.26552817	1.7916859
[LOG]	679	3.45889	3.39066	1	0.7	0	0.02316113	0.021375556	1.8433565	0.26084316	1.8308458	1.8039514	0.2571963	1.7948833
[LOG]	680	3.45317	3.3815	1	0.7	0	0.023134725	0.021352224	1.8432246	0.25556806	1.8304089	1.803174	0.25188738	1.790499
[LOG]	681	3.45291	3.38246	1	0.7	0	0.023095619	0.021409059	1.8421978	0.25685292	1.8296815	1.8055655	0.24936464	1.7920585
[LOG]	682	3.44741	3.38774	1	0.7	0	0.023135714	0.02138958	1.8423412	0.2514704	1.8293041	1.8055999	0.25223702	1.7954652
[LOG]	683	3.44509	3.38548	1	0.7	0	0.023114275	0.021402681	1.8420063	0.249529	1.8292572	1.806601	0.25037012	1.7934809
[LOG]	684	3.44408	3.3778	1	0.7	0	0.023140762	0.021407742	1.8426913	0.2470833	1.8303262	1.805849	0.24327482	1.7937236
[LOG]	685	3.44146	3.38212	1	0.7	0	0.023109013	0.021469174	1.8424994	0.24399261	1.8312799	1.8069745	0.24899136	1.7901272
[LOG]	686	3.43981	3.37044	1	0.7	0	0.023107892	0.021387152	1.8418703	0.24402687	1.8297769	1.8055816	0.2372248	1.7922391
[LOG]	687	3.43809	3.36814	1	0.7	0	0.023116762	0.021373674	1.8423553	0.24150352	1.8302503	1.804093	0.23711237	1.7912569
[LOG]	688	3.4332	3.3699	1	0.7	0	0.023131616	0.021403773	1.8425381	0.23718213	1.8291767	1.8058281	0.23706752	1.7913584
[LOG]	689	3.43116	3.37461	1	0.7	0	0.023136675	0.021389337	1.8425272	0.23527256	1.8290172	1.805217	0.24158779	1.792509
[LOG]	690	3.43108	3.37102	1	0.7	0	0.02314464	0.021364238	1.8425592	0.23510483	1.8290963	1.8049817	0.23867823	1.7918713
[LOG]	691	3.43133	3.36865	1	0.7	0	0.023133297	0.021364056	1.8427963	0.23460376	1.8298409	1.8052039	0.23549834	1.7927175
[LOG]	692	3.42415	3.36375	1	0.7	0	0.023143524	0.021376599	1.8424983	0.22796707	1.8294929	1.8051627	0.23038015	1.7931
[LOG]	693	3.42218	3.36402	1	0.7	0	0.023130279	0.021406613	1.8425927	0.2257018	1.8297898	1.804897	0.23061365	1.793536
[LOG]	694	3.42749	3.35591	1	0.7	0	0.023138128	0.02137948	1.8434068	0.23009622	1.8299353	1.804973	0.2248207	1.7901214
[LOG]	695	3.41782	3.36331	1	0.7	0	0.023109786	0.021424796	1.8420463	0.22237448	1.8291099	1.8069404	0.2284748	1.7926757
[LOG]	696	3.41699	3.35873	1	0.7	0	0.023131737	0.021420456	1.8423703	0.22116747	1.8291848	1.8070445	0.22368576	1.7928326
[LOG]	697	3.41616	3.35371	1	0.7	0	0.023132186	0.021356642	1.8423837	0.22021724	1.8293496	1.8042133	0.2214939	1.7928362
[LOG]	698	3.4177	3.35206	1	0.7	0	0.02315432	0.021348998	1.8425803	0.22097695	1.8301883	1.8043616	0.22016363	1.7921779
[LOG]	699	3.41369	3.35445	1	0.7	0	0.023134418	0.02137065	1.8423194	0.2180743	1.8289819	1.8042738	0.22367656	1.7907046
[LOG]	700	3.40699	3.35579	1	0.7	0	0.023119682	0.021445869	1.8424911	0.2108512	1.8294853	1.8065399	0.22053662	1.7938725
[LOG]	701	3.40641	3.34636	1	0.7	0	0.023120055	0.021374581	1.8421216	0.21154349	1.828204	1.805143	0.21302551	1.793137
[LOG]	702	3.4041	3.34498	1	0.7	0	0.0231219	0.021450613	1.8424023	0.20802334	1.8295424	1.8076379	0.21000262	1.7919149
[LOG]	703	3.40404	3.33982	1	0.7	0	0.023099389	0.021387396	1.8419464	0.20836052	1.8296345	1.8047391	0.20782866	1.7918054
[LOG]	704	3.40157	3.34167	1	0.7	0	0.023141561	0.021410186	1.8422368	0.2064892	1.8283724	1.8058647	0.20849115	1.7918946
[LOG]	705	3.39906	3.34038	1	0.7	0	0.023099856	0.021399125	1.8422061	0.20353855	1.8290422	1.8055229	0.20798592	1.7912723
[LOG]	706	3.40088	3.33073	1	0.7	0	0.02313859	0.021423964	1.8428024	0.20470409	1.8291343	1.8042608	0.19889444	1.7922858
[LOG]	707	3.39777	3.32943	1	0.7	0	0.02311694	0.021407079	1.8418813	0.20283352	1.8286924	1.8049223	0.19876689	1.789674
[LOG]	708	3.39521	3.33661	1	0.7	0	0.02314371	0.02141401	1.8428	0.19894177	1.8292798	1.8061879	0.20407726	1.7905438
[LOG]	709	3.39002	3.32406	1	0.7	0	0.023132153	0.0214015	1.8420149	0.19574742	1.8275566	1.8051549	0.19164447	1.7918465
[LOG]	710	3.38903	3.32697	1	0.7	0	0.023151353	0.02139294	1.8425283	0.19366898	1.8283908	1.8056192	0.19388103	1.7921629
[LOG]	711	3.38832	3.31908	1	0.7	0	0.023129387	0.021368671	1.8423556	0.19263569	1.8291034	1.8047593	0.18737431	1.7914228
[LOG]	712	3.38683	3.32078	1	0.7	0	0.023118343	0.021380937	1.8418905	0.19160427	1.8291295	1.8053509	0.18938932	1.7901367
[LOG]	713	3.38259	3.32201	1	0.7	0	0.023142219	0.02138752	1.8425614	0.1873889	1.8281398	1.8060353	0.1886571	1.7919562
[LOG]	714	3.38309	3.31169	1	0.7	0	0.023078524	0.021366403	1.8420575	0.1879496	1.8287681	1.8048868	0.18079811	1.7900975
[LOG]	715	3.37824	3.32224	1	0.7	0	0.023125017	0.0214854	1.8421235	0.18387371	1.8275763	1.8079462	0.18759945	1.7910831
[LOG]	716	3.37704	3.31951	1	0.7	0	0.023102365	0.021414682	1.8417771	0.18249775	1.8283371	1.8060586	0.18560104	1.7927475
[LOG]	717	3.37949	3.31265	1	0.7	0	0.023128577	0.021415073	1.8430603	0.1831494	1.8290752	1.8061457	0.17951344	1.7915212
[LOG]	718	3.37667	3.30733	1	0.7	0	0.023111911	0.0213616	1.8428154	0.18068272	1.8289264	1.8040786	0.17881416	1.7878737
[LOG]	719	3.37507	3.3128	1	0.7	0	0.02312931	0.021371972	1.8424274	0.17898323	1.8296319	1.8056116	0.18179655	1.7892537
[LOG]	720	3.37309	3.30868	1	0.7	0	0.023135524	0.021390611	1.8423914	0.17814384	1.8280537	1.8058699	0.17480215	1.792994
[LOG]	721	3.36939	3.30789	1	0.7	0	0.02314753	0.021370882	1.8423849	0.17442961	1.8280917	1.8048607	0.17577225	1.7919285
[LOG]	722	3.36813	3.29377	1	0.7	0	0.023157759	0.021365087	1.8428032	0.1726028	1.8283063	1.8049504	0.1639533	1.7885171
[LOG]	723	3.36528	3.3008	1	0.7	0	0.023119042	0.02134656	1.8419152	0.17039059	1.8286699	1.8042586	0.17015994	1.7906841
[LOG]	724	3.36378	3.29993	1	0.7	0	0.023130756	0.021386292	1.8421607	0.16950211	1.8274537	1.8044711	0.16760479	1.7927928
[LOG]	725	3.36261	3.30052	1	0.7	0	0.023108816	0.021355234	1.8422459	0.16746788	1.8285848	1.8041213	0.16998881	1.7907476
[LOG]	726	3.3602	3.29849	1	0.7	0	0.023122892	0.02137075	1.8422449	0.16573484	1.8276227	1.8048012	0.16710615	1.7909927
[LOG]	727	3.35812	3.29371	1	0.7	0	0.023105416	0.021380287	1.8421384	0.16368586	1.8277353	1.8052074	0.16220756	1.7905855
[LOG]	728	3.35803	3.29794	1	0.7	0	0.023149867	0.021419156	1.8427567	0.1633601	1.8271933	1.8064346	0.16461787	1.7914363
[LOG]	729	3.35705	3.29397	1	0.7	0	0.023126267	0.02143755	1.8419644	0.16254711	1.8280841	1.8062512	0.16214812	1.7895702
[LOG]	730	3.35125	3.28888	1	0.7	0	0.023117218	0.021347053	1.8414975	0.15754707	1.8276286	1.8032494	0.1602809	1.7892514
[LOG]	731	3.35219	3.29231	1	0.7	0	0.023085827	0.021353256	1.8415872	0.15808192	1.8280845	1.8041171	0.16331252	1.7885884
[LOG]	732	3.35028	3.28902	1	0.7	0	0.023111187	0.021369629	1.8424066	0.15509549	1.8284565	1.8051751	0.15658613	1.7919989
[LOG]	733	3.34959	3.28212	1	0.7	0	0.02311579	0.021387849	1.8421237	0.15490681	1.8281524	1.804502	0.15257302	1.788837
[LOG]	734	3.3497	3.28094	1	0.7	0	0.023123898	0.021385387	1.8420844	0.15541531	1.8276393	1.8046924	0.14992967	1.7906647
[LOG]	735	3.34688	3.28134	1	0.7	0	0.02313188	0.02138021	1.8422518	0.15214571	1.8280504	1.8047519	0.15037888	1.7905092
[LOG]	736	3.34248	3.28395	1	0.7	0	0.023102036	0.021385634	1.841828	0.14782396	1.8285496	1.8048912	0.15261798	1.7908559
[LOG]	737	3.3448	3.27792	1	0.7	0	0.023137456	0.02139336	1.8426286	0.14958987	1.8282065	1.8044999	0.14742413	1.7902184
[LOG]	738	3.3394	3.27747	1	0.7	0	0.023140889	0.021368267	1.8421805	0.14519389	1.8274182	1.8043448	0.14771597	1.7893958
[LOG]	739	3.34165	3.27562	1	0.7	0	0.023111967	0.021337824	1.8421086	0.146756	1.828511	1.8040535	0.1452083	1.79075
[LOG]	740	3.33957	3.27678	1	0.7	0	0.023130136	0.021384945	1.8425012	0.14468412	1.8279424	1.8050381	0.14463754	1.7918221
[LOG]	741	3.33894	3.27342	1	0.7	0	0.023115063	0.021388853	1.8420314	0.14429459	1.828276	1.8051263	0.14358765	1.7884109
[LOG]	742	3.33633	3.27323	1	0.7	0	0.023097169	0.021409461	1.8418398	0.14195004	1.8281772	1.8056439	0.14053641	1.791766
[LOG]	743	3.33462	3.26565	1	0.7	0	0.023114042	0.021415668	1.8419987	0.14047396	1.827626	1.8061658	0.13421707	1.7892182
[LOG]	744	3.33095	3.27185	1	0.7	0	0.023132658	0.021410417	1.8423778	0.13649593	1.8275261	1.8058704	0.13978262	1.7905579
[LOG]	745	3.33194	3.26749	1	0.7	0	0.02312159	0.021378797	1.8416986	0.13856775	1.826965	1.8043246	0.13705188	1.7904515
[LOG]	746	3.32937	3.26864	1	0.7	0	0.023116425	0.021341389	1.8417392	0.13586372	1.8271023	1.8038286	0.13917454	1.7897711
[LOG]	747	3.3249	3.26611	1	0.7	0	0.023116741	0.021393519	1.8415875	0.13145575	1.8272307	1.8044734	0.135347	1.790711
[LOG]	748	3.3256	3.26105	1	0.7	0	0.023118913	0.021419652	1.8422581	0.13146259	1.8272712	1.8053669	0.13006194	1.7897558
[LOG]	749	3.32465	3.25981	1	0.7	0	0.023126733	0.021387843	1.8423512	0.1298072	1.8281488	1.8039012	0.1312025	1.7884674
[LOG]	750	3.32407	3.26333	1	0.7	0	0.023114536	0.021409733	1.8419527	0.13014005	1.8274319	1.8061115	0.12984224	1.7922755
[LOG]	751	3.32391	3.25869	1	0.7	0	0.023090985	0.021352727	1.8414819	0.13017336	1.827828	1.8043731	0.12881993	1.7896
[LOG]	752	3.32116	3.26416	1	0.7	0	0.023101354	0.021423372	1.8416023	0.12798128	1.826872	1.8065442	0.13114937	1.7909942
[LOG]	753	3.31972	3.2545	1	0.7	0	0.02310705	0.021427417	1.84178	0.12606639	1.8273032	1.8048663	0.12430886	1.7893763
[LOG]	754	3.316	3.25475	1	0.7	0	0.023115806	0.02142454	1.8417026	0.12279728	1.8267757	1.8055024	0.124182165	1.789008
