[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.36693	3.31784	0.1	0.8	0	0.022947712	0.021704333	1.8344082	0.31495208	1.816972	1.8073415	0.31522748	1.7894146
[LOG]	738	3.36687	3.31854	0.1	0.8	0	0.022947336	0.021704795	1.834422	0.31271476	1.8171818	1.8073206	0.31371024	1.7905142
[LOG]	739	3.3658	3.31836	0.1	0.8	0	0.022930706	0.021711372	1.8341043	0.3088175	1.8167323	1.8077224	0.3100125	1.7902548
[LOG]	740	3.36619	3.31837	0.1	0.8	0	0.022933511	0.021696875	1.8341342	0.3095923	1.817099	1.8075006	0.31279442	1.7902169
[LOG]	741	3.36565	3.31647	0.1	0.8	0	0.022924356	0.021682382	1.8339909	0.30727392	1.8169272	1.8068177	0.3057631	1.7896117
[LOG]	742	3.36638	3.31582	0.1	0.8	0	0.022951303	0.02166128	1.8347142	0.306406	1.817081	1.8064566	0.3041243	1.7894794
[LOG]	743	3.36548	3.31564	0.1	0.8	0	0.022938095	0.02169434	1.8343452	0.30235648	1.8169339	1.8068832	0.3010089	1.7891335
[LOG]	744	3.36494	3.31637	0.1	0.8	0	0.022928052	0.0217067	1.8339179	0.3018306	1.8168715	1.8076192	0.30039302	1.7892175
[LOG]	745	3.36471	3.31617	0.1	0.8	0	0.022931123	0.021693705	1.8340763	0.299006	1.8167588	1.8072494	0.29979363	1.7895159
[LOG]	746	3.36504	3.31593	0.1	0.8	0	0.022942074	0.021693652	1.8343272	0.29798403	1.8169893	1.8073053	0.2983757	1.7893299
[LOG]	747	3.36434	3.31623	0.1	0.8	0	0.022930779	0.021708049	1.8340967	0.29627803	1.8166302	1.8073082	0.29991367	1.7895259
[LOG]	748	3.36424	3.31568	0.1	0.8	0	0.022934876	0.021704642	1.8342224	0.29432434	1.8166019	1.8076484	0.2929319	1.7892859
[LOG]	749	3.36421	3.31577	0.1	0.8	0	0.022932004	0.021683738	1.8340341	0.29358652	1.816906	1.8070685	0.29340038	1.7900844
[LOG]	750	3.36387	3.31426	0.1	0.8	0	0.022935303	0.021675648	1.8342636	0.28791437	1.8169353	1.8068185	0.28866333	1.7891301
[LOG]	751	3.36384	3.3147	0.1	0.8	0	0.02293675	0.02166955	1.8341217	0.2885249	1.8170197	1.8066993	0.28945908	1.7897502
[LOG]	752	3.36383	3.31436	0.1	0.8	0	0.022937985	0.021697884	1.8342519	0.28669867	1.8170913	1.806866	0.28632244	1.7895403
[LOG]	753	3.36344	3.315	0.1	0.8	0	0.022925451	0.021682631	1.8339337	0.287118	1.8169729	1.806749	0.28779924	1.7903106
[LOG]	754	3.36351	3.3149	0.1	0.8	0	0.022945084	0.021722175	1.8344071	0.2834943	1.8169131	1.8077812	0.28429568	1.7893333
[LOG]	755	3.36312	3.31499	0.1	0.8	0	0.022939075	0.021705015	1.8342965	0.2821505	1.8167412	1.8074161	0.28132945	1.7902838
[LOG]	756	3.36265	3.31493	0.1	0.8	0	0.022930892	0.021701217	1.8341943	0.28162387	1.8163636	1.8075323	0.2814425	1.7900643
[LOG]	757	3.36219	3.31394	0.1	0.8	0	0.022922628	0.02169109	1.8338933	0.27692583	1.8167773	1.8071574	0.28069136	1.7894123
[LOG]	758	3.36237	3.31391	0.1	0.8	0	0.022932036	0.021683525	1.8341827	0.2760153	1.8167853	1.8070188	0.27794188	1.7899171
[LOG]	759	3.36241	3.31443	0.1	0.8	0	0.022933293	0.021694005	1.8341173	0.27468964	1.8171029	1.8072048	0.27653444	1.7905304
[LOG]	760	3.36232	3.31331	0.1	0.8	0	0.022935946	0.021691073	1.8341736	0.27347988	1.8171015	1.8069539	0.27478802	1.7897013
[LOG]	761	3.36177	3.31291	0.1	0.8	0	0.022928419	0.021700878	1.8340894	0.272798	1.8166268	1.8072342	0.27146974	1.7892935
[LOG]	762	3.36192	3.31267	0.1	0.8	0	0.022942485	0.021689473	1.8342042	0.2701003	1.8170313	1.8066664	0.27127135	1.7897431
[LOG]	763	3.3616	3.31356	0.1	0.8	0	0.022941861	0.021708665	1.8343216	0.26676834	1.816915	1.8073674	0.27126247	1.7899874
[LOG]	764	3.36154	3.31252	0.1	0.8	0	0.02294496	0.021689145	1.8344063	0.26517618	1.8169374	1.8071241	0.2657694	1.7896925
[LOG]	765	3.36089	3.31254	0.1	0.8	0	0.022921257	0.021698067	1.833827	0.26537147	1.8168286	1.8074667	0.2638832	1.7895223
[LOG]	766	3.36095	3.31333	0.1	0.8	0	0.022943668	0.021722388	1.8343515	0.2616706	1.8167197	1.8076358	0.26520646	1.7901553
[LOG]	767	3.36112	3.31168	0.1	0.8	0	0.022947116	0.021668393	1.8344312	0.26144558	1.8168753	1.806882	0.26407754	1.7891885
[LOG]	768	3.36034	3.31163	0.1	0.8	0	0.022943554	0.02170872	1.8343153	0.25971806	1.816287	1.8075981	0.25810477	1.7889998
[LOG]	769	3.36064	3.31111	0.1	0.8	0	0.022942713	0.021665368	1.8342596	0.25651976	1.817166	1.8064934	0.25732452	1.789857
[LOG]	770	3.36021	3.31137	0.1	0.8	0	0.022931423	0.021678558	1.8341428	0.2547998	1.8170009	1.8066764	0.25953823	1.7896961
[LOG]	771	3.3601	3.31167	0.1	0.8	0	0.022939537	0.021710685	1.8344034	0.25467983	1.8165704	1.8074924	0.25507474	1.7896227
[LOG]	772	3.35975	3.31239	0.1	0.8	0	0.022936273	0.021729672	1.8341565	0.25254077	1.8167179	1.8080183	0.25311247	1.7901199
[LOG]	773	3.35979	3.31103	0.1	0.8	0	0.02293082	0.021691533	1.8341687	0.25203556	1.816827	1.8071672	0.25002298	1.7898854
[LOG]	774	3.35966	3.31077	0.1	0.8	0	0.022937555	0.021689821	1.8342258	0.2497214	1.8168863	1.8070103	0.25057757	1.7896954
[LOG]	775	3.35962	3.31022	0.1	0.8	0	0.022934284	0.021688975	1.8343409	0.24830237	1.8168955	1.807116	0.24759799	1.789258
[LOG]	776	3.3593	3.30987	0.1	0.8	0	0.02294473	0.02166788	1.8342881	0.2473753	1.8167102	1.8068407	0.24688101	1.7892929
[LOG]	777	3.35894	3.30943	0.1	0.8	0	0.022943446	0.021677934	1.8343197	0.24490622	1.8165605	1.8066636	0.24213956	1.7895879
[LOG]	778	3.35841	3.31002	0.1	0.8	0	0.02293481	0.021693153	1.8340944	0.24164863	1.8166091	1.8068047	0.24193743	1.7901983
[LOG]	779	3.35876	3.30996	0.1	0.8	0	0.022935968	0.021708852	1.8342322	0.24109541	1.816955	1.807298	0.24091265	1.7896478
[LOG]	780	3.35842	3.3088	0.1	0.8	0	0.022937842	0.021693928	1.8342398	0.23941483	1.816755	1.8069983	0.2374858	1.7890122
[LOG]	781	3.35851	3.30866	0.1	0.8	0	0.022936998	0.021673629	1.834241	0.23834045	1.8170056	1.8068043	0.23561934	1.7893351
[LOG]	782	3.35807	3.30913	0.1	0.8	0	0.022940956	0.021710047	1.8342303	0.23594643	1.8167791	1.8075655	0.2322473	1.7893978
[LOG]	783	3.35773	3.31021	0.1	0.8	0	0.022938713	0.021726348	1.8341544	0.23397419	1.8166969	1.8079536	0.23667435	1.789716
[LOG]	784	3.3579	3.30887	0.1	0.8	0	0.022939118	0.021685086	1.8343489	0.2322925	1.8169129	1.8069763	0.23099154	1.7900102
[LOG]	785	3.35712	3.30957	0.1	0.8	0	0.022930603	0.021700324	1.8338829	0.23100266	1.8167058	1.8072118	0.23163278	1.7905253
[LOG]	786	3.35757	3.30791	0.1	0.8	0	0.022945547	0.021696918	1.8343799	0.22991963	1.8168068	1.807113	0.22688824	1.7891915
[LOG]	787	3.35704	3.30795	0.1	0.8	0	0.022932887	0.021694854	1.8340595	0.22898795	1.8166723	1.8069372	0.2282338	1.789304
[LOG]	788	3.35716	3.30787	0.1	0.8	0	0.022940664	0.021685394	1.8342694	0.22758591	1.816752	1.8068233	0.22849587	1.7893256
[LOG]	789	3.35697	3.30841	0.1	0.8	0	0.022925902	0.02170056	1.8339741	0.22602104	1.8170999	1.8073285	0.22469509	1.789862
[LOG]	790	3.35665	3.30745	0.1	0.8	0	0.022935111	0.021682583	1.8342029	0.22461781	1.8166026	1.8069531	0.22144522	1.789557
[LOG]	791	3.35699	3.30776	0.1	0.8	0	0.022939552	0.021691626	1.8343225	0.22277512	1.817121	1.8070314	0.22172663	1.7898271
[LOG]	792	3.35634	3.30701	0.1	0.8	0	0.022921775	0.021677889	1.8338245	0.22107567	1.8171515	1.8067832	0.21958914	1.789486
[LOG]	793	3.35641	3.30748	0.1	0.8	0	0.022941155	0.021691907	1.8344603	0.21827738	1.816823	1.8071288	0.21878949	1.7897664
[LOG]	794	3.35622	3.30691	0.1	0.8	0	0.022934198	0.02168378	1.8342355	0.21759298	1.816961	1.8069823	0.21690622	1.7894713
[LOG]	795	3.35563	3.3072	0.1	0.8	0	0.022933831	0.02168653	1.834107	0.21569924	1.8166355	1.8071485	0.21371882	1.7900379
[LOG]	796	3.35592	3.30832	0.1	0.8	0	0.022936959	0.021734137	1.8340985	0.21461467	1.8171443	1.8079497	0.21307094	1.7905266
[LOG]	797	3.35555	3.30786	0.1	0.8	0	0.022941412	0.021720331	1.8343261	0.21110466	1.816847	1.8078222	0.21365689	1.7900487
[LOG]	798	3.35566	3.30559	0.1	0.8	0	0.02293418	0.02166944	1.834258	0.21183752	1.8170135	1.8067157	0.20906143	1.7891991
[LOG]	799	3.35512	3.30541	0.1	0.8	0	0.02293672	0.02165642	1.8342551	0.20877625	1.8167452	1.8062396	0.20997775	1.789481
[LOG]	800	3.35497	3.30615	0.1	0.8	0	0.022933375	0.02168531	1.8341935	0.20601189	1.8170086	1.8069392	0.20640343	1.7900027
[LOG]	801	3.35471	3.30611	0.1	0.8	0	0.022936473	0.021694124	1.8341533	0.20555389	1.8168161	1.807184	0.20548403	1.789791
[LOG]	802	3.35482	3.30553	0.1	0.8	0	0.022930557	0.02169487	1.8342317	0.20571002	1.8168558	1.8070059	0.20420441	1.7894659
[LOG]	803	3.35484	3.30683	0.1	0.8	0	0.02294538	0.02170268	1.8344247	0.2031678	1.8169476	1.8073703	0.20379429	1.7906758
[LOG]	804	3.35448	3.30574	0.1	0.8	0	0.022941794	0.021705592	1.8343842	0.20092002	1.8168344	1.8074461	0.20176417	1.7894685
[LOG]	805	3.35434	3.30524	0.1	0.8	0	0.022939097	0.021671794	1.8342742	0.200261	1.8168944	1.8070734	0.1988916	1.7896974
[LOG]	806	3.35416	3.30517	0.1	0.8	0	0.022941938	0.02169999	1.8342879	0.19815168	1.816936	1.8073851	0.19847177	1.7892928
[LOG]	807	3.35328	3.30462	0.1	0.8	0	0.022927513	0.021691523	1.8339828	0.1950888	1.8166363	1.8071506	0.19726937	1.7890767
[LOG]	808	3.35388	3.30558	0.1	0.8	0	0.022943838	0.021726327	1.8344741	0.19501972	1.8168042	1.8076682	0.19566871	1.7898515
[LOG]	809	3.35349	3.30418	0.1	0.8	0	0.022946142	0.021680348	1.8343025	0.19519961	1.8165301	1.8069916	0.19497883	1.7890654
[LOG]	810	3.35312	3.30333	0.1	0.8	0	0.022936529	0.0216653	1.8342919	0.1933123	1.816339	1.8064325	0.19277845	1.7889899
[LOG]	811	3.35315	3.30378	0.1	0.8	0	0.022930684	0.021695077	1.8340962	0.1918627	1.8168094	1.8071239	0.19209312	1.7887856
[LOG]	812	3.35297	3.30358	0.1	0.8	0	0.02292938	0.021671508	1.8340001	0.19022784	1.8169159	1.8067045	0.18635498	1.7897878
[LOG]	813	3.35261	3.30414	0.1	0.8	0	0.022931911	0.021697965	1.8339643	0.18864541	1.8167249	1.8072811	0.18982568	1.7893504
[LOG]	814	3.35298	3.30399	0.1	0.8	0	0.02294416	0.021710252	1.8343816	0.18662876	1.8169398	1.8072944	0.1874348	1.7894592
[LOG]	815	3.35247	3.30418	0.1	0.8	0	0.02293036	0.021705884	1.8340222	0.18398632	1.817104	1.8076924	0.18471512	1.7895626
[LOG]	816	3.35242	3.30253	0.1	0.8	0	0.02294748	0.021677619	1.8344363	0.18347432	1.8166028	1.8067563	0.18206987	1.7890173
[LOG]	817	3.35237	3.30263	0.1	0.8	0	0.02294802	0.021675348	1.8345535	0.18267345	1.8165249	1.8069223	0.18253206	1.7889075
[LOG]	818	3.3517	3.30262	0.1	0.8	0	0.02293136	0.021702616	1.8340336	0.18093777	1.816565	1.8071164	0.18249425	1.7886654
[LOG]	819	3.35176	3.30327	0.1	0.8	0	0.022935683	0.021718511	1.8341287	0.18017055	1.8166312	1.807587	0.17752291	1.7895286
[LOG]	820	3.35159	3.30385	0.1	0.8	0	0.02293217	0.021702457	1.8340747	0.17886032	1.8166604	1.8074121	0.1810512	1.7900487
[LOG]	821	3.35165	3.3027	0.1	0.8	0	0.022942083	0.021690242	1.8344346	0.17594472	1.8166642	1.8071861	0.1763741	1.7894771
[LOG]	822	3.35128	3.30131	0.1	0.8	0	0.022937784	0.02166205	1.8341582	0.17363888	1.8168657	1.8065311	0.17389779	1.7889082
[LOG]	823	3.35094	3.30147	0.1	0.8	0	0.022933304	0.021681473	1.8341417	0.17329979	1.8165262	1.8066497	0.17464837	1.7888902
[LOG]	824	3.35096	3.3017	0.1	0.8	0	0.022938874	0.02169688	1.8343251	0.17250046	1.8164389	1.8070685	0.1741184	1.7887373
[LOG]	825	3.35072	3.30269	0.1	0.8	0	0.022933722	0.021708928	1.8340906	0.16987596	1.8167751	1.8076353	0.1696801	1.7898349
[LOG]	826	3.3505	3.3022	0.1	0.8	0	0.022937141	0.02167997	1.8342505	0.16812652	1.8165425	1.8070729	0.17132336	1.7897295
[LOG]	827	3.35086	3.30132	0.1	0.8	0	0.022935683	0.02167303	1.8341599	0.16899674	1.8170074	1.8067007	0.1673511	1.7896094
[LOG]	828	3.34991	3.30077	0.1	0.8	0	0.022923265	0.021669948	1.8338115	0.16686222	1.8165473	1.8065854	0.16447394	1.7894471
[LOG]	829	3.35022	3.30235	0.1	0.8	0	0.022930818	0.021711323	1.8340384	0.16500038	1.816902	1.8076292	0.16373871	1.7902322
[LOG]	830	3.34999	3.30096	0.1	0.8	0	0.022932144	0.021708334	1.8341649	0.16422893	1.8165606	1.8072145	0.16386592	1.7890058
[LOG]	831	3.34995	3.30157	0.1	0.8	0	0.022935716	0.021701675	1.8342215	0.16215329	1.8167148	1.8072519	0.16272327	1.7898828
[LOG]	832	3.34979	3.30202	0.1	0.8	0	0.022936786	0.021702738	1.8342273	0.16187786	1.8165596	1.8073512	0.16466995	1.7900909
[LOG]	833	3.34939	3.30152	0.1	0.8	0	0.022939123	0.02168979	1.834223	0.15919109	1.8164116	1.807202	0.16288328	1.7898881
[LOG]	834	3.34945	3.30052	0.1	0.8	0	0.022936942	0.021694567	1.8342236	0.1591806	1.8165108	1.8071595	0.1579116	1.7893416
[LOG]	835	3.34932	3.29947	0.1	0.8	0	0.022932885	0.021678245	1.8342556	0.1561571	1.8167083	1.8069896	0.15402775	1.7887383
[LOG]	836	3.34925	3.29969	0.1	0.8	0	0.022938944	0.021697365	1.8342682	0.15632267	1.8166037	1.807051	0.15406692	1.7889539
[LOG]	837	3.34916	3.29998	0.1	0.8	0	0.022942677	0.021688523	1.8343309	0.15295441	1.8168427	1.806895	0.15498531	1.7894136
[LOG]	838	3.34913	3.30036	0.1	0.8	0	0.022939634	0.021709425	1.8342943	0.1529535	1.8168771	1.8075266	0.15309575	1.7893556
[LOG]	839	3.34834	3.29969	0.1	0.8	0	0.022938969	0.021682777	1.8341745	0.15003853	1.8164214	1.8068515	0.15018384	1.789742
[LOG]	840	3.34873	3.29988	0.1	0.8	0	0.02294179	0.021684326	1.8344138	0.14901231	1.8167382	1.8070102	0.1491935	1.7899044
[LOG]	841	3.348	3.29873	0.1	0.8	0	0.022935562	0.021662816	1.834083	0.14699195	1.8165104	1.8061347	0.1496307	1.7895312
[LOG]	842	3.34816	3.29892	0.1	0.8	0	0.022934675	0.021670341	1.8341174	0.14778633	1.8165878	1.8067808	0.14869572	1.7890913
[LOG]	843	3.3481	3.29864	0.1	0.8	0	0.022938779	0.021687334	1.8342133	0.14611068	1.8166298	1.8069118	0.14486903	1.7890874
[LOG]	844	3.34806	3.29877	0.1	0.8	0	0.022933587	0.021687135	1.8341023	0.14455323	1.8169305	1.8066957	0.1439697	1.7896603
[LOG]	845	3.34787	3.2999	0.1	0.8	0	0.022938047	0.02172812	1.8342241	0.14421631	1.8165905	1.8077595	0.14161806	1.7900314
[LOG]	846	3.34767	3.29962	0.1	0.8	0	0.02293931	0.021705953	1.8343413	0.1411396	1.8165884	1.8072212	0.14249368	1.7902596
[LOG]	847	3.3479	3.29974	0.1	0.8	0	0.022941507	0.021715762	1.8343339	0.14123201	1.8168848	1.8077375	0.14116785	1.7899364
[LOG]	848	3.34729	3.29952	0.1	0.8	0	0.02293039	0.021699414	1.8340076	0.13919613	1.8167996	1.8074907	0.14184222	1.789905
[LOG]	849	3.34722	3.29845	0.1	0.8	0	0.022933852	0.021680498	1.834154	0.13771243	1.8167393	1.8069726	0.13638775	1.789915
[LOG]	850	3.3472	3.29734	0.1	0.8	0	0.022936797	0.021665385	1.8341646	0.13622968	1.8169258	1.8065633	0.13789114	1.7888929
[LOG]	851	3.34662	3.29735	0.1	0.8	0	0.022932563	0.021689603	1.8341545	0.13550913	1.816348	1.8066767	0.13509507	1.7891573
[LOG]	852	3.34699	3.29813	0.1	0.8	0	0.022939224	0.021717565	1.8342788	0.13514534	1.8166955	1.8073668	0.13202348	1.7896569
[LOG]	853	3.34708	3.29895	0.1	0.8	0	0.02294005	0.02172007	1.8343161	0.1337842	1.8169296	1.807544	0.1345473	1.7901409
[LOG]	854	3.34678	3.29729	0.1	0.8	0	0.022942381	0.021677256	1.8344238	0.13209401	1.8166406	1.8069872	0.13005845	1.7893368
[LOG]	855	3.34645	3.2973	0.1	0.8	0	0.022938691	0.021687746	1.8342208	0.13040335	1.816712	1.8071616	0.13072881	1.7890569
[LOG]	856	3.34591	3.29716	0.1	0.8	0	0.022933625	0.02169966	1.8340138	0.12922879	1.8164548	1.8072782	0.12876251	1.7890048
[LOG]	857	3.34584	3.29668	0.1	0.8	0	0.022928938	0.021665437	1.8340932	0.12716702	1.8165654	1.8065375	0.12855971	1.7893909
[LOG]	858	3.34549	3.2971	0.1	0.8	0	0.022936957	0.021692244	1.834089	0.12538758	1.816387	1.8069749	0.12706888	1.7895782
[LOG]	859	3.34631	3.29739	0.1	0.8	0	0.022938866	0.021708257	1.8343501	0.12688415	1.8169082	1.8072566	0.12697048	1.789619
[LOG]	860	3.34577	3.29854	0.1	0.8	0	0.022937912	0.021729881	1.8341984	0.12436037	1.816747	1.8077557	0.124641865	1.7907284
[LOG]	861	3.34556	3.29647	0.1	0.8	0	0.022934971	0.021696024	1.8342252	0.12394724	1.8165082	1.8072879	0.12147536	1.7891241
[LOG]	862	3.34548	3.29646	0.1	0.8	0	0.022931747	0.021679664	1.8342019	0.12294963	1.8165741	1.8068031	0.12268987	1.7895814
[LOG]	863	3.34581	3.29642	0.1	0.8	0	0.022946002	0.021687813	1.8344617	0.1221792	1.8167893	1.8072029	0.12303336	1.7890139
[LOG]	864	3.34519	3.29513	0.1	0.8	0	0.022936037	0.02166066	1.8341651	0.11934925	1.816763	1.8064946	0.119782075	1.7887272
[LOG]	865	3.34475	3.29612	0.1	0.8	0	0.022932554	0.021709166	1.8340847	0.11890981	1.8163851	1.8072975	0.1178672	1.7892116
[LOG]	866	3.34491	3.29595	0.1	0.8	0	0.02293921	0.021693468	1.8342366	0.11839325	1.8164831	1.8071699	0.119111754	1.7890387
[LOG]	867	3.34487	3.29632	0.1	0.8	0	0.022943687	0.021704614	1.8342535	0.116694935	1.8166411	1.8073863	0.116691075	1.7895405
[LOG]	868	3.34412	3.29577	0.1	0.8	0	0.022923864	0.021685202	1.8339186	0.11500395	1.8163543	1.8069098	0.11497127	1.7896812
[LOG]	869	3.3446	3.29537	0.1	0.8	0	0.022938594	0.021687832	1.8343003	0.11351099	1.8166771	1.8071011	0.11397233	1.7890812
[LOG]	870	3.34414	3.29567	0.1	0.8	0	0.022933066	0.021695934	1.8341042	0.11135298	1.8166265	1.8072182	0.1134146	1.7893889
[LOG]	871	3.34428	3.29549	0.1	0.8	0	0.022934707	0.021686113	1.8342441	0.110920236	1.8166903	1.8070989	0.11284787	1.7894042
[LOG]	872	3.34432	3.29599	0.1	0.8	0	0.022943012	0.021717869	1.8344176	0.111720026	1.8164346	1.8078628	0.10743551	1.7897427
[LOG]	873	3.34376	3.29585	0.1	0.8	0	0.02293257	0.021703629	1.8341074	0.1091004	1.8164723	1.8074667	0.110384405	1.7897186
[LOG]	874	3.3441	3.29435	0.1	0.8	0	0.022940306	0.021685362	1.8344095	0.10869254	1.8165921	1.8070312	0.108981274	1.788586
[LOG]	875	3.34394	3.29505	0.1	0.8	0	0.022938645	0.021708094	1.8342454	0.10745804	1.8167819	1.8073282	0.10805817	1.7892338
[LOG]	876	3.34298	3.2947	0.1	0.8	0	0.022924967	0.021703081	1.8340163	0.10564292	1.8161006	1.8073807	0.10537533	1.7890776
[LOG]	877	3.34352	3.29393	0.1	0.8	0	0.022951936	0.021671493	1.8345194	0.10523715	1.8162156	1.8066003	0.10621792	1.7890041
[LOG]	878	3.34361	3.29406	0.1	0.8	0	0.022947293	0.02166936	1.8345071	0.10367833	1.8165522	1.8067634	0.10445431	1.7891951
[LOG]	879	3.34332	3.29543	0.1	0.8	0	0.02293374	0.021721715	1.8342012	0.103448026	1.8166144	1.8077598	0.101149224	1.79008
[LOG]	880	3.34278	3.2942	0.1	0.8	0	0.02293578	0.0216847	1.8341281	0.101054356	1.8163304	1.807081	0.09923506	1.7896445
[LOG]	881	3.34305	3.29466	0.1	0.8	0	0.022944048	0.021680985	1.834502	0.098878495	1.8164935	1.8071513	0.100049585	1.7900467
[LOG]	882	3.3428	3.29387	0.1	0.8	0	0.022929993	0.021680443	1.8341954	0.09911087	1.8165679	1.8070048	0.10235668	1.7889872
[LOG]	883	3.34265	3.29455	0.1	0.8	0	0.022937749	0.02171239	1.8342444	0.098749086	1.8163701	1.8076228	0.096561	1.7897972
[LOG]	884	3.34273	3.29417	0.1	0.8	0	0.022937374	0.021701727	1.8341528	0.0976737	1.8167442	1.8070748	0.10029685	1.7895627
[LOG]	885	3.3428	3.29321	0.1	0.8	0	0.022941139	0.021673525	1.8343332	0.09569747	1.8168821	1.8065561	0.096386135	1.7895327
[LOG]	886	3.34223	3.29238	0.1	0.8	0	0.022930037	0.021667516	1.8340374	0.0947888	1.8166721	1.8065583	0.09725857	1.7884067
[LOG]	887	3.34217	3.29348	0.1	0.8	0	0.02293621	0.021688502	1.8342029	0.093776286	1.8165408	1.8071173	0.09322987	1.7896031
[LOG]	888	3.34252	3.29444	0.1	0.8	0	0.022946393	0.021716788	1.8344151	0.09258972	1.8168743	1.807663	0.09289622	1.7901721
[LOG]	889	3.34198	3.29385	0.1	0.8	0	0.022937682	0.021706142	1.8341303	0.09242586	1.8165854	1.8072795	0.09296812	1.7899169
[LOG]	890	3.34175	3.29231	0.1	0.8	0	0.022928715	0.021668145	1.8340067	0.091349475	1.8165857	1.8064413	0.090792984	1.7893199
[LOG]	891	3.34152	3.29365	0.1	0.8	0	0.022925757	0.021712765	1.8339304	0.08963546	1.8166282	1.8076383	0.0916963	1.7893994
[LOG]	892	3.34167	3.29277	0.1	0.8	0	0.022940125	0.021710875	1.8344016	0.08911311	1.8163141	1.8074456	0.08861409	1.7889495
[LOG]	893	3.34138	3.29274	0.1	0.8	0	0.022939231	0.021699045	1.8342738	0.08814951	1.8162581	1.8072699	0.089016445	1.7891049
[LOG]	894	3.34124	3.29293	0.1	0.8	0	0.022931457	0.02169838	1.8340954	0.086443126	1.8165413	1.8070173	0.08890775	1.7896925
[LOG]	895	3.34129	3.29322	0.1	0.8	0	0.022936251	0.021695485	1.8343005	0.085674904	1.8164351	1.807225	0.08683061	1.7900538
[LOG]	896	3.34143	3.2919	0.1	0.8	0	0.022943988	0.021680295	1.8344992	0.084640354	1.8165061	1.8069122	0.08397332	1.7891632
[LOG]	897	3.34104	3.29246	0.1	0.8	0	0.022935875	0.021685986	1.8342493	0.08359954	1.8164731	1.8070827	0.08471968	1.7895653
[LOG]	898	3.34077	3.29234	0.1	0.8	0	0.022935279	0.021712987	1.8341959	0.08330656	1.8162616	1.8074511	0.08354966	1.789118
[LOG]	899	3.34085	3.29151	0.1	0.8	0	0.022942528	0.021679433	1.8343598	0.08273856	1.8162509	1.8069135	0.08323743	1.7888188
[LOG]	900	3.34073	3.29192	0.1	0.8	0	0.022936625	0.021690797	1.834312	0.08143839	1.8163519	1.8071312	0.08216487	1.7892196
[LOG]	901	3.3407	3.29101	0.1	0.8	0	0.022941	0.021681486	1.8343651	0.08035307	1.8164024	1.8067211	0.080157444	1.7888744
[LOG]	902	3.34061	3.29194	0.1	0.8	0	0.022939716	0.021688785	1.8342607	0.07976868	1.8165154	1.8073082	0.07848155	1.7895226
[LOG]	903	3.34025	3.29086	0.1	0.8	0	0.022934675	0.02166723	1.8342426	0.07799942	1.8163112	1.8064301	0.07877936	1.7892461
[LOG]	904	3.34027	3.29119	0.1	0.8	0	0.0229357	0.021690054	1.8341272	0.07742234	1.8165683	1.8068876	0.0762593	1.7894074
[LOG]	905	3.34032	3.29221	0.1	0.8	0	0.022940084	0.021698443	1.8342383	0.0764302	1.8166183	1.8072795	0.077167295	1.7900928
[LOG]	906	3.33999	3.29132	0.1	0.8	0	0.022931885	0.021696446	1.8340333	0.07536504	1.8166133	1.807314	0.07454923	1.7892807
[LOG]	907	3.34002	3.29104	0.1	0.8	0	0.022943106	0.021701904	1.8344077	0.074176	1.8163552	1.8071938	0.07379245	1.7891972
[LOG]	908	3.33999	3.2908	0.1	0.8	0	0.022939999	0.021671664	1.8342856	0.07358506	1.816574	1.8066766	0.07599612	1.7892967
[LOG]	909	3.34001	3.29088	0.1	0.8	0	0.022934545	0.021703627	1.8342357	0.07396717	1.8166337	1.8072231	0.07256297	1.7891655
[LOG]	910	3.33969	3.29051	0.1	0.8	0	0.022933254	0.02169078	1.8340783	0.07204193	1.8166962	1.8069725	0.07251033	1.789049
[LOG]	911	3.33908	3.29086	0.1	0.8	0	0.022925794	0.021695249	1.8339942	0.07063535	1.8162293	1.8071201	0.07268688	1.7892864
[LOG]	912	3.33964	3.29097	0.1	0.8	0	0.022935128	0.021684937	1.8342404	0.0701785	1.8166786	1.8071616	0.07089156	1.7895899
[LOG]	913	3.33983	3.29052	0.1	0.8	0	0.022941222	0.021685194	1.8343695	0.07012837	1.8167634	1.8072655	0.07036728	1.7889789
[LOG]	914	3.33931	3.29041	0.1	0.8	0	0.022938428	0.021678323	1.8342645	0.06819862	1.8165158	1.8069234	0.06945273	1.7894084
[LOG]	915	3.33915	3.28994	0.1	0.8	0	0.022935519	0.021679144	1.8342129	0.068333425	1.8163812	1.8068095	0.06795043	1.7891669
[LOG]	916	3.33921	3.29051	0.1	0.8	0	0.022942847	0.02169313	1.8343875	0.06655854	1.8164865	1.8070973	0.06603378	1.789784
[LOG]	917	3.33901	3.29034	0.1	0.8	0	0.022941444	0.021698046	1.834312	0.06595876	1.8164227	1.8071511	0.06576339	1.7895575
[LOG]	918	3.33863	3.29004	0.1	0.8	0	0.022927029	0.021687882	1.8339893	0.065704696	1.8164041	1.8070858	0.06618813	1.7892311
[LOG]	919	3.33911	3.28939	0.1	0.8	0	0.02293437	0.021681564	1.8341622	0.06529581	1.8168516	1.8066782	0.063327216	1.7893025
