[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	544	3.31546	3.35874	0.8	0.8	0	0.022484092	0.023562897	1.824475	0.002098672	1.8063791	1.848713	0.002306605	1.8299769
[LOG]	545	3.31523	3.35894	0.8	0.8	0	0.022478618	0.023571301	1.8243735	0.002107169	1.8062603	1.8486693	0.0023169445	1.8303179
[LOG]	546	3.31525	3.35816	0.8	0.8	0	0.022475405	0.02356291	1.8243163	0.0020896206	1.8064225	1.847919	0.0022943348	1.8303452
[LOG]	547	3.31558	3.35869	0.8	0.8	0	0.022478532	0.023563469	1.8245102	0.002074994	1.8066767	1.8491161	0.002282082	1.829604
[LOG]	548	3.31532	3.36079	0.8	0.8	0	0.022477208	0.023635687	1.8243805	0.0020619626	1.8065857	1.849952	0.002268312	1.831261
[LOG]	549	3.31506	3.36103	0.8	0.8	0	0.022477727	0.0236282	1.8242955	0.0020575407	1.8064281	1.8499095	0.002264095	1.8316649
[LOG]	550	3.31495	3.35659	0.8	0.8	0	0.022492569	0.023529753	1.8245423	0.0020483888	1.8060293	1.8475097	0.0022555238	1.8291627
[LOG]	551	3.31516	3.35805	0.8	0.8	0	0.022475751	0.023547791	1.8243039	0.0020454796	1.80665	1.8482453	0.0022520619	1.8301303
[LOG]	552	3.31563	3.36353	0.8	0.8	0	0.022498248	0.023697658	1.8247205	0.0020321037	1.8067877	1.851561	0.0022357572	1.8329172
[LOG]	553	3.31477	3.35815	0.8	0.8	0	0.02247604	0.023551984	1.8241202	0.0020247584	1.8065192	1.8483162	0.0022293127	1.8302987
[LOG]	554	3.31482	3.35866	0.8	0.8	0	0.022472523	0.02357312	1.8243603	0.0020204082	1.806349	1.8484528	0.0022271117	1.8308246
[LOG]	555	3.31439	3.35835	0.8	0.8	0	0.022471512	0.02356886	1.8241085	0.002008767	1.8061774	1.8486525	0.0022116061	1.8302475
[LOG]	556	3.31495	3.35737	0.8	0.8	0	0.022482581	0.02354953	1.8244126	0.0020043582	1.8065438	1.8480487	0.0022075826	1.8298202
[LOG]	557	3.31497	3.35615	0.8	0.8	0	0.022482	0.023523813	1.8245205	0.0019954327	1.8064915	1.8473233	0.002194818	1.829268
[LOG]	558	3.31477	3.35889	0.8	0.8	0	0.022481192	0.023598008	1.8243866	0.001989855	1.8065087	1.8489636	0.002191627	1.8307354
[LOG]	559	3.31576	3.3648	0.8	0.8	0	0.022494113	0.023707129	1.8248799	0.0019805722	1.8072144	1.8522867	0.0021828555	1.8340603
[LOG]	560	3.31428	3.35834	0.8	0.8	0	0.02248077	0.023584738	1.824191	0.0019748406	1.806257	1.8486902	0.0021762268	1.8305072
[LOG]	561	3.31618	3.35399	0.8	0.8	0	0.022512196	0.02349334	1.8252755	0.001968566	1.8073044	1.8463304	0.0021685918	1.8280454
[LOG]	562	3.31463	3.35593	0.8	0.8	0	0.022476168	0.023524158	1.8242562	0.0019645125	1.8067069	1.8476013	0.00216224	1.8289504
[LOG]	563	3.31528	3.36418	0.8	0.8	0	0.022504037	0.023717156	1.8249189	0.0019634645	1.8067774	1.8519335	0.0021606474	1.8339444
[LOG]	564	3.31457	3.36102	0.8	0.8	0	0.022482228	0.023634894	1.8244313	0.001946654	1.8065814	1.8502547	0.0021454284	1.8321664
[LOG]	565	3.31488	3.35474	0.8	0.8	0	0.022496233	0.023483755	1.8246514	0.0019382063	1.8067484	1.8466169	0.0021351508	1.828919
[LOG]	566	3.31396	3.35858	0.8	0.8	0	0.022471154	0.02360448	1.8241365	0.0019349371	1.8063055	1.8493218	0.0021328302	1.830403
[LOG]	567	3.31485	3.36403	0.8	0.8	0	0.02249612	0.023724895	1.8247163	0.0019222802	1.8067751	1.8522469	0.0021179055	1.8336376
[LOG]	568	3.31445	3.35644	0.8	0.8	0	0.02247838	0.023526253	1.8243737	0.001914547	1.8067572	1.8478479	0.0021104743	1.8297147
[LOG]	569	3.31407	3.35627	0.8	0.8	0	0.022479162	0.023536425	1.8243616	0.0019135878	1.8063421	1.8477161	0.0021106466	1.8296988
[LOG]	570	3.31437	3.355	0.8	0.8	0	0.022491131	0.02352909	1.824602	0.0019046456	1.8064548	1.8470677	0.002098799	1.828962
[LOG]	571	3.31415	3.36112	0.8	0.8	0	0.022479424	0.023665791	1.8245026	0.00190667	1.8063833	1.8508474	0.0021010684	1.8319755
[LOG]	572	3.31383	3.36007	0.8	0.8	0	0.022480104	0.023610534	1.824342	0.0018930559	1.8062667	1.8499318	0.0020850848	1.8318866
[LOG]	573	3.31345	3.35806	0.8	0.8	0	0.022468625	0.023573484	1.8240519	0.0018925637	1.8062292	1.8490018	0.0020857253	1.8306082
[LOG]	574	3.31362	3.35563	0.8	0.8	0	0.022482574	0.02352254	1.8242941	0.0018755579	1.8061917	1.847715	0.002067844	1.8292354
[LOG]	575	3.31359	3.35686	0.8	0.8	0	0.02247521	0.02357819	1.8243469	0.0018765731	1.806128	1.8483816	0.0020701056	1.829982
[LOG]	576	3.31355	3.35652	0.8	0.8	0	0.022467423	0.023570485	1.8241276	0.001862467	1.8064487	1.8484137	0.0020519502	1.8296149
[LOG]	577	3.31368	3.35903	0.8	0.8	0	0.022467086	0.0235931	1.8242682	0.0018567801	1.8065223	1.849565	0.0020483956	1.8313873
[LOG]	578	3.31326	3.35924	0.8	0.8	0	0.022481475	0.023607235	1.8241601	0.0018478133	1.8061817	1.8495991	0.0020387417	1.83167
[LOG]	579	3.31347	3.36036	0.8	0.8	0	0.022480072	0.023662807	1.824292	0.0018448291	1.8063359	1.8503822	0.0020338085	1.8321478
[LOG]	580	3.31387	3.35569	0.8	0.8	0	0.022481194	0.023537852	1.8244091	0.001835689	1.8067437	1.8479582	0.0020239537	1.8293967
[LOG]	581	3.31308	3.35647	0.8	0.8	0	0.022474198	0.023544712	1.8240744	0.0018316169	1.8062509	1.8481287	0.0020208354	1.8302412
[LOG]	582	3.31337	3.35898	0.8	0.8	0	0.022475114	0.023599789	1.8242002	0.0018234912	1.8065342	1.8495383	0.0020104693	1.8316879
[LOG]	583	3.31367	3.35635	0.8	0.8	0	0.022479	0.02357595	1.8243928	0.0018168173	1.8067234	1.8484273	0.0020036409	1.8298395
[LOG]	584	3.31295	3.35694	0.8	0.8	0	0.022469515	0.023574956	1.8240519	0.0018096733	1.8063105	1.8485765	0.0019983442	1.8304491
[LOG]	585	3.31278	3.35638	0.8	0.8	0	0.022475634	0.023545455	1.8241838	0.0018043607	1.8059964	1.8484143	0.001991265	1.8300102
[LOG]	586	3.31329	3.35541	0.8	0.8	0	0.022478407	0.023535881	1.8244098	0.0017975105	1.8064014	1.8476081	0.001985433	1.8298535
[LOG]	587	3.31282	3.3564	0.8	0.8	0	0.022476956	0.02356378	1.8242127	0.0017902408	1.8061067	1.848545	0.001975843	1.8299838
[LOG]	588	3.31266	3.35673	0.8	0.8	0	0.0224662	0.02357854	1.8239069	0.0017866245	1.8063618	1.8485657	0.0019704718	1.8304379
[LOG]	589	3.31275	3.35807	0.8	0.8	0	0.022473384	0.02359097	1.8240516	0.0017792765	1.8063824	1.8490262	0.0019650646	1.8316262
[LOG]	590	3.31262	3.35844	0.8	0.8	0	0.022467833	0.023609249	1.8239971	0.0017687561	1.8063611	1.8497674	0.0019535979	1.831241
[LOG]	591	3.31288	3.35537	0.8	0.8	0	0.022480251	0.023561168	1.8243316	0.0017660361	1.8063234	1.8479402	0.0019485466	1.8297381
[LOG]	592	3.31298	3.35978	0.8	0.8	0	0.02247137	0.023647092	1.824292	0.0017652409	1.8065772	1.8505149	0.0019488609	1.8321115
[LOG]	593	3.31299	3.35303	0.8	0.8	0	0.022480788	0.023499636	1.8244116	0.0017625984	1.8064519	1.8467244	0.0019466062	1.8284281
[LOG]	594	3.31261	3.35769	0.8	0.8	0	0.022466654	0.023617027	1.8241394	0.0017763955	1.8063644	1.8492872	0.0019598017	1.8310946
[LOG]	595	3.31299	3.3616	0.8	0.8	0	0.02248887	0.023700632	1.8244467	0.0017658316	1.8065367	1.8518424	0.0019453078	1.8328795
[LOG]	596	3.31395	3.35155	0.8	0.8	0	0.02250801	0.02346038	1.8249737	0.0017765868	1.8071046	1.8460896	0.0019599209	1.8275285
[LOG]	597	3.31283	3.35298	0.8	0.8	0	0.0224723	0.023509726	1.8243469	0.0017375075	1.8065648	1.8467758	0.0019187469	1.8285259
[LOG]	598	3.31388	3.36363	0.8	0.8	0	0.022506451	0.023762751	1.8249326	0.0017216399	1.8072482	1.8527623	0.0019030641	1.8344606
[LOG]	599	3.31239	3.35709	0.8	0.8	0	0.022474078	0.023587547	1.8242602	0.0017161136	1.8062841	1.8488295	0.0018963042	1.8312607
[LOG]	600	3.31267	3.3551	0.8	0.8	0	0.022487754	0.023538606	1.8244584	0.0017126595	1.8064392	1.848019	0.0018932166	1.8298466
[LOG]	601	3.31233	3.35602	0.8	0.8	0	0.022473047	0.023562072	1.8240393	0.001705148	1.8065987	1.8483914	0.0018814586	1.8305951
[LOG]	602	3.3123	3.35352	0.8	0.8	0	0.022479165	0.023531735	1.8241976	0.0016946634	1.8064065	1.8474957	0.0018728704	1.8286265
[LOG]	603	3.31259	3.35858	0.8	0.8	0	0.022468675	0.023640247	1.824189	0.0016937936	1.8068547	1.8496991	0.0018724636	1.8322781
[LOG]	604	3.31225	3.35969	0.8	0.8	0	0.022472005	0.023636717	1.8243126	0.0016837206	1.8063632	1.8506404	0.0018611852	1.8325773
[LOG]	605	3.31207	3.35462	0.8	0.8	0	0.022474874	0.023520004	1.8240721	0.001683753	1.8064862	1.8477887	0.0018617144	1.8298498
[LOG]	606	3.31228	3.35588	0.8	0.8	0	0.022480462	0.023582049	1.8243405	0.0016690525	1.8064673	1.8484743	0.001844684	1.8306278
[LOG]	607	3.31209	3.35473	0.8	0.8	0	0.022485793	0.023559585	1.8243587	0.0016662739	1.8062792	1.8480601	0.0018418251	1.8297775
[LOG]	608	3.31175	3.35681	0.8	0.8	0	0.022468638	0.023596985	1.8241049	0.0016600534	1.8062423	1.8490291	0.0018363754	1.8312387
[LOG]	609	3.31201	3.35286	0.8	0.8	0	0.022476181	0.023509428	1.8242111	0.0016545799	1.8064866	1.8469826	0.0018280623	1.8289084
[LOG]	610	3.31211	3.35508	0.8	0.8	0	0.022478856	0.023560047	1.8244164	0.0016499355	1.8064265	1.8482563	0.0018234223	1.830163
[LOG]	611	3.31247	3.36121	0.8	0.8	0	0.022495698	0.023684453	1.824635	0.0016429999	1.8066897	1.8516763	0.0018178171	1.8336384
[LOG]	612	3.3119	3.35457	0.8	0.8	0	0.022479467	0.023561878	1.8243033	0.0016396567	1.8064249	1.8481319	0.0018133743	1.8298056
[LOG]	613	3.31186	3.35236	0.8	0.8	0	0.022482913	0.023495983	1.824303	0.0016324025	1.8064538	1.8470074	0.0018079487	1.8285246
[LOG]	614	3.31149	3.35355	0.8	0.8	0	0.022476554	0.023513285	1.824238	0.0016276255	1.8061285	1.84738	0.0018023758	1.8296051
[LOG]	615	3.31196	3.35905	0.8	0.8	0	0.022480479	0.023678329	1.8244138	0.0016243921	1.8065672	1.8506796	0.0017961515	1.8324182
[LOG]	616	3.31144	3.35763	0.8	0.8	0	0.022478154	0.02362225	1.8241507	0.0016196002	1.8063129	1.8499615	0.0017924529	1.8316132
[LOG]	617	3.31173	3.35402	0.8	0.8	0	0.022488844	0.023533266	1.8244094	0.0016151653	1.8064083	1.8480182	0.0017850571	1.8295876
[LOG]	618	3.31123	3.35513	0.8	0.8	0	0.022475999	0.023563003	1.8240548	0.0016171968	1.8063043	1.8487304	0.0017884587	1.8301582
[LOG]	619	3.31117	3.35614	0.8	0.8	0	0.022474863	0.023600567	1.8241019	0.00160479	1.8062245	1.8491561	0.0017739087	1.8309516
[LOG]	620	3.31125	3.35532	0.8	0.8	0	0.02246781	0.023609722	1.8241577	0.0015955188	1.8063053	1.8493724	0.0017661224	1.829705
[LOG]	621	3.31111	3.35504	0.8	0.8	0	0.022473302	0.023581972	1.8240898	0.0015888822	1.8062805	1.8487004	0.001757328	1.8302684
[LOG]	622	3.31122	3.35578	0.8	0.8	0	0.02247379	0.023585191	1.8241102	0.0015854276	1.8064653	1.8490847	0.0017547482	1.8307769
[LOG]	623	3.31174	3.35872	0.8	0.8	0	0.0224824	0.023661347	1.8245238	0.0015823581	1.8066645	1.8506192	0.0017513466	1.8326024
[LOG]	624	3.31154	3.35218	0.8	0.8	0	0.02247891	0.023518775	1.8243568	0.0015817551	1.806669	1.8474177	0.0017463098	1.8284726
[LOG]	625	3.31164	3.35158	0.8	0.8	0	0.02248292	0.023490991	1.8245323	0.0015786946	1.8066403	1.8469185	0.00174776	1.8284154
[LOG]	626	3.31159	3.35974	0.8	0.8	0	0.022484014	0.023687774	1.8244919	0.0015688122	1.8067056	1.8511564	0.0017353042	1.8334002
[LOG]	627	3.31185	3.36094	0.8	0.8	0	0.022490464	0.023707788	1.8246378	0.0015576513	1.8069279	1.8519783	0.0017265064	1.8339423
[LOG]	628	3.31056	3.35398	0.8	0.8	0	0.022462005	0.02353931	1.8239794	0.0015461366	1.8061855	1.8478622	0.0017124756	1.8304312
[LOG]	629	3.31096	3.35314	0.8	0.8	0	0.022471162	0.023523927	1.8241442	0.0015442881	1.8065171	1.8476201	0.001708713	1.8297337
[LOG]	630	3.31065	3.3532	0.8	0.8	0	0.022475312	0.023549661	1.8240051	0.0015482516	1.8063694	1.8476886	0.0017157256	1.8297882
[LOG]	631	3.31051	3.35377	0.8	0.8	0	0.02246311	0.023548214	1.8239484	0.00154308	1.8063443	1.8481174	0.001706216	1.8300363
[LOG]	632	3.31082	3.35721	0.8	0.8	0	0.022475567	0.02363989	1.8241565	0.001540905	1.8065387	1.8502454	0.0017077363	1.8317434
[LOG]	633	3.31064	3.35552	0.8	0.8	0	0.022470389	0.023598757	1.8240794	0.001525283	1.8064606	1.8490924	0.0016881353	1.8311337
[LOG]	634	3.3107	3.35444	0.8	0.8	0	0.022469206	0.023563774	1.8242371	0.0015140711	1.8064076	1.84851	0.0016782158	1.8305726
[LOG]	635	3.31043	3.35307	0.8	0.8	0	0.0224685	0.023546472	1.8241167	0.0015118546	1.8062772	1.8479097	0.0016764636	1.8296703
[LOG]	636	3.31023	3.35349	0.8	0.8	0	0.022463413	0.02354129	1.823899	0.001512749	1.80636	1.8476825	0.0016743045	1.8305459
[LOG]	637	3.31039	3.3534	0.8	0.8	0	0.02247256	0.023559878	1.8242482	0.0015025757	1.8061991	1.8480692	0.001664438	1.8300289
[LOG]	638	3.31062	3.35552	0.8	0.8	0	0.022485577	0.023600258	1.82449	0.0014923518	1.8062652	1.8494573	0.00165409	1.83102
[LOG]	639	3.31037	3.35306	0.8	0.8	0	0.02247406	0.023556566	1.8242618	0.0014868206	1.8062792	1.8483229	0.0016468373	1.8294061
[LOG]	640	3.31041	3.35496	0.8	0.8	0	0.022472052	0.023598835	1.8240182	0.0015087246	1.8066552	1.8489474	0.0016718368	1.831012
[LOG]	641	3.31023	3.35575	0.8	0.8	0	0.022468109	0.023620903	1.8241779	0.0014812123	1.8063021	1.8495563	0.0016413165	1.8313199
[LOG]	642	3.31062	3.35771	0.8	0.8	0	0.022482304	0.023646642	1.8242602	0.0014760299	1.8067774	1.8507427	0.0016364154	1.832375
[LOG]	643	3.31011	3.35199	0.8	0.8	0	0.022475427	0.023529876	1.8241262	0.0014738828	1.8063545	1.8475351	0.0016328166	1.829283
[LOG]	644	3.31047	3.35172	0.8	0.8	0	0.022490792	0.02352591	1.8245581	0.0014717483	1.8063108	1.8475754	0.0016290065	1.8289423
[LOG]	645	3.31013	3.35587	0.8	0.8	0	0.022474084	0.023648473	1.824288	0.0014667277	1.8062929	1.8495135	0.0016237627	1.8317822
[LOG]	646	3.30993	3.35736	0.8	0.8	0	0.022469811	0.023646886	1.8241813	0.0014522322	1.806259	1.8506542	0.0016107169	1.832302
[LOG]	647	3.31024	3.35418	0.8	0.8	0	0.02248101	0.023551695	1.8244758	0.0014490912	1.8063436	1.8485686	0.0016084394	1.8309963
[LOG]	648	3.30974	3.35353	0.8	0.8	0	0.022468168	0.0235715	1.8239386	0.0014475896	1.8064101	1.848678	0.0016054766	1.8300679
[LOG]	649	3.30977	3.35693	0.8	0.8	0	0.022474077	0.023662562	1.8241135	0.0014435464	1.8063	1.8505837	0.001601632	1.8320013
[LOG]	650	3.31063	3.34927	0.8	0.8	0	0.022495482	0.023488054	1.8245554	0.0014319436	1.806853	1.8462714	0.001587611	1.8278552
[LOG]	651	3.30987	3.34988	0.8	0.8	0	0.02247541	0.02348519	1.8242072	0.001426637	1.8064144	1.8463687	0.0015833919	1.8285707
[LOG]	652	3.30972	3.35732	0.8	0.8	0	0.02247289	0.023661638	1.8241966	0.0014242864	1.8063306	1.8508247	0.0015801516	1.8323838
[LOG]	653	3.30974	3.35518	0.8	0.8	0	0.022476623	0.023609279	1.8242761	0.0014194206	1.8063158	1.8498371	0.0015754881	1.8310033
[LOG]	654	3.30963	3.35373	0.8	0.8	0	0.022471847	0.023570191	1.8241603	0.0014142265	1.8063562	1.848436	0.0015691868	1.8309894
[LOG]	655	3.30965	3.35299	0.8	0.8	0	0.022471242	0.023575133	1.8240218	0.0014179153	1.8065945	1.8484596	0.0015709138	1.8300693
[LOG]	656	3.30904	3.35396	0.8	0.8	0	0.022462718	0.02359175	1.8239295	0.0014209381	1.8060021	1.848957	0.0015755099	1.8307234
[LOG]	657	3.30957	3.35525	0.8	0.8	0	0.022470806	0.023612542	1.8241646	0.0014054942	1.8064686	1.8498528	0.0015578517	1.831301
[LOG]	658	3.30911	3.35343	0.8	0.8	0	0.022463396	0.023589823	1.8239336	0.0013964358	1.806244	1.8487583	0.0015499723	1.8304597
[LOG]	659	3.30943	3.35032	0.8	0.8	0	0.022466572	0.023526693	1.8241326	0.0013918042	1.8064258	1.8470278	0.0015463101	1.8287637
[LOG]	660	3.30934	3.35369	0.8	0.8	0	0.022472262	0.023592709	1.8241751	0.0013846541	1.8063383	1.8490049	0.0015365538	1.830598
[LOG]	661	3.30947	3.35813	0.8	0.8	0	0.022480216	0.023678636	1.8241935	0.0013894327	1.8065552	1.8514203	0.0015439519	1.8331919
[LOG]	662	3.30981	3.35009	0.8	0.8	0	0.022489086	0.023503873	1.8245687	0.0013796437	1.8065505	1.8470556	0.0015304977	1.8286434
[LOG]	663	3.30899	3.35179	0.8	0.8	0	0.022469535	0.023550082	1.8240613	0.0013812718	1.8062195	1.8479418	0.0015330372	1.8297278
[LOG]	664	3.3092	3.35447	0.8	0.8	0	0.022469707	0.02360808	1.824137	0.0013712492	1.8064711	1.8492346	0.0015215694	1.8315424
[LOG]	665	3.3092	3.35327	0.8	0.8	0	0.022478463	0.023563331	1.8243233	0.0013701393	1.8063158	1.8487914	0.0015202058	1.8306668
[LOG]	666	3.30898	3.35313	0.8	0.8	0	0.022476543	0.023585165	1.8241065	0.001365516	1.8063551	1.8490313	0.0015161928	1.8302416
[LOG]	667	3.30933	3.34969	0.8	0.8	0	0.022484059	0.023511862	1.8242885	0.0013580619	1.8066165	1.8469337	0.0015069306	1.8286155
[LOG]	668	3.30905	3.35134	0.8	0.8	0	0.022479381	0.023544788	1.824282	0.0013512266	1.8063583	1.8476889	0.0015006032	1.8298123
[LOG]	669	3.30942	3.35761	0.8	0.8	0	0.02249141	0.02369762	1.8244406	0.0013433523	1.8067124	1.8509414	0.0014925722	1.8336692
[LOG]	670	3.30876	3.35358	0.8	0.8	0	0.022476768	0.023593051	1.8241955	0.0013425804	1.8062569	1.849118	0.0014906345	1.8309788
[LOG]	671	3.30902	3.3539	0.8	0.8	0	0.022472661	0.023585813	1.8243086	0.0013385515	1.8065106	1.84949	0.0014877825	1.8309851
[LOG]	672	3.30889	3.3518	0.8	0.8	0	0.022477448	0.023559468	1.8242645	0.0013338993	1.8064226	1.8482451	0.001479292	1.829936
[LOG]	673	3.30829	3.3513	0.8	0.8	0	0.022466026	0.023550665	1.8239709	0.0013260315	1.8060871	1.847601	0.0014736487	1.8301641
[LOG]	674	3.30844	3.35187	0.8	0.8	0	0.02247521	0.023566503	1.8242017	0.0013287362	1.8060492	1.848321	0.0014762979	1.8300393
[LOG]	675	3.30871	3.35471	0.8	0.8	0	0.022476291	0.023619432	1.8241811	0.0013218522	1.8064985	1.8499011	0.0014678346	1.8316951
[LOG]	676	3.3086	3.35008	0.8	0.8	0	0.022475887	0.023510931	1.8242437	0.001327076	1.8063021	1.8473088	0.0014739487	1.8291769
[LOG]	677	3.30955	3.34803	0.8	0.8	0	0.022500228	0.023482503	1.8248167	0.0013247525	1.806822	1.8460542	0.0014718841	1.8282275
[LOG]	678	3.309	3.35512	0.8	0.8	0	0.022484243	0.023650492	1.8244774	0.0013165369	1.8066397	1.8502506	0.0014607236	1.8319205
[LOG]	679	3.3081	3.35537	0.8	0.8	0	0.022471104	0.023635259	1.8240048	0.0013059297	1.8061829	1.850352	0.0014535588	1.8321888
[LOG]	680	3.3089	3.34974	0.8	0.8	0	0.022488024	0.023504011	1.8246251	0.0012949967	1.8064742	1.8473428	0.0014393552	1.8289773
[LOG]	681	3.30868	3.3546	0.8	0.8	0	0.02248563	0.02363619	1.8245777	0.0012913847	1.8063105	1.85006	0.0014361026	1.8317118
[LOG]	682	3.30824	3.35239	0.8	0.8	0	0.022465847	0.023587259	1.8241172	0.0012902974	1.8063868	1.8486706	0.0014335222	1.8307371
[LOG]	683	3.30804	3.35253	0.8	0.8	0	0.022475535	0.02357247	1.8242313	0.0012858869	1.8060563	1.8486998	0.0014304513	1.8309398
[LOG]	684	3.30756	3.35173	0.8	0.8	0	0.02246034	0.023560995	1.8237233	0.001284439	1.8061426	1.8483522	0.001425761	1.8304324
[LOG]	685	3.30793	3.35091	0.8	0.8	0	0.02247113	0.023557466	1.8240498	0.0012768354	1.8062629	1.8482344	0.0014204899	1.8296164
[LOG]	686	3.3081	3.35594	0.8	0.8	0	0.022477275	0.02367199	1.8241913	0.0012724703	1.8063763	1.8510156	0.0014157401	1.8325063
[LOG]	687	3.3081	3.35357	0.8	0.8	0	0.022469988	0.023605008	1.8242898	0.0012706086	1.8063046	1.849488	0.0014109064	1.8315079
[LOG]	688	3.30788	3.34989	0.8	0.8	0	0.02248172	0.0235412	1.8243256	0.0012826857	1.8060129	1.8476506	0.0014252852	1.8292303
[LOG]	689	3.30819	3.34821	0.8	0.8	0	0.022476636	0.023500048	1.8242831	0.0012771827	1.8064876	1.8466436	0.0014144002	1.8284233
[LOG]	690	3.30799	3.34991	0.8	0.8	0	0.022477781	0.023518043	1.8242345	0.0012571674	1.806392	1.8475188	0.0013993381	1.8295537
[LOG]	691	3.30971	3.36127	0.8	0.8	0	0.022518598	0.023782672	1.8253304	0.0012508706	1.8072711	1.8540149	0.0013918377	1.8357248
[LOG]	692	3.30756	3.35267	0.8	0.8	0	0.022460535	0.023596125	1.8240156	0.0012489192	1.8062805	1.8490303	0.0013897422	1.8312542
[LOG]	693	3.30833	3.34757	0.8	0.8	0	0.022484532	0.023485238	1.8245441	0.0012421904	1.8066112	1.8466349	0.0013823498	1.8279096
[LOG]	694	3.30781	3.34778	0.8	0.8	0	0.022476548	0.023509292	1.8242894	0.0012372354	1.8063369	1.8466743	0.0013751048	1.8281736
[LOG]	695	3.30764	3.35339	0.8	0.8	0	0.022474397	0.023632688	1.8241568	0.0012366832	1.8063574	1.8495991	0.0013761596	1.8315976
[LOG]	696	3.30756	3.35244	0.8	0.8	0	0.022464128	0.023580117	1.8241684	0.0012376015	1.8063065	1.849198	0.0013757725	1.8309696
[LOG]	697	3.30731	3.35247	0.8	0.8	0	0.02246685	0.023575976	1.823969	0.001231518	1.806304	1.8493271	0.0013702516	1.830914
[LOG]	698	3.30869	3.34706	0.8	0.8	0	0.022498738	0.023474984	1.824751	0.001223918	1.8070875	1.8461976	0.0013617057	1.8280948
[LOG]	699	3.30743	3.35336	0.8	0.8	0	0.022474907	0.023635559	1.8241333	0.0012202761	1.8063576	1.8498029	0.001358076	1.831549
[LOG]	700	3.3071	3.35259	0.8	0.8	0	0.022463962	0.023606617	1.8240398	0.001214055	1.8061447	1.8493723	0.0013506993	1.8311949
[LOG]	701	3.30719	3.35056	0.8	0.8	0	0.02247281	0.02357361	1.8239903	0.0012158569	1.8063836	1.8485992	0.0013532937	1.8296938
[LOG]	702	3.30728	3.35114	0.8	0.8	0	0.022466801	0.023549797	1.8240263	0.0012168197	1.8065022	1.8483307	0.0013542711	1.8308182
[LOG]	703	3.30729	3.3487	0.8	0.8	0	0.02248126	0.023523673	1.8242737	0.0012010357	1.8062477	1.847224	0.0013372574	1.8291769
[LOG]	704	3.30739	3.35166	0.8	0.8	0	0.02247445	0.023619505	1.8242977	0.0011973707	1.8063774	1.8489898	0.001333273	1.830719
[LOG]	705	3.30689	3.3507	0.8	0.8	0	0.022471098	0.023561182	1.824079	0.0011968658	1.8061043	1.848376	0.0013307597	1.8303595
[LOG]	706	3.30708	3.35287	0.8	0.8	0	0.022473373	0.02361036	1.824169	0.0011995698	1.806312	1.8495053	0.0013357896	1.8317385
[LOG]	707	3.30693	3.35187	0.8	0.8	0	0.022475217	0.023585914	1.8241417	0.0011897332	1.8062128	1.8491853	0.0013237484	1.8309482
[LOG]	708	3.30771	3.34755	0.8	0.8	0	0.022488534	0.023501229	1.8245616	0.001183578	1.8066806	1.8468513	0.0013191433	1.8284857
[LOG]	709	3.30713	3.35261	0.8	0.8	0	0.022469519	0.02363432	1.8242487	0.0011928901	1.8064146	1.8497679	0.0013285727	1.8312242
[LOG]	710	3.30682	3.35144	0.8	0.8	0	0.022473238	0.02359401	1.824068	0.0011810076	1.8063351	1.849018	0.0013130032	1.8307933
[LOG]	711	3.30814	3.34585	0.8	0.8	0	0.022505281	0.023439389	1.8248928	0.0011823727	1.8070097	1.8457861	0.0013157905	1.8278933
[LOG]	712	3.30698	3.35408	0.8	0.8	0	0.022476424	0.023665514	1.8243173	0.0011660703	1.8063672	1.850546	0.0012984849	1.832324
[LOG]	713	3.307	3.35369	0.8	0.8	0	0.022483394	0.023667566	1.8242558	0.0011638819	1.8065151	1.8502506	0.0012954659	1.8322518
[LOG]	714	3.30648	3.34904	0.8	0.8	0	0.022461353	0.023542233	1.8239334	0.0011641457	1.8063064	1.8477443	0.0012973765	1.829608
[LOG]	715	3.30659	3.35242	0.8	0.8	0	0.022476016	0.023618732	1.8240998	0.0011578607	1.806295	1.8498126	0.0012892542	1.8313135
[LOG]	716	3.30709	3.34675	0.8	0.8	0	0.022488603	0.023490524	1.8244984	0.0011525349	1.8064506	1.8465711	0.0012835274	1.8283101
[LOG]	717	3.30661	3.35122	0.8	0.8	0	0.022479977	0.023600092	1.8242439	0.0011499546	1.8062353	1.8489299	0.0012810654	1.831005
[LOG]	718	3.30661	3.35063	0.8	0.8	0	0.022474186	0.023572529	1.8241663	0.0011473024	1.8064057	1.8485869	0.0012768237	1.8307757
[LOG]	719	3.30661	3.34782	0.8	0.8	0	0.022473224	0.02351716	1.8241571	0.0011446351	1.806482	1.8473885	0.0012758626	1.8288232
[LOG]	720	3.30634	3.35061	0.8	0.8	0	0.022474622	0.02358806	1.8240412	0.0011382275	1.8063525	1.8490038	0.00126864	1.830359
[LOG]	721	3.30664	3.35433	0.8	0.8	0	0.022482164	0.023669384	1.8242788	0.0011360787	1.8064995	1.8510463	0.0012643527	1.8325294
[LOG]	722	3.30673	3.3478	0.8	0.8	0	0.022473088	0.023513826	1.8243017	0.0011403632	1.8066223	1.8468763	0.0012707794	1.829606
